Return,Q_density
0.047,2.1262980826987
0.048,2.12710088350724
0.049,2.12777809880966
0.05,2.12832836143857
0.051,2.12875031557263
0.052,2.12904265077475
0.053,2.12920406795393
0.054,2.12923328008233
0.055,2.12912905297958
0.056,2.12889016693315
0.057,2.12851541479647
0.058,2.12800364973056
0.059,2.12735374296721
0.06,2.12656457859839
0.061,2.12563510835558
0.062,2.12456430613539
0.063,2.1233511587907
0.064,2.12199472788316
0.065,2.12049410172048
0.066,2.11884838148106
0.067,2.11705674972649
0.068,2.11511842081306
0.069,2.11303262172037
0.07,2.11079866695214
0.071,2.10841590828388
0.072,2.10588370973053
0.073,2.1032015283107
0.074,2.10036886416452
0.075,2.09738522917923
0.076,2.09425023293734
0.077,2.09096353428668
0.078,2.08752480325299
0.079,2.08393381135069
0.08,2.08019038570093
0.081,2.07629436398945
0.082,2.07224568818793
0.083,2.0680443622959
0.084,2.06369040025346
0.085,2.05918392200983
0.086,2.05452511590718
0.087,2.04971417962602
0.088,2.04475141745026
0.089,2.0396372082145
0.09,2.03437193954117
0.091,2.02895610509033
0.092,2.023390278858
0.093,2.0176750431553
0.094,2.01181108460225
0.095,2.00579917539459
0.096,1.99964009566871
0.097,1.99333472700312
0.098,1.98688404106906
0.099,1.98028901721611
0.1,1.97355073228518
0.101,1.96667035683005
0.102,1.959649068938
0.103,1.95248813923353
0.104,1.94518893460943
0.105,1.93775282946142
0.106,1.93018128487344
0.107,1.92247585953805
0.108,1.91463811972139
0.109,1.90666971176337
0.11,1.8985723796065
0.111,1.89034787491603
0.112,1.88199802220076
0.113,1.87352474211783
0.114,1.86492996324256
0.115,1.85621567931108
0.116,1.84738397723593
0.117,1.83843695204873
0.118,1.82937675597888
0.119,1.82020562991233
0.12,1.81092582301207
0.121,1.80153963357009
0.122,1.79204944247773
0.123,1.78245763896413
0.124,1.77276665338454
0.125,1.76297899115415
0.126,1.75309716593158
0.127,1.74312372472847
0.128,1.73306128069695
0.129,1.72291245492424
0.13,1.71267989444786
0.131,1.70236630227444
0.132,1.69197438876377
0.133,1.68150688334779
0.134,1.67096656024486
0.135,1.66035620012459
0.136,1.64967859638707
0.137,1.63893657501798
0.138,1.62813296715205
0.139,1.6172706112505
0.14,1.60635236623931
0.141,1.59538109459103
0.142,1.58435966057189
0.143,1.57329093392163
0.144,1.56217778542037
0.145,1.55102308584824
0.146,1.5398297059854
0.147,1.52860051661195
0.148,1.51133127397124
0.149,1.49448020966766
0.15,1.47786274589155
0.151,1.46147518925801
0.152,1.44531390684773
0.153,1.42937532538328
0.154,1.41365593040333
0.155,1.39815226543556
0.156,1.38286093116957
0.157,1.36777858463044
0.158,1.35290193835394
0.159,1.33822775956413
0.16,1.32375286935405
0.161,1.30947414187019
0.162,1.29538850350135
0.163,1.28149293207242
0.164,1.26778445604366
0.165,1.25426015371589
0.166,1.24091715244201
0.167,1.22775262784529
0.168,1.2147638030448
0.169,1.20194794788816
0.17,1.1893023781921
0.171,1.17682445499092
0.172,1.16451158379313
0.173,1.1523612138466
0.174,1.14037083741211
0.175,1.12853798904579
0.176,1.11686024489031
0.177,1.10533522197515
0.178,1.09396057752587
0.179,1.08273400828258
0.18,1.07165324982761
0.181,1.06071607592247
0.182,1.0499202978541
0.183,1.03926376379041
0.184,1.02874435814525
0.185,1.0183600009526
0.186,1.00810864725018
0.187,0.99798828647226
0.188,0.987996941851842
0.189,0.978132669831992
0.19,0.968393559486403
0.191,0.958777731949074
0.192,0.949283339853067
0.193,0.939908566778275
0.194,0.930651626708127
0.195,0.921510763495162
0.196,0.912484250335388
0.197,0.903570389251344
0.198,0.894767510583784
0.199,0.886073972491882
0.2,0.877488160461881
0.201,0.869008486824074
0.202,0.860633390278036
0.203,0.852361335425998
0.204,0.844190812314261
0.205,0.836120335982562
0.206,0.828148446021259
0.207,0.820273706136276
0.208,0.812494703721647
0.209,0.804810049439602
0.21,0.797218376808064
0.211,0.789718341795449
0.212,0.78230862242267
0.213,0.774987918372239
0.214,0.767754950604351
0.215,0.76060846097985
0.216,0.753547211889968
0.217,0.746569985892737
0.218,0.739675585355949
0.219,0.732862832106593
0.22,0.726130567086621
0.221,0.719477650014983
0.222,0.712902959055794
0.223,0.706405390492548
0.224,0.69998385840828
0.225,0.693637294371555
0.226,0.687364647128216
0.227,0.681164882298764
0.228,0.67503698208129
0.229,0.668979944959854
0.23,0.662992785418226
0.231,0.657074533658878
0.232,0.651224235327156
0.233,0.645440951240517
0.234,0.639723757122767
0.235,0.634071743343183
0.236,0.628484014660451
0.237,0.62295968997133
0.238,0.617497902063945
0.239,0.612097797375639
0.24,0.606758535755296
0.241,0.601479290230047
0.242,0.596259246776292
0.243,0.591097604094937
0.244,0.5859935733908
0.245,0.580946378156075
0.246,0.575955253957804
0.247,0.571019448229266
0.248,0.566138220065223
0.249,0.56131084002094
0.25,0.55653658991492
0.251,0.551814762635267
0.252,0.547144661949632
0.253,0.542525602318652
0.254,0.537956908712831
0.255,0.533437916432796
0.256,0.528967970932858
0.257,0.524546427647817
0.258,0.520172651822958
0.259,0.51584601834717
0.26,0.511565911589126
0.261,0.507331725236474
0.262,0.503142862137974
0.263,0.498998734148537
0.264,0.494898761977092
0.265,0.490842375037242
0.266,0.486829011300658
0.267,0.482858117153139
0.268,0.478929147253312
0.269,0.475041564393905
0.27,0.47119483936555
0.271,0.467388450823065
0.272,0.463621885154172
0.273,0.459894636350601
0.274,0.45620620588153
0.275,0.452556102569333
0.276,0.448943842467567
0.277,0.44536894874118
0.278,0.441830951548873
0.279,0.438329387927607
0.28,0.434863801679173
0.281,0.431433743258829
0.282,0.428038769665922
0.283,0.424678444336495
0.284,0.421352337037819
0.285,0.418060023764814
0.286,0.41480108663833
0.287,0.411575113805256
0.288,0.408381699340408
0.289,0.405220443150173
0.29,0.402090950877876
0.291,0.398992833810828
0.292,0.395925708789033
0.293,0.392889198115523
0.294,0.389882929468271
0.295,0.386906535813684
0.296,0.383959655321616
0.297,0.381041931281892
0.298,0.378153012022302
0.299,0.375292550828047
0.3,0.372460205862599
0.301,0.369655640089958
0.302,0.366878521198278
0.303,0.364128521524827
0.304,0.36140531798227
0.305,0.35870859198623
0.306,0.356038029384135
0.307,0.35339332038529
0.308,0.350774159492175
0.309,0.348180245432943
0.31,0.34561128109508
0.311,0.343066973460234
0.312,0.340547033540153
0.313,0.338051176313756
0.314,0.335579120665269
0.315,0.333130589323447
0.316,0.330705308801831
0.317,0.328303009340043
0.318,0.325923424846083
0.319,0.323566292839623
0.32,0.321231354396268
0.321,0.31891835409277
0.322,0.316627039953185
0.323,0.314357163395947
0.324,0.312108479181832
0.325,0.309880745362829
0.326,0.307673723231859
0.327,0.305487177273362
0.328,0.303320875114711
0.329,0.301174587478453
0.33,0.299048088135357
0.331,0.29694115385825
0.332,0.294853564376634
0.333,0.292785102332062
0.334,0.29073555323427
0.335,0.288704705418037
0.336,0.286692350000771
0.337,0.2846982808408
0.338,0.282722294496367
0.339,0.2807641901853
0.34,0.278823769745354
0.341,0.276900837595216
0.342,0.274995200696154
0.343,0.273106668514301
0.344,0.271235052983561
0.345,0.26938016846913
0.346,0.267541831731618
0.347,0.265719861891762
0.348,0.263914080395713
0.349,0.2621243109809
0.35,0.260350379642449
0.351,0.258592114600153
0.352,0.25684934626598
0.353,0.255121907212111
0.354,0.253409632139499
0.355,0.251712357846938
0.356,0.250029923200633
0.357,0.248362169104268
0.358,0.24670893846955
0.359,0.245070076187238
0.36,0.24344542909863
0.361,0.241834845967516
0.362,0.240238177452577
0.363,0.238655276080234
0.364,0.23708599621792
0.365,0.235530194047794
0.366,0.233987727540864
0.367,0.232458456431526
0.368,0.23094224219251
0.369,0.229438948010224
0.37,0.227948438760488
0.371,0.226470580984651
0.372,0.225005242866089
0.373,0.223552294207076
0.374,0.222111606406013
0.375,0.220683052435022
0.376,0.219266506817887
0.377,0.217861845608348
0.378,0.21646894636873
0.379,0.215087688148904
0.38,0.213717951465587
0.381,0.212359618281951
0.382,0.211012571987564
0.383,0.209676697378628
0.384,0.208351880638541
0.385,0.20703800931874
0.386,0.205734972319859
0.387,0.204442659873169
0.388,0.203160963522301
0.389,0.201889776105262
0.39,0.200628991736715
0.391,0.199378505790539
0.392,0.198138214882656
0.393,0.196908016854114
0.394,0.195687810754437
0.395,0.194477496825223
0.396,0.193276976483997
0.397,0.192086152308305
0.398,0.19090492802005
0.399,0.189733208470067
0.4,0.188570899622934
0.401,0.187417908542006
0.402,0.18627414337468
0.403,0.185139513337878
0.404,0.184013928703757
0.405,0.182897300785618
0.406,0.181789541924043
0.407,0.180690565473229
0.408,0.179600285787529
0.409,0.178518618208195
0.41,0.177445479050316
0.411,0.176380785589953
0.412,0.175324456051464
0.413,0.174276409595016
0.414,0.173236566304283
0.415,0.172204847174325
0.416,0.171181174099647
0.417,0.170165469862433
0.418,0.169157658120953
0.419,0.168157663398142
0.42,0.167165411070342
0.421,0.166180827356216
0.422,0.165203839305816
0.423,0.164234374789818
0.424,0.163272362488908
0.425,0.162317731883327
0.426,0.161370413242562
0.427,0.160430337615194
0.428,0.15949743681889
0.429,0.158571643430534
0.43,0.15765289077651
0.431,0.156741112923117
0.432,0.155836244667131
0.433,0.15493822152649
0.434,0.154046979731124
0.435,0.153162456213914
0.436,0.15228458860177
0.437,0.151413315206856
0.438,0.150548575017921
0.439,0.149690307691761
0.44,0.14883845354481
0.441,0.147992953544834
0.442,0.147153749302758
0.443,0.1463207830646
0.444,0.145493997703519
0.445,0.144673336711984
0.446,0.143858744194038
0.447,0.143050164857687
0.448,0.142247544007383
0.449,0.14145082753662
0.45,0.140659961920633
0.451,0.139874894209193
0.452,0.139095572019509
0.453,0.138321943529228
0.454,0.13755395746953
0.455,0.13679156311832
0.456,0.136034710293511
0.457,0.135283349346412
0.458,0.134537431155189
0.459,0.133796907118431
0.46,0.133061729148801
0.461,0.132331849666771
0.462,0.131607221594443
0.463,0.130887798349461
0.464,0.130173533839002
0.465,0.129464382453845
0.466,0.128760299062532
0.467,0.128061239005596
0.468,0.12736715808988
0.469,0.12667801258292
0.47,0.125993759207419
0.471,0.125314355135779
0.472,0.124639757984725
0.473,0.123969925809988
0.474,0.123304817101065
0.475,0.122644390776051
0.476,0.121988606176534
0.477,0.121337423062569
0.478,0.120690801607711
0.479,0.120048702394117
0.48,0.119411086407713
0.481,0.118777915033426
0.482,0.118149150050484
0.483,0.117524753627767
0.484,0.116904688319235
0.485,0.1162889170594
0.486,0.115677403158877
0.487,0.115070110299973
0.488,0.114467002532354
0.489,0.113868044268753
0.49,0.113273200280747
0.491,0.112682435694581
0.492,0.112095715987052
0.493,0.111513006981441
0.494,0.110934274843509
0.495,0.110359486077532
0.496,0.109788607522399
0.497,0.109221606347754
0.498,0.108658450050189
0.499,0.108099106449493
0.5,0.107543543684941
0.501,0.106991730211634
0.502,0.106443634796889
0.503,0.105899226516674
0.504,0.105358474752088
0.505,0.104821349185887
0.506,0.104287819799056
0.507,0.103757856867422
0.508,0.103231430958314
0.509,0.102708512927263
0.51,0.102189073914746
0.511,0.101673085342972
0.512,0.101160518912704
0.513,0.100651346600132
0.514,0.100145540653773
0.515,0.0996430735914182
0.516,0.0991439181971191
0.517,0.0986480475182087
0.518,0.0981554348623612
0.519,0.0976660537946898
0.52,0.0971798781348803
0.521,0.0966968819543608
0.522,0.0962170395735077
0.523,0.0957403255588855
0.524,0.0952667147205224
0.525,0.0947961821092195
0.526,0.0943287030138939
0.527,0.0938642529589539
0.528,0.0934028077017086
0.529,0.0929443432298087
0.53,0.0924888357587192
0.531,0.0920362617292232
0.532,0.0915865978049577
0.533,0.0911398208699789
0.534,0.0906959080263576
0.535,0.090254836591805
0.536,0.0898165840973269
0.537,0.0893811282849076
0.538,0.0889484471052218
0.539,0.0885185187153738
0.54,0.0880913214766664
0.541,0.0876668339523955
0.542,0.0872450349056715
0.543,0.0868259032972687
0.544,0.0864094182834994
0.545,0.0859955592141147
0.546,0.0855843056302313
0.547,0.0851756372622816
0.548,0.0847695340279905
0.549,0.0843659760303763
0.55,0.0839649435557746
0.551,0.0835664170718877
0.552,0.0831703772258562
0.553,0.0827768048423546
0.554,0.0823856809217093
0.555,0.0819969866380394
0.556,0.08161070333742
0.557,0.0812268125360668
0.558,0.080845295918543
0.559,0.0804661353359876
0.56,0.0800893128043645
0.561,0.0797148105027323
0.562,0.0793426107715354
0.563,0.0789726961109146
0.564,0.0786050491790381
0.565,0.078239652790452
0.566,0.0778764899144507
0.567,0.0775155436734664
0.568,0.0771567973414771
0.569,0.076800234342434
0.57,0.0764458382487072
0.571,0.076093592779549
0.572,0.0757434817995766
0.573,0.075395489317271
0.574,0.0750495994834945
0.575,0.0747057965900252
0.576,0.0743640650681084
0.577,0.074024389487025
0.578,0.073686754552677
0.579,0.0733511451061883
0.58,0.073017546122523
0.581,0.0726859427091193
0.582,0.0723563201045377
0.583,0.0720286636771282
0.584,0.0717029589237086
0.585,0.071379191468262
0.586,0.0710573470606468
0.587,0.0707374115753217
0.588,0.0704193710100868
0.589,0.0701032114848376
0.59,0.0697889192403341
0.591,0.0694764806369833
0.592,0.0691658821536367
0.593,0.0688571103863995
0.594,0.0685501520474563
0.595,0.068244993963907
0.596,0.0679416230766187
0.597,0.0676400264390878
0.598,0.0673401912163181
0.599,0.0670421046837086
0.6,0.066745754225956
0.601,0.0664511273359687
0.602,0.0661582116137931
0.603,0.0658669947655515
0.604,0.0655774646023934
0.605,0.0652896090394566
0.606,0.0650034160948417
0.607,0.0647188738885969
0.608,0.0644359706417145
0.609,0.0641546946751387
0.61,0.0638750344087849
0.611,0.0635969783605682
0.612,0.0633205151454453
0.613,0.0630456334744649
0.614,0.0627723221538288
0.615,0.0625005700839655
0.616,0.0622303662586111
0.617,0.0619616997639021
0.618,0.0616945597774783
0.619,0.0614289355675948
0.62,0.061164816492244
0.621,0.0609021919982872
0.622,0.0606410516205966
0.623,0.0603813849812052
0.624,0.0601231817884669
0.625,0.0598664318362261
0.626,0.0596111250029953
0.627,0.0593572512511428
0.628,0.0591048006260882
0.629,0.0588537632555079
0.63,0.0586041293485475
0.631,0.0583558891950446
0.632,0.0581090331647586
0.633,0.0578635517066097
0.634,0.0576194353479256
0.635,0.0573766746936968
0.636,0.057135260425839
0.637,0.056895183302465
0.638,0.0566564341571629
0.639,0.0564190038982826
0.64,0.0561828835082305
0.641,0.0559480640427708
0.642,0.0557145366303352
0.643,0.0554822924713387
0.644,0.0552513228375046
0.645,0.0550216190711947
0.646,0.0547931725847479
0.647,0.0545659748598254
0.648,0.054340017446763
0.649,0.0541152919639299
0.65,0.0538917900970949
0.651,0.0536695035987986
0.652,0.0534484242877331
0.653,0.0532285440481269
0.654,0.053009854829138
0.655,0.0527923486442521
0.656,0.0525760175706871
0.657,0.0523608537488053
0.658,0.0521468493815297
0.659,0.051933996733768
0.66,0.0517222881318418
0.661,0.0515117159629224
0.662,0.0513022726744717
0.663,0.0510939507736894
0.664,0.0508867428269661
0.665,0.0506806414593417
0.666,0.0504756393539696
0.667,0.0502717292515867
0.668,0.050068903949988
0.669,0.049867156303508
0.67,0.0496664792225062
0.671,0.0494668656728588
0.672,0.0492683086754551
0.673,0.0490708013056988
0.674,0.0488743366930158
0.675,0.0486789080203654
0.676,0.0484845085237575
0.677,0.0482911314917745
0.678,0.0480987702650979
0.679,0.0479074182360401
0.68,0.0477170688480807
0.681,0.0475277155954077
0.682,0.047339352022463
0.683,0.0471519717234931
0.684,0.046965568342104
0.685,0.0467801355708206
0.686,0.0465956671506507
0.687,0.0464121568706533
0.688,0.0462295985675113
0.689,0.0460479861251086
0.69,0.0458673134741114
0.691,0.0456875745915535
0.692,0.0455087635004265
0.693,0.0453308742692728
0.694,0.0451539010117841
0.695,0.0449778378864033
0.696,0.0448026790959298
0.697,0.0446284188871298
0.698,0.0444550515503505
0.699,0.0442825714191362
0.7,0.0441109728698513
0.701,0.0439402503213044
0.702,0.0437703982343779
0.703,0.0436014111116596
0.704,0.0434332834970801
0.705,0.0432660099755516
0.706,0.0430995851726117
0.707,0.0429340037540706
0.708,0.0427692604256608
0.709,0.0426053499326912
0.71,0.0424422670597048
0.711,0.0422800066301386
0.712,0.0421185635059878
0.713,0.0419579325874731
0.714,0.0417981088127114
0.715,0.0416390871573889
0.716,0.0414808626344387
0.717,0.0413234302937204
0.718,0.0411667852217034
0.719,0.0410109225411532
0.72,0.0408558374108209
0.721,0.0407015250251351
0.722,0.0405479806138979
0.723,0.0403951994419822
0.724,0.040243176809034
0.725,0.0400919080491758
0.726,0.0399413885307135
0.727,0.039791613655847
0.728,0.0396425788603816
0.729,0.0394942796134444
0.73,0.0393467114172017
0.731,0.0391998698065801
0.732,0.0390537503489899
0.733,0.0389083486440513
0.734,0.0387636603233232
0.735,0.0386196810500343
0.736,0.0384764065188172
0.737,0.0383338324554446
0.738,0.038191954616569
0.739,0.038050768789463
0.74,0.0379102707917642
0.741,0.0377704564712212
0.742,0.037631321705442
0.743,0.0374928624016456
0.744,0.0373550744964155
0.745,0.0372179539554551
0.746,0.0370814967733459
0.747,0.0369456989733085
0.748,0.0368105566069646
0.749,0.0366760657541019
0.75,0.0365422225224417
0.751,0.0364090230474078
0.752,0.0362764634918981
0.753,0.0361445400460581
0.754,0.0360132489270567
0.755,0.0358825863788642
0.756,0.0357525486720316
0.757,0.0356231321034732
0.758,0.0354943329962503
0.759,0.0353661476993572
0.76,0.035238572587509
0.761,0.035111604060932
0.762,0.034985238545155
0.763,0.0348594724908037
0.764,0.0347343023733961
0.765,0.03460972469314
0.766,0.034485735974733
0.767,0.0343623327671634
0.768,0.0342395116435134
0.769,0.0341172692007642
0.77,0.0339956020596029
0.771,0.0338745068642308
0.772,0.0337539802821737
0.773,0.0336340190040944
0.774,0.0335146197436057
0.775,0.0333957792370866
0.776,0.0332774942434991
0.777,0.0331597615442069
0.778,0.0330425779427965
0.779,0.0329259402648983
0.78,0.0328098453580112
0.781,0.0326942900913278
0.782,0.0325792713555608
0.783,0.032464786062772
0.784,0.0323508311462022
0.785,0.0322374035601026
0.786,0.0321245002795682
0.787,0.0320121183003722
0.788,0.0319002546388021
0.789,0.0317889063314974
0.79,0.0316780704352883
0.791,0.0315677440270368
0.792,0.031457924203478
0.793,0.0313486080810638
0.794,0.0312397927958072
0.795,0.0311314755031293
0.796,0.0310236533777056
0.797,0.0309163236133159
0.798,0.0308094834226939
0.799,0.0307031300373792
0.8,0.0305972607075694
0.801,0.0304918727019754
0.802,0.0303869633076758
0.803,0.0302825298299741
0.804,0.0301785695922571
0.805,0.0300750799358534
0.806,0.0299720582198944
0.807,0.0298695018211762
0.808,0.0297674081340221
0.809,0.029665774570147
0.81,0.0295645985585231
0.811,0.0294638775452458
0.812,0.0293636089934021
0.813,0.0292637903829391
0.814,0.029164419210534
0.815,0.0290654929894657
0.816,0.0289670092494867
0.817,0.0288689655366967
0.818,0.028771359413417
0.819,0.0286741884580665
0.82,0.0285774502650379
0.821,0.0284811424445758
0.822,0.0283852626226556
0.823,0.0282898084408632
0.824,0.0281947775562759
0.825,0.0281001676413448
0.826,0.0280059763837771
0.827,0.027912201486421
0.828,0.0278188406671498
0.829,0.0277258916587485
0.83,0.0276333522088007
0.831,0.0275412200795763
0.832,0.0274494930479207
0.833,0.0273581689051447
0.834,0.0272672454569149
0.835,0.027176720523146
0.836,0.0270865919378933
0.837,0.0269968575492461
0.838,0.0269075152192226
0.839,0.0268185628236649
0.84,0.0267299982521356
0.841,0.026641819407815
0.842,0.0265540242073991
0.843,0.0264666105809984
0.844,0.0263795764720379
0.845,0.0262929198371578
0.846,0.0262066386461147
0.847,0.0261207308816844
0.848,0.0260351945395643
0.849,0.0259500276282781
0.85,0.0258652281690806
0.851,0.0257807941958625
0.852,0.0256967237550576
0.853,0.0256130149055497
0.854,0.0255296657185802
0.855,0.0254466742776576
0.856,0.0253640386784662
0.857,0.0252817570287768
0.858,0.0251998274483577
0.859,0.0251182480688863
0.86,0.0250370170338616
0.861,0.0249561324985175
0.862,0.0248755926297367
0.863,0.0247953956059654
0.864,0.0247155396171286
0.865,0.0246360228645463
0.866,0.0245568435608501
0.867,0.0244779999299008
0.868,0.0243994902067066
0.869,0.0243213126373417
0.87,0.024243465478866
0.871,0.0241659469992453
0.872,0.0240887554772717
0.873,0.024011889202486
0.874,0.0239353464750987
0.875,0.0238591256059136
0.876,0.0237832249162508
0.877,0.0237076427378709
0.878,0.0236323774128996
0.879,0.0235574272937531
0.88,0.0234827907430636
0.881,0.0234084661336064
0.882,0.0233344518482264
0.883,0.0232607462797662
0.884,0.0231873478309942
0.885,0.0231142549145336
0.886,0.0230414659527917
0.887,0.02296897937789
0.888,0.0228967936315948
0.889,0.0228249071652482
0.89,0.0227533184397002
0.891,0.0226820259252405
0.892,0.0226110281015317
0.893,0.0225403234575424
0.894,0.0224699104914813
0.895,0.0223997877107313
0.896,0.022329953631785
0.897,0.0222604067801797
0.898,0.0221911456904336
0.899,0.0221221689059825
0.9,0.0220534749791163
0.901,0.0219850624709171
0.902,0.0219169299511971
0.903,0.021849075998437
0.904,0.0217814991997249
0.905,0.0217141981506961
0.906,0.0216471714554733
0.907,0.0215804177266063
0.908,0.0215139355850137
0.909,0.0214477236599241
0.91,0.0213817805888177
0.911,0.0213161050173692
0.912,0.0212506955993901
0.913,0.0211855509967721
0.914,0.0211206698794312
0.915,0.0210560509252512
0.916,0.0209916928200289
0.917,0.0209275942574186
0.918,0.0208637539388783
0.919,0.0208001705736147
0.92,0.0207368428785302
0.921,0.0206737695781695
0.922,0.0206109494046666
0.923,0.0205483810976927
0.924,0.0204860634044037
0.925,0.0204239950793892
0.926,0.0203621748846208
0.927,0.0203006015894018
0.928,0.0202392739703164
0.929,0.0201781908111797
0.93,0.0201173509029886
0.931,0.020056753043872
0.932,0.0199963960390422
0.933,0.0199362787007466
0.934,0.0198763998482193
0.935,0.0198167583076336
0.936,0.0197573529120548
0.937,0.0196981825013929
0.938,0.0196392459223561
0.939,0.0195805420284049
0.94,0.0195220696797056
0.941,0.0194638277430856
0.942,0.0194058150919871
0.943,0.0193480306064234
0.944,0.0192904731729339
0.945,0.0192331416845397
0.946,0.0191760350407004
0.947,0.0191191521472702
0.948,0.0190624919164548
0.949,0.0190060532667689
0.95,0.0189498351229935
0.951,0.0188938364161335
0.952,0.0188380560833766
0.953,0.0187824930680511
0.954,0.018727146319585
0.955,0.0186720147934651
0.956,0.0186170974511966
0.957,0.0185623932602623
0.958,0.0185079011940835
0.959,0.0184536202319798
0.96,0.0183995493591296
0.961,0.0183456875665314
0.962,0.0182920338509654
0.963,0.0182385872149541
0.964,0.0181853466667248
0.965,0.0181323112201718
0.966,0.0180794798948183
0.967,0.0180268517157798
0.968,0.0179744257137261
0.969,0.0179222009248458
0.97,0.0178701763908086
0.971,0.0178183511587301
0.972,0.0177667242811351
0.973,0.0177152948159226
0.974,0.0176640618263299
0.975,0.0176130243808979
0.976,0.0175621815534358
0.977,0.0175115324229871
0.978,0.0174610760737946
0.979,0.0174108115952667
0.98,0.0173607380819436
0.981,0.0173108546334636
0.982,0.0172611603545299
0.983,0.0172116543548771
0.984,0.0171623357492392
0.985,0.0171132036573161
0.986,0.0170642572037419
0.987,0.0170154955180525
0.988,0.0169669177346537
0.989,0.0169185229927898
0.99,0.0168703104365121
0.991,0.0168222792146476
0.992,0.0167744284807682
0.993,0.0167267573931599
0.994,0.0166792651147925
0.995,0.0166319508132891
0.996,0.0165848136608963
0.997,0.0165378528344541
0.998,0.0164910675153666
0.999,0.0164444568895724
1,0.0163980201475157
