Return,Q_density
0.036,2.31481866211293
0.037,2.3135656809442
0.038,2.31221602161009
0.039,2.31076970567992
0.04,2.30922675472302
0.041,2.30758719030871
0.042,2.30585103400632
0.043,2.30401830738518
0.044,2.3020890501983
0.045,2.30006338727532
0.046,2.29794146830672
0.047,2.29572344298604
0.048,2.29340946100678
0.049,2.29099967206247
0.05,2.28849422584662
0.051,2.28589327205275
0.052,2.28319696057219
0.053,2.28040547804133
0.054,2.27751909066768
0.055,2.27453807506104
0.056,2.27146270783124
0.057,2.26829326558807
0.058,2.26503002494137
0.059,2.26167326250092
0.06,2.25822325487656
0.061,2.25468028207319
0.0619999999999999,2.25104468672208
0.0629999999999999,2.24731686653331
0.0639999999999999,2.24349722109473
0.0649999999999999,2.2395861499942
0.0659999999999999,2.23558405281959
0.0669999999999999,2.23149132915875
0.0679999999999999,2.22730837859954
0.069,2.22303560072982
0.07,2.21867341242277
0.071,2.21422230802872
0.072,2.20968280359652
0.073,2.2050554151761
0.074,2.20034065881739
0.075,2.1955390505703
0.076,2.19065110648475
0.077,2.18567734261067
0.078,2.18061827661149
0.079,2.17547447415376
0.08,2.17024655587373
0.081,2.16493514542249
0.082,2.1595408664511
0.083,2.15406434261066
0.084,2.14850619755224
0.085,2.14286705492693
0.086,2.13714753838581
0.087,2.13134828798656
0.088,2.12547000824755
0.089,2.11951341951604
0.09,2.1134792421393
0.091,2.1073681964646
0.092,2.10118100283919
0.093,2.09491838161034
0.094,2.08858105312532
0.095,2.0821697413124
0.096,2.07568521698685
0.097,2.06912828391302
0.098,2.06249974653952
0.099,2.05580040931497
0.1,2.04903107668797
0.101,2.04219255310714
0.102,2.03528564302106
0.103,2.02831115130883
0.104,2.0212699088174
0.105,2.0141627867246
0.106,2.00699065968704
0.107,1.99975440236132
0.108,1.99245488940405
0.109,1.98509299547185
0.11,1.9776695952213
0.111,1.97018556331799
0.112,1.96264178665364
0.113,1.95503918855557
0.114,1.94737869910819
0.115,1.9396612483959
0.116,1.93188776650311
0.117,1.92405918351423
0.118,1.91617642951367
0.119,1.90824043458584
0.12,1.90025213424718
0.121,1.89221249062206
0.122,1.88412247396901
0.123,1.87598305454857
0.124,1.8677952026213
0.125,1.85955988844776
0.126,1.8512780822885
0.127,1.84295075440408
0.128,1.83457887744478
0.129,1.82616343999261
0.13,1.81770543714528
0.131,1.80920586402002
0.132,1.80066571573405
0.133,1.79208598740458
0.134,1.78346767414883
0.135,1.77481177108404
0.136,1.76611927415932
0.137,1.7573911855253
0.138,1.74862851013302
0.139,1.7398322529472
0.14,1.73100341893255
0.141,1.72214301305378
0.142,1.71325204027562
0.143,1.70433150556277
0.144,1.69538241345592
0.145,1.68640576561329
0.146,1.67740256249335
0.147,1.66837380455061
0.148,1.65932049223961
0.149,1.65024362601487
0.15,1.6411442063309
0.151,1.63202323364224
0.152,1.622881706091
0.153,1.6137206099869
0.154,1.60454092786502
0.155,1.59534364225883
0.156,1.58612973570179
0.157,1.57690019072737
0.158,1.56765598986902
0.159,1.55839811565832
0.16,1.54912754444149
0.161,1.53984523262188
0.162,1.5305521325912
0.163,1.52124919674114
0.164,1.51193737746343
0.165,1.50261762714976
0.166,1.49329089819184
0.167,1.48395814281934
0.168,1.47462029933727
0.169,1.46527828162546
0.17,1.45593300109131
0.171,1.44658536914227
0.172,1.43723629718574
0.173,1.42788669662915
0.174,1.41853747887991
0.175,1.40918955385234
0.176,1.39984380543828
0.177,1.39050109543025
0.178,1.38116228491884
0.179,1.37182823499465
0.18,1.36249980674828
0.181,1.35317786127032
0.182,1.34386325965137
0.183,1.33455685599735
0.184,1.32525946629008
0.185,1.31597189356849
0.186,1.30669494086097
0.187,1.29742941119589
0.188,1.28817610760163
0.189,1.27893583310656
0.19,1.26970939047871
0.191,1.26049756057162
0.192,1.25130108605198
0.193,1.24212070575363
0.194,1.23295715851041
0.195,1.22381118315614
0.196,1.21468351852466
0.197,1.2055749034498
0.198,1.19648607212373
0.199,1.18741771695901
0.2,1.1783705082568
0.201,1.16934511611684
0.202,1.16034221063891
0.203,1.15136246192276
0.204,1.14240654006815
0.205,1.13347511499521
0.206,1.12456883417136
0.207,1.11568830106544
0.208,1.10683411403603
0.209,1.09800687144169
0.21,1.08920717164096
0.211,1.08043561299243
0.212,1.07169279385464
0.213,1.06297930611108
0.214,1.05429569518535
0.215,1.04564248621124
0.216,1.03702020423774
0.217,1.02842937431385
0.218,1.01987052148854
0.219,1.0113441708108
0.22,1.00285084637748
0.221,0.99439104049504
0.222,0.985965206964122
0.223,0.977573797274674
0.224,0.969217262916642
0.225,0.960896055379973
0.226,0.95261062615461
0.227,0.944361426719051
0.228,0.936148892566842
0.229,0.927973411437996
0.23,0.919835362193956
0.231,0.911735123696167
0.232,0.903673074806073
0.233,0.895649594385118
0.234,0.887665061294746
0.235,0.879719847831025
0.236,0.87181428119554
0.237,0.86394866964586
0.238,0.856123321374228
0.239,0.848338544572887
0.24,0.840594647434081
0.241,0.832891938150051
0.242,0.825230722466442
0.243,0.817611269572825
0.244,0.810033820544584
0.245,0.80249861573545
0.246,0.795005895499153
0.247,0.787555900189425
0.248,0.780148870159995
0.249,0.772785044915427
0.25,0.76546463605298
0.251,0.758187821621342
0.252,0.750954777679773
0.253,0.743765680287536
0.254,0.736620705503891
0.255,0.729520029388101
0.256,0.722463827701295
0.257,0.715452254857641
0.258,0.70848543002447
0.259,0.701563469069944
0.26,0.694686487862229
0.261,0.687854602269485
0.262,0.681067928159879
0.263,0.674326581272813
0.264,0.667630660158052
0.265,0.660980229077585
0.266,0.654375348224947
0.267,0.647816077793671
0.268,0.641302477977289
0.269,0.634834608969335
0.27,0.628412530872452
0.271,0.622036288736029
0.272,0.615705895889823
0.273,0.6094213616468
0.274,0.603182695319922
0.275,0.596989906222155
0.276,0.590843003666461
0.277,0.58474199684677
0.278,0.578686880495931
0.279,0.572677621230092
0.28,0.566714182430621
0.281,0.560796527478888
0.282,0.554924619756263
0.283,0.549098422644112
0.284,0.543317899285315
0.285,0.53758299783488
0.286,0.531893642817951
0.287,0.526249756679674
0.288,0.520651261865197
0.289,0.515098080819666
0.29,0.509590135988227
0.291,0.50412734926238
0.292,0.49870962638923
0.293,0.493336854813217
0.294,0.488008920991347
0.295,0.482725711380631
0.296,0.477487112438074
0.297,0.472293010620687
0.298,0.467143291124355
0.299,0.462037821947989
0.3,0.456976458658949
0.301,0.451959056548129
0.302,0.446985470906422
0.303,0.442055557024724
0.304,0.437169170193929
0.305,0.432326163064441
0.306,0.427526371206713
0.307,0.422769623394675
0.308,0.418055748384833
0.309,0.413384574933691
0.31,0.408755931797754
0.311,0.404169647729138
0.312,0.399625546505127
0.313,0.395123437376151
0.314,0.39066312695528
0.315,0.386244421855588
0.316,0.381867128690148
0.317,0.377531054072031
0.318,0.373236004399633
0.319,0.368981778417297
0.32,0.364768165308984
0.321,0.360594953656795
0.322,0.35646193204283
0.323,0.35236888904919
0.324,0.348315613257973
0.325,0.344301892175911
0.326,0.34032750450232
0.327,0.336392224625546
0.328,0.332495826904475
0.329,0.328638085697994
0.33,0.324818775364988
0.331,0.321037670256203
0.332,0.317294541920576
0.333,0.313589155019947
0.334,0.309921273177027
0.335,0.306290660014529
0.336,0.302697079155168
0.337,0.299140294221655
0.338,0.295620068555199
0.339,0.292136161388743
0.34,0.288688328844997
0.341,0.285276326969631
0.342,0.28189991180831
0.343,0.278558839406705
0.344,0.27525286580991
0.345,0.271981746041826
0.346,0.268745231999125
0.347,0.265543074981903
0.348,0.262375026290254
0.349,0.259240837224277
0.35,0.256140259084065
0.351,0.251802083386605
0.352,0.247545244301158
0.353,0.243377976589115
0.354,0.239298034770583
0.355,0.235303238427141
0.356,0.231391470071669
0.357,0.227560673095594
0.358,0.223808849790486
0.359,0.220134059441057
0.36,0.216534416486738
0.361,0.213008088749135
0.362,0.209553295722786
0.363,0.206168306926736
0.364,0.202851440314556
0.365,0.199601060740549
0.366,0.196415578479953
0.367,0.193293447801069
0.368,0.190233165587306
0.369,0.187233270007242
0.37,0.184292339230848
0.371,0.181408990190139
0.372,0.178581877382552
0.373,0.175809691715433
0.374,0.173091159390092
0.375,0.170425040823935
0.376,0.167810129609245
0.377,0.165245251507244
0.378,0.162729263476124
0.379,0.160261052731795
0.38,0.157839535840123
0.381,0.155463657839512
0.382,0.153132391392717
0.383,0.150844735966805
0.384,0.148599717040249
0.385,0.146396385336164
0.386,0.144233816080736
0.387,0.142111108285939
0.388,0.140027384055659
0.389,0.137981787914391
0.39,0.135973486157693
0.391,0.134001666223634
0.392,0.132065536084476
0.393,0.130164323657884
0.394,0.128297276236968
0.395,0.126463659938494
0.396,0.124662759168632
0.397,0.122893876105622
0.398,0.121156330198772
0.399,0.119449457683217
0.4,0.117772611109895
0.401,0.116125158890213
0.402,0.114506484854904
0.403,0.112915987826575
0.404,0.111353081205493
0.405,0.109817192568141
0.406,0.10830776327813
0.407,0.106824248109028
0.408,0.105366114878719
0.409,0.103932844094893
0.41,0.102523928611302
0.411,0.101138873294417
0.412,0.0997771947001359
0.413,0.0984384207602201
0.414,0.097122090478122
0.415,0.0958277536339039
0.416,0.0945549704979458
0.417,0.0933033115531505
0.418,0.0920723572253736
0.419,0.0908616976218042
0.42,0.0896709322770406
0.421,0.0884996699066125
0.422,0.0873475281677042
0.423,0.0862141334268527
0.424,0.0850991205343919
0.425,0.0840021326054275
0.426,0.0829228208071369
0.427,0.0818608441521882
0.428,0.080815869298088
0.429,0.0797875703522669
0.43,0.0787756286827237
0.431,0.0777797327340539
0.432,0.0767995778486904
0.433,0.0758348660931967
0.434,0.0748853060894538
0.435,0.0739506128505873
0.436,0.0730305076214901
0.437,0.0721247177237966
0.438,0.0712329764051721
0.439,0.0703550226927851
0.44,0.0694906012508331
0.441,0.0686394622419992
0.442,0.0678013611927195
0.443,0.0669760588621452
0.444,0.0661633211146869
0.445,0.0653629187960351
0.446,0.0645746276125494
0.447,0.0637982280139179
0.448,0.0630335050789859
0.449,0.0622802484046627
0.45,0.0615382519978119
0.451,0.0608073141700388
0.452,0.0600872374352873
0.453,0.059377828410165
0.454,0.0586788977169148
0.455,0.0579902598889567
0.456,0.0573117332789241
0.457,0.0566431399691194
0.458,0.0559843056843244
0.459,0.0553350597068897
0.46,0.0546952347940435
0.461,0.0540646670973516
0.462,0.0534431960842693
0.463,0.052830664461723
0.464,0.0522269181016656
0.465,0.0516318059685473
0.466,0.051045180048649
0.467,0.0504668952812244
0.468,0.0498968094913994
0.469,0.0493347833247806
0.47,0.0487806801837234
0.471,0.0482343661652134
0.472,0.0476957100003163
0.473,0.0471645829951523
0.474,0.0466408589733531
0.475,0.0461244142199586
0.476,0.0456151274267157
0.477,0.0451128796387389
0.478,0.0446175542024958
0.479,0.0441290367150812
0.48,0.0436472149747436
0.481,0.0431719789326313
0.482,0.0427032206457235
0.483,0.0422408342309159
0.484,0.0417847158202266
0.485,0.041334763517095
0.486,0.0408908773537436
0.487,0.0404529592495719
0.488,0.0400209129705578
0.489,0.039594644089637
0.49,0.0391740599480367
0.491,0.0387590696175353
0.492,0.0383495838636265
0.493,0.0379455151095619
0.494,0.0375467774012492
0.495,0.0371532863729842
0.496,0.0367649592139941
0.497,0.0363817146357709
0.498,0.0360034728401741
0.499,0.0356301554882832
0.5,0.0352616856699802
0.501,0.0348979878742426
0.502,0.0345389879601296
0.503,0.0341846131284424
0.504,0.0338347918940429
0.505,0.0334894540588117
0.506,0.0331485306852309
0.507,0.0328119540705751
0.508,0.0324796577216946
0.509,0.0321515763303763
0.51,0.031827645749268
0.511,0.0315078029683507
0.512,0.0311919860919464
0.513,0.0308801343162465
0.514,0.0305721879073492
0.515,0.0302680881797924
0.516,0.0299677774755692
0.517,0.0296711991436152
0.518,0.0293782975197546
0.519,0.0290890179070952
0.52,0.0288033065568592
0.521,0.0285211106496414
0.522,0.0282423782770818
0.523,0.0279670584239447
0.524,0.0276951009505929
0.525,0.0274264565758476
0.526,0.0271610768602249
0.527,0.0268989141895397
0.528,0.026639921758868
0.529,0.0263840535568584
0.53,0.0261312643503856
0.531,0.0258815096695363
0.532,0.0256347457929205
0.533,0.0253909297333
0.534,0.025150019223526
0.535,0.02491197270278
0.536,0.0246767493031088
0.537,0.024444308836248
0.538,0.0242146117807265
0.539,0.0239876192692458
0.54,0.0237632930763272
0.541,0.0235415956062213
0.542,0.0233224898810716
0.543,0.0231059395293302
0.544,0.022891908774415
0.545,0.0226803624236063
0.546,0.0224712658571757
0.547,0.0222645850177423
0.548,0.0220602863998503
0.549,0.0218583370397642
0.55,0.0216587045054751
0.551,0.0214613568869147
0.552,0.0212662627863703
0.553,0.0210733913090987
0.554,0.0208827120541323
0.555,0.0206941951052742
0.556,0.0205078110222772
0.557,0.0203235308322036
0.558,0.0201413260209608
0.559,0.0199611685250087
0.56,0.0197830307232361
0.561,0.0196068854290008
0.562,0.0194327058823306
0.563,0.0192604657422822
0.564,0.0190901390794527
0.565,0.018921700368642
0.566,0.0187551244816618
0.567,0.0185903866802886
0.568,0.0184274626093567
0.569,0.0182663282899886
0.57,0.0181069601129603
0.571,0.0179493348321972
0.572,0.0177934295583989
0.573,0.0176392217527895
0.574,0.0174866892209911
0.575,0.0173358101070173
0.576,0.0171865628873845
0.577,0.0170389263653376
0.578,0.0168928796651897
0.579,0.0167484022267704
0.58,0.016605473799983
0.581,0.0164640744394665
0.582,0.016324184499361
0.583,0.0161857846281742
0.584,0.0160488557637465
0.585,0.0159133791283129
0.586,0.0157793362236597
0.587,0.0156467088263737
0.588,0.0155154789831817
0.589,0.0153856290063795
0.59,0.0152571414693474
0.591,0.0151299992021506
0.592,0.0150041852872229
0.593,0.0148796830551324
0.594,0.0147564760804262
0.595,0.014634548177554
0.596,0.0145138833968678
0.597,0.0143944660206965
0.598,0.014276280559494
0.599,0.0141593117480592
0.6,0.0140435445418262
0.601,0.0139289641132232
0.602,0.0138155558480996
0.603,0.0137033053422186
0.604,0.0135921983978145
0.605,0.0134822210202136
0.606,0.0133733594145175
0.607,0.0132655999823469
0.608,0.0131589293186446
0.609,0.0130533342085382
0.61,0.0129488016242587
0.611,0.0128453187221156
0.612,0.0127428728395275
0.613,0.0126414514921056
0.614,0.0125410423707905
0.615,0.0124416333390407
0.616,0.0123432124300716
0.617,0.0122457678441441
0.618,0.0121492879459018
0.619,0.0120537612617563
0.62,0.0119591764773187
0.621,0.0118655224348771
0.622,0.0117727881309195
0.623,0.0116809627136996
0.624,0.0115900354808469
0.625,0.0114999958770183
0.626,0.0114108334915918
0.627,0.0113225380564003
0.628,0.0112350994435057
0.629,0.0111485076630113
0.63,0.0110627528609142
0.631,0.010977825316993
0.632,0.0108937154427344
0.633,0.0108104137792946
0.634,0.0107279109954969
0.635,0.0106461978858635
0.636,0.0105652653686818
0.637,0.010485104484104
0.638,0.0104057063922793
0.639,0.0103270623715187
0.64,0.0102491638164908
0.641,0.0101720022364491
0.642,0.0100955692534891
0.643,0.0100198566008356
0.644,0.00994485612115908
0.645,0.00987055976492065
0.646,0.00979695958874538
0.647,0.00972404775382284
0.648,0.00965181652433512
0.649,0.009580258265911
0.65,0.00950936544410671
0.651,0.00943913062291148
0.652,0.00936954646327927
0.653,0.00930060572168394
0.654,0.00923230124869965
0.655,0.00916462598760427
0.656,0.00909757297300635
0.657,0.00903113532949502
0.658,0.00896530627031217
0.659,0.00890007909604663
0.66,0.00883544719335012
0.661,0.00877140403367434
0.662,0.0087079431720289
0.663,0.00864505824575953
0.664,0.00858274297334668
0.665,0.00852099115322357
0.666,0.00845979666261372
0.667,0.00839915345638739
0.668,0.00833905556593676
0.669,0.00827949709806937
0.67,0.00822047223391953
0.671,0.0081619752278774
0.672,0.0081040004065356
0.673,0.0080465421676524
0.674,0.00798959497913214
0.675,0.00793315337802171
0.676,0.00787721196952348
0.677,0.00782176542602359
0.678,0.00776680848613644
0.679,0.00771233595376394
0.68,0.00765834269716999
0.681,0.00760482364806973
0.682,0.00755177380073322
0.683,0.00749918821110333
0.684,0.00744706199592768
0.685,0.00739539033190423
0.686,0.00734416845484048
0.687,0.00729339165882582
0.688,0.007243055295417
0.689,0.00719315477283621
0.69,0.00714368555518197
0.691,0.00709464316165236
0.692,0.00704602316578006
0.693,0.00699782119467979
0.694,0.00695003292830718
0.695,0.00690265409872914
0.696,0.0068556804894058
0.697,0.00680910793448329
0.698,0.00676293231809767
0.699,0.00671714957368941
0.7,0.00667175568332876
0.701,0.00662674667705103
0.702,0.00658211863220259
0.703,0.00653786767279644
0.704,0.00649398996887798
0.705,0.00645048173590029
0.706,0.00640733923410907
0.707,0.00636455876793676
0.708,0.00632213668540607
0.709,0.00628006937754244
0.71,0.00623835327779547
0.711,0.00619698486146904
0.712,0.00615596064516006
0.713,0.00611527718620576
0.714,0.00607493108213913
0.715,0.00603491897015271
0.716,0.00599523752657031
0.717,0.00595588346632672
0.718,0.00591685354245512
0.719,0.00587814454558222
0.72,0.00583975330343084
0.721,0.00580167668032995
0.722,0.00576391157673202
0.723,0.00572645492873736
0.724,0.00568930370762574
0.725,0.0056524549193947
0.726,0.00561590560430483
0.727,0.00557965283643168
0.728,0.00554369372322431
0.729,0.00550802540507014
0.73,0.00547264505486655
0.731,0.0054375498775983
0.732,0.00540273710992146
0.733,0.00536820401975323
0.734,0.00533394790586786
0.735,0.00529996609749827
0.736,0.00526625595394365
0.737,0.00523281486418258
0.738,0.00519964024649185
0.739,0.00516672954807079
0.74,0.0051340802446709
0.741,0.00510168984023091
0.742,0.00506955586651711
0.743,0.00503767588276875
0.744,0.00500604747534861
0.745,0.00497466825739847
0.746,0.00494353586849957
0.747,0.00491264797433794
0.748,0.00488200226637442
0.749,0.00485159646151936
0.75,0.00482142830181202
0.751,0.0047914955541045
0.752,0.00476179600975001
0.753,0.00473232748429572
0.754,0.00470308781717987
0.755,0.00467407487143305
0.756,0.00464528653338386
0.757,0.00461672071236854
0.758,0.00458837534044479
0.759,0.00456024837210944
0.76,0.00453233778402032
0.761,0.00450464157472168
0.762,0.0044771577643737
0.763,0.00444988439448567
0.764,0.0044228195276528
0.765,0.00439596124729682
0.766,0.00436930765741003
0.767,0.00434285688230302
0.768,0.00431660706635572
0.769,0.00429055637377205
0.77,0.00426470298833777
0.771,0.0042390451131818
0.772,0.00421358097054072
0.773,0.00418830880152657
0.774,0.00416322686589771
0.775,0.00413833344183292
0.776,0.00411362682570855
0.777,0.00408910533187866
0.778,0.00406476729245821
0.779,0.00404061105710908
0.78,0.00401663499282915
0.781,0.0039928374837441
0.782,0.00396921693090212
0.783,0.00394577175207121
0.784,0.00392250038153949
0.785,0.00389940126991797
0.786,0.00387647288394598
0.787,0.00385371370629937
0.788,0.0038311222354011
0.789,0.00380869698523446
0.79,0.00378643648515872
0.791,0.00376433927972734
0.792,0.00374240392850842
0.793,0.00372062900590776
0.794,0.00369901310099405
0.795,0.00367755481732654
0.796,0.0036562527727849
0.797,0.00363510559940134
0.798,0.00361411194319493
0.799,0.00359327046400822
0.8,0.0035725798353458
0.801,0.00355203874421514
0.802,0.00353164589096946
0.803,0.00351139998915267
0.804,0.00349129976534635
0.805,0.00347134395901864
0.806,0.00345153132237521
0.807,0.00343186062021215
0.808,0.00341233062977067
0.809,0.00339294014059386
0.81,0.00337368795438509
0.811,0.00335457288486847
0.812,0.00333559375765092
0.813,0.00331674941008614
0.814,0.00329803869114026
0.815,0.00327946046125931
0.816,0.00326101359223823
0.817,0.00324269696709178
0.818,0.00322450947992687
0.819,0.00320645003581675
0.82,0.00318851755067658
0.821,0.00317071095114076
0.822,0.0031530291744418
0.823,0.00313547116829061
0.824,0.00311803589075843
0.825,0.00310072231016022
0.826,0.00308352940493954
0.827,0.00306645616355481
0.828,0.00304950158436716
0.829,0.00303266467552951
0.83,0.00301594445487718
0.831,0.00299933994981986
0.832,0.00298285019723482
0.833,0.00296647424336165
0.834,0.00295021114369812
0.835,0.0029340599628975
0.836,0.00291801977466711
0.837,0.00290208966166801
0.838,0.00288626871541621
0.839,0.00287055603618483
0.84,0.00285495073290763
0.841,0.00283945192308372
0.842,0.00282405873268341
0.843,0.00280877029605522
0.844,0.00279358575583412
0.845,0.00277850426285079
0.846,0.00276352497604205
0.847,0.00274864706236243
0.848,0.00273386969669675
0.849,0.00271919206177385
0.85,0.00270461334808125
0.851,0.00269013275378104
0.852,0.00267574948462661
0.853,0.00266146275388054
0.854,0.0026472717822334
0.855,0.00263317579772358
0.856,0.00261917403565804
0.857,0.00260526573853412
0.858,0.0025914501559622
0.859,0.00257772654458937
0.86,0.00256409416802392
0.861,0.00255055229676089
0.862,0.00253710020810834
0.863,0.0025237371861147
0.864,0.00251046252149682
0.865,0.00249727551156896
0.866,0.00248417546017266
0.867,0.00247116167760741
0.868,0.00245823348056213
0.869,0.00244539019204751
0.87,0.0024326311413291
0.871,0.00241995566386133
0.872,0.00240736310122209
0.873,0.00239485280104831
0.874,0.00238242411697216
0.875,0.00237007640855808
0.876,0.00235780904124051
0.877,0.00234562138626238
0.878,0.00233351282061431
0.879,0.00232148272697454
0.88,0.00230953049364956
0.881,0.00229765551451544
0.882,0.00228585718895984
0.883,0.00227413492182469
0.884,0.00226248812334959
0.885,0.00225091620911582
0.886,0.00223941859999099
0.887,0.00222799472207442
0.888,0.00221664400664304
0.889,0.00220536589009804
0.89,0.002194159813912
0.891,0.00218302522457681
0.892,0.002171961573552
0.893,0.00216096831721381
0.894,0.00215004491680479
0.895,0.002139190838384
0.896,0.00212840555277772
0.897,0.00211768853553087
0.898,0.00210703926685882
0.899,0.00209645723159987
0.9,0.00208594191916822
0.901,0.00207549282350749
0.902,0.0020651094430448
0.903,0.00205479128064532
0.904,0.00204453784356739
0.905,0.0020343486434181
0.906,0.0020242231961094
0.907,0.00201416102181478
0.908,0.00200416164492627
0.909,0.00199422459401213
0.91,0.0019843494017748
0.911,0.00197453560500957
0.912,0.0019647827445635
0.913,0.00195509036529491
0.914,0.00194545801603336
0.915,0.00193588524953994
0.916,0.00192637162246816
0.917,0.00191691669532517
0.918,0.00190752003243352
0.919,0.00189818120189321
0.92,0.00188889977554425
0.921,0.00187967532892967
0.922,0.00187050744125888
0.923,0.00186139569537141
0.924,0.00185233967770116
0.925,0.00184333897824094
0.926,0.00183439319050747
0.927,0.00182550191150675
0.928,0.0018166647416998
0.929,0.00180788128496877
0.93,0.00179915114858348
0.931,0.00179047394316823
0.932,0.00178184928266911
0.933,0.00177327678432152
0.934,0.00176475606861819
0.935,0.0017562867592774
0.936,0.00174786848321173
0.937,0.00173950087049694
0.938,0.00173118355434138
0.939,0.00172291617105563
0.94,0.00171469836002249
0.941,0.00170652976366731
0.942,0.00169841002742862
0.943,0.00169033879972911
0.944,0.0016823157319469
0.945,0.00167434047838713
0.946,0.00166641269625385
0.947,0.00165853204562222
0.948,0.00165069818941103
0.949,0.00164291079335547
0.95,0.00163516952598023
0.951,0.00162747405857287
0.952,0.00161982406515751
0.953,0.00161221922246875
0.954,0.00160465920992589
0.955,0.00159714370960745
0.956,0.00158967240622596
0.957,0.00158224498710297
0.958,0.00157486114214436
0.959,0.00156752056381591
0.96,0.0015602229471192
0.961,0.0015529679895676
0.962,0.00154575539116267
0.963,0.00153858485437073
0.964,0.00153145608409972
0.965,0.00152436878767628
0.966,0.00151732267482307
0.967,0.00151031745763633
0.968,0.00150335285056371
0.969,0.00149642857038229
0.97,0.00148954433617683
0.971,0.00148269986931832
0.972,0.00147589489344263
0.973,0.00146912913442951
0.974,0.00146240232038172
0.975,0.00145571418160446
0.976,0.00144906445058487
0.977,0.00144245286197198
0.978,0.0014358791525566
0.979,0.00142934306125162
0.98,0.00142284432907242
0.981,0.00141638269911752
0.982,0.0014099579165494
0.983,0.00140356972857555
0.984,0.00139721788442969
0.985,0.00139090213535321
0.986,0.00138462223457677
0.987,0.00137837793730211
0.988,0.00137216900068406
0.989,0.00136599518381268
0.99,0.0013598562476957
0.991,0.00135375195524095
0.992,0.00134768207123918
0.993,0.00134164636234691
0.994,0.00133564459706952
0.995,0.00132967654574446
0.996,0.00132374198052474
0.997,0.00131784067536244
0.998,0.0013119724059925
0.999,0.00130613694991664
1,0.00130033408638742
