Return,Q_density
-0.744,0.0622867718850166
-0.743,0.0626419857665452
-0.742,0.0629991133264376
-0.741,0.0633581641174781
-0.74,0.0637191477344834
-0.739,0.0640820738144388
-0.738,0.0644469520366342
-0.737,0.0648137921228008
-0.736,0.065182603837247
-0.735,0.0655533969869942
-0.734,0.0659261814219131
-0.733,0.0663009670348596
-0.732,0.0666777637618102
-0.731,0.067056581581998
-0.73,0.0674374305180481
-0.729,0.0678203206361133
-0.728,0.0682052620460089
-0.727,0.0685922649013483
-0.726,0.068981339399678
-0.725,0.0693724957826121
-0.724,0.0697657443359674
-0.723,0.0701610953898978
-0.722,0.0705585593190284
-0.721,0.0709581465425904
-0.72,0.0713598675245543
-0.719,0.0717637327737638
-0.718,0.0721697528440698
-0.717,0.0725779383344635
-0.716,0.0729882998892092
-0.715,0.0734008481979775
-0.714,0.0738155939959784
-0.713,0.0742325480640921
-0.712,0.074651721229003
-0.711,0.0750731243633301
-0.71,0.0754967683857594
-0.709,0.0759226642611744
-0.708,0.0763508230007877
-0.707,0.0767812556622711
-0.706,0.0772139733498864
-0.705,0.0776489872146141
-0.704,0.0780863084542852
-0.703,0.078525948313708
-0.702,0.0789679180847987
-0.701,0.079412229106709
-0.7,0.0798588927659546
-0.699,0.0803079204965423
-0.698,0.0807593237800985
-0.697,0.0812131141459943
-0.696,0.0816693031714737
-0.695,0.0821279024817781
-0.694,0.0825889237502728
-0.693,0.0830523786985712
-0.692,0.0835182790966602
-0.691,0.0839866367630236
-0.69,0.0844574635647662
-0.689,0.0849307714177358
-0.688,0.085406572286647
-0.687,0.0858848781852023
-0.686,0.0863657011762138
-0.685,0.0868490533717234
-0.684,0.0873349469331242
-0.683,0.0878233940712791
-0.682,0.0883144070466403
-0.681,0.088807998169367
-0.68,0.0893041797994446
-0.679,0.0898029643468001
-0.678,0.0903043642714198
-0.677,0.0908083920834641
-0.676,0.0913150603433838
-0.675,0.0918243816620326
-0.674,0.0923363687007826
-0.673,0.0928510341716358
-0.672,0.0933683908373373
-0.671,0.0938884515114854
-0.67,0.0944112290586437
-0.669,0.0949367363944491
-0.668,0.0954649864857226
-0.667,0.0959959923505759
-0.666,0.0965297670585196
-0.665,0.0970663237305689
-0.664,0.09760567553935
-0.663,0.0981478357092036
-0.662,0.0986928175162898
-0.661,0.09924063428869
-0.66,0.0997912994065091
-0.659,0.100344826301976
-0.658,0.100901228459545
-0.657,0.101460519415992
-0.656,0.102022712760514
-0.655,0.102587822134827
-0.654,0.103155861233259
-0.653,0.103726843802847
-0.652,0.10430078364343
-0.651,0.104877694607742
-0.65,0.1054575906015
-0.649,0.106040485583501
-0.648,0.106626393565703
-0.647,0.10721532861332
-0.646,0.107807304844904
-0.645,0.108402336432431
-0.644,0.10900043760139
-0.643,0.109601622630857
-0.642,0.110205905853587
-0.641,0.110813301656083
-0.64,0.111423824478688
-0.639,0.112037488815649
-0.638,0.112654309215205
-0.637,0.113274300279655
-0.636,0.113897476665434
-0.635,0.114523853083182
-0.634,0.11515344429782
-0.633,0.115786265128614
-0.632,0.116422330449247
-0.631,0.11706165518788
-0.63,0.117704254327221
-0.629,0.118350142904585
-0.628,0.118999336011958
-0.627,0.119651848796054
-0.626,0.120307696458375
-0.625,0.120966894255265
-0.624,0.121629457497969
-0.623,0.122295401552682
-0.622,0.122964741840602
-0.621,0.123637493837978
-0.62,0.12431367307616
-0.619,0.124993295141644
-0.618,0.125676375676116
-0.617,0.126362930376491
-0.616,0.127052974994958
-0.615,0.127746525339019
-0.614,0.128443597271517
-0.613,0.129144206710682
-0.612,0.129848369630153
-0.611,0.130556102059016
-0.61,0.131267420081828
-0.609,0.131982339838643
-0.608,0.13270087752504
-0.607,0.133423049392141
-0.606,0.134148871746631
-0.605,0.134878360950778
-0.604,0.135611533422448
-0.603,0.136348405635114
-0.602,0.137088994117873
-0.601,0.137833315455447
-0.6,0.138581386288198
-0.599,0.139333223312122
-0.598,0.140088843278859
-0.597,0.140848262995685
-0.596,0.141611499325512
-0.595,0.142378569186883
-0.594,0.143149489553956
-0.593,0.143924277456504
-0.592,0.14470294997989
-0.591,0.145485524265057
-0.59,0.146272017508508
-0.589,0.147062446962281
-0.588,0.147856829933927
-0.587,0.148655183786481
-0.586,0.149457525938433
-0.585,0.150263873863695
-0.584,0.151074245091562
-0.583,0.151888657206675
-0.582,0.152707127848979
-0.581,0.153529674713681
-0.58,0.154356315551194
-0.579,0.155187068167093
-0.578,0.15602195042206
-0.577,0.156860980231824
-0.576,0.157704175567099
-0.575,0.158551554453529
-0.574,0.159403134971609
-0.573,0.160258935256623
-0.572,0.161118973498569
-0.571,0.161983267942078
-0.57,0.16285183688634
-0.569,0.163724698685013
-0.568,0.16460187174614
-0.567,0.165483374532059
-0.566,0.166369225559304
-0.565,0.167259443398511
-0.564,0.168154046674313
-0.563,0.169053054065236
-0.562,0.169956484303592
-0.561,0.17086435617536
-0.56,0.171776688520074
-0.559,0.172693500230702
-0.558,0.173614810253517
-0.557,0.174540637587974
-0.556,0.175471001286573
-0.555,0.176405920454724
-0.554,0.177345414250604
-0.553,0.178289501885017
-0.552,0.179238202621237
-0.551,0.180191535774864
-0.55,0.181149520713656
-0.549,0.182112176857374
-0.548,0.183079523677613
-0.547,0.184051580697633
-0.546,0.185028367492178
-0.545,0.186009903687302
-0.544,0.186996208960184
-0.543,0.187987303038932
-0.542,0.188983205702399
-0.541,0.189983936779975
-0.54,0.190989516151392
-0.539,0.191999963746508
-0.538,0.1930152995451
-0.537,0.19403554357664
-0.536,0.195060715920079
-0.535,0.196090836703613
-0.534,0.197125926104451
-0.533,0.198166004348578
-0.532,0.199211091710511
-0.531,0.200261208513049
-0.53,0.20131637512702
-0.529,0.202376611971019
-0.528,0.203441939511149
-0.527,0.204512378260742
-0.526,0.205587948780089
-0.525,0.206668671676157
-0.524,0.2077545676023
-0.523,0.208845657257967
-0.522,0.209941961388406
-0.521,0.211043500784355
-0.52,0.212150296281731
-0.519,0.213262368761318
-0.518,0.214379739148444
-0.517,0.215502428412645
-0.516,0.216630457567341
-0.515,0.217763847669488
-0.514,0.218902619819231
-0.513,0.220046795159555
-0.512,0.221196394875921
-0.511,0.2223514401959
-0.51,0.223511952388802
-0.509,0.224677952765297
-0.508,0.225849462677024
-0.507,0.227026503516206
-0.506,0.228209096715244
-0.505,0.229397263746312
-0.504,0.230591026120948
-0.503,0.231790405389627
-0.502,0.232995423141338
-0.501,0.234206101003151
-0.5,0.235422460639771
-0.499,0.236644523753092
-0.498,0.237872312081739
-0.497,0.23910584740061
-0.496,0.240345151520396
-0.495,0.24159024628711
-0.494,0.242841153581599
-0.493,0.244097895319049
-0.492,0.245360493448485
-0.491,0.24662896995226
-0.49,0.24790334684554
-0.489,0.249183646175778
-0.488,0.250469890022181
-0.487,0.251762100495169
-0.486,0.253060299735826
-0.485,0.25436450991534
-0.484,0.255674753234442
-0.483,0.256991051922826
-0.482,0.258313428238571
-0.481,0.259641904467547
-0.48,0.260976502922816
-0.479,0.262317245944022
-0.478,0.263664155896777
-0.477,0.26501725517203
-0.476,0.266376566185437
-0.475,0.267742111376711
-0.474,0.269113913208974
-0.473,0.270491994168091
-0.472,0.271876376762001
-0.471,0.273267083520031
-0.47,0.274664136992213
-0.469,0.276067559748576
-0.468,0.277477374378442
-0.467,0.278893603489706
-0.466,0.280316269708104
-0.465,0.281745395676476
-0.464,0.283181004054018
-0.463,0.284623117515521
-0.462,0.286071758750606
-0.461,0.287526950462941
-0.46,0.288988715369452
-0.459,0.290457076199525
-0.458,0.291932055694197
-0.457,0.293413676605332
-0.456,0.294901961694792
-0.455,0.296396933733595
-0.454,0.29789861550106
-0.453,0.299407029783948
-0.452,0.300922199375582
-0.451,0.302444147074965
-0.45,0.303972895685883
-0.449,0.305508468015996
-0.448,0.307050886875918
-0.447,0.308600175078288
-0.446,0.310156355436828
-0.445,0.311719450765384
-0.444,0.31328948387697
-0.443,0.314866477582782
-0.442,0.316450454691212
-0.441,0.318041438006848
-0.44,0.319639450329458
-0.439,0.321244514452967
-0.438,0.322856653164419
-0.437,0.324475889242926
-0.436,0.326102245458604
-0.435,0.327735744571502
-0.434,0.329376409330512
-0.433,0.331024262472267
-0.432,0.33267932672003
-0.431,0.334341624782569
-0.43,0.336011179353012
-0.429,0.337688013107704
-0.428,0.339372148705031
-0.427,0.341063608784247
-0.426,0.342762415964284
-0.425,0.34446859284254
-0.424,0.346182161993661
-0.423,0.347903145968312
-0.422,0.349631567291924
-0.421,0.35136744846344
-0.42,0.353110811954032
-0.419,0.354861680205816
-0.418,0.356620075630552
-0.417,0.358386020608318
-0.416,0.360159537486185
-0.415,0.361940648576867
-0.414,0.363729376157361
-0.413,0.365525742467568
-0.412,0.367329769708909
-0.411,0.369141480042909
-0.41,0.370960895589784
-0.409,0.372788038427003
-0.408,0.374622930587835
-0.407,0.376465594059882
-0.406,0.378316050783599
-0.405,0.380174322650797
-0.404,0.382040431503124
-0.403,0.383914399130542
-0.402,0.385796247269779
-0.401,0.387685997602767
-0.4,0.389583671755066
-0.399,0.391489291294272
-0.398,0.393402877728403
-0.397,0.395324452504276
-0.396,0.397254037005866
-0.395,0.399191652552641
-0.394,0.401137320397892
-0.393,0.403091061727035
-0.392,0.405052897655905
-0.391,0.407022849229027
-0.39,0.409000937417872
-0.389,0.410987183119096
-0.388,0.412981607152763
-0.387,0.414984230260543
-0.386,0.416995073103907
-0.385,0.419014156262289
-0.384,0.421041500231238
-0.383,0.423077125420552
-0.382,0.425121052152391
-0.381,0.427173300659377
-0.38,0.42923389108267
-0.379,0.431302843470027
-0.378,0.433380177773846
-0.377,0.43546591384919
-0.376,0.437560071451789
-0.375,0.439662670236027
-0.374,0.441773729752909
-0.373,0.443893269448009
-0.372,0.446021308659398
-0.371,0.448157866615558
-0.37,0.450302962433266
-0.369,0.452456615115469
-0.368,0.454618843549138
-0.367,0.456789666503094
-0.366,0.458969102625826
-0.365,0.461157170443281
-0.364,0.463353888356638
-0.363,0.46555927464006
-0.362,0.467773347438427
-0.361,0.46999612476505
-0.36,0.472227624499359
-0.359,0.474467864384583
-0.358,0.476716862025392
-0.357,0.478974634885534
-0.356,0.481241200285444
-0.355,0.483516575399834
-0.354,0.485800777255261
-0.353,0.488093822727671
-0.352,0.490395728539932
-0.351,0.492706511259338
-0.35,0.495026187295088
-0.349,0.497354772895755
-0.348,0.499692284146725
-0.347,0.502038736967616
-0.346,0.504394147109678
-0.345,0.50675853015317
-0.344,0.509131901504711
-0.343,0.511514276394619
-0.342,0.513905669874216
-0.341,0.516306096813122
-0.34,0.518715571896518
-0.339,0.521134109622393
-0.338,0.523561724298765
-0.337,0.525998430040882
-0.336,0.528444240768397
-0.335,0.530899170202526
-0.334,0.533363231863179
-0.333,0.53583643906607
-0.332,0.538318804919801
-0.331,0.54081034232293
-0.33,0.54331106396101
-0.329,0.545820982303607
-0.328,0.548340109601294
-0.327,0.550868457882624
-0.326,0.553406038951081
-0.325,0.555952864381998
-0.324,0.558508945519468
-0.323,0.561074293473214
-0.322,0.563648919115452
-0.321,0.566232833077714
-0.32,0.568826045747665
-0.319,0.571428567265878
-0.318,0.574040407522604
-0.317,0.576661576154498
-0.316,0.579292082541342
-0.315,0.58193193580273
-0.314,0.58458114479473
-0.313,0.587239718106529
-0.312,0.58990766405705
-0.311,0.592584990691544
-0.31,0.595271705778158
-0.309,0.597967816804483
-0.308,0.60067333097407
-0.307,0.603388255202931
-0.306,0.606112596116008
-0.305,0.608846360043622
-0.304,0.611589553017899
-0.303,0.614342180769163
-0.302,0.617104248722316
-0.301,0.619875761993189
-0.3,0.622656725384864
-0.299,0.625447143383979
-0.298,0.628247020157003
-0.297,0.63105635954649
-0.296,0.633875165067307
-0.295,0.63670343990284
-0.294,0.639541186901168
-0.293,0.642388408571222
-0.292,0.645245107078916
-0.291,0.648111284243249
-0.29,0.65098694153239
-0.289,0.653872080059735
-0.288,0.656766700579936
-0.287,0.659670803484913
-0.286,0.662584388799836
-0.285,0.665507456179084
-0.284,0.668440004902182
-0.283,0.671382033869707
-0.282,0.674333541599181
-0.281,0.677294526220929
-0.28,0.680264985473916
-0.279,0.683244916701562
-0.278,0.686234316847534
-0.277,0.689233182451508
-0.276,0.69224150964491
-0.275,0.695259294146638
-0.274,0.69828653125875
-0.273,0.701323215862138
-0.272,0.704369342412171
-0.271,0.707424904934318
-0.27,0.710489897019749
-0.269,0.713564311820905
-0.268,0.716648142047054
-0.267,0.719741379959817
-0.266,0.722844017368675
-0.265,0.725956045626446
-0.264,0.729077455624748
-0.263,0.732208237789433
-0.262,0.735348382076001
-0.261,0.738497877964986
-0.26,0.74165671445733
-0.259,0.74482488006972
-0.258,0.748002362829917
-0.257,0.751189150272052
-0.256,0.754385229431907
-0.255,0.757590586842168
-0.254,0.760805208527663
-0.253,0.764029080000571
-0.252,0.767262186255616
-0.251,0.770504511765235
-0.25,0.773756040474726
-0.249,0.777016755797381
-0.248,0.780286640609584
-0.247,0.783565677245905
-0.246,0.786853847494163
-0.245,0.79015113259047
-0.244,0.793457513214261
-0.243,0.796772969483292
-0.242,0.800097480948636
-0.241,0.803431026589644
-0.24,0.806773584808892
-0.239,0.810125133427114
-0.238,0.813485649678107
-0.237,0.816855110203628
-0.236,0.820233491048263
-0.235,0.823620767654287
-0.234,0.827016914856498
-0.233,0.83042190687704
-0.232,0.833835717320206
-0.231,0.837258319167226
-0.23,0.840689684771036
-0.229,0.844129785851032
-0.228,0.847578593487809
-0.227,0.851036078117883
-0.226,0.854502209528401
-0.225,0.85797695685183
-0.224,0.861460288560637
-0.223,0.864952172461954
-0.222,0.868452575692225
-0.221,0.871961464711843
-0.22,0.875478805299776
-0.219,0.879004562548175
-0.218,0.882538700856972
-0.217,0.886081183928469
-0.216,0.889631974761909
-0.215,0.89319103564804
-0.214,0.896758328163672
-0.213,0.900333813166213
-0.212,0.903917450788204
-0.211,0.907509200431845
-0.21,0.911109020763505
-0.209,0.914716869708227
-0.208,0.918332704444231
-0.207,0.921956481397395
-0.206,0.925588156235747
-0.205,0.929227683863933
-0.204,0.932875018417693
-0.203,0.936530113258322
-0.202,0.940192920967129
-0.201,0.943863393339894
-0.2,0.947541481381319
-0.199,0.95122713529947
-0.198,0.95492030450023
-0.197,0.958620937581734
-0.196,0.962328982328812
-0.195,0.966044385707429
-0.194,0.969767093859123
-0.193,0.973497052095444
-0.192,0.977234204892393
-0.191,0.980978495884863
-0.19,0.984729867861085
-0.189,0.988488262757067
-0.188,0.992253621651049
-0.187,0.996025884757954
-0.186,0.999804991423843
-0.185,1.00359088012038
-0.184,1.0073834884393
-0.183,1.0111827530869
-0.182,1.01498860987847
-0.181,1.01880099373287
-0.18,1.02261983866694
-0.179,1.02644507779008
-0.178,1.03027664329873
-0.177,1.03411446647093
-0.176,1.03795847766083
-0.175,1.04180860629327
-0.174,1.04566478085837
-0.173,1.04952692890606
-0.172,1.05339497704074
-0.171,1.05726885091587
-0.17,1.06114847522858
-0.169,1.06503377371437
-0.168,1.06892466914175
-0.167,1.07282108330696
-0.166,1.07672293702863
-0.165,1.08063015014256
-0.164,1.08454264149648
-0.163,1.08846032894478
-0.162,1.09238312934337
-0.161,1.09631095854447
-0.16,1.10024373139149
-0.159,1.1041813617139
-0.158,1.10812376232216
-0.157,1.11207084500263
-0.156,1.11602252051259
-0.155,1.11997869857519
-0.154,1.12393928787452
-0.153,1.12790419605069
-0.152,1.1318733296949
-0.151,1.13584659434461
-0.15,1.13982389447871
-0.149,1.14380513351274
-0.148,1.14779021379415
-0.147,1.15034525220806
-0.146,1.15461833024482
-0.145,1.1588988519604
-0.144,1.1631866928904
-0.143,1.16748172857041
-0.142,1.17178383453602
-0.141,1.17609288632281
-0.14,1.18040875824235
-0.139,1.18473131816658
-0.138,1.18906043185719
-0.137,1.19339596422211
-0.136,1.19773777524839
-0.135,1.20208572316137
-0.134,1.20643966531637
-0.133,1.21079945356705
-0.132,1.21516493761768
-0.131,1.21953596637772
-0.13,1.22391238324795
-0.129,1.22829402928332
-0.128,1.23268074479483
-0.127,1.23707236444282
-0.126,1.24146872026769
-0.125,1.24586964361975
-0.124,1.25027496011429
-0.123,1.2546844924746
-0.122,1.25909806278282
-0.121,1.26351548730495
-0.12,1.26793657912021
-0.119,1.27236115071225
-0.118,1.27678900869087
-0.117,1.2812199561722
-0.116,1.28565379571717
-0.115,1.2900903239706
-0.114,1.2945293337604
-0.113,1.29897061739436
-0.112,1.30341396124402
-0.111,1.30785914752952
-0.11,1.31230595797933
-0.109,1.31675416838292
-0.108,1.32120355003028
-0.107,1.32565387374109
-0.106,1.33010490441695
-0.105,1.33455640210428
-0.104,1.33900812639239
-0.103,1.34345983099238
-0.102,1.34791126439477
-0.101,1.3523621746374
-0.1,1.35681230394263
-0.099,1.36126138894272
-0.098,1.36570916581204
-0.097,1.37015536499361
-0.096,1.37459971096812
-0.095,1.3790419277426
-0.094,1.38348173369793
-0.093,1.38791884088007
-0.092,1.39235296083456
-0.091,1.3967837996085
-0.09,1.40121105654694
-0.089,1.40563443045594
-0.088,1.41005361479059
-0.087,1.41446829594303
-0.086,1.41887815971559
-0.085,1.42328288672756
-0.084,1.42768215018675
-0.083,1.43207562264771
-0.082,1.43646297166952
-0.081,1.44084385706828
-0.08,1.44521793793058
-0.079,1.44958486855207
-0.078,1.45394429517355
-0.077,1.45829586321704
-0.076,1.46263921353526
-0.075,1.46697397864145
-0.074,1.4712997901282
-0.073,1.47561627525456
-0.072,1.47992305268605
-0.071,1.48421974005331
-0.07,1.48850595090222
-0.069,1.4927812899688
-0.068,1.49704536082859
-0.067,1.50129776323078
-0.066,1.50553808793934
-0.065,1.50976592442164
-0.064,1.51398085858557
-0.063,1.51818246722805
-0.062,1.52237032570473
-0.061,1.52654400608316
-0.06,1.53070307124627
-0.059,1.53484708248402
-0.058,1.53897559807216
-0.057,1.54308816708815
-0.056,1.54718433686054
-0.055,1.55126365197663
-0.054,1.55532564787528
-0.053,1.55936985808915
-0.052,1.56339581367881
-0.051,1.56740303667487
-0.05,1.57139104704675
-0.049,1.57535936255431
-0.048,1.57930749211919
-0.047,1.58323494245345
-0.046,1.58714121831261
-0.045,1.59102581588057
-0.044,1.59488822899467
-0.043,1.59872794977778
-0.042,1.60254446212467
-0.041,1.60633724746465
-0.04,1.61010578574212
-0.039,1.61384954909202
-0.038,1.61756800709014
-0.037,1.62126062804322
-0.036,1.62492687294168
-0.035,1.62856620015668
-0.034,1.63217806699104
-0.033,1.63576192399578
-0.032,1.63931721908413
-0.031,1.64284339928588
-0.03,1.64633990551215
-0.029,1.64980617606843
-0.028,1.65324164854508
-0.027,1.65664575511037
-0.026,1.66001792541863
-0.025,1.66335758856058
-0.024,1.66666416896056
-0.023,1.66993708868979
-0.022,1.6731757693907
-0.021,1.67637962884643
-0.02,1.67954808272551
-0.019,1.68268054638658
-0.018,1.68577643218075
-0.017,1.68883515067031
-0.016,1.69185611221153
-0.015,1.69483872504138
-0.014,1.69778239602951
-0.013,1.7006865319301
-0.012,1.7035505382925
-0.011,1.70637381982347
-0.00999999999999998,1.70915578119377
-0.00899999999999998,1.71189582680087
-0.00799999999999998,1.71459336083517
-0.00699999999999998,1.71724778752221
-0.00599999999999998,1.71985851175171
-0.00499999999999998,1.72242493895833
-0.00399999999999998,1.72494647467799
-0.00299999999999997,1.72742252604305
-0.002,1.72985250160365
-0.001,1.73223581007637
0,1.73457186268937
0.001,1.73686007308502
0.002,1.73909985514083
0.00299999999999997,1.74129062613315
0.00399999999999998,1.74343180687419
0.00499999999999998,1.74552281848862
0.00599999999999998,1.74756308634628
0.00699999999999998,1.74955204059686
0.00799999999999998,1.75148911179406
0.00899999999999998,1.75337373553235
0.00999999999999998,1.75520535355052
0.011,1.75698340810298
0.012,1.75870734721821
0.013,1.760376626546
0.014,1.76199070238986
0.015,1.7635490374887
0.016,1.76505110378363
0.017,1.76649637404042
0.018,1.76788432804135
0.019,1.76921445644427
0.02,1.77048625094203
0.021,1.77169921073673
0.022,1.77285284765557
0.023,1.7739466748168
0.024,1.77498021324732
0.025,1.77595299840832
0.026,1.77686456735994
0.027,1.77771446537269
0.028,1.7785022539985
0.029,1.77922749675375
0.03,1.779889765567
0.031,1.78048865051005
0.032,1.78102374404698
0.033,1.7814946471568
0.034,1.78190098081392
0.035,1.78224236887949
0.036,1.78251844373452
0.037,1.78272885956778
0.038,1.78287327401855
0.039,1.78295135315853
0.04,1.78296278661335
0.041,1.78290726809422
0.042,1.78278449957088
0.043,1.78259420821505
0.044,1.78233612599029
0.045,1.7820099928672
0.046,1.78161557553827
0.047,1.78115264626392
0.048,1.78062098499301
0.049,1.78002039975847
