Return,Q_density
-0.923,0.000577156928958137
-0.922,0.000590106756383002
-0.921,0.000603294921038628
-0.92,0.000616724855572727
-0.919,0.000630400028427098
-0.918,0.000644323944069087
-0.917,0.000658500143223598
-0.916,0.000672932203105687
-0.915,0.000687623737653694
-0.914,0.000702578397762946
-0.913,0.000717799871519992
-0.912,0.000733291884437435
-0.911,0.000749058199689263
-0.91,0.000765102618346769
-0.909,0.000781428979614992
-0.908,0.000798041161069727
-0.907,0.000814943078895045
-0.906,0.000832138688121403
-0.905,0.000849631982864243
-0.904,0.000867426996563155
-0.903,0.000885527802221581
-0.902,0.000903938512647029
-0.901,0.000922663280691839
-0.9,0.000941706299494467
-0.899,0.000961071802721303
-0.898,0.000980764064809
-0.897,0.00100078740120734
-0.896,0.00102114616862262
-0.895,0.00104184476526156
-0.894,0.00106288763107566
-0.893,0.00108427924800621
-0.892,0.00110602414022969
-0.891,0.00112812687440371
-0.89,0.00115059205991345
-0.889,0.00117342434911867
-0.888,0.00119662843760113
-0.887,0.00122020906441256
-0.886,0.00124417101232309
-0.885,0.00126851910807025
-0.884,0.00129325822260836
-0.883,0.00131839327135848
-0.882,0.00134392921445882
-0.881,0.00136987105701565
-0.88,0.00139622384935464
-0.879,0.00142299268727281
-0.878,0.00145018271229071
-0.877,0.00147779911190538
-0.876,0.00150584711984351
-0.875,0.00153433201631527
-0.874,0.00156325912826842
-0.873,0.00159263382964306
-0.872,0.00162246154162669
-0.871,0.00165274773290986
-0.87,0.00168349791994209
-0.869,0.00171471766718847
-0.868,0.00174641258738649
-0.867,0.00177858834180346
-0.866,0.00181125064049428
-0.865,0.00184440524255972
-0.864,0.00187805795640503
-0.863,0.00191221463999913
-0.862,0.00194688120113405
-0.861,0.00198206359768493
-0.86,0.00201776783787037
-0.859,0.00205399998051324
-0.858,0.00209076613530184
-0.857,0.00212807246305152
-0.856,0.00216592517596667
-0.855,0.00220433053790318
-0.854,0.00224329486463116
-0.853,0.0022828245240982
-0.852,0.00232292593669296
-0.851,0.00236360557550911
-0.85,0.00240486996660965
-0.849,0.00244672568929174
-0.848,0.0024891793763517
-0.847,0.00253223771435054
-0.846,0.00257590744387975
-0.845,0.00262019535982755
-0.844,0.00266510831164539
-0.843,0.00271065320361485
-0.842,0.00275683699511496
-0.841,0.0028036667008897
-0.84,0.00285114939131595
-0.839,0.0028992921926718
-0.838,0.00294810228740509
-0.837,0.00299758691440236
-0.836,0.003047753369258
-0.835,0.00309860900454394
-0.834,0.00315016123007936
-0.833,0.00320241751320094
-0.832,0.00325538537903325
-0.831,0.0033090724107596
-0.83,0.00336348624989295
-0.829,0.00341863459654731
-0.828,0.00347452520970937
-0.827,0.00353116590751031
-0.826,0.00358856456749792
-0.825,0.00364672912690908
-0.824,0.00370566758294235
-0.823,0.00376538799303092
-0.822,0.00382589847511566
-0.821,0.0038872072079187
-0.82,0.0039493224312168
-0.819,0.00401225244611541
-0.818,0.00407600561532258
-0.817,0.00414059036342334
-0.816,0.0042060151771541
-0.815,0.00427228860567742
-0.814,0.00433941926085676
-0.813,0.00440741581753174
-0.812,0.00447628701379314
-0.811,0.00454604165125855
-0.81,0.00461668859534778
-0.809,0.00468823677555875
-0.808,0.00476069518574326
-0.807,0.00483407288438316
-0.806,0.00490837899486638
-0.805,0.00498362270576343
-0.804,0.00505981327110367
-0.803,0.00513696001065203
-0.802,0.00521507231018548
-0.801,0.00529415962177
-0.8,0.00537423146403728
-0.799,0.00545529742246181
-0.798,0.00553736714963771
-0.797,0.00562045036555605
-0.796,0.00570455685788177
-0.795,0.00578969648223113
-0.794,0.00587587916244873
-0.793,0.005963114890885
-0.792,0.00605141372867329
-0.791,0.00614078580600743
-0.79,0.00623124132241891
-0.789,0.00632279054705431
-0.788,0.00641544381895254
-0.787,0.00650921154732227
-0.786,0.00660410421181912
-0.785,0.00670013236282299
-0.784,0.00679730662171513
-0.783,0.00689563768115548
-0.782,0.00699513630535959
-0.781,0.0070958133303757
-0.78,0.0071976796643616
-0.779,0.00730074628786155
-0.778,0.00740502425408288
-0.777,0.00751052468917267
-0.776,0.0076172587924942
-0.775,0.00772523783690328
-0.774,0.00783447316902436
-0.773,0.00794497620952672
-0.772,0.00805675845340011
-0.771,0.00816983147023061
-0.77,0.00828420690447591
-0.769,0.0083998964757408
-0.768,0.00851691197905198
-0.767,0.00863526528513305
-0.766,0.00875496834067901
-0.765,0.00887603316863064
-0.764,0.00899847186844839
-0.763,0.00912229661638642
-0.762,0.00924751966576585
-0.761,0.00937415334724809
-0.76,0.00950221006910755
-0.759,0.00963170231750441
-0.758,0.00976264265675654
-0.757,0.00989504372961148
-0.756,0.010028918257518
-0.755,0.0101642790408968
-0.754,0.0103011389594118
-0.753,0.0104395109722397
-0.752,0.0105794081183404
-0.751,0.010720843516726
-0.75,0.0108638303667301
-0.749,0.011008381948276
-0.748,0.0111545116221446
-0.747,0.0113022328302423
-0.746,0.0114515590958676
-0.745,0.0116025040239777
-0.744,0.0117550813014544
-0.743,0.0119093046973691
-0.742,0.0120651880632483
-0.741,0.0122227453333369
-0.74,0.0123819905248623
-0.739,0.0125429377382971
-0.738,0.0127056011576214
-0.737,0.0128699950505844
-0.736,0.0130361337689655
-0.735,0.0132040317488341
-0.734,0.0133737035108096
-0.733,0.01354516366032
-0.732,0.0137184268878596
-0.731,0.0138935079692471
-0.73,0.0140704217658811
-0.729,0.0142491832249965
-0.728,0.0144298073799188
-0.727,0.0146123093503187
-0.726,0.0147967043424647
-0.725,0.0149830076494757
-0.724,0.0151712346515723
-0.723,0.0153614008163269
-0.722,0.0155535216989139
-0.721,0.0157476129423576
-0.72,0.0159436902777797
-0.719,0.0161417695246467
-0.718,0.0163418665910143
-0.717,0.0165439974737727
-0.716,0.0167481782588895
-0.715,0.0169544251216524
-0.714,0.0171627543269103
-0.713,0.0173731822293131
-0.712,0.0175857252735509
-0.711,0.0178003999945916
-0.71,0.0180172230179177
-0.709,0.0182362110597612
-0.708,0.018457380927338
-0.707,0.0186807495190802
-0.706,0.0189063338248684
-0.705,0.0191341509262613
-0.704,0.0193642179967243
-0.703,0.0195965523018576
-0.702,0.0198311711996219
-0.701,0.0200680921405629
-0.7,0.0203073326680349
-0.699,0.020548910418422
-0.698,0.0207928431213589
-0.697,0.0210391485999489
-0.696,0.0212878447709819
-0.695,0.0215389496451491
-0.694,0.0217924813272576
-0.693,0.0220484580164422
-0.692,0.0223068980063767
-0.691,0.0225678196854823
-0.69,0.0228312415371349
-0.689,0.0230971821398711
-0.688,0.0233656601675914
-0.687,0.0236366943897622
-0.686,0.0239103036716164
-0.685,0.0241865069743508
-0.684,0.0244653233553234
-0.683,0.0247467719682467
-0.682,0.0250308720633811
-0.681,0.0253176429877249
-0.68,0.0256071041852028
-0.679,0.0258992751968524
-0.678,0.0261941756610085
-0.677,0.0264918253134849
-0.676,0.0267922439877553
-0.675,0.0270954516151302
-0.674,0.0274014682249333
-0.673,0.0277103139446743
-0.672,0.0280220090002208
-0.671,0.0283365737159659
-0.67,0.0286540285149963
-0.669,0.0289743939192545
-0.668,0.0292976905497021
-0.667,0.0296239391264778
-0.666,0.029953160469055
-0.665,0.0302853754963951
-0.664,0.0306206052270998
-0.663,0.0309588707795596
-0.662,0.0313001933721006
-0.661,0.0316445943231276
-0.66,0.0319920950512654
-0.659,0.0323427170754974
-0.658,0.0326964820153001
-0.657,0.0330534115907761
-0.656,0.0334135276227841
-0.655,0.033776852033065
-0.654,0.0341434068443665
-0.653,0.0345132141805629
-0.652,0.0348862962667742
-0.651,0.0352626754294795
-0.65,0.0356423740966292
-0.649,0.0360254147977538
-0.648,0.0364118201640681
-0.647,0.0368016129285741
-0.646,0.0371948159261593
-0.645,0.0375914520936917
-0.644,0.0379915444701125
-0.643,0.0383951161965237
-0.642,0.0388021905162742
-0.641,0.0392127907750401
-0.64,0.039626940420904
-0.639,0.0400446630044281
-0.638,0.0404659821787258
-0.637,0.0408909216995283
-0.636,0.0413195054252481
-0.635,0.0417517573170378
-0.634,0.0421877014388465
-0.633,0.0426273619574712
-0.632,0.0430707631426043
-0.631,0.0435179293668778
-0.63,0.0439688851059025
-0.629,0.044423654938304
-0.628,0.0448822635457541
-0.627,0.0453447357129981
-0.626,0.0458110963278773
-0.625,0.0462813703813486
-0.624,0.0467555829674983
-0.623,0.0472337592835516
-0.622,0.0477159246298795
-0.621,0.048202104409998
-0.62,0.0486923241305657
-0.619,0.0491866094013752
-0.618,0.0496849859353401
-0.617,0.0501874795484776
-0.616,0.0506941161598852
-0.615,0.0512049217917147
-0.614,0.0517199225691388
-0.613,0.0522391447203147
-0.612,0.0527626145763413
-0.611,0.0532903585712122
-0.61,0.0538224032417632
-0.609,0.0543587752276146
-0.608,0.0548995012711082
-0.607,0.0554446082172394
-0.606,0.0559941230135827
-0.605,0.0565480727102137
-0.604,0.0571064844596238
-0.603,0.0576693855166302
-0.602,0.0582368032382803
-0.601,0.0588087650837493
-0.6,0.0593852986142342
-0.599,0.0599664314928399
-0.598,0.0605521914844602
-0.597,0.0611426064556534
-0.596,0.06173770437451
-0.595,0.0623375133105175
-0.594,0.0629420614344154
-0.593,0.0635513770180468
-0.592,0.0641654884342022
-0.591,0.0647844241564571
-0.59,0.0654082127590043
-0.589,0.0660368829164777
-0.588,0.0666704634037714
-0.587,0.0673089830958514
-0.586,0.0679524709675597
-0.585,0.0686009560934137
-0.584,0.0692544676473969
-0.583,0.0699130349027428
-0.582,0.0705766872317135
-0.581,0.0712454541053689
-0.58,0.0719193650933301
-0.579,0.0725984498635359
-0.578,0.0732827381819906
-0.577,0.0739722599125059
-0.576,0.0746670450164337
-0.575,0.0753671235523939
-0.574,0.0760725256759912
-0.573,0.0767832816395275
-0.572,0.0774994217917041
-0.571,0.0782209765773172
-0.57,0.078947976536946
-0.569,0.079680452306631
-0.568,0.0804184346175458
-0.567,0.0811619542956603
-0.566,0.0819110422613951
-0.565,0.0826657295292684
-0.564,0.0834260472075342
-0.563,0.0841920264978114
-0.562,0.084963698694705
-0.561,0.0857410951854188
-0.56,0.0865242474493587
-0.559,0.0873131870577266
-0.558,0.088107945673108
-0.557,0.0889085550490471
-0.556,0.0897150470296155
-0.555,0.0905274535489705
-0.554,0.0913458066309036
-0.553,0.0921701383883815
-0.552,0.0930004810230759
-0.551,0.0938368668248841
-0.55,0.0946793281714407
-0.549,0.0955278975276189
-0.548,0.0963826074450222
-0.547,0.0972434905614661
-0.546,0.0981105796004497
-0.545,0.0989839073706182
-0.544,0.0998635067652129
-0.543,0.100749410761514
-0.542,0.101641652420269
-0.541,0.102540264885118
-0.54,0.103445281381997
-0.539,0.104356735218541
-0.538,0.105274659783473
-0.537,0.106199088545977
-0.536,0.10713005505507
-0.535,0.108067592938954
-0.534,0.109011735904363
-0.533,0.109962517735891
-0.532,0.11091997229532
-0.531,0.111884133520926
-0.53,0.11285503542678
-0.529,0.113832712102033
-0.528,0.114817197710192
-0.527,0.115808526488387
-0.526,0.116806732746615
-0.525,0.117811850866986
-0.524,0.118823915302949
-0.523,0.119842960578504
-0.522,0.120869021287407
-0.521,0.12190213209236
-0.52,0.122942327724187
-0.519,0.123989642981002
-0.518,0.125044112727358
-0.517,0.126105771893386
-0.516,0.127174655473924
-0.515,0.128250798527627
-0.514,0.129334236176068
-0.513,0.130425003602825
-0.512,0.131523136052552
-0.511,0.132628668830042
-0.51,0.133741637299268
-0.509,0.134862076882417
-0.508,0.135990023058912
-0.507,0.137125511364408
-0.506,0.138268577389789
-0.505,0.139419256780141
-0.504,0.140577585233711
-0.503,0.14174359850086
-0.502,0.142917332382989
-0.501,0.144098822731459
-0.5,0.145288105446497
-0.499,0.146485216476079
-0.498,0.147690191814805
-0.497,0.148903067502758
-0.496,0.150123879624345
-0.495,0.151352664307124
-0.494,0.152589457720617
-0.493,0.153834296075107
-0.492,0.155087215620413
-0.491,0.156348252644661
-0.49,0.15761744347303
-0.489,0.158894824466484
-0.488,0.160180432020487
-0.487,0.161474302563708
-0.486,0.162776472556698
-0.485,0.164086978490563
-0.484,0.16540585688561
-0.483,0.166733144289983
-0.482,0.168068877278279
-0.481,0.169413092450147
-0.48,0.170765826428872
-0.479,0.172127115859939
-0.478,0.173496997409581
-0.477,0.174875507763309
-0.476,0.176262683624428
-0.475,0.177658561712525
-0.474,0.179063178761955
-0.473,0.180476571520293
-0.472,0.181898776746776
-0.471,0.183329831210731
-0.47,0.184769771689974
-0.469,0.186218634969197
-0.468,0.187676457838337
-0.467,0.189143277090923
-0.466,0.190619129522407
-0.465,0.192104051928475
-0.464,0.193598081103336
-0.463,0.195101253837998
-0.462,0.19661360691852
-0.461,0.198135177124245
-0.46,0.199666001226015
-0.459,0.201206115984364
-0.458,0.202755558147695
-0.457,0.204314364450435
-0.456,0.205882571611165
-0.455,0.207460216330739
-0.454,0.209047335290379
-0.453,0.210643965149743
-0.452,0.212250142544986
-0.451,0.213865904086785
-0.45,0.215491286358355
-0.449,0.217126325913441
-0.448,0.218771059274283
-0.447,0.22042552292957
-0.446,0.222089753332364
-0.445,0.223763786898005
-0.444,0.225447660002001
-0.443,0.227141408977884
-0.442,0.228845070115058
-0.441,0.230558679656611
-0.44,0.232282273797118
-0.439,0.234015888680415
-0.438,0.235759560397349
-0.437,0.237513324983512
-0.436,0.239277218416948
-0.435,0.241051276615839
-0.434,0.242835535436166
-0.433,0.244630030669353
-0.432,0.246434798039879
-0.431,0.248249873202878
-0.43,0.250075291741705
-0.429,0.251911089165488
-0.428,0.253757300906647
-0.427,0.255613962318404
-0.426,0.25748110867225
-0.425,0.259358775155405
-0.424,0.261246996868247
-0.423,0.263145808821716
-0.422,0.265055245934701
-0.421,0.26697534303139
-0.42,0.268906134838611
-0.419,0.270847655983135
-0.418,0.272799940988967
-0.417,0.274763024274603
-0.416,0.276736940150263
-0.415,0.278721722815109
-0.414,0.280717406354423
-0.413,0.282724024736775
-0.412,0.284741611811154
-0.411,0.286770201304081
-0.41,0.288809826816697
-0.409,0.290860521821818
-0.408,0.292922319660973
-0.407,0.294995253541416
-0.406,0.297079356533103
-0.405,0.299174661565657
-0.404,0.301281201425296
-0.403,0.303399008751739
-0.402,0.305528116035092
-0.401,0.307668555612694
-0.4,0.309820359665952
-0.399,0.31198356021714
-0.398,0.314158189126175
-0.397,0.316344278087366
-0.396,0.318541858626139
-0.395,0.32075096209573
-0.394,0.322971619673858
-0.393,0.325203862359363
-0.392,0.327447720968831
-0.391,0.329703226133174
-0.39,0.331970408294198
-0.389,0.334249297701137
-0.388,0.336539924407164
-0.387,0.338842318265867
-0.386,0.34115650892771
-0.385,0.343482525836456
-0.384,0.345820398225567
-0.383,0.348170155114577
-0.382,0.350531825305442
-0.381,0.35290543737885
-0.38,0.355291019690515
-0.379,0.357688600367442
-0.378,0.360098207304159
-0.377,0.362519868158926
-0.376,0.364953610349917
-0.375,0.367399461051369
-0.374,0.369857447189709
-0.373,0.37232759543965
-0.372,0.374809932220261
-0.371,0.37730448369101
-0.37,0.379811275747775
-0.369,0.382330334018828
-0.368,0.384861683860801
-0.367,0.387405350354608
-0.366,0.389961358301351
-0.365,0.392529732218193
-0.364,0.395110496334208
-0.363,0.397703674586194
-0.362,0.400309290614469
-0.361,0.402927367758628
-0.36,0.405557929053287
-0.359,0.408200997223778
-0.358,0.410856594681841
-0.357,0.413524743521263
-0.356,0.416205465513513
-0.355,0.418898782103328
-0.354,0.421604714404286
-0.353,0.424323283194348
-0.352,0.427054508911363
-0.351,0.429798411648559
-0.35,0.43255501115
-0.349,0.43532432680601
-0.348,0.438106377648581
-0.347,0.440901182346743
-0.346,0.443708759201913
-0.345,0.446529126143213
-0.344,0.449362300722764
-0.343,0.452208300110948
-0.342,0.455067141091647
-0.341,0.457938840057454
-0.34,0.460823413004856
-0.339,0.463720875529388
-0.338,0.466631242820766
-0.337,0.469554529657986
-0.336,0.472490750404402
-0.335,0.475439919002777
-0.334,0.478402048970298
-0.333,0.481377153393585
-0.332,0.484365244923646
-0.331,0.487366335770834
-0.33,0.490380437699757
-0.329,0.49340756202417
-0.328,0.496447719601845
-0.327,0.499500920829409
-0.326,0.502567175637158
-0.325,0.505646493483846
-0.324,0.508738883351453
-0.323,0.511844353739916
-0.322,0.514962912661855
-0.321,0.518094567637251
-0.32,0.521239325688116
-0.319,0.524397193333134
-0.318,0.527568176582274
-0.317,0.530752280931386
-0.316,0.533949511356766
-0.315,0.537159872309701
-0.314,0.540383367710993
-0.313,0.543620000945454
-0.312,0.54686977485638
-0.311,0.550132691740008
-0.31,0.553408753339941
-0.309,0.556697960841556
-0.308,0.560000314866391
-0.307,0.563315815466508
-0.306,0.566644462118833
-0.305,0.569986253719477
-0.304,0.573341188578035
-0.303,0.576709264411869
-0.302,0.580090478340359
-0.301,0.583484826879144
-0.3,0.586892305934343
-0.299,0.590312910796745
-0.298,0.593746636135999
-0.297,0.597193475994764
-0.296,0.600653423782856
-0.295,0.604126472271368
-0.294,0.607612613586775
-0.293,0.611111839205024
-0.292,0.614624139945599
-0.291,0.618149505965577
-0.29,0.621687926753662
-0.289,0.625239391124206
-0.288,0.628803887211214
-0.287,0.632381402462329
-0.286,0.635971923632807
-0.285,0.639575436779476
-0.284,0.643191927254678
-0.283,0.646821379700203
-0.282,0.6504637780412
-0.281,0.654119105480088
-0.28,0.657787344490439
-0.279,0.661468476810862
-0.278,0.665162483438869
-0.277,0.668869344624731
-0.276,0.672589039865322
-0.275,0.676321547897953
-0.274,0.680066846694199
-0.273,0.683824913453715
-0.272,0.687595724598039
-0.271,0.691379255764394
-0.27,0.695175481799475
-0.269,0.698984376753237
-0.268,0.702805913872667
-0.267,0.706640065595556
-0.266,0.710486803544264
-0.265,0.714346098519479
-0.264,0.718217920493973
-0.263,0.722102238606351
-0.262,0.725999021154801
-0.261,0.729908235590838
-0.26,0.733829848513047
-0.259,0.737763825660823
-0.258,0.741710131908114
-0.257,0.74566873125716
-0.256,0.749639586832234
-0.255,0.75362266087338
-0.254,0.757617914730164
-0.253,0.761625308855412
-0.252,0.765644802798962
-0.251,0.769676355201418
-0.25,0.773719923787904
-0.249,0.777775465361829
-0.248,0.781842935798651
-0.247,0.785922290039655
-0.246,0.790013482085737
-0.245,0.794116464991185
-0.244,0.79823119085749
-0.243,0.802357610827144
-0.242,0.806495675077467
-0.241,0.810645332814433
-0.24,0.81480653226651
-0.239,0.818979220678521
-0.238,0.823163344305509
-0.237,0.82735884840662
-0.236,0.831565677239002
-0.235,0.83578377405172
-0.234,0.840013081079686
-0.233,0.844253539537613
-0.232,0.848505089613975
-0.231,0.852767670465002
-0.23,0.857041220208688
-0.229,0.861325675918816
-0.228,0.865620973619016
-0.227,0.869927048276836
-0.226,0.874243833797845
-0.225,0.878571263019757
-0.224,0.882909267706583
-0.223,0.887257778542808
-0.222,0.8916167251276
-0.221,0.895986035969044
-0.22,0.900365638478407
-0.219,0.90475545896444
-0.218,0.9091554226277
-0.217,0.913565453554921
-0.216,0.917985474713404
-0.215,0.92241540794545
-0.214,0.926855173962835
-0.213,0.931304692341308
-0.212,0.93576388151514
-0.211,0.940232658771708
-0.21,0.944710940246121
-0.209,0.949198640915884
-0.208,0.953695674595611
-0.207,0.95820195393178
-0.206,0.962717390397529
-0.205,0.967241894287507
-0.204,0.971775374712765
-0.203,0.976317739595697
-0.202,0.980868895665038
-0.201,0.985428748450905
-0.2,0.989997202279893
-0.199,0.994574160270228
-0.198,0.999159524326968
-0.197,1.00375319513727
-0.196,1.0083550721657
-0.195,1.01296505364963
-0.194,1.01758303659465
-0.193,1.02220891677009
-0.192,1.02684258870455
-0.191,1.03148394568157
-0.19,1.03613287973528
-0.189,1.04078928164618
-0.188,1.04545304093697
-0.187,1.0501240458684
-0.186,1.05480218343532
-0.185,1.0594873393626
-0.184,1.06417939810135
-0.183,1.06887824282505
-0.182,1.0735837554258
-0.181,1.0782958165107
-0.18,1.08301430539821
-0.179,1.08773910011473
-0.178,1.09247007739108
-0.177,1.09720711265924
-0.176,1.10195008004906
-0.175,1.1066988523851
-0.174,1.11145330118354
-0.173,1.11621329664922
-0.172,1.12097870767269
-0.171,1.12574940182745
-0.17,1.13052524536722
-0.169,1.13530610322328
-0.168,1.14009183900202
-0.167,1.14488231498244
-0.166,1.14967739211387
-0.165,1.15447693001374
-0.164,1.15928078696543
-0.163,1.16408881991628
-0.162,1.16890088447565
-0.161,1.17371683491314
-0.16,1.17853652415688
-0.159,1.18335980379193
-0.158,1.18818652405883
-0.157,1.19301653385221
-0.156,1.19784968071958
-0.155,1.20268581086014
-0.154,1.20752476912383
-0.153,1.21236639901041
-0.152,1.21721054266866
-0.151,1.22205704089581
-0.15,1.22690573313691
-0.149,1.23175645748453
-0.148,1.23660905067843
-0.147,1.24135872719425
-0.146,1.2496665626518
-0.145,1.25797739480573
-0.144,1.26629017527922
-0.143,1.27460385569548
-0.142,1.28291738767772
-0.141,1.29122972284915
-0.14,1.29953981052099
-0.139,1.30784658784129
-0.138,1.31614898797225
-0.137,1.32444594302065
-0.136,1.33273637901486
-0.135,1.34101921980714
-0.134,1.34929338848138
-0.133,1.35755780326772
-0.132,1.36581138049998
-0.131,1.37405303616527
-0.13,1.3822816838629
-0.129,1.39049623617537
-0.128,1.39869560563804
-0.127,1.40687870445292
-0.126,1.41504444466748
-0.125,1.42319173853013
-0.124,1.43131950000179
-0.123,1.43942664390696
-0.122,1.44751208546153
-0.121,1.4555747434967
-0.12,1.4636135388246
-0.119,1.47162739279373
-0.118,1.4796152321375
-0.117,1.48757598679219
-0.116,1.49550858733853
-0.115,1.50341197135573
-0.114,1.51128508093814
-0.113,1.5191268589049
-0.112,1.52693625652092
-0.111,1.53471223095743
-0.11,1.54245374017205
-0.109,1.55015975184031
-0.108,1.55782924100017
-0.107,1.56546118352745
-0.106,1.57305456610795
-0.105,1.58060838429609
-0.104,1.58812163453358
-0.103,1.59559332498183
-0.102,1.60302247421073
-0.101,1.61040810173256
-0.1,1.61774923950886
-0.099,1.62504493146794
-0.098,1.63229422254799
-0.097,1.63949617068797
-0.096,1.6466498473518
-0.095,1.65375432509933
-0.094,1.66080868987334
-0.093,1.6678120426854
-0.092,1.67476348575292
-0.091,1.6816621348952
-0.09,1.68850712251099
-0.089,1.69529758234303
-0.088,1.7020326618038
-0.087,1.70871152634891
-0.086,1.71533334294799
-0.085,1.72189729216795
-0.084,1.72840257401905
-0.083,1.73484839023018
-0.082,1.74123395592833
-0.081,1.74755850700753
-0.08,1.75382128132153
-0.079,1.76002152980946
-0.078,1.76615852541052
-0.077,1.77223154330226
-0.076,1.77823987133637
-0.075,1.78418282049622
-0.074,1.79005970432016
-0.073,1.79586984852515
-0.072,1.80161260297879
-0.071,1.80728732045781
-0.07,1.81289336535259
-0.069,1.81843012710147
-0.068,1.82389699844269
-0.067,1.82929338310811
-0.066,1.83461871064562
-0.065,1.83987241432863
-0.064,1.8450539377635
-0.063,1.85016275100524
-0.062,1.85519832829291
-0.061,1.86016015351044
-0.06,1.86504773748244
-0.059,1.86986059570622
-0.058,1.8745982526215
-0.057,1.87926025995685
-0.056,1.88384617462938
-0.055,1.88835556179394
-0.054,1.89278801409717
-0.053,1.89714312991405
-0.052,1.90142051516103
-0.051,1.90561980330173
-0.05,1.90974063408778
-0.049,1.91378265413547
-0.048,1.91774553751968
-0.047,1.92162896517997
-0.046,1.92543262427033
-0.045,1.92915622916975
-0.044,1.93279950171046
-0.043,1.93636216932135
-0.042,1.93984398629107
-0.041,1.94324471495662
-0.04,1.94656412266862
-0.039,1.94980200314637
-0.038,1.95295815875002
-0.037,1.95603239630899
-0.036,1.95902454842011
-0.035,1.961934456905
-0.034,1.96476196755037
-0.033,1.96750695120645
-0.032,1.97016928851529
-0.031,1.9727488636218
-0.03,1.97524558494242
-0.029,1.97765937122952
-0.028,1.97999014431875
-0.027,1.98223784944764
-0.026,1.98440244270412
-0.025,1.98648388288259
-0.024,1.98848215124358
-0.023,1.99039724037672
-0.022,1.99222914524395
-0.021,1.99397788228351
-0.02,1.99564347970073
-0.019,1.99722596778081
-0.018,1.99872539725188
-0.017,2.00014183100129
-0.016,2.00147533374427
-0.015,2.00272598957276
-0.014,2.00389389507986
-0.013,2.00497914847351
-0.012,2.00598186625014
-0.011,2.00690217769582
-0.00999999999999998,2.00774021353548
-0.00899999999999998,2.00849612168074
-0.00799999999999998,2.00917006306422
-0.00699999999999998,2.00976219991626
-0.00599999999999998,2.0102727105489
-0.00499999999999998,2.01070178646772
-0.00399999999999998,2.01104962036742
-0.00299999999999997,2.01131641992345
-0.002,2.01150240611605
-0.001,2.01160780103581
0,2.01163284066592
0.001,2.0115777743437
0.002,2.0114428524653
0.00299999999999997,2.01122833825021
0.00399999999999998,2.01093450825826
0.00499999999999998,2.01056164008094
0.00599999999999998,2.01011002309017
0.00699999999999998,2.00957995992234
0.00799999999999998,2.0089717542397
0.00899999999999998,2.00828572047288
0.00999999999999998,2.00752218617815
0.011,2.00668147995029
0.012,2.00576394017759
0.013,2.00476991817509
0.014,2.00369976632441
0.015,2.0025538458659
0.016,2.00133253070736
0.017,2.00003619586362
0.018,1.99866522431869
0.019,1.99722001140878
0.02,1.99570095362704
0.021,1.99410845459291
0.022,1.99244292990708
0.023,1.99070479638344
0.024,1.9888944771696
0.025,1.98701240697291
0.026,1.9850590217738
0.027,1.98303476314508
0.028,1.98094008374962
0.029,1.97877543758385
0.03,1.97654128354774
0.031,1.97423809111727
0.032,1.97186633116034
0.033,1.96942647881293
0.034,1.96691901923368
0.035,1.96434443902685
0.036,1.9617032284822
