Return,Q_density
-0.85,0.00159063013529016
-0.849,0.00162155104878999
-0.848,0.00165296521560048
-0.847,0.00168487879411394
-0.846,0.00171729799833884
-0.845,0.00175022909820861
-0.844,0.00178367841989107
-0.843,0.00181765234609839
-0.842,0.00185215731639755
-0.841,0.0018871998275214
-0.84,0.00192278643368021
-0.839,0.00195892374687385
-0.838,0.00199561843720434
-0.837,0.0020328772331891
-0.836,0.0020707069220746
-0.835,0.00210911435015059
-0.834,0.0021481064230648
-0.833,0.0021876901061382
-0.832,0.00222787242468071
-0.831,0.00226866046430744
-0.83,0.00231006137125541
-0.829,0.00235208235270079
-0.828,0.00239473067707658
-0.827,0.00243801367439075
-0.826,0.00248193873654498
-0.825,0.00252651331765368
-0.824,0.00257174493436364
-0.823,0.00261764116617409
-0.822,0.00266420965575707
-0.821,0.00271145810927851
-0.82,0.00275939429671954
-0.819,0.0028080260521983
-0.818,0.00285736127429222
-0.817,0.00290740792636068
-0.816,0.00295817403686807
-0.815,0.00300966769970731
-0.814,0.00306189707452377
-0.813,0.00311487038703956
-0.812,0.00316859592937821
-0.811,0.00322308206038982
-0.81,0.00327833720597642
-0.809,0.00333436985941795
-0.808,0.0033911885816983
-0.807,0.00344880200183211
-0.806,0.00350721881719141
-0.805,0.00356644779383318
-0.804,0.00362649776682672
-0.803,0.00368737764058177
-0.802,0.00374909638917668
-0.801,0.00381166305668705
-0.8,0.00387508675751459
-0.799,0.00393937667671641
-0.798,0.00400454207033438
-0.797,0.00407059226572513
-0.796,0.00413753666188988
-0.795,0.004205384729805
-0.794,0.00427414601275245
-0.793,0.00434383012665082
-0.792,0.00441444676038626
-0.791,0.00448600567614399
-0.79,0.00455851670973983
-0.789,0.00463198977095197
-0.788,0.00470643484385309
-0.787,0.00478186198714249
-0.786,0.00485828133447865
-0.785,0.00493570309481168
-0.784,0.00501413755271627
-0.783,0.00509359506872457
-0.782,0.00517408607965933
-0.781,0.00525562109896719
-0.78,0.00533821071705212
-0.779,0.00542186560160887
-0.778,0.00550659649795678
-0.777,0.00559241422937341
-0.776,0.0056793296974286
-0.775,0.00576735388231818
-0.774,0.00585649784319833
-0.773,0.00594677271851946
-0.772,0.00603818972636043
-0.771,0.0061307601647629
-0.77,0.00622449541206546
-0.769,0.00631940692723795
-0.768,0.00641550625021575
-0.767,0.00651280500223415
-0.766,0.00661131488616253
-0.765,0.00671104768683872
-0.764,0.00681201527140315
-0.763,0.00691422958963317
-0.762,0.00701770267427701
-0.761,0.00712244664138802
-0.76,0.0072284736906585
-0.759,0.00733579610575367
-0.758,0.0074444262546454
-0.757,0.00755437658994594
-0.756,0.00766565964924126
-0.755,0.00777828805542463
-0.754,0.00789227451702968
-0.753,0.00800763182856353
-0.752,0.00812437287083947
-0.751,0.00824251061130976
-0.75,0.00836205810439803
-0.749,0.00848302849183125
-0.748,0.00860543500297198
-0.747,0.00872929095514977
-0.746,0.00885460975399273
-0.745,0.00898140489375847
-0.744,0.00910968995766503
-0.743,0.00923947861822127
-0.742,0.00937078463755699
-0.741,0.00950362186775266
-0.74,0.00963800425116893
-0.739,0.00977394582077546
-0.738,0.00991146070047962
-0.737,0.0100505631054547
-0.736,0.0101912673424675
-0.735,0.0103335878102057
-0.734,0.0104775389996046
-0.733,0.0106231354941734
-0.732,0.0107703919703212
-0.731,0.0109193231976818
-0.73,0.011069944039439
-0.729,0.0112222694526502
-0.728,0.0113763144885702
-0.727,0.0115320942929743
-0.726,0.0116896241064802
-0.725,0.0118489192648701
-0.724,0.0120099951994114
-0.723,0.0121728674371773
-0.722,0.0123375516013662
-0.721,0.0125040634116207
-0.72,0.0126724186843458
-0.719,0.012842633333026
-0.718,0.0130147233685422
-0.717,0.0131887048994877
-0.716,0.0133645941324822
-0.715,0.013542407372487
-0.714,0.0137221610231176
-0.713,0.0139038715869562
-0.712,0.0140875556658628
-0.711,0.0142732299612861
-0.71,0.0144609112745728
-0.709,0.0146506165072758
-0.708,0.0148423626614621
-0.707,0.0150361668400188
-0.706,0.0152320462469589
-0.705,0.0154300181877252
-0.704,0.0156301000694935
-0.703,0.0158323094014748
-0.702,0.016036663795216
-0.701,0.0162431809648992
-0.7,0.0164518787276409
-0.699,0.0166627750037883
-0.698,0.016875887817216
-0.697,0.0170912352956198
-0.696,0.0173088356708106
-0.695,0.0175287072790059
-0.694,0.0177508685611205
-0.693,0.0179753380630556
-0.692,0.0182021344359862
-0.691,0.0184312764366478
-0.69,0.0186627829276206
-0.689,0.0188966728776127
-0.688,0.019132965361742
-0.687,0.0193716795618159
-0.686,0.0196128347666097
-0.685,0.0198564503721433
-0.684,0.0201025458819565
-0.683,0.0203511409073818
-0.682,0.0206022551678164
-0.681,0.0208559084909917
-0.68,0.0211121208132414
-0.679,0.0213709121797674
-0.678,0.0216323027449042
-0.677,0.0218963127723813
-0.676,0.0221629626355831
-0.675,0.0224322728178075
-0.674,0.0227042639125226
-0.673,0.0229789566236201
-0.672,0.0232563717656685
-0.671,0.023536530264162
-0.67,0.0238194531557696
-0.669,0.0241051615885797
-0.668,0.0243936768223443
-0.667,0.0246850202287196
-0.666,0.024979213291505
-0.665,0.0252762776068796
-0.664,0.0255762348836364
-0.663,0.0258791069434135
-0.662,0.0261849157209239
-0.661,0.0264936832641815
-0.66,0.0268054317347254
-0.659,0.0271201834078414
-0.658,0.0274379606727811
-0.657,0.0277587860329772
-0.656,0.0280826821062581
-0.655,0.0284096716250575
-0.654,0.0287397774366229
-0.653,0.0290730225032201
-0.652,0.0294094299023358
-0.651,0.0297490228268763
-0.65,0.0300918245853638
-0.649,0.0304378586021296
-0.648,0.0307871484175037
-0.647,0.0311397176880025
-0.646,0.0314955901865116
-0.645,0.0318547898024668
-0.644,0.0322173405420313
-0.643,0.0325832665282694
-0.642,0.0329525920013172
-0.641,0.0333253413185497
-0.64,0.0337015389547442
-0.639,0.0340812095022407
-0.638,0.0344643776710984
-0.637,0.0348510682892483
-0.636,0.035241306302643
-0.635,0.0356351167754017
-0.634,0.0360325248899522
-0.633,0.0364335559471688
-0.632,0.0368382353665064
-0.631,0.0372465886861302
-0.63,0.0376586415630423
-0.629,0.0380744197732033
-0.628,0.0384939492116506
-0.627,0.0389172558926118
-0.626,0.0393443659496143
-0.625,0.039775305635591
-0.624,0.0402101013229807
-0.623,0.0406487795038247
-0.622,0.0410913667898591
-0.621,0.0415378899126022
-0.62,0.0419883757234374
-0.619,0.0424428511936919
-0.618,0.0429013434147099
-0.617,0.0433638795979217
-0.616,0.0438304870749077
-0.615,0.0443011932974577
-0.614,0.0447760258376254
-0.613,0.0452550123877763
-0.612,0.0457381807606338
-0.611,0.0462255588893167
-0.61,0.0467171748273735
-0.609,0.0472130567488112
-0.608,0.0477132329481176
-0.607,0.0482177318402802
-0.606,0.0487265819607975
-0.605,0.0492398119656863
-0.604,0.0497574506314823
-0.603,0.0502795268552363
-0.602,0.050806069654503
-0.601,0.0513371081673254
-0.6,0.0518726716522127
-0.599,0.0524127894881117
-0.598,0.0529574911743734
-0.597,0.0535068063307126
-0.596,0.0540607646971611
-0.595,0.0546193961340154
-0.594,0.0551827306217776
-0.593,0.05575079826109
-0.592,0.0563236292726629
-0.591,0.0569012539971964
-0.59,0.0574837028952946
-0.589,0.0580710065473749
-0.588,0.0586631956535678
-0.587,0.0592603010336122
-0.586,0.0598623536267425
-0.585,0.060469384491569
-0.584,0.0610814248059511
-0.583,0.0616985058668633
-0.582,0.0623206590902534
-0.581,0.0629479160108949
-0.58,0.0635803082822295
-0.579,0.0642178676762042
-0.578,0.0648606260830994
-0.577,0.0655086155113505
-0.576,0.06616186808736
-0.575,0.0668204160553035
-0.574,0.0674842917769259
-0.573,0.0681535277313315
-0.572,0.0688281565147641
-0.571,0.0695082108403801
-0.57,0.0701937235380124
-0.569,0.0708847275539265
-0.568,0.0715812559505674
-0.567,0.0722833419062985
-0.566,0.0729910187151319
-0.565,0.0737043197864482
-0.564,0.0744232786447101
-0.563,0.0751479289291647
-0.562,0.0758783043935374
-0.561,0.0766144389057172
-0.56,0.0773563664474322
-0.559,0.0781041211139153
-0.558,0.0788577371135604
-0.557,0.0796172487675706
-0.556,0.0803826905095945
-0.555,0.0811540968853536
-0.554,0.0819315025522601
-0.553,0.0827149422790246
-0.552,0.083504450945253
-0.551,0.0843000635410338
-0.55,0.0851018151665153
-0.549,0.085909741031471
-0.548,0.0867238764548566
-0.547,0.0875442568643544
-0.546,0.0883709177959079
-0.545,0.0892038948932453
-0.544,0.090043223907392
-0.543,0.090888940696172
-0.542,0.0917410812236989
-0.541,0.0925996815598535
-0.54,0.0934647778797525
-0.539,0.0943364064632034
-0.538,0.0952146036941502
-0.537,0.0960994060601044
-0.536,0.0969908501515666
-0.535,0.0978889726614354
-0.534,0.0987938103844028
-0.533,0.0997054002163398
-0.532,0.100623779153667
-0.531,0.101548984292716
-0.53,0.102481052829073
-0.529,0.103420022056918
-0.528,0.104365929368341
-0.527,0.105318812252653
-0.526,0.106278708295682
-0.525,0.107245655179053
-0.524,0.108219690679457
-0.523,0.10920085266791
-0.522,0.110189179108989
-0.521,0.111184708060064
-0.52,0.112187477670512
-0.519,0.113197526180916
-0.518,0.114214891922251
-0.517,0.115239613315057
-0.516,0.116271728868599
-0.515,0.117311277180003
-0.514,0.118358296933393
-0.513,0.119412826898998
-0.512,0.120474905932258
-0.511,0.121544572972901
-0.51,0.122621867044015
-0.509,0.123706827251103
-0.508,0.124799492781119
-0.507,0.125899902901492
-0.506,0.127008096959134
-0.505,0.128124114379426
-0.504,0.1292479946652
-0.503,0.130379777395696
-0.502,0.131519502225502
-0.501,0.132667208883485
-0.5,0.133822937171698
-0.499,0.134986726964276
-0.498,0.13615861820631
-0.497,0.137338650912711
-0.496,0.138526865167047
-0.495,0.139723301120374
-0.494,0.140927998990042
-0.493,0.142140999058484
-0.492,0.143362341671994
-0.491,0.144592067239478
-0.49,0.145830216231192
-0.489,0.147076829177465
-0.488,0.148331946667395
-0.487,0.149595609347537
-0.486,0.150867857920561
-0.485,0.152148733143907
-0.484,0.153438275828403
-0.483,0.154736526836876
-0.482,0.156043527082744
-0.481,0.157359317528583
-0.48,0.158683939184674
-0.479,0.160017433107542
-0.478,0.161359840398459
-0.477,0.162711202201939
-0.476,0.16407155970421
-0.475,0.165440954131661
-0.474,0.16681942674928
-0.473,0.168207018859056
-0.472,0.169603771798374
-0.471,0.171009726938384
-0.47,0.172424925682346
-0.469,0.173849409463959
-0.468,0.175283219745667
-0.467,0.176726398016944
-0.466,0.178178985792556
-0.465,0.1796410246108
-0.464,0.181112556031729
-0.463,0.182593621635343
-0.462,0.184084263019772
-0.461,0.18558452179942
-0.46,0.187094439603102
-0.459,0.18861405807215
-0.458,0.1901434188585
-0.457,0.191682563622751
-0.456,0.193231534032204
-0.455,0.194790371758884
-0.454,0.196359118477525
-0.453,0.197937815863544
-0.452,0.199526505590985
-0.451,0.201125229330439
-0.45,0.202734028746943
-0.449,0.204352945497855
-0.448,0.205982021230699
-0.447,0.207621297580993
-0.446,0.209270816170046
-0.445,0.210930618602735
-0.444,0.212600746465256
-0.443,0.214281241322845
-0.442,0.215972144717483
-0.441,0.217673498165568
-0.44,0.219385343155559
-0.439,0.22110772114561
-0.438,0.222840673561155
-0.437,0.224584241792489
-0.436,0.226338467192305
-0.435,0.228103391073221
-0.434,0.229879054705262
-0.433,0.231665499313334
-0.432,0.23346276607466
-0.431,0.235270896116188
-0.43,0.237089930511982
-0.429,0.238919910280573
-0.428,0.240760876382294
-0.427,0.242612869716578
-0.426,0.244475931119236
-0.425,0.246350101359703
-0.424,0.248235421138254
-0.423,0.250131931083196
-0.422,0.252039671748036
-0.421,0.253958683608603
-0.42,0.255889007060165
-0.419,0.257830682414497
-0.418,0.259783749896934
-0.417,0.261748249643385
-0.416,0.263724221697327
-0.415,0.265711706006761
-0.414,0.267710742421146
-0.413,0.269721370688296
-0.412,0.271743630451255
-0.411,0.273777561245136
-0.41,0.275823202493934
-0.409,0.277880593507305
-0.408,0.279949773477319
-0.407,0.28203078147518
-0.406,0.284123656447914
-0.405,0.286228437215031
-0.404,0.288345162465152
-0.403,0.290473870752606
-0.402,0.292614600493999
-0.401,0.294767389964744
-0.4,0.296932277295573
-0.399,0.299109300468999
-0.398,0.301298497315767
-0.397,0.303499905511258
-0.396,0.305713562571865
-0.395,0.307939505851343
-0.394,0.310177772537119
-0.393,0.312428399646575
-0.392,0.314691424023298
-0.391,0.316966882333292
-0.39,0.319254811061167
-0.389,0.321555246506292
-0.388,0.323868224778906
-0.387,0.326193781796213
-0.386,0.328531953278431
-0.385,0.330882774744812
-0.384,0.333246281509629
-0.383,0.335622508678135
-0.382,0.338011491142477
-0.381,0.340413263577587
-0.38,0.342827860437035
-0.379,0.345255315948851
-0.378,0.34769566411131
-0.377,0.350148938688688
-0.376,0.352615173206976
-0.375,0.355094400949571
-0.374,0.357586654952927
-0.373,0.360091968002169
-0.372,0.362610372626681
-0.371,0.365141901095652
-0.37,0.367686585413595
-0.369,0.370244457315827
-0.368,0.372815548263912
-0.367,0.375399889441079
-0.366,0.3779975117476
-0.365,0.380608445796129
-0.364,0.383232721907015
-0.363,0.385870370103577
-0.362,0.388521420107345
-0.361,0.39118590133326
-0.36,0.393863842884852
-0.359,0.396555273549376
-0.358,0.399260221792909
-0.357,0.401978715755421
-0.356,0.404710783245807
-0.355,0.407456451736884
-0.354,0.410215748360356
-0.353,0.41298869990174
-0.352,0.415775332795264
-0.351,0.41857567311872
-0.35,0.421389746588294
-0.349,0.424217578553354
-0.348,0.427059193991204
-0.347,0.429914617501806
-0.346,0.432783873302466
-0.345,0.435666985222484
-0.344,0.438563976697774
-0.343,0.441474870765443
-0.342,0.44439969005834
-0.341,0.447338456799572
-0.34,0.450291192796979
-0.339,0.453257919437585
-0.338,0.456238657682002
-0.337,0.459233428058812
-0.336,0.462242250658907
-0.335,0.465265145129798
-0.334,0.468302130669893
-0.333,0.471353226022731
-0.332,0.474418449471196
-0.331,0.477497818831689
-0.33,0.480591351448265
-0.329,0.483699064186745
-0.328,0.486820973428783
-0.327,0.489957095065915
-0.326,0.493107444493557
-0.325,0.496272036604986
-0.324,0.499450885785281
-0.323,0.50264400590523
-0.322,0.505851410315207
-0.321,0.509073111839019
-0.32,0.512309122767717
-0.319,0.515559454853375
-0.318,0.518824119302839
-0.317,0.52210312677145
-0.316,0.525396487356721
-0.315,0.528704210591997
-0.314,0.532026305440078
-0.313,0.535362780286811
-0.312,0.538713642934655
-0.311,0.542078900596208
-0.31,0.545458559887716
-0.309,0.548852626822539
-0.308,0.552261106804597
-0.307,0.555684004621784
-0.306,0.559121324439351
-0.305,0.562573069793262
-0.304,0.566039243583522
-0.303,0.569519848067472
-0.302,0.573014884853068
-0.301,0.576524354892117
-0.3,0.580048258473496
-0.299,0.583586595216343
-0.298,0.587139364063216
-0.297,0.590706563273232
-0.296,0.594288190415178
-0.295,0.597884242360594
-0.294,0.601494715276831
-0.293,0.60511960462009
-0.292,0.60875890512843
-0.291,0.612412610814753
-0.29,0.616080714959769
-0.289,0.619763210104934
-0.288,0.623460088045365
-0.287,0.627171339822737
-0.286,0.63089695571815
-0.285,0.634636925244986
-0.284,0.638391237141734
-0.283,0.642159879364796
-0.282,0.645942839081284
-0.281,0.64974010266178
-0.28,0.653551655673088
-0.279,0.65737748287097
-0.278,0.661217568192853
-0.277,0.665071894750524
-0.276,0.668940444822811
-0.275,0.672823199848245
-0.274,0.676720140417701
-0.273,0.680631246267031
-0.272,0.684556496269679
-0.271,0.688495868429281
-0.27,0.692449339872253
-0.269,0.696416886840364
-0.268,0.700398484683297
-0.267,0.704394107851201
-0.266,0.708403729887226
-0.265,0.712427323420056
-0.264,0.71646486015642
-0.263,0.720516310873609
-0.262,0.72458164541197
-0.261,0.7286608326674
-0.26,0.732753840583834
-0.259,0.736860636145721
-0.258,0.740981185370499
-0.257,0.745115453301062
-0.256,0.749263403998226
-0.255,0.753425000533189
-0.254,0.757600204979988
-0.253,0.761788978407958
-0.252,0.765991280874186
-0.251,0.770207071415965
-0.25,0.774436308043253
-0.249,0.778678947731126
-0.248,0.782934946412241
-0.247,0.7872042589693
-0.246,0.79148683922751
-0.245,0.795782639947064
-0.244,0.800091612815612
-0.243,0.804413708440747
-0.242,0.808748876342499
-0.241,0.813097064945834
-0.24,0.817458221573167
-0.239,0.821832292436878
-0.238,0.826219222631849
-0.237,0.830618956128008
-0.236,0.835031435762888
-0.235,0.839456603234197
-0.234,0.843894399092413
-0.233,0.848344762733385
-0.232,0.852807632390956
-0.231,0.857282945129607
-0.23,0.861770636837119
-0.229,0.866270642217257
-0.228,0.87078289478247
-0.227,0.875307326846624
-0.226,0.879843869517755
-0.225,0.884392452690844
-0.224,0.888953005040623
-0.223,0.893525454014411
-0.222,0.898109725824971
-0.221,0.902705745443405
-0.22,0.907313436592077
-0.219,0.91193272173757
-0.218,0.916563522083677
-0.217,0.921205757564425
-0.216,0.925859346837138
-0.215,0.930524207275538
-0.214,0.935200254962885
-0.213,0.939887404685154
-0.212,0.944585569924261
-0.211,0.949294662851322
-0.21,0.95401459431997
-0.209,0.958745273859702
-0.208,0.963486609669289
-0.207,0.968238508610223
-0.206,0.97300087620022
-0.205,0.977773616606771
-0.204,0.982556632640754
-0.203,0.987349825750087
-0.202,0.992153096013449
-0.201,0.996966342134054
-0.2,1.00178946143348
-0.199,1.00662234984557
-0.198,1.01146490191038
-0.197,1.0163170107682
-0.196,1.02117856815363
-0.195,1.02604946438977
-0.194,1.03092958838237
-0.193,1.03581882761417
-0.192,1.04071706813927
-0.191,1.0456241945775
-0.19,1.050540090109
-0.189,1.05546463646876
-0.188,1.0603977139413
-0.187,1.06533920135539
-0.186,1.07028897607893
-0.185,1.07524691401377
-0.184,1.08021288959078
-0.183,1.08518677576488
-0.182,1.09016844401024
-0.181,1.0951577643155
-0.18,1.10015460517914
-0.179,1.10515883360493
-0.178,1.11017031509745
-0.177,1.11518891365771
-0.176,1.12021449177894
-0.175,1.12524691044235
-0.174,1.13028602911312
-0.173,1.13533170573642
-0.172,1.14038379673355
-0.171,1.14544215699823
-0.17,1.15050663989292
-0.169,1.15557709724531
-0.168,1.16065337934495
-0.167,1.1657353349399
-0.166,1.17082281123359
-0.165,1.17591565388175
-0.164,1.18101370698949
-0.163,1.18611681310848
-0.162,1.19122481323425
-0.161,1.19633754680366
-0.16,1.20145485169245
-0.159,1.20657656421297
-0.158,1.21170251911198
-0.157,1.21683254956863
-0.156,1.22196648719261
-0.155,1.22710416202235
-0.154,1.23224540252341
-0.153,1.23739003558705
-0.152,1.2425378865289
-0.151,1.24768877908775
-0.15,1.25284253542457
-0.149,1.2579989761216
-0.148,1.26315792018168
-0.147,1.26827926790566
-0.146,1.2747675552617
-0.145,1.28127362020843
-0.144,1.28779725208291
-0.143,1.29433824022216
-0.142,1.30089637396321
-0.141,1.30747144264311
-0.14,1.31406323323337
-0.139,1.32067152026053
-0.138,1.32729607417299
-0.137,1.33393666378091
-0.136,1.34059304845235
-0.135,1.34726498417508
-0.134,1.3539522252745
-0.133,1.36065451556423
-0.132,1.36737159475115
-0.131,1.37410320103259
-0.13,1.38084906214411
-0.129,1.3876089013662
-0.128,1.39438244057474
-0.127,1.40116939097753
-0.126,1.40796945883605
-0.125,1.41478234911638
-0.124,1.42160775601992
-0.123,1.42844536831976
-0.122,1.43529487359322
-0.121,1.44215594857241
-0.12,1.44902826404726
-0.119,1.45591148970347
-0.118,1.46280528434077
-0.117,1.46970930028405
-0.116,1.47662318883572
-0.115,1.48354659040873
-0.114,1.49047913839057
-0.113,1.49742046521671
-0.112,1.50437019246605
-0.111,1.51132793412519
-0.11,1.51829330328678
-0.109,1.52526590225909
-0.108,1.53224532518001
-0.107,1.53923116533764
-0.106,1.54622300534439
-0.105,1.55322041905423
-0.104,1.56022297950066
-0.103,1.56723024918962
-0.102,1.57424178127727
-0.101,1.58125712811241
-0.1,1.58827583169989
-0.099,1.59529742410161
-0.098,1.60232143656784
-0.097,1.60934739022656
-0.096,1.61637479567531
-0.095,1.62340316267757
-0.094,1.63043199112995
-0.093,1.63746076981925
-0.092,1.64448898665657
-0.091,1.65151611997664
-0.09,1.65854163644144
-0.089,1.66556500177586
-0.088,1.67258567244929
-0.087,1.67960309271454
-0.086,1.68661670580552
-0.085,1.69362594605221
-0.084,1.70063023505252
-0.083,1.70762899328306
-0.082,1.71462163269434
-0.081,1.72160755202128
-0.08,1.72858614875445
-0.079,1.73555681226057
-0.078,1.74251891824797
-0.077,1.74947184103707
-0.076,1.75641494724715
-0.075,1.76334758944211
-0.074,1.77026911863441
-0.073,1.77717887857585
-0.072,1.78407619861996
-0.071,1.79096040638653
-0.07,1.79783082268806
-0.069,1.80468675365517
-0.068,1.81152750348465
-0.067,1.81835237002916
-0.066,1.82516063624369
-0.065,1.83195158293352
-0.064,1.83872448502802
-0.063,1.84547860241628
-0.062,1.85221319260819
-0.061,1.85892750770666
-0.06,1.86562078471146
-0.059,1.87229225800284
-0.058,1.8789411570194
-0.057,1.88556669611972
-0.056,1.89216808679517
-0.055,1.89874453605266
-0.054,1.90529523593318
-0.053,1.91181937535932
-0.052,1.91831613921403
-0.051,1.92478469762437
-0.05,1.9312242173492
-0.049,1.93763386153555
-0.048,1.9440127788833
-0.047,1.95036011448056
-0.046,1.95667501021165
-0.045,1.96295659392564
-0.044,1.9692039896292
-0.043,1.97541631851087
-0.042,1.9815926882344
-0.041,1.98773220241085
-0.04,1.9938339621957
-0.039,1.99989705582929
-0.038,2.00592056731973
-0.037,2.01190357855682
-0.036,2.01784515921761
-0.035,2.02374437460694
-0.034,2.02960028822273
-0.033,2.03541195214277
-0.032,2.04117841398316
-0.031,2.04689871983781
-0.03,2.0525719052562
-0.029,2.05819700129753
-0.028,2.06377303775645
-0.027,2.06929903483703
-0.026,2.07477400829659
-0.025,2.0801969728586
-0.024,2.08556693467849
-0.023,2.0908828955911
-0.022,2.09614385660193
-0.021,2.10134881123471
-0.02,2.10649674891381
-0.019,2.1115866584135
-0.018,2.11661752216298
-0.017,2.12158831881748
-0.016,2.1264980265381
-0.015,2.13134561832259
-0.014,2.13613006383751
-0.013,2.14085033239006
-0.012,2.1455053893365
-0.011,2.15009419727013
-0.00999999999999998,2.15461571854165
-0.00899999999999998,2.15906891278565
-0.00799999999999998,2.16345273757895
-0.00699999999999998,2.1677661503581
-0.00599999999999998,2.1720081070875
-0.00499999999999998,2.17617756252379
-0.00399999999999998,2.18027347137562
-0.00299999999999997,2.18429478812094
-0.002,2.18824046703283
-0.001,2.19210946242376
0,2.19590072960317
0.001,2.19961322483888
0.002,2.20324590452628
0.00299999999999997,2.20679772725729
0.00399999999999998,2.21026765390889
0.00499999999999998,2.21365464558136
0.00599999999999998,2.2169576667333
0.00699999999999998,2.22017568560469
0.00799999999999998,2.2233076707693
0.00899999999999998,2.22635259526883
0.00999999999999998,2.229309437591
0.011,2.23217717669045
0.012,2.23495479703723
0.013,2.23764129038134
0.014,2.24023564910427
0.015,2.24273687207683
0.016,2.24514396744929
0.017,2.24745594420855
0.018,2.24967181872125
0.019,2.2517906187926
0.02,2.2538113733201
0.021,2.25573311937877
0.022,2.25755490779231
0.023,2.25927579079307
0.024,2.26089482948876
0.025,2.26241110118569
0.026,2.26382368498655
0.027,2.26513166946053
0.028,2.26633416194932
0.029,2.26743027206095
0.03,2.26841911935077
0.031,2.26929984482832
