Return,Q_density
0.022,2.33505170094362
0.023,2.33570478482422
0.024,2.33623236688394
0.025,2.33663373292119
0.026,2.33690817539433
0.027,2.33705502012523
0.028,2.33707365909705
0.029,2.33696349227064
0.03,2.33672395288994
0.031,2.33635454598329
0.032,2.33585478604061
0.033,2.33522422030022
0.034,2.33446247290237
0.035,2.33356917908746
0.036,2.3325440058871
0.037,2.33138670170705
0.038,2.33009702782707
0.039,2.32867477598117
0.04,2.32711982297014
0.041,2.32543206034946
0.042,2.32361140846693
0.043,2.32165787553379
0.044,2.31957148646718
0.045,2.31735229305182
0.046,2.31500043673767
0.047,2.31251607765772
0.048,2.3098994006937
0.049,2.30715068112803
0.05,2.30427021487839
0.051,2.30125832036892
0.052,2.29811540604955
0.053,2.29484190287669
0.054,2.29143826201543
0.055,2.28790502316304
0.056,2.28424275025389
0.057,2.28045202513341
0.058,2.27653351560697
0.059,2.27248791523725
0.06,2.26831593325058
0.061,2.26401836125456
0.062,2.25959601785263
0.063,2.25504973515983
0.064,2.25038042318904
0.065,2.24558901984093
0.066,2.24067647450782
0.067,2.23564380921344
0.068,2.23049207435708
0.069,2.22522232997075
0.07,2.21983570280941
0.071,2.21433334804173
0.072,2.20871642879077
0.073,2.20298616850385
0.074,2.19714381859785
0.075,2.19119063695729
0.076,2.18512793505868
0.077,2.17895705140367
0.078,2.17267932966908
0.079,2.16629616021586
0.08,2.15980895898373
0.081,2.15321914598425
0.082,2.14652818098024
0.083,2.13973754737799
0.084,2.13284873173002
0.085,2.1258632535232
0.086,2.11878265349238
0.087,2.11160847475375
0.088,2.10434228678288
0.089,2.09698567748922
0.09,2.08954023653868
0.091,2.08200757373248
0.092,2.07438931412671
0.093,2.06668708402568
0.094,2.05890252408401
0.095,2.05103728672943
0.096,2.04309302522166
0.097,2.03507140189449
0.098,2.02697408714057
0.099,2.01880275183567
0.1,2.01055907120836
0.101,2.00224472467128
0.102,1.99386139181506
0.103,1.98541075244628
0.104,1.97689448659623
0.105,1.96831427419099
0.106,1.95967179182863
0.107,1.95096871236001
0.108,1.94220670825031
0.109,1.93338744567974
0.11,1.92451258316765
0.111,1.91558377855382
0.112,1.90660268100131
0.113,1.89757092822052
0.114,1.88849015692179
0.115,1.87936199328086
0.116,1.87018804840957
0.117,1.86096993206292
0.118,1.85170924209521
0.119,1.84240755791466
0.12,1.8330664571729
0.121,1.82368750470022
0.122,1.81427224377069
0.123,1.80482221545559
0.124,1.79533894747504
0.125,1.78582394318169
0.126,1.77627870323131
0.127,1.76670471474779
0.128,1.75710343802069
0.129,1.74747633010406
0.13,1.7378248345923
0.131,1.7281503660501
0.132,1.71845433521667
0.133,1.70873813979838
0.134,1.69900314689695
0.135,1.68925071919619
0.136,1.67948220654124
0.137,1.66969892591487
0.138,1.65990218910235
0.139,1.65009329683637
0.14,1.64027351897676
0.141,1.63044412002637
0.142,1.62060635030896
0.143,1.61076141687899
0.144,1.6009105185664
0.145,1.59105485420112
0.146,1.58119562261309
0.147,1.57133402263225
0.148,1.55106137776768
0.149,1.53142050528948
0.15,1.51209433842306
0.151,1.49307698761213
0.152,1.47436268295567
0.153,1.45594577184568
0.154,1.43782071663593
0.155,1.41998209234266
0.156,1.40242458437803
0.157,1.38514298631712
0.158,1.36813219769887
0.159,1.35138722186154
0.16,1.33490316381306
0.161,1.31867522813649
0.162,1.30269871693081
0.163,1.28696902778717
0.164,1.27148165180067
0.165,1.25623217161752
0.166,1.24121625951779
0.167,1.22642967553331
0.168,1.21186826560078
0.169,1.1975279597498
0.17,1.18340477032552
0.171,1.16949479024577
0.172,1.15579419129221
0.173,1.14229922243523
0.174,1.12900620819223
0.175,1.11591154701891
0.176,1.10301170973309
0.177,1.09030323797076
0.178,1.07778274267379
0.179,1.06544690260894
0.18,1.05329246291766
0.181,1.04131623369631
0.182,1.02951508860609
0.183,1.01788596351255
0.184,1.0064258551538
0.185,0.995131819837292
0.186,0.984000972164367
0.187,0.973030483782339
0.188,0.962217582163424
0.189,0.951559549410123
0.19,0.941053721086537
0.191,0.930697485075123
0.192,0.92048828045841
0.193,0.910423596425172
0.194,0.900500971200608
0.195,0.890717991000014
0.196,0.88107228900551
0.197,0.87156154436532
0.198,0.862183481215181
0.199,0.852935867721387
0.2,0.843816515145039
0.201,0.834823276927056
0.202,0.825954047793497
0.203,0.817206762880768
0.204,0.808579396880296
0.205,0.800069963202234
0.206,0.7916765131578
0.207,0.783397135159844
0.208,0.775229953941228
0.209,0.767173129790653
0.21,0.759224857805524
0.211,0.751383367161493
0.212,0.743646920398309
0.213,0.73601381272159
0.214,0.728482371320194
0.215,0.721050954698811
0.216,0.713717952025449
0.217,0.706481782493473
0.218,0.699340894697867
0.219,0.692293766025399
0.22,0.685338902058373
0.221,0.67847483599166
0.222,0.671700128062696
0.223,0.665013364994169
0.224,0.658413159449083
0.225,0.651898149497939
0.226,0.645466998097731
0.227,0.639118392582505
0.228,0.632851044165205
0.229,0.626663687450551
0.23,0.620555079958692
0.231,0.614524001659385
0.232,0.608569254516466
0.233,0.602689662042358
0.234,0.596884068862408
0.235,0.591151340288799
0.236,0.585490361903847
0.237,0.579900039152433
0.238,0.574379296943384
0.239,0.568927079259587
0.24,0.563542348776635
0.241,0.558224086489801
0.242,0.552971291349163
0.243,0.547782979902679
0.244,0.542658185947029
0.245,0.537595960186053
0.246,0.532595369896603
0.247,0.527655498601636
0.248,0.522775445750391
0.249,0.517954326405471
0.25,0.513191270936693
0.251,0.508485424721521
0.252,0.503835947851962
0.253,0.499242014847752
0.254,0.494702814375695
0.255,0.490217548975025
0.256,0.485785434788634
0.257,0.481405701300043
0.258,0.477077591075984
0.259,0.472800359514456
0.26,0.468573274598148
0.261,0.46439561665308
0.262,0.46026667811237
0.263,0.456185763284993
0.264,0.452152188129417
0.265,0.448165280032022
0.266,0.444224377590173
0.267,0.440328830399855
0.268,0.436477998847761
0.269,0.432671253907734
0.27,0.42890797694146
0.271,0.425187559503324
0.272,0.421509403149328
0.273,0.417872919249984
0.274,0.414277528807084
0.275,0.410722662274279
0.276,0.407207759381352
0.277,0.403732268962135
0.278,0.400295648785959
0.279,0.39689736539258
0.28,0.393536893930491
0.281,0.390213717998547
0.282,0.386927329490831
0.283,0.383677228444689
0.284,0.380462922891862
0.285,0.377283928712644
0.286,0.37413976949301
0.287,0.371029976384626
0.288,0.367954087967711
0.289,0.364911650116647
0.29,0.361902215868314
0.291,0.358925345293068
0.292,0.355980605368312
0.293,0.353067569854596
0.294,0.350185819174207
0.295,0.347334940292168
0.296,0.344514526599624
0.297,0.34172417779954
0.298,0.338963499794666
0.299,0.336232104577733
0.3,0.333529610123808
0.301,0.330855640284785
0.302,0.328209824685951
0.303,0.325591798624582
0.304,0.323001202970538
0.305,0.3204376840688
0.306,0.317900893643915
0.307,0.315390488706304
0.308,0.312906131460399
0.309,0.310447489214561
0.31,0.308014234292752
0.311,0.305606043947912
0.312,0.303222600277016
0.313,0.300863590137764
0.314,0.298528705066879
0.315,0.296217641199978
0.316,0.293930099192973
0.317,0.29166578414498
0.318,0.289424405522706
0.319,0.28720567708627
0.32,0.28500931681644
0.321,0.282835046843254
0.322,0.28068259337599
0.323,0.278551686634463
0.324,0.276442060781627
0.325,0.274353453857431
0.326,0.272285607713935
0.327,0.270238267951638
0.328,0.268211183857002
0.329,0.266204108341136
0.33,0.26421679787964
0.331,0.262249012453555
0.332,0.260300515491418
0.333,0.258371073812396
0.334,0.256460457570465
0.335,0.254568440199628
0.336,0.25269479836014
0.337,0.250839311885724
0.338,0.249001763731762
0.339,0.247181939924428
0.34,0.245379629510758
0.341,0.243594624509634
0.342,0.241826719863656
0.343,0.240075713391897
0.344,0.238341405743509
0.345,0.23662360035218
0.346,0.234922103391404
0.347,0.23323672373057
0.348,0.231567272891831
0.349,0.229913565007765
0.35,0.228275416779777
0.351,0.226652647437264
0.352,0.225045078697501
0.353,0.223452534726244
0.354,0.221874842099041
0.355,0.220311829763223
0.356,0.218763329000574
0.357,0.217229173390668
0.358,0.215709198774841
0.359,0.214203243220813
0.36,0.212711146987924
0.361,0.211232752492986
0.362,0.20976790427673
0.363,0.20831644897085
0.364,0.206878235265608
0.365,0.205453113878021
0.366,0.204040937520589
0.367,0.202641560870577
0.368,0.201254840539819
0.369,0.199880635045056
0.37,0.198518804778777
0.371,0.197169211980573
0.372,0.195831720708976
0.373,0.194506196813784
0.374,0.193192507908864
0.375,0.191890523345417
0.376,0.190600114185703
0.377,0.189321153177211
0.378,0.188053514727271
0.379,0.186797074878097
0.38,0.185551711282253
0.381,0.184317303178536
0.382,0.18309373136826
0.383,0.181880878191953
0.384,0.18067862750643
0.385,0.179486864662266
0.386,0.178305476481637
0.387,0.177134351236537
0.388,0.175973378627355
0.389,0.174822449761817
0.39,0.173681457134265
0.391,0.172550294605297
0.392,0.171428857381729
0.393,0.170317041996902
0.394,0.169214746291302
0.395,0.168121869393513
0.396,0.167038311701471
0.397,0.165963974864033
0.398,0.164898761762848
0.399,0.163842576494522
0.4,0.162795324353078
0.401,0.161756911812698
0.402,0.16072724651075
0.403,0.159706237231087
0.404,0.158693793887622
0.405,0.157689827508162
0.406,0.15669425021851
0.407,0.155706975226818
0.408,0.1547279168082
0.409,0.153756990289579
0.41,0.152794112034791
0.411,0.151839199429919
0.412,0.150892170868865
0.413,0.149952945739152
0.414,0.149021444407947
0.415,0.148097588208318
0.416,0.147181299425695
0.417,0.146272501284555
0.418,0.145371117935316
0.419,0.144477074441434
0.42,0.143590296766708
0.421,0.142710711762781
0.422,0.141838247156839
0.423,0.140972831539506
0.424,0.140114394352919
0.425,0.139262865879001
0.426,0.138418177227907
0.427,0.137580260326655
0.428,0.136749047907933
0.429,0.135924473499079
0.43,0.135106471411229
0.431,0.134294976728638
0.432,0.133489925298164
0.433,0.132691253718905
0.434,0.131898899332014
0.435,0.13111280021065
0.436,0.130332895150097
0.437,0.129559123658026
0.438,0.128791425944913
0.439,0.128029742914593
0.44,0.127274016154968
0.441,0.126524187928849
0.442,0.125780201164941
0.443,0.125041999448958
0.444,0.124309527014882
0.445,0.123582728736346
0.446,0.122861550118149
0.447,0.122145937287896
0.448,0.121435836987771
0.449,0.120731196566425
0.45,0.120031963970987
0.451,0.119338087739198
0.452,0.118649516991658
0.453,0.11796620142419
0.454,0.117288091300316
0.455,0.116615137443847
0.456,0.115947291231581
0.457,0.115284504586109
0.458,0.114626729968725
0.459,0.113973920372444
0.46,0.113326029315121
0.461,0.112683010832669
0.462,0.11204481947238
0.463,0.111411410286339
0.464,0.110782738824939
0.465,0.110158761130488
0.466,0.109539433730906
0.467,0.10892471363352
0.468,0.108314558318942
0.469,0.107708925735044
0.47,0.107107774291008
0.471,0.106511062851475
0.472,0.105918750730768
0.473,0.105330797687203
0.474,0.10474716391748
0.475,0.104167810051158
0.476,0.1035926971452
0.477,0.103021786678606
0.478,0.102455040547116
0.479,0.101892421057994
0.48,0.101333890924875
0.481,0.100779413262701
0.482,0.100228951582715
0.483,0.0996824697875328
0.484,0.0991399321662812
0.485,0.0986013033898068
0.486,0.0980665485059517
0.487,0.0975356329348944
0.488,0.0970085224645565
0.489,0.096485183246074
0.49,0.0959655817893322
0.491,0.0954496849585616
0.492,0.0949374599679961
0.493,0.0944288743775911
0.494,0.093923896088802
0.495,0.0934224933404191
0.496,0.0929246347044624
0.497,0.0924302890821317
0.498,0.0919394256998124
0.499,0.0914520141051377
0.5,0.0909680241631033
0.501,0.0904874260522359
0.502,0.0900101902608154
0.503,0.089536287583146
0.504,0.0890656891158816
0.505,0.0885983662543983
0.506,0.0881342906892181
0.507,0.0876734344024809
0.508,0.0872157696644634
0.509,0.0867612690301462
0.51,0.0863099053358271
0.511,0.0858616516957794
0.512,0.0854164814989563
0.513,0.0849743684057392
0.514,0.0845352863447291
0.515,0.0840992095095818
0.516,0.0836661123558854
0.517,0.0832359695980794
0.518,0.0828087562064146
0.519,0.0823844474039541
0.52,0.0819630186636137
0.521,0.0815444457052424
0.522,0.0811287044927404
0.523,0.0807157712312166
0.524,0.0803056223641826
0.525,0.0798982345707842
0.526,0.0794935847630699
0.527,0.0790916500832943
0.528,0.0786924079012578
0.529,0.0782958358116807
0.53,0.0779019116316122
0.531,0.0775106133978724
0.532,0.0771219193645289
0.533,0.0767358080004054
0.534,0.0763522579866234
0.535,0.0759712482141744
0.536,0.075592757781526
0.537,0.0752167659922571
0.538,0.0748432523527242
0.539,0.0744721965697581
0.54,0.0741035785483906
0.541,0.0737373783896091
0.542,0.0733735763881417
0.543,0.0730121530302702
0.544,0.0726530889916705
0.545,0.0722963651352814
0.546,0.0719419625092001
0.547,0.0715898623446056
0.548,0.0712400460537067
0.549,0.0708924952277183
0.55,0.0705471916348613
0.551,0.0702041172183897
0.552,0.0698632540946414
0.553,0.0695245845511144
0.554,0.0691880910445668
0.555,0.0688537561991407
0.556,0.0685215628045111
0.557,0.0681914938140551
0.558,0.0678635323430481
0.559,0.0675376616668784
0.56,0.0672138652192876
0.561,0.066892126590631
0.562,0.0665724295261602
0.563,0.0662547579243273
0.564,0.0659390958351101
0.565,0.0656254274583579
0.566,0.0653137371421583
0.567,0.0650040093812231
0.568,0.064696228815296
0.569,0.0643903802275783
0.57,0.0640864485431746
0.571,0.0637844188275579
0.572,0.0634842762850531
0.573,0.0631860062573396
0.574,0.0628895942219715
0.575,0.062595025790917
0.576,0.0623022867091149
0.577,0.0620113628530484
0.578,0.0617222402293371
0.579,0.061434904973346
0.58,0.0611493433478106
0.581,0.0608655417414799
0.582,0.0605834866677745
0.583,0.060303164763462
0.584,0.0600245627873481
0.585,0.0597476676189832
0.586,0.0594724662573849
0.587,0.0591989458197756
0.588,0.0589270935403355
0.589,0.0586568967689705
0.59,0.0583883429700947
0.591,0.0581214197214276
0.592,0.0578561147128057
0.593,0.0575924157450083
0.594,0.0573303107285965
0.595,0.0570697876827677
0.596,0.0568108347342219
0.597,0.0565534401160427
0.598,0.0562975921665905
0.599,0.05604327932841
0.6,0.0557904901471494
0.601,0.0555392132704934
0.602,0.0552894374471077
0.603,0.0550411515255965
0.604,0.054794344453473
0.605,0.0545490052761399
0.606,0.054305123135884
0.607,0.0540626872708811
0.608,0.0538216870142137
0.609,0.0535821117928988
0.61,0.0533439511269277
0.611,0.0531071946283177
0.612,0.0528718320001735
0.613,0.05263785303576
0.614,0.0524052476175862
0.615,0.0521740057164991
0.616,0.0519441173907886
0.617,0.0517155727853022
0.618,0.0514883621305702
0.619,0.0512624757419409
0.62,0.0510379040187257
0.621,0.0508146374433542
0.622,0.0505926665805384
0.623,0.0503719820764472
0.624,0.0501525746578897
0.625,0.0499344351315081
0.626,0.04971755438298
0.627,0.0495019233762291
0.628,0.0492875331526459
0.629,0.0490743748303156
0.63,0.048862439603257
0.631,0.0486517187406677
0.632,0.0484422035861796
0.633,0.0482338855571216
0.634,0.0480267561437913
0.635,0.0478208069087345
0.636,0.0476160294860332
0.637,0.0474124155806013
0.638,0.0472099569674879
0.639,0.0470086454911888
0.64,0.0468084730649661
0.641,0.0466094316701743
0.642,0.0464115133555948
0.643,0.0462147102367771
0.644,0.0460190144953884
0.645,0.0458244183785692
0.646,0.0456309141982965
0.647,0.0454384943307546
0.648,0.0452471512157119
0.649,0.0450568773559052
0.65,0.0448676653164308
0.651,0.0446795077241417
0.652,0.0444923972670523
0.653,0.0443063266937487
0.654,0.0441212888128066
0.655,0.0439372764922141
0.656,0.0437542826588024
0.657,0.0435723002976813
0.658,0.0433913224516819
0.659,0.0432113422208049
0.66,0.0430323527616745
0.661,0.0428543472869997
0.662,0.0426773190650391
0.663,0.042501261419074
0.664,0.0423261677268853
0.665,0.0421520314202372
0.666,0.0419788459843656
0.667,0.0418066049574727
0.668,0.0416353019302272
0.669,0.0414649305452687
0.67,0.0412954844967185
0.671,0.0411269575296956
0.672,0.0409593434398373
0.673,0.040792636072825
0.674,0.0406268293239162
0.675,0.0404619171374793
0.676,0.0402978935065359
0.677,0.0401347524723055
0.678,0.0399724881237575
0.679,0.0398110945971656
0.68,0.0396505660756685
0.681,0.0394908967888348
0.682,0.0393320810122323
0.683,0.0391741130670023
0.684,0.0390169873194373
0.685,0.038860698180565
0.686,0.038705240105735
0.687,0.0385506075942101
0.688,0.0383967951887634
0.689,0.0382437974752769
0.69,0.0380916090823474
0.691,0.0379402246808936
0.692,0.0377896389837695
0.693,0.037639846745381
0.694,0.037490842761306
0.695,0.0373426218679192
0.696,0.0371951789420205
0.697,0.0370485089004671
0.698,0.0369026066998103
0.699,0.0367574673359341
0.7,0.0366130858437001
0.701,0.0364694572965935
0.702,0.0363265768063749
0.703,0.0361844395227345
0.704,0.0360430406329499
0.705,0.0359023753615479
0.706,0.0357624389699691
0.707,0.0356232267562368
0.708,0.0354847340546288
0.709,0.0353469562353521
0.71,0.0352098887042217
0.711,0.0350735269023423
0.712,0.0349378663057935
0.713,0.0348029024253176
0.714,0.0346686308060112
0.715,0.0345350470270197
0.716,0.0344021467012346
0.717,0.0342699254749948
0.718,0.0341383790277893
0.719,0.0340075030719647
0.72,0.0338772933524344
0.721,0.0337477456463911
0.722,0.0336188557630224
0.723,0.0334906195432289
0.724,0.0333630328593454
0.725,0.0332360916148648
0.726,0.0331097917441647
0.727,0.0329841292122366
0.728,0.0328591000144186
0.729,0.0327347001761291
0.73,0.0326109257526053
0.731,0.0324877728286425
0.732,0.0323652375183368
0.733,0.0322433159648305
0.734,0.0321220043400593
0.735,0.032001298844503
0.736,0.0318811957069375
0.737,0.0317616911841906
0.738,0.0316427815608986
0.739,0.0315244631492669
0.74,0.031406732288832
0.741,0.0312895853462258
0.742,0.0311730187149428
0.743,0.0310570288151092
0.744,0.0309416120932539
0.745,0.030826765022083
0.746,0.0307124841002546
0.747,0.0305987658521577
0.748,0.030485606827692
0.749,0.0303730036020502
0.75,0.0302609527755028
0.751,0.0301494509731842
0.752,0.0300384948448815
0.753,0.0299280810648254
0.754,0.0298182063314824
0.755,0.0297088673673501
0.756,0.0296000609187531
0.757,0.0294917837556424
0.758,0.0293840326713955
0.759,0.0292768044826188
0.76,0.0291700960289524
0.761,0.0290639041728762
0.762,0.0289582257995177
0.763,0.0288530578164623
0.764,0.0287483971535649
0.765,0.0286442407627636
0.766,0.028540585617895
0.767,0.0284374287145109
0.768,0.0283347670696977
0.769,0.0282325977218969
0.77,0.0281309177307269
0.771,0.0280297241768074
0.772,0.0279290141615847
0.773,0.0278287848071591
0.774,0.0277290332561142
0.775,0.0276297566713463
0.776,0.0275309522358978
0.777,0.02743261715279
0.778,0.0273347486448587
0.779,0.0272373439545909
0.78,0.0271404003439633
0.781,0.0270439150942819
0.782,0.0269478855060233
0.783,0.0268523088986778
0.784,0.0267571826105937
0.785,0.0266625039988226
0.786,0.026568270438967
0.787,0.0264744793250289
0.788,0.0263811280692595
0.789,0.0262882141020109
0.79,0.0261957348715889
0.791,0.0261036878441068
0.792,0.026012070503341
0.793,0.0259208803505884
0.794,0.0258301149045237
0.795,0.0257397717010595
0.796,0.0256498482932066
0.797,0.0255603422509364
0.798,0.025471251161044
0.799,0.0253825726270128
0.8,0.0252943042688803
0.801,0.0252064437231054
0.802,0.0251189886424358
0.803,0.0250319366957787
0.804,0.0249452855680703
0.805,0.0248590329601484
0.806,0.024773176588625
0.807,0.0246877141857605
0.808,0.0246026434993391
0.809,0.0245179622925451
0.81,0.0244336683438405
0.811,0.0243497594468437
0.812,0.0242662334102092
0.813,0.0241830880575084
0.814,0.0241003212271114
0.815,0.0240179307720705
0.816,0.0239359145600035
0.817,0.0238542704729794
0.818,0.0237729964074039
0.819,0.0236920902739073
0.82,0.0236115499972318
0.821,0.0235313735161215
0.822,0.0234515587832115
0.823,0.0233721037649203
0.824,0.0232930064413407
0.825,0.0232142648061336
0.826,0.0231358768664216
0.827,0.0230578406426844
0.828,0.022980154168654
0.829,0.0229028154912123
0.83,0.0228258226702883
0.831,0.0227491737787566
0.832,0.0226728669023377
0.833,0.0225969001394976
0.834,0.0225212716013493
0.835,0.0224459794115553
0.836,0.0223710217062303
0.837,0.0222963966338453
0.838,0.022222102355132
0.839,0.0221481370429888
0.84,0.0220744988823868
0.841,0.0220011860702773
0.842,0.0219281968154997
0.843,0.0218555293386902
0.844,0.0217831818721917
0.845,0.0217111526599642
0.846,0.0216394399574956
0.847,0.0215680420317142
0.848,0.0214969571609011
0.849,0.0214261836346038
0.85,0.0213557197535505
0.851,0.0212855638295648
0.852,0.021215714185482
0.853,0.0211461691550649
0.854,0.0210769270829214
0.855,0.0210079863244225
0.856,0.0209393452456203
0.857,0.0208710022231678
0.858,0.0208029556442391
0.859,0.0207352039064494
0.86,0.0206677454177768
0.861,0.0206005785964845
0.862,0.020533701871043
0.863,0.020467113680054
0.864,0.0204008124721741
0.865,0.0203347967060395
0.866,0.0202690648501915
0.867,0.0202036153830023
0.868,0.0201384467926016
0.869,0.020073557576804
0.87,0.0200089462430365
0.871,0.0199446113082671
0.872,0.019880551298934
0.873,0.0198167647508751
0.874,0.0197532502092583
0.875,0.0196900062285122
0.876,0.0196270313722578
0.877,0.0195643242132399
0.878,0.0195018833332608
0.879,0.0194397073231122
0.88,0.0193777947825096
0.881,0.0193161443200265
0.882,0.019254754553029
0.883,0.0191936241076114
0.884,0.019132751618532
0.885,0.0190721357291493
0.886,0.0190117750913594
0.887,0.0189516683655333
0.888,0.0188918142204548
0.889,0.0188322113332591
0.89,0.0187728583893722
0.891,0.0187137540824496
0.892,0.0186548971143175
0.893,0.0185962861949122
0.894,0.0185379200422221
0.895,0.0184797973822287
0.896,0.0184219169488486
0.897,0.0183642774838762
0.898,0.0183068777369267
0.899,0.0182497164653795
0.9,0.018192792434322
0.901,0.0181361044164938
0.902,0.0180796511922322
0.903,0.0180234315494168
0.904,0.0179674442834154
0.905,0.0179116881970303
0.906,0.0178561621004451
0.907,0.0178008648111712
0.908,0.0177457951539958
0.909,0.0176909519609296
0.91,0.017636334071155
0.911,0.0175819403309752
0.912,0.0175277695937632
0.913,0.0174738207199114
0.914,0.0174200925767815
0.915,0.017366584038655
0.916,0.0173132939866841
0.917,0.0172602213088428
0.918,0.0172073648998785
0.919,0.0171547236612642
0.92,0.0171022965011503
0.921,0.0170500823343181
0.922,0.0169980800821326
0.923,0.016946288672496
0.924,0.0168947070398015
0.925,0.0168433341248879
0.926,0.016792168874994
0.927,0.0167412102437135
0.928,0.0166904571909509
0.929,0.0166399086828763
0.93,0.0165895636918825
0.931,0.0165394211965404
0.932,0.016489480181557
0.933,0.016439739637731
0.934,0.0163901985619118
0.935,0.0163408559569562
0.936,0.0162917108316868
0.937,0.0162427622008509
0.938,0.0161940090850786
0.939,0.0161454505108426
0.94,0.0160970855104173
0.941,0.0160489131218383
0.942,0.016000932388863
0.943,0.0159531423609308
0.944,0.0159055420931238
0.945,0.0158581306461276
0.946,0.0158109070861931
0.947,0.0157638704850978
0.948,0.0157170199201076
0.949,0.0156703544739395
0.95,0.0156238732347238
0.951,0.015577575295967
0.952,0.0155314597565147
0.953,0.0154855257205156
0.954,0.0154397722973844
0.955,0.0153941986017665
0.956,0.0153488037535016
0.957,0.0153035868775888
0.958,0.0152585471041511
0.959,0.0152136835684005
0.96,0.0151689954106034
0.961,0.0151244817760462
0.962,0.0150801418150013
0.963,0.015035974682693
0.964,0.0149919795392643
0.965,0.014948155549743
0.966,0.0149045018840094
0.967,0.0148610177167625
0.968,0.0148177022274887
0.969,0.0147745546004282
0.97,0.0147315740245439
0.971,0.0146887596934889
0.972,0.0146461108055755
0.973,0.0146036265637435
0.974,0.0145613061755293
0.975,0.014519148853035
0.976,0.0144771538128975
0.977,0.0144353202762588
0.978,0.0143936474687351
0.979,0.0143521346203874
0.98,0.0143107809656915
0.981,0.0142695857435089
0.982,0.014228548197057
0.983,0.0141876675738807
0.984,0.0141469431258232
0.985,0.0141063741089975
0.986,0.014065959783758
0.987,0.0140256994146727
0.988,0.0139855922704948
0.989,0.0139456376241352
0.99,0.0139058347526349
0.991,0.0138661829371378
0.992,0.0138266814628637
0.993,0.013787329619081
0.994,0.0137481266990805
0.995,0.0137090720001484
0.996,0.0136701648235406
0.997,0.013631404474456
0.998,0.0135927902620111
0.999,0.0135543214992139
1,0.0135159975029386
