Return,Q_density
-0.792,0.075733276266375
-0.791,0.076068836569466
-0.79,0.0764059090628128
-0.789,0.0767445005628178
-0.788,0.0770846179155639
-0.787,0.0774262679969298
-0.786,0.0777694577127032
-0.785,0.0781141939986961
-0.784,0.0784604838208594
-0.783,0.0788083341753978
-0.782,0.0791577520888858
-0.781,0.0795087446183819
-0.78,0.0798613188515461
-0.779,0.0802154819067546
-0.778,0.080571240933217
-0.777,0.0809286031110921
-0.776,0.0812875756516055
-0.775,0.0816481657971656
-0.774,0.082010380821482
-0.773,0.0823742280296816
-0.772,0.0827397147584281
-0.771,0.0831068483760378
-0.77,0.0834756362825998
-0.769,0.083846085910093
-0.768,0.0842182047225051
-0.767,0.0845920002159515
-0.766,0.0849674799187941
-0.765,0.0853446513917611
-0.764,0.0857235222280656
-0.763,0.0861041000535261
-0.762,0.0864863925266854
-0.761,0.0868704073389317
-0.76,0.0872561522146181
-0.759,0.0876436349111834
-0.758,0.0880328632192724
-0.757,0.0884238449628574
-0.756,0.088816587999358
-0.755,0.0892111002197639
-0.754,0.089607389548755
-0.753,0.0900054639448233
-0.752,0.090405331400395
-0.751,0.0908069999419517
-0.75,0.0912104776301536
-0.749,0.0916157725599599
-0.748,0.0920228928607533
-0.747,0.092431846696461
-0.746,0.0928426422656779
-0.745,0.0932552878017895
-0.744,0.093669791573095
-0.743,0.09408616188293
-0.742,0.0945044070697903
-0.741,0.0949245355074546
-0.74,0.095346555605109
-0.739,0.0957704758074698
-0.738,0.0961963045949074
-0.737,0.0966240504835707
-0.736,0.0970537220255109
-0.735,0.097485327808805
-0.734,0.0979188764576807
-0.733,0.098354376632641
-0.732,0.0987918370305876
-0.731,0.0992312663849462
-0.73,0.099672673465791
-0.729,0.100116067079969
-0.728,0.100561456071225
-0.727,0.101008849320327
-0.726,0.101458255745189
-0.725,0.101909684300999
-0.724,0.102363143980343
-0.723,0.102818643813327
-0.722,0.103276192867708
-0.721,0.103735800249013
-0.72,0.104197475100668
-0.719,0.104661226604122
-0.718,0.105127063978974
-0.717,0.105594996483095
-0.716,0.106065033412756
-0.715,0.106537184102752
-0.714,0.107011457926527
-0.713,0.107487864296301
-0.712,0.107966412663194
-0.711,0.108447112517351
-0.71,0.108929973388068
-0.709,0.109415004843917
-0.708,0.109902216492872
-0.707,0.11039161798243
-0.706,0.110883218999744
-0.705,0.11137702927174
-0.704,0.111873058565247
-0.703,0.112371316687119
-0.702,0.112871813484363
-0.701,0.11337455884426
-0.7,0.113879562694493
-0.699,0.114386835003269
-0.698,0.114896385779446
-0.697,0.115408225072654
-0.696,0.115922362973423
-0.695,0.116438809613305
-0.694,0.116957575164999
-0.693,0.117478669842471
-0.692,0.118002103901085
-0.691,0.118527887637719
-0.69,0.119056031390895
-0.689,0.119586545540897
-0.688,0.120119440509895
-0.687,0.120654726762072
-0.686,0.121192414803741
-0.685,0.121732515183471
-0.684,0.122275038492206
-0.683,0.122819995363393
-0.682,0.123367396473097
-0.681,0.123917252540126
-0.68,0.124469574326152
-0.679,0.12502437263583
-0.678,0.125581658316924
-0.677,0.126141442260419
-0.676,0.12670373540065
-0.675,0.127268548715415
-0.674,0.1278358932261
-0.673,0.128405779997793
-0.672,0.128978220139407
-0.671,0.129553224803796
-0.67,0.130130805187876
-0.669,0.130710972532739
-0.668,0.131293738123773
-0.667,0.131879113290779
-0.666,0.132467109408088
-0.665,0.133057737894675
-0.664,0.133651010214278
-0.663,0.13424693787551
-0.662,0.134845532431978
-0.661,0.135446805482394
-0.66,0.136050768670691
-0.659,0.136657433686135
-0.658,0.137266812263442
-0.657,0.137878916182885
-0.656,0.13849375727041
-0.655,0.139111347397746
-0.654,0.139731698482519
-0.653,0.140354822488356
-0.652,0.140980731425002
-0.651,0.141609437348426
-0.65,0.142240952360928
-0.649,0.142875288611253
-0.648,0.143512458294691
-0.647,0.144152473653189
-0.646,0.144795346975458
-0.645,0.145441090597073
-0.644,0.146089716900584
-0.643,0.146741238315617
-0.642,0.147395667318978
-0.641,0.148053016434757
-0.64,0.148713298234428
-0.639,0.149376525336951
-0.638,0.150042710408876
-0.637,0.150711866164436
-0.636,0.151384005365652
-0.635,0.152059140822429
-0.634,0.152737285392654
-0.633,0.153418451982289
-0.632,0.154102653545472
-0.631,0.15478990308461
-0.63,0.155480213650469
-0.629,0.156173598342273
-0.628,0.156870070307792
-0.627,0.157569642743434
-0.626,0.158272328894337
-0.625,0.158978142054455
-0.624,0.159687095566648
-0.623,0.160399202822768
-0.622,0.161114477263749
-0.621,0.161832932379684
-0.62,0.16255458170992
-0.619,0.163279438843129
-0.618,0.164007517417399
-0.617,0.164738831120311
-0.616,0.165473393689017
-0.615,0.166211218910321
-0.614,0.166952320620755
-0.613,0.167696712706655
-0.612,0.168444409104237
-0.611,0.169195423799666
-0.61,0.169949770829133
-0.609,0.170707464278924
-0.608,0.171468518285491
-0.607,0.172232947035515
-0.606,0.17300076476598
-0.605,0.173771985764234
-0.604,0.174546624368053
-0.603,0.175324694965706
-0.602,0.176106211996014
-0.601,0.176891189948411
-0.6,0.177679643363001
-0.599,0.178471586830616
-0.598,0.17926703499287
-0.597,0.180066002542212
-0.596,0.180868504221982
-0.595,0.181674554826454
-0.594,0.182484169200891
-0.593,0.183297362241591
-0.592,0.184114148895928
-0.591,0.184934544162403
-0.59,0.185758563090677
-0.589,0.186586220781619
-0.588,0.187417532387339
-0.587,0.188252513111228
-0.586,0.189091178207988
-0.585,0.189933542983671
-0.584,0.190779622795705
-0.583,0.191629433052922
-0.582,0.192482989215591
-0.581,0.193340306795436
-0.58,0.194201401355662
-0.579,0.195066288510977
-0.578,0.195934983927608
-0.577,0.19680750332332
-0.576,0.197683862467428
-0.575,0.19856407718081
-0.574,0.199448163335921
-0.573,0.200336136856793
-0.572,0.201228013719048
-0.571,0.202123809949897
-0.57,0.203023541628143
-0.569,0.203927224884177
-0.568,0.204834875899979
-0.567,0.205746510909106
-0.566,0.206662146196687
-0.565,0.207581798099409
-0.564,0.208505483005507
-0.563,0.209433217354745
-0.562,0.210365017638397
-0.561,0.211300900399226
-0.56,0.212240882231461
-0.559,0.213184979780767
-0.558,0.214133209744219
-0.557,0.215085588870266
-0.556,0.216042133958699
-0.555,0.21700286186061
-0.554,0.217967789478352
-0.553,0.218936933765495
-0.552,0.219910311726782
-0.551,0.220887940418073
-0.55,0.221869836946297
-0.549,0.222856018469393
-0.548,0.223846502196253
-0.547,0.224841305386658
-0.546,0.225840445351213
-0.545,0.226843939451279
-0.544,0.2278518050989
-0.543,0.228864059756726
-0.542,0.229880720937937
-0.541,0.23090180620616
-0.54,0.231927333175381
-0.539,0.23295731950986
-0.538,0.233991782924033
-0.537,0.23503074118242
-0.536,0.236074212099524
-0.535,0.237122213539726
-0.534,0.238174763417179
-0.533,0.239231879695695
-0.532,0.240293580388632
-0.531,0.241359883558774
-0.53,0.24243080731821
-0.529,0.243506369828204
-0.528,0.244586589299066
-0.527,0.24567148399002
-0.526,0.246761072209059
-0.525,0.247855372312808
-0.524,0.248954402706372
-0.523,0.250058181843188
-0.522,0.251166728224867
-0.521,0.252280060401034
-0.52,0.253398196969166
-0.519,0.254521156574418
-0.518,0.255648957909454
-0.517,0.256781619714266
-0.516,0.257919160775993
-0.515,0.259061599928733
-0.514,0.260208956053349
-0.513,0.261361248077277
-0.512,0.262518494974316
-0.511,0.263680715764431
-0.51,0.264847929513532
-0.509,0.266020155333265
-0.508,0.267197412380785
-0.507,0.268379719858532
-0.506,0.269567097013997
-0.505,0.270759563139487
-0.504,0.271957137571879
-0.503,0.273159839692376
-0.502,0.274367688926249
-0.501,0.275580704742585
-0.5,0.276798906654012
-0.499,0.278022314216441
-0.498,0.27925094702878
-0.497,0.280484824732659
-0.496,0.281723967012139
-0.495,0.282968393593422
-0.494,0.284218124244548
-0.493,0.285473178775094
-0.492,0.28673357703586
-0.491,0.287999338918552
-0.49,0.289270484355459
-0.489,0.290547033319126
-0.488,0.29182900582201
-0.487,0.293116421916148
-0.486,0.294409301692799
-0.485,0.295707665282093
-0.484,0.297011532852669
-0.483,0.298320924611303
-0.482,0.299635860802537
-0.481,0.300956361708292
-0.48,0.302282447647482
-0.479,0.303614138975615
-0.478,0.304951456084392
-0.477,0.306294419401296
-0.476,0.307643049389172
-0.475,0.308997366545806
-0.474,0.310357391403489
-0.473,0.311723144528579
-0.472,0.313094646521054
-0.471,0.314471918014056
-0.47,0.315854979673429
-0.469,0.317243852197248
-0.468,0.318638556315345
-0.467,0.320039112788816
-0.466,0.321445542409531
-0.465,0.322857865999633
-0.464,0.324276104411024
-0.463,0.325700278524853
-0.462,0.32713040925098
-0.461,0.328566517527447
-0.46,0.330008624319936
-0.459,0.33145675062121
-0.458,0.332910917450557
-0.457,0.334371145853219
-0.456,0.335837456899813
-0.455,0.337309871685745
-0.454,0.33878841133061
-0.453,0.340273096977591
-0.452,0.341763949792841
-0.451,0.343260990964859
-0.45,0.344764241703857
-0.449,0.346273723241119
-0.448,0.347789456828344
-0.447,0.349311463736988
-0.446,0.350839765257591
-0.445,0.35237438269909
-0.444,0.353915337388137
-0.443,0.355462650668389
-0.442,0.357016343899798
-0.441,0.35857643845789
-0.44,0.360142955733032
-0.439,0.361715917129688
-0.438,0.363295344065667
-0.437,0.364881257971357
-0.436,0.36647368028895
-0.435,0.368072632471658
-0.434,0.369678135982915
-0.433,0.371290212295569
-0.432,0.372908882891061
-0.431,0.3745341692586
-0.43,0.376166092894317
-0.429,0.377804675300411
-0.428,0.379449937984289
-0.427,0.381101902457684
-0.426,0.382760590235772
-0.425,0.384426022836267
-0.424,0.386098221778513
-0.423,0.387777208582557
-0.422,0.389463004768213
-0.421,0.391155631854112
-0.42,0.392855111356744
-0.419,0.394561464789481
-0.418,0.39627471366159
-0.417,0.397994879477237
-0.416,0.399721983734471
-0.415,0.401456047924199
-0.414,0.403197093529148
-0.413,0.404945142022815
-0.412,0.406700214868397
-0.411,0.408462333517719
-0.41,0.410231519410133
-0.409,0.412007793971418
-0.408,0.413791178612661
-0.407,0.415581694729115
-0.406,0.417379363699058
-0.405,0.41918420688263
-0.404,0.420996245620652
-0.403,0.422815501233437
-0.402,0.424641995019585
-0.401,0.426475748254761
-0.4,0.428316782190459
-0.399,0.430165118052753
-0.398,0.43202077704103
-0.397,0.433883780326707
-0.396,0.43575414905194
-0.395,0.437631904328307
-0.394,0.439517067235482
-0.393,0.441409658819894
-0.392,0.443309700093364
-0.391,0.445217212031732
-0.39,0.447132215573463
-0.389,0.449054731618244
-0.388,0.450984781025555
-0.387,0.452922384613229
-0.386,0.454867563155997
-0.385,0.456820337384012
-0.384,0.458780727981357
-0.383,0.460748755584537
-0.382,0.462724440780952
-0.381,0.464707804107356
-0.38,0.466698866048297
-0.379,0.468697647034533
-0.378,0.470704167441441
-0.377,0.472718447587403
-0.376,0.474740507732169
-0.375,0.47677036807521
-0.374,0.47880804875405
-0.373,0.480853569842575
-0.372,0.482906951349327
-0.371,0.484968213215783
-0.37,0.487037375314607
-0.369,0.489114457447888
-0.368,0.491199479345358
-0.367,0.493292460662591
-0.366,0.495393420979177
-0.365,0.497502379796888
-0.364,0.499619356537812
-0.363,0.501744370542473
-0.362,0.503877441067932
-0.361,0.506018587285863
-0.36,0.508167828280611
-0.359,0.510325183047234
-0.358,0.512490670489512
-0.357,0.514664309417951
-0.356,0.516846118547755
-0.355,0.519036116496775
-0.354,0.521234321783448
-0.353,0.523440752824705
-0.352,0.52565542793386
-0.351,0.527878365318477
-0.35,0.530109583078217
-0.349,0.53234909920266
-0.348,0.534596931569104
-0.347,0.536853097940351
-0.346,0.53911761596245
-0.345,0.541390503162446
-0.344,0.543671776946077
-0.343,0.545961454595469
-0.342,0.548259553266798
-0.341,0.550566089987928
-0.34,0.552881081656034
-0.339,0.555204545035192
-0.338,0.557536496753948
-0.337,0.559876953302866
-0.336,0.562225931032049
-0.335,0.564583446148636
-0.334,0.566949514714275
-0.333,0.569324152642574
-0.332,0.571707375696519
-0.331,0.574099199485879
-0.33,0.576499639464575
-0.329,0.578908710928033
-0.328,0.581326429010501
-0.327,0.583752808682354
-0.326,0.586187864747359
-0.325,0.588631611839926
-0.324,0.591084064422326
-0.323,0.593545236781886
-0.322,0.596015143028157
-0.321,0.598493797090052
-0.32,0.600981212712966
-0.319,0.603477403455859
-0.318,0.605982382688321
-0.317,0.608496163587605
-0.316,0.61101875913563
-0.315,0.613550182115966
-0.314,0.616090445110785
-0.313,0.618639560497782
-0.312,0.621197540447073
-0.311,0.623764396918067
-0.31,0.626340141656301
-0.309,0.628924786190257
-0.308,0.631518341828144
-0.307,0.634120819654652
-0.306,0.636732230527681
-0.305,0.639352585075039
-0.304,0.641981893691108
-0.303,0.644620166533489
-0.302,0.647267413519607
-0.301,0.649923644323295
-0.3,0.652588868371348
-0.299,0.655263094840039
-0.298,0.65794633265162
-0.297,0.660638590470775
-0.296,0.663339876701059
-0.295,0.666050199481299
-0.294,0.668769566681962
-0.293,0.671497985901501
-0.292,0.674235464462665
-0.291,0.676982009408777
-0.29,0.679737627499985
-0.289,0.68250232520948
-0.288,0.685276108719682
-0.287,0.688058983918399
-0.286,0.69085095639495
-0.285,0.693652031436256
-0.284,0.696462214022908
-0.283,0.69928150882519
-0.282,0.702109920199084
-0.281,0.704947452182229
-0.28,0.707794108489863
-0.279,0.710649892510722
-0.278,0.71351480730291
-0.277,0.716388855589736
-0.276,0.719272039755523
-0.275,0.722164361841378
-0.274,0.725065823540933
-0.273,0.727976426196054
-0.272,0.730896170792514
-0.271,0.733825057955639
-0.27,0.736763087945912
-0.269,0.739710260654554
-0.268,0.742666575599063
-0.267,0.745632031918728
-0.266,0.748606628370101
-0.265,0.751590363322446
-0.264,0.754583234753146
-0.263,0.757585240243078
-0.262,0.760596376971959
-0.261,0.763616641713654
-0.26,0.766646030831453
-0.259,0.769684540273312
-0.258,0.772732165567062
-0.257,0.775788901815584
-0.256,0.778854743691952
-0.255,0.781929685434535
-0.254,0.785013720842076
-0.253,0.788106843268728
-0.252,0.79120904561906
-0.251,0.794320320343031
-0.25,0.797440659430924
-0.249,0.800570054408252
-0.248,0.803708496330628
-0.247,0.8068559757786
-0.246,0.810012482852453
-0.245,0.813178007166976
-0.244,0.816352537846198
-0.243,0.819536063518086
-0.242,0.822728572309214
-0.241,0.82593005183939
-0.24,0.82914048921626
-0.239,0.832359871029869
-0.238,0.835588183347195
-0.237,0.838825411706644
-0.236,0.84207154111251
-0.235,0.845326556029412
-0.234,0.848590440376687
-0.233,0.851863177522751
-0.232,0.855144750279431
-0.231,0.858435140896259
-0.23,0.861734331054739
-0.229,0.86504230186257
-0.228,0.86835903384785
-0.227,0.871684506953234
-0.226,0.875018700530069
-0.225,0.878361593332491
-0.224,0.881713163511489
-0.223,0.885073388608941
-0.222,0.888442245551614
-0.221,0.891819710645133
-0.22,0.895205759567917
-0.219,0.898600367365089
-0.218,0.902003508442339
-0.217,0.905415156559779
-0.216,0.908835284825744
-0.215,0.912263865690576
-0.214,0.915700870940374
-0.213,0.919146271690708
-0.212,0.92260003838031
-0.211,0.926062140764731
-0.21,0.929532547909968
-0.209,0.933011228186063
-0.208,0.93649814926067
-0.207,0.939993278092594
-0.206,0.943496580925305
-0.205,0.947008023280413
-0.204,0.950527569951128
-0.203,0.954055184995679
-0.202,0.957590831730719
-0.201,0.961134472724687
-0.2,0.964686069791158
-0.199,0.968245583982153
-0.198,0.971812975581434
-0.197,0.975388204097765
-0.196,0.978971228258151
-0.195,0.982562006001051
-0.194,0.986160494469566
-0.193,0.989766650004601
-0.192,0.993380428138008
-0.191,0.9970017835857
-0.19,1.00063067024074
-0.189,1.00426704116643
-0.188,1.00791084858931
-0.187,1.01156204389226
-0.186,1.01522057760743
-0.185,1.01888639940927
-0.184,1.02255945810749
-0.183,1.02623970163997
-0.182,1.02992707706572
-0.181,1.03362153055779
-0.18,1.03732300739613
-0.179,1.04103145196046
-0.178,1.04474680772317
-0.177,1.0484690172421
-0.176,1.0521980221534
-0.175,1.05593376316432
-0.174,1.05967618004601
-0.173,1.06342521162628
-0.172,1.06718079578241
-0.171,1.07094286943385
-0.17,1.074711368535
-0.169,1.07848622806792
-0.168,1.08226738203507
-0.167,1.08605476345199
-0.166,1.08984830434005
-0.165,1.09364793571909
-0.164,1.09745358760017
-0.163,1.10126518897819
-0.162,1.10508266782462
-0.161,1.10890595108011
-0.16,1.11273496464724
-0.159,1.11656963338312
-0.158,1.12040988109209
-0.157,1.12425563051834
-0.156,1.12810680333864
-0.155,1.13196332015496
-0.154,1.13582510048712
-0.153,1.13969206276552
-0.152,1.14356412432375
-0.151,1.14744120139132
-0.15,1.1513232090863
-0.149,1.15521006140805
-0.148,1.15910167122991
-0.147,1.16299524052611
-0.146,1.16693858941072
-0.145,1.17088238535209
-0.144,1.17482644060906
-0.143,1.17877056744044
-0.142,1.18271457810505
-0.141,1.1866582848617
-0.14,1.19060149895754
-0.139,1.19454402631722
-0.138,1.19848567112123
-0.137,1.20242623687428
-0.136,1.20636552318619
-0.135,1.21030332827236
-0.134,1.21423944967709
-0.133,1.21817368070093
-0.132,1.2221058129865
-0.131,1.22603563758468
-0.13,1.2299629414463
-0.129,1.23388750977619
-0.128,1.23780912724333
-0.127,1.24172757444837
-0.126,1.24564263010563
-0.125,1.24955407244926
-0.124,1.25346167572585
-0.123,1.25736521217113
-0.122,1.26126445359016
-0.121,1.26515916788559
-0.12,1.26904912082194
-0.119,1.2729340777777
-0.118,1.27681380033203
-0.117,1.2806880478043
-0.116,1.28455657916686
-0.115,1.28841914970595
-0.114,1.2922755123296
-0.113,1.29612541963251
-0.112,1.29996862065007
-0.111,1.30380486192857
-0.11,1.30763388972909
-0.109,1.31145544689193
-0.108,1.31526927366577
-0.107,1.31907511003653
-0.106,1.32287269271595
-0.105,1.32666175572957
-0.104,1.33044203285732
-0.103,1.33421325476307
-0.102,1.33797514934323
-0.101,1.34172744426039
-0.1,1.34546986422564
-0.099,1.34920213111298
-0.098,1.35292396656918
-0.097,1.35663508946098
-0.096,1.36033521576294
-0.095,1.3640240612243
-0.094,1.36770133899162
-0.093,1.37136675928095
-0.092,1.37502003208044
-0.091,1.37866086495604
-0.09,1.38228896252134
-0.089,1.38590402915545
-0.088,1.38950576699935
-0.087,1.39309387523992
-0.086,1.39666805281964
-0.085,1.40022799662732
-0.084,1.40377340061501
-0.083,1.4073039584778
-0.082,1.41081936204181
-0.081,1.41431930023628
-0.08,1.4178034617189
-0.079,1.4212715334607
-0.078,1.42472319959694
-0.077,1.42815814397564
-0.076,1.43157604893877
-0.075,1.43497659407947
-0.074,1.43835945868817
-0.073,1.44172432072323
-0.072,1.44507085550147
-0.071,1.44839873802211
-0.07,1.45170764212281
-0.069,1.45499723913599
-0.068,1.45826720006441
-0.067,1.46151719491089
-0.066,1.46474689133016
-0.065,1.46795595663829
-0.064,1.47114405730607
-0.063,1.47431085764054
-0.062,1.47745602160658
-0.061,1.48057921246897
-0.06,1.48368009153684
-0.059,1.48675831978021
-0.058,1.489813557604
-0.057,1.49284546368869
-0.056,1.49585369638691
-0.055,1.49883791361078
-0.054,1.50179777180228
-0.053,1.50473292709707
-0.052,1.50764303530389
-0.051,1.51052775103728
-0.05,1.51338672863919
-0.049,1.51621962222656
-0.048,1.51902608501643
-0.047,1.52180577000081
-0.046,1.52455833003747
-0.045,1.52728341739599
-0.044,1.52998068418494
-0.043,1.53264978245841
-0.042,1.53529036400923
-0.041,1.53790208055191
-0.04,1.54048458381522
-0.039,1.54303752560295
-0.038,1.54556055774346
-0.037,1.54805333213824
-0.036,1.55051550111062
-0.035,1.55294671713497
-0.034,1.55534663280771
-0.033,1.55771490149767
-0.032,1.56005117687547
-0.031,1.5623551127739
-0.03,1.56462636415194
-0.029,1.56686458644814
-0.028,1.56906943529506
-0.027,1.57124056780266
-0.026,1.5733776417659
-0.025,1.57548031519869
-0.024,1.57754824794153
-0.023,1.57958110075604
-0.022,1.58157853464134
-0.021,1.58354021276243
-0.02,1.58546579947096
-0.019,1.58735495937006
-0.018,1.58920735955952
-0.017,1.59102266862413
-0.016,1.59280055541025
-0.015,1.59454069157656
-0.014,1.59624275059608
-0.013,1.59790640621149
-0.012,1.59953133527836
-0.011,1.60111721682924
-0.00999999999999998,1.60266373017358
-0.00899999999999998,1.6041705580139
-0.00799999999999998,1.60563738562337
-0.00699999999999998,1.60706389856033
-0.00599999999999998,1.60844978603564
-0.00499999999999998,1.60979474025677
-0.00399999999999998,1.61109845372712
-0.00299999999999997,1.61236062283713
-0.002,1.61358094742943
-0.001,1.61475912765765
0,1.61589486777133
0.001,1.61698787595711
0.002,1.61803786073389
0.00299999999999997,1.61904453489804
0.00399999999999998,1.62000761569584
0.00499999999999998,1.62092682073498
0.00599999999999998,1.62180187205005
0.00699999999999998,1.62263249666027
0.00799999999999998,1.62341842198521
0.00899999999999998,1.62415937999449
0.00999999999999998,1.6248551082038
0.011,1.62550534458
0.012,1.62610983172655
0.013,1.62666831836691
0.014,1.62718055373981
0.015,1.62764629178013
0.016,1.62806529313799
0.017,1.62843731905862
0.018,1.62876213550694
0.019,1.6290395157634
0.02,1.62926923380018
0.021,1.62945106830379
0.022,1.62958480588688
0.023,1.62967023396963
0.024,1.62970714464902
0.025,1.62969533855768
0.026,1.62963461727192
0.027,1.62952478697789
0.028,1.62936566300324
0.029,1.62915706177743
0.03,1.62889880424507
0.031,1.62859072108889
0.032,1.62823264427497
0.033,1.62782441016299
0.034,1.62736586542993
0.035,1.62685685824192
0.036,1.62629724101437
0.037,1.6256868770392
0.038,1.62502563132912
0.039,1.62431337297989
0.04,1.62354998249238
0.041,1.62273534234565
0.042,1.62186933891839
0.043,1.62095187048939
0.044,1.61998283760007
0.045,1.61896214449335
0.046,1.61788970776501
0.047,1.61676544658478
0.048,1.61558928361502
0.049,1.61436115427585
0.05,1.61308099689953
0.051,1.61174875309516
0.052,1.61036437757921
0.053,1.608927828345
0.054,1.60743906644428
0.055,1.60589806632741
0.056,1.60430480611285
