Return,Q_density
0.042,1.97702529159244
0.043,1.97650239346252
0.044,1.97591001549927
0.045,1.97524791216772
0.046,1.97451585409165
0.047,1.97371361526178
0.048,1.97284097432594
0.049,1.9718977269432
0.05,1.97088367265566
0.051,1.9697986154572
0.052,1.96864237714865
0.053,1.96741478398261
0.054,1.96611566644201
0.055,1.9647448735424
0.056,1.96330225937295
0.057,1.96178768201936
0.058,1.96020101874777
0.059,1.9585421525716
0.06,1.95681097025825
0.061,1.95500737831909
0.062,1.95313128973551
0.063,1.95118262099505
0.064,1.949161308801
0.065,1.94706729709397
0.066,1.94490053307173
0.067,1.94266098452368
0.068,1.94034862728396
0.069,1.93796344019729
0.07,1.9355054229749
0.071,1.93297458421395
0.072,1.93037093528186
0.073,1.92769450858371
0.074,1.92494534627874
0.075,1.92212349306598
0.076,1.91922901474653
0.077,1.91626198776276
0.078,1.91322249087976
0.079,1.9101106239223
0.08,1.90692649825401
0.081,1.90367022736071
0.082,1.9003419456378
0.083,1.89694179991739
0.084,1.893469938973
0.085,1.88992653223225
0.086,1.88631176244798
0.087,1.88262581415592
0.088,1.8788688921866
0.089,1.87504121556327
0.09,1.87114300495817
0.091,1.86717450087973
0.092,1.86313595886463
0.093,1.8590276359911
0.094,1.85484980862042
0.095,1.85060276893378
0.096,1.84628681057435
0.097,1.84190224582629
0.098,1.83744940352921
0.099,1.83292861393382
0.1,1.82834022520853
0.101,1.82368460274508
0.102,1.81896211332432
0.103,1.81417314084811
0.104,1.80931808702953
0.105,1.80439735497752
0.106,1.79941136406088
0.107,1.79436055195652
0.108,1.78924535777154
0.109,1.78406623595691
0.11,1.77882365966638
0.111,1.77351810354414
0.112,1.76815005661802
0.113,1.76272002690126
0.114,1.75722852398137
0.115,1.75167607083571
0.116,1.74606320958838
0.117,1.74039048404223
0.118,1.73465845037346
0.119,1.72886768393705
0.12,1.72301876188803
0.121,1.71711227272685
0.122,1.71114882402872
0.123,1.70512902530272
0.124,1.69905349637629
0.125,1.69292287590906
0.126,1.68673780463601
0.127,1.68049893259
0.128,1.67420692824195
0.129,1.66786246228076
0.13,1.66146621370735
0.131,1.65501887944978
0.132,1.6485211587958
0.133,1.64197375834378
0.134,1.63537740185926
0.135,1.62873281558441
0.136,1.62204073227053
0.137,1.61530190132999
0.138,1.60851707480978
0.139,1.60168700995813
0.14,1.59481247855176
0.141,1.58789425488791
0.142,1.58093311912464
0.143,1.57392986930511
0.144,1.56688530687209
0.145,1.55980023326831
0.146,1.55267544993652
0.147,1.54551175831945
0.148,1.53158688960627
0.149,1.5179187148368
0.15,1.50438379391932
0.151,1.49098093251448
0.152,1.47770893979672
0.153,1.46456662876474
0.154,1.45155281653668
0.155,1.43866632463067
0.156,1.42590597923129
0.157,1.41327061144236
0.158,1.40075905752661
0.159,1.3883701591327
0.16,1.37610276351004
0.161,1.36395572371188
0.162,1.35192789878706
0.163,1.34001815396087
0.164,1.32822536080543
0.165,1.31654839739996
0.166,1.30498614848133
0.167,1.29353750558525
0.168,1.28220136717846
0.169,1.27097663878225
0.17,1.25986223308767
0.171,1.24885707006273
0.172,1.23796007705186
0.173,1.22717018886805
0.174,1.21648634787779
0.175,1.20590750407923
0.176,1.1954326151738
0.177,1.18506064663146
0.178,1.17479057174996
0.179,1.16462137170827
0.18,1.15455203561445
0.181,1.14458156054819
0.182,1.13470895159818
0.183,1.12493322189465
0.184,1.11525339263712
0.185,1.1056684931177
0.186,1.09617756074002
0.187,1.08677964103412
0.188,1.07747378766727
0.189,1.06825906245109
0.19,1.05913453534501
0.191,1.05009928445631
0.192,1.04115239603677
0.193,1.0322929644763
0.194,1.02352009229343
0.195,1.01483289012302
0.196,1.00623047670112
0.197,0.997711978847374
0.198,0.989276531444781
0.199,0.980923277417186
0.2,0.972651367704475
0.201,0.964459961235641
0.202,0.956348224899814
0.203,0.948315333515353
0.204,0.940360469797111
0.205,0.93248282432196
0.206,0.924681595492668
0.207,0.916955989500222
0.208,0.909305220284684
0.209,0.901728509494644
0.21,0.894225086445377
0.211,0.886794188075761
0.212,0.879435058904028
0.213,0.872146950982436
0.214,0.864929123850904
0.215,0.857780844489709
0.216,0.850701387271263
0.217,0.843690033911078
0.218,0.836746073417938
0.219,0.829868802043362
0.22,0.823057523230389
0.221,0.816311547561751
0.222,0.809630192707479
0.223,0.803012783371988
0.224,0.796458651240687
0.225,0.789967134926154
0.226,0.783537579913934
0.227,0.777169338507973
0.228,0.770861769775746
0.229,0.764614239493118
0.23,0.758426120088955
0.231,0.75229679058954
0.232,0.746225636562808
0.233,0.740212050062445
0.234,0.734255429571871
0.235,0.728355179948146
0.236,0.72251071236581
0.237,0.716721444260699
0.238,0.710986799273755
0.239,0.70530620719485
0.24,0.699679103906656
0.241,0.694104931328572
0.242,0.688583137360733
0.243,0.68311317582813
0.244,0.677694506424839
0.245,0.672326594658396
0.246,0.667008911794327
0.247,0.661740934800847
0.248,0.656522146293746
0.249,0.651352034481484
0.25,0.646230093110486
0.251,0.641155821410683
0.252,0.636128724041279
0.253,0.631148311036782
0.254,0.626214097753289
0.255,0.621325604815052
0.256,0.616482358061323
0.257,0.611683888493499
0.258,0.606929732222557
0.259,0.602219430416817
0.26,0.597552529250001
0.261,0.592928579849642
0.262,0.588347138245802
0.263,0.583807765320144
0.264,0.579310026755342
0.265,0.574853492984844
0.266,0.570437739142983
0.267,0.566062345015458
0.268,0.561726894990174
0.269,0.557430978008445
0.27,0.553174187516578
0.271,0.548956121417828
0.272,0.544776382024731
0.273,0.540634576011815
0.274,0.5365303143687
0.275,0.532463212353584
0.276,0.528432889447106
0.277,0.524438969306612
0.278,0.520481079720802
0.279,0.516558852564774
0.28,0.512671923755455
0.281,0.508819933207436
0.282,0.505002524789185
0.283,0.501219346279672
0.284,0.497470049325373
0.285,0.493754289397684
0.286,0.490071725750714
0.287,0.486422021379484
0.288,0.482804842978512
0.289,0.479219860900796
0.29,0.475666749117191
0.291,0.472145185176165
0.292,0.468654850163964
0.293,0.465195428665149
0.294,0.461766608723537
0.295,0.45836808180351
0.296,0.454999542751728
0.297,0.451660689759213
0.298,0.44835122432382
0.299,0.44507085121309
0.3,0.441819278427472
0.301,0.438596217163936
0.302,0.435401381779948
0.303,0.432234489757825
0.304,0.429095261669457
0.305,0.425983421141396
0.306,0.422898694820316
0.307,0.419840812338833
0.308,0.416809506281686
0.309,0.41380451215228
0.31,0.410825568339582
0.311,0.407872416085373
0.312,0.404944799451852
0.313,0.402042465289591
0.314,0.399165163205829
0.315,0.396312645533116
0.316,0.393484667298303
0.317,0.390680986191855
0.318,0.38790136253752
0.319,0.385145559262312
0.32,0.382413341866839
0.321,0.379704478395948
0.322,0.377018739409707
0.323,0.374355897954696
0.324,0.371715729535627
0.325,0.369098012087275
0.326,0.366502525946728
0.327,0.363929053825943
0.328,0.361377380784613
0.329,0.358847294203341
0.33,0.356338583757111
0.331,0.353851041389066
0.332,0.351384461284577
0.333,0.348938639845609
0.334,0.346513375665378
0.335,0.344108469503299
0.336,0.341723724260213
0.337,0.339358944953905
0.338,0.337013938694897
0.339,0.334688514662521
0.34,0.332382484081262
0.341,0.330095660197384
0.342,0.327827858255808
0.343,0.325578895477275
0.344,0.323348591035759
0.345,0.321136766036145
0.346,0.318943243492172
0.347,0.316767848304616
0.348,0.314610407239744
0.349,0.312470748908006
0.35,0.310348703742978
0.351,0.308244103980553
0.352,0.306156783638368
0.353,0.304086578495475
0.354,0.302033326072254
0.355,0.299996865610545
0.356,0.297977038054032
0.357,0.295973686028843
0.358,0.293986653824377
0.359,0.292015787374366
0.36,0.290060934238148
0.361,0.288121943582163
0.362,0.286198666161674
0.363,0.284290954302687
0.364,0.282398661884096
0.365,0.280521644320036
0.366,0.278659758542439
0.367,0.2768128629838
0.368,0.274980817560142
0.369,0.273163483654185
0.37,0.271360724098711
0.371,0.269572403160127
0.372,0.267798386522221
0.373,0.266038541270109
0.374,0.26429273587437
0.375,0.262560840175377
0.376,0.260842725367797
0.377,0.259138263985292
0.378,0.257447329885387
0.379,0.255769798234524
0.38,0.254105545493289
0.381,0.252454449401819
0.382,0.250816388965372
0.383,0.249191244440082
0.384,0.247578897318864
0.385,0.245979230317502
0.386,0.244392127360897
0.387,0.242817473569469
0.388,0.241255155245732
0.389,0.239705059861022
0.39,0.238167076042382
0.391,0.236641093559601
0.392,0.235127003312411
0.393,0.233624697317832
0.394,0.232134068697668
0.395,0.230655011666145
0.396,0.229187421517709
0.397,0.227731194614953
0.398,0.226286228376697
0.399,0.224852421266203
0.4,0.223429672779534
0.401,0.222017883434047
0.402,0.220616954757025
0.403,0.219226789274439
0.404,0.21784729049985
0.405,0.216478362923431
0.406,0.215119912001132
0.407,0.213771844143961
0.408,0.212434066707402
0.409,0.211106487980947
0.41,0.209789017177761
0.411,0.208481564424461
0.412,0.207184040751026
0.413,0.205896358080814
0.414,0.204618429220702
0.415,0.203350167851347
0.416,0.202091488517551
0.417,0.200842306618751
0.418,0.199602538399611
0.419,0.198372100940731
0.42,0.197150912149464
0.421,0.195938890750837
0.422,0.194735956278586
0.423,0.193542029066289
0.424,0.192357030238609
0.425,0.191180881702636
0.426,0.190013506139328
0.427,0.188854826995066
0.428,0.187704768473285
0.429,0.186563255526227
0.43,0.185430213846775
0.431,0.184305569860387
0.432,0.183189250717125
0.433,0.18208118428378
0.434,0.180981299136083
0.435,0.179889524551007
0.436,0.178805790499171
0.437,0.177730027637313
0.438,0.176662167300871
0.439,0.175602141496632
0.44,0.174549882895482
0.441,0.173505324825233
0.442,0.172468401263531
0.443,0.171439046830853
0.444,0.170417196783582
0.445,0.169402787007164
0.446,0.168395754009341
0.447,0.167396034913465
0.448,0.166403567451892
0.449,0.165418289959449
0.45,0.164440141366978
0.451,0.163469061194954
0.452,0.162504989547176
0.453,0.161547867104538
0.454,0.160597635118861
0.455,0.159654235406803
0.456,0.158717610343839
0.457,0.15778770285831
0.458,0.15686445642554
0.459,0.155947815062018
0.46,0.155037723319655
0.461,0.1541341262801
0.462,0.153236969549119
0.463,0.152346199251051
0.464,0.151461762023314
0.465,0.150583605010982
0.466,0.149711675861423
0.467,0.148845922718993
0.468,0.147986294219802
0.469,0.147132739486527
0.47,0.146285208123296
0.471,0.145443650210619
0.472,0.14460801630039
0.473,0.143778257410931
0.474,0.142954325022108
0.475,0.142136171070493
0.476,0.141323747944578
0.477,0.140517008480058
0.478,0.139715905955151
0.479,0.138920394085983
0.48,0.138130427022018
0.481,0.137345959341546
0.482,0.136566946047218
0.483,0.135793342561632
0.484,0.13502510472297
0.485,0.134262188780685
0.486,0.133504551391236
0.487,0.13275214961387
0.488,0.132004940906454
0.489,0.131262883121352
0.49,0.130525934501349
0.491,0.129794053675624
0.492,0.129067199655759
0.493,0.128345331831809
0.494,0.127628409968397
0.495,0.126916394200871
0.496,0.126209245031487
0.497,0.125506923325651
0.498,0.124809390308192
0.499,0.124116607559681
0.5,0.12342853701279
0.501,0.122745140948691
0.502,0.122066381993499
0.503,0.121392223114752
0.504,0.120722627617928
0.505,0.120057559143004
0.506,0.119396981661053
0.507,0.118740859470878
0.508,0.118089157195687
0.509,0.117441839779794
0.51,0.116798872485372
0.511,0.11616022088923
0.512,0.115525850879632
0.513,0.114895728653148
0.514,0.114269820711544
0.515,0.113648093858697
0.516,0.113030515197558
0.517,0.112417052127136
0.518,0.111807672339524
0.519,0.11120234381695
0.52,0.110601034828869
0.521,0.110003713929078
0.522,0.10941034995287
0.523,0.108820912014217
0.524,0.108235369502983
0.525,0.107653692082164
0.526,0.107075849685169
0.527,0.106501812513119
0.528,0.105931551032182
0.529,0.105365035970936
0.53,0.104802238317759
0.531,0.10424312931825
0.532,0.103687680472677
0.533,0.103135863533453
0.534,0.102587650502637
0.535,0.102043013629468
0.536,0.101501925407917
0.537,0.100964358574278
0.538,0.100430286104771
0.539,0.09989968121318
0.54,0.0993725173485161
0.541,0.0988487681927024
0.542,0.0983284076582859
0.543,0.0978114098861743
0.544,0.0972977492433959
0.545,0.0967874003208854
0.546,0.0962803379312923
0.547,0.0957765371068129
0.548,0.0952759730970462
0.549,0.0947786213668728
0.55,0.0942844575943555
0.551,0.093793457668664
0.552,0.093305597688021
0.553,0.0928208539576692
0.554,0.092339202987863
0.555,0.0918606214918778
0.556,0.0913850863840442
0.557,0.0909125747778006
0.558,0.0904430639837676
0.559,0.089976531507843
0.56,0.0895129550493168
0.561,0.0890523124990056
0.562,0.0885945819374086
0.563,0.088139741632881
0.564,0.0876877700398283
0.565,0.0872386457969192
0.566,0.0867923477253168
0.567,0.0863488548269301
0.568,0.0859081462826821
0.569,0.0854702014507977
0.57,0.085034999865108
0.571,0.0846025212333749
0.572,0.0841727454356307
0.573,0.0837456525225367
0.574,0.0833212227137586
0.575,0.0828994363963592
0.576,0.0824802741232078
0.577,0.082063716611406
0.578,0.0816497447407303
0.579,0.0812383395520913
0.58,0.0808294822460074
0.581,0.0804231541810976
0.582,0.080019336872586
0.583,0.0796180119908255
0.584,0.0792191613598342
0.585,0.078822766955849
0.586,0.0784288109058925
0.587,0.0780372754863567
0.588,0.0776481431215991
0.589,0.0772613963825556
0.59,0.0768770179853661
0.591,0.0764949907900155
0.592,0.0761152977989874
0.593,0.0757379221559333
0.594,0.0753628471443548
0.595,0.074990056186298
0.596,0.0746195328410646
0.597,0.0742512608039326
0.598,0.073885223904893
0.599,0.0735214061073979
0.6,0.0731597915071219
0.601,0.0728003643307363
0.602,0.0724431089346954
0.603,0.0720880098040364
0.604,0.0717350515511897
0.605,0.0713842189148033
0.606,0.0710354967585773
0.607,0.0706888700701124
0.608,0.0703443239597682
0.609,0.0700018436595342
0.61,0.0696614145219117
0.611,0.0693230220188081
0.612,0.0689866517404407
0.613,0.0686522893942535
0.614,0.0683199208038432
0.615,0.0679895319078978
0.616,0.0676611087591445
0.617,0.0673346375233089
0.618,0.0670101044780848
0.619,0.0666874960121141
0.62,0.0663667986239768
0.621,0.0660479989211921
0.622,0.0657310836192282
0.623,0.0654160395405231
0.624,0.065102853613515
0.625,0.0647915128716818
0.626,0.0644820044525912
0.627,0.0641743155969597
0.628,0.0638684336477211
0.629,0.0635643460491043
0.63,0.0632620403457204
0.631,0.0629615041816592
0.632,0.0626627252995936
0.633,0.0623656915398944
0.634,0.0620703908397531
0.635,0.0617768112323134
0.636,0.061484940845811
0.637,0.0611947679027231
0.638,0.0609062807189255
0.639,0.0606194677028576
0.64,0.0603343173546967
0.641,0.0600508182655397
0.642,0.0597689591165937
0.643,0.0594887286783732
0.644,0.0592101158099069
0.645,0.0589331094579507
0.646,0.0586576986562096
0.647,0.0583838725245672
0.648,0.0581116202683217
0.649,0.0578409311774308
0.65,0.0575717946257627
0.651,0.0573042000703558
0.652,0.0570381370506841
0.653,0.0567735951879311
0.654,0.0565105641842706
0.655,0.0562490338221531
0.656,0.0559889939636015
0.657,0.0557304345495118
0.658,0.0554733455989612
0.659,0.0552177172085229
0.66,0.0549635395515881
0.661,0.0547108028776936
0.662,0.0544594975118568
0.663,0.0542096138539162
0.664,0.0539611423778798
0.665,0.0537140736312775
0.666,0.0534683982345224
0.667,0.0532241068802762
0.668,0.0529811903328217
0.669,0.0527396394274414
0.67,0.0524994450698011
0.671,0.052260598235341
0.672,0.0520230899686713
0.673,0.0517869113829741
0.674,0.0515520536594112
0.675,0.0513185080465374
0.676,0.0510862658597194
0.677,0.05085531848056
0.678,0.050625657356329
0.679,0.0503972739993971
0.68,0.0501701599866784
0.681,0.0499443069590753
0.682,0.0497197066209307
0.683,0.0494963507394839
0.684,0.0492742311443334
0.685,0.0490533397269026
0.686,0.0488336684399131
0.687,0.0486152092968603
0.688,0.0483979543714967
0.689,0.0481818957973176
0.69,0.0479670257670537
0.691,0.0477533365321664
0.692,0.0475408204023508
0.693,0.0473294697450399
0.694,0.0471192769849162
0.695,0.0469102346034265
0.696,0.0467023351383021
0.697,0.0464955711830825
0.698,0.0462899353866445
0.699,0.0460854204527353
0.7,0.04588201913951
0.701,0.0456797242590732
0.702,0.0454785286770261
0.703,0.0452784253120154
0.704,0.0450794071352893
0.705,0.0448814671702551
0.706,0.044684598492043
0.707,0.0444887942270723
0.708,0.0442940475526229
0.709,0.0441003516964095
0.71,0.0439076999361617
0.711,0.0437160855992054
0.712,0.0435255020620502
0.713,0.0433359427499801
0.714,0.0431474011366471
0.715,0.0429598707436697
0.716,0.0427733451402347
0.717,0.042587817942702
0.718,0.0424032828142146
0.719,0.0422197334643102
0.72,0.0420371636485382
0.721,0.0418555671680791
0.722,0.0416749378693679
0.723,0.0414952696437204
0.724,0.0413165564269641
0.725,0.0411387921990707
0.726,0.0409619709837936
0.727,0.0407860868483082
0.728,0.0406111339028549
0.729,0.040437106300386
0.73,0.0402639982362158
0.731,0.0400918039476734
0.732,0.0399205177137595
0.733,0.0397501338548051
0.734,0.0395806467321349
0.735,0.0394120507477319
0.736,0.0392443403439068
0.737,0.0390775100029696
0.738,0.0389115542469031
0.739,0.038746467637042
0.74,0.0385822447737522
0.741,0.0384188802961146
0.742,0.0382563688816113
0.743,0.0380947052458143
0.744,0.0379338841420778
0.745,0.0377739003612324
0.746,0.0376147487312824
0.747,0.0374564241171065
0.748,0.0372989214201596
0.749,0.037142235578179
0.75,0.036986361564892
0.751,0.0368312943897268
0.752,0.0366770290975256
0.753,0.0365235607682605
0.754,0.0363708845167522
0.755,0.03621899549239
0.756,0.036067888878856
0.757,0.0359175598938503
0.758,0.0357680037888201
0.759,0.0356192158486893
0.76,0.0354711913915923
0.761,0.0353239257686093
0.762,0.035177414363504
0.763,0.0350316525924636
0.764,0.0348866359038413
0.765,0.0347423597779012
0.766,0.0345988197265649
0.767,0.0344560112931608
0.768,0.0343139300521756
0.769,0.0341725716090077
0.77,0.0340319315997229
0.771,0.0338920056908125
0.772,0.0337527895789533
0.773,0.0336142789907694
0.774,0.0334764696825969
0.775,0.0333393574402498
0.776,0.0332029380787884
0.777,0.03306720744229
0.778,0.0329321614036207
0.779,0.0327977958642099
0.78,0.0326641067538271
0.781,0.0325310900303596
0.782,0.032398741679593
0.783,0.032267057714993
0.784,0.0321360341774899
0.785,0.0320056671352641
0.786,0.0318759526835339
0.787,0.0317468869443453
0.788,0.0316184660663631
0.789,0.0314906862246644
0.79,0.0313635436205333
0.791,0.0312370344812579
0.792,0.0311111550599289
0.793,0.0309859016352397
0.794,0.0308612705112883
0.795,0.0307372580173814
0.796,0.0306138605078391
0.797,0.030491074361803
0.798,0.0303688959830436
0.799,0.030247321799772
0.8,0.0301263482644508
0.801,0.0300059718536084
0.802,0.0298861890676536
0.803,0.0297669964306934
0.804,0.0296483904903498
0.805,0.0295303678175812
0.806,0.0294129250065028
0.807,0.0292960586742103
0.808,0.0291797654606035
0.809,0.0290640420282132
0.81,0.0289488850620278
0.811,0.028834291269323
0.812,0.0287202573794913
0.813,0.0286067801438746
0.814,0.0284938563355967
0.815,0.0283814827493985
0.816,0.0282696562014737
0.817,0.0281583735293064
0.818,0.0280476315915097
0.819,0.027937427267666
0.82,0.0278277574581684
0.821,0.0277186190840637
0.822,0.0276100090868962
0.823,0.0275019244285537
0.824,0.0273943620911136
0.825,0.0272873190766918
0.826,0.0271807924072909
0.827,0.027074779124652
0.828,0.0269692762901056
0.829,0.0268642809844252
0.83,0.0267597903076814
0.831,0.0266558013790974
0.832,0.026552311336906
0.833,0.026449317338207
0.834,0.0263468165588269
0.835,0.0262448061931788
0.836,0.026143283454124
0.837,0.0260422455728345
0.838,0.0259416897986568
0.839,0.0258416133989768
0.84,0.0257420136590855
0.841,0.0256428878820467
0.842,0.0255442333885646
0.843,0.0254460475168533
0.844,0.0253483276225072
0.845,0.0252510710783725
0.846,0.0251542752744196
0.847,0.0250579376176165
0.848,0.0249620555318037
0.849,0.0248666264575697
0.85,0.0247716478521275
0.851,0.0246771171891923
0.852,0.0245830319588605
0.853,0.0244893896674888
0.854,0.0243961878375752
0.855,0.0243034240076407
0.856,0.0242110957321115
0.857,0.0241192005812029
0.858,0.0240277361408037
0.859,0.0239367000123615
0.86,0.0238460898127692
0.861,0.0237559031742524
0.862,0.0236661377442574
0.863,0.0235767911853404
0.864,0.0234878611750576
0.865,0.0233993454058561
0.866,0.0233112415849656
0.867,0.0232235474342911
0.868,0.0231362606903067
0.869,0.0230493791039496
0.87,0.0229629004405158
0.871,0.0228768224795558
0.872,0.0227911430147717
0.873,0.0227058598539153
0.874,0.022620970818686
0.875,0.0225364737446311
0.876,0.0224523664810453
0.877,0.0223686468908719
0.878,0.022285312850605
0.879,0.0222023622501918
0.88,0.0221197929929359
0.881,0.0220376029954016
0.882,0.0219557901873191
0.883,0.0218743525114896
0.884,0.0217932879236923
0.885,0.0217125943925914
0.886,0.021632269899644
0.887,0.0215523124390087
0.888,0.0214727200174552
0.889,0.0213934906542743
0.89,0.0213146223811888
0.891,0.0212361132422649
0.892,0.0211579612938246
0.893,0.0210801646043586
0.894,0.02100272125444
0.895,0.0209256293366384
0.896,0.020848886955435
0.897,0.0207724922271384
0.898,0.020696443279801
0.899,0.0206207382531354
0.9,0.0205453752984329
0.901,0.0204703525784812
0.902,0.0203956682674834
0.903,0.0203213205509779
0.904,0.0202473076257584
0.905,0.0201736276997945
0.906,0.0201002789921537
0.907,0.020027259732923
0.908,0.0199545681631318
0.909,0.0198822025346752
0.91,0.019810161110238
0.911,0.0197384421632186
0.912,0.019667043977655
0.913,0.0195959648481498
0.914,0.0195252030797964
0.915,0.0194547569881065
0.916,0.0193846248989366
0.917,0.0193148051484166
0.918,0.019245296082878
0.919,0.0191760960587832
0.92,0.0191072034426548
0.921,0.0190386166110061
0.922,0.0189703339502714
0.923,0.0189023538567378
0.924,0.0188346747364764
0.925,0.018767295005275
0.926,0.0187002130885708
0.927,0.0186334274213837
0.928,0.0185669364482502
0.929,0.0185007386231575
0.93,0.0184348324094792
0.931,0.0183692162799094
0.932,0.0183038887163998
0.933,0.0182388482100953
0.934,0.0181740932612712
0.935,0.0181096223792703
0.936,0.0180454340824408
0.937,0.0179815268980747
0.938,0.0179178993623466
0.939,0.0178545500202526
0.94,0.0177914774255504
0.941,0.0177286801406991
0.942,0.0176661567368003
0.943,0.0176039057935384
0.944,0.0175419258991229
0.945,0.01748021565023
0.946,0.0174187736519448
0.947,0.0173575985177048
0.948,0.0172966888692422
0.949,0.0172360433365285
0.95,0.0171756605577183
0.951,0.0171155391790937
0.952,0.0170556778550093
0.953,0.0169960752478379
0.954,0.0169367300279159
0.955,0.0168776408734899
0.956,0.016818806470663
0.957,0.0167602255133419
0.958,0.0167018967031843
0.959,0.016643818749547
0.96,0.0165859903694337
0.961,0.0165284102874438
0.962,0.0164710772357212
0.963,0.0164139899539042
0.964,0.0163571471890744
0.965,0.0163005476957075
0.966,0.0162441902356236
0.967,0.0161880735779379
0.968,0.0161321964990123
0.969,0.0160765577824064
0.97,0.0160211562188301
0.971,0.0159659906060956
0.972,0.0159110597490699
0.973,0.0158563624596282
0.974,0.0158018975566071
0.975,0.0157476638657581
0.976,0.0156936602197022
0.977,0.0156398854578836
0.978,0.0155863384265252
0.979,0.0155330179785829
0.98,0.0154799229737018
0.981,0.0154270522781712
0.982,0.0153744047648811
0.983,0.0153219793132787
0.984,0.0152697748093246
0.985,0.0152177901454504
0.986,0.0151660242205156
0.987,0.0151144759397655
0.988,0.0150631442147892
0.989,0.0150120279634777
0.99,0.0149611261099828
0.991,0.0149104375846755
0.992,0.0148599613241056
0.993,0.0148096962709613
0.994,0.0147596413740285
0.995,0.0147097955881513
0.996,0.014660157874192
0.997,0.0146107271989925
0.998,0.0145615025353342
0.999,0.0145124828619002
1,0.0144636671632362
