Return,Q_density
-0.897,0.0442709520779693
-0.896,0.044466180882967
-0.895,0.0446622897641056
-0.894,0.0448592827380453
-0.893,0.0450571638396689
-0.892,0.0452559371221601
-0.891,0.0454556066570841
-0.89,0.0456561765344661
-0.889,0.0458576508628714
-0.888,0.0460600337694861
-0.887,0.0462633294001967
-0.886,0.0464675419196715
-0.885,0.0466726755114413
-0.884,0.0468787343779809
-0.883,0.0470857227407906
-0.882,0.0472936448404786
-0.881,0.0475025049368424
-0.88,0.047712307308952
-0.879,0.0479230562552328
-0.878,0.0481347560935478
-0.877,0.0483474111612825
-0.876,0.0485610258154273
-0.875,0.048775604432662
-0.874,0.0489911514094407
-0.873,0.0492076711620754
-0.872,0.0494251681268217
-0.871,0.0496436467599636
-0.87,0.0498631115378997
-0.869,0.0500835669572278
-0.868,0.0503050175348326
-0.867,0.0505274678079707
-0.866,0.0507509223343586
-0.865,0.0509753856922587
-0.864,0.0512008624805671
-0.863,0.0514273573189016
-0.862,0.0516548748476893
-0.861,0.0518834197282547
-0.86,0.0521129966429084
-0.859,0.0523436102950365
-0.858,0.0525752654091889
-0.857,0.0528079667311695
-0.856,0.0530417190281256
-0.855,0.0532765270886384
-0.854,0.0535123957228128
-0.853,0.0537493297623687
-0.852,0.0539873340607316
-0.851,0.0542264134931244
-0.85,0.0544665729566585
-0.849,0.0547078173704262
-0.848,0.0549501516755924
-0.847,0.0551935808354879
-0.846,0.0554381098357015
-0.845,0.0556837436841739
-0.844,0.0559304874112904
-0.843,0.0561783460699755
-0.842,0.0564273247357862
-0.841,0.056677428507007
-0.84,0.0569286625047445
-0.839,0.0571810318730217
-0.838,0.0574345417788747
-0.837,0.0576891974124469
-0.836,0.0579450039870859
-0.835,0.0582019667394394
-0.834,0.0584600909295516
-0.833,0.0587193818409601
-0.832,0.0589798447807936
-0.831,0.0592414850798684
-0.83,0.0595043080927871
-0.829,0.0597683191980359
-0.828,0.0600335237980836
-0.827,0.0602999273194799
-0.826,0.0605675352129547
-0.825,0.0608363529535168
-0.824,0.0611063860405544
-0.823,0.0613776399979343
-0.822,0.0616501203741021
-0.821,0.0619238327421833
-0.82,0.0621987827000835
-0.819,0.0624749758705899
-0.818,0.0627524179014724
-0.817,0.0630311144655856
-0.816,0.0633110712609706
-0.815,0.0635922940109577
-0.814,0.0638747884642683
-0.813,0.0641585603951188
-0.812,0.0644436156033228
-0.811,0.0647299599143955
-0.81,0.0650175991796568
-0.809,0.0653065392763358
-0.808,0.0655967861076753
-0.807,0.0658883456030362
-0.806,0.0661812237180027
-0.805,0.0664754264344876
-0.804,0.0667709597608376
-0.803,0.0670678297319396
-0.802,0.0673660424093266
-0.801,0.0676656038812845
-0.8,0.067966520262958
-0.799,0.068268797696459
-0.798,0.0685724423509725
-0.797,0.0688774604228655
-0.796,0.0691838581357939
-0.795,0.0694916417408111
-0.794,0.0698008175164767
-0.793,0.0701113917689652
-0.792,0.0704233708321741
-0.791,0.0707367610678351
-0.79,0.0710515688656219
-0.789,0.071367800643261
-0.788,0.0716854628466417
-0.787,0.0720045619499267
-0.786,0.0723251044556624
-0.785,0.0726470968948901
-0.784,0.0729705458272576
-0.783,0.0732954578411303
-0.782,0.0736218395537031
-0.781,0.0739496976111126
-0.78,0.0742790386885492
-0.779,0.0746098694903704
-0.778,0.0749421967502125
-0.777,0.0752760272311048
-0.776,0.0756113677255828
-0.775,0.0759482250558011
-0.774,0.0762866060736484
-0.773,0.076626517660861
-0.772,0.0769679667291374
-0.771,0.077310960220253
-0.77,0.077655505106175
-0.769,0.0780016083891773
-0.768,0.0783492771019571
-0.767,0.0786985183077489
-0.766,0.0790493391004414
-0.765,0.0794017466046938
-0.764,0.0797557479760518
-0.763,0.0801113504010641
-0.762,0.0804685610974
-0.761,0.0808273873139653
-0.76,0.0811878363310212
-0.759,0.0815499154603008
-0.758,0.0819136320451266
-0.757,0.08227899346053
-0.756,0.0826460071133678
-0.755,0.0830146804424418
-0.754,0.0833850209186174
-0.753,0.0837570360449419
-0.752,0.0841307333567639
-0.751,0.0845061204218532
-0.75,0.0848832048405191
-0.749,0.0852619942457313
-0.748,0.0856424963032392
-0.747,0.0860247187116921
-0.746,0.0864086692027599
-0.745,0.086794355541253
-0.744,0.0871817855252432
-0.743,0.0875709669861852
-0.742,0.0879619077890368
-0.741,0.0883546158323806
-0.74,0.0887490990485453
-0.739,0.0891453654037276
-0.738,0.0895434228981137
-0.737,0.0899432795660012
-0.736,0.0903449434759212
-0.735,0.0907484227307607
-0.734,0.0911537254678853
-0.733,0.0915608598592612
-0.732,0.0919698341115784
-0.731,0.0923806564663731
-0.73,0.0927933352001512
-0.729,0.0932078786245115
-0.728,0.0936242950862681
-0.727,0.0940425929675752
-0.726,0.0944627806860497
-0.725,0.0948848666948948
-0.724,0.0953088594830245
-0.723,0.0957347675751868
-0.722,0.0961625995320882
-0.721,0.096592363950518
-0.72,0.0970240694634713
-0.719,0.0974577247402749
-0.718,0.0978933384867111
-0.717,0.0983309194451416
-0.716,0.0987704763946329
-0.715,0.0992120181510808
-0.714,0.0996555535673347
-0.713,0.100101091533323
-0.712,0.100548640976178
-0.711,0.100998210860359
-0.71,0.101449810187781
-0.709,0.101903447997937
-0.708,0.102359133368022
-0.707,0.102816875413062
-0.706,0.103276683286035
-0.705,0.103738566178
-0.704,0.104202533318218
-0.703,0.104668593974283
-0.702,0.105136757452239
-0.701,0.105607033096714
-0.7,0.10607943029104
-0.699,0.106553958457378
-0.698,0.107030627056848
-0.697,0.107509445589646
-0.696,0.107990423595179
-0.695,0.108473570652183
-0.694,0.108958896378848
-0.693,0.10944641043295
-0.692,0.109936122511967
-0.691,0.110428042353211
-0.69,0.11092217973395
-0.689,0.11141854447153
-0.688,0.111917146423507
-0.687,0.112417995487764
-0.686,0.112921101602641
-0.685,0.113426474747055
-0.684,0.11393412494063
-0.683,0.114444062243814
-0.682,0.114956296758011
-0.681,0.115470838625698
-0.68,0.115987698030553
-0.679,0.116506885197578
-0.678,0.117028410393221
-0.677,0.117552283925502
-0.676,0.118078516144132
-0.675,0.118607117440641
-0.674,0.1191380982485
-0.673,0.119671469043237
-0.672,0.120207240342571
-0.671,0.120745422706522
-0.67,0.121286026737544
-0.669,0.121829063080639
-0.668,0.122374542423481
-0.667,0.122922475496538
-0.666,0.123472873073195
-0.665,0.124025745969868
-0.664,0.124581105046133
-0.663,0.125138961204839
-0.662,0.125699325392234
-0.661,0.126262208598078
-0.66,0.12682762185577
-0.659,0.12739557624246
-0.658,0.127966082879171
-0.657,0.128539152930918
-0.656,0.129114797606824
-0.655,0.129693028160238
-0.654,0.130273855888854
-0.653,0.130857292134825
-0.652,0.13144334828488
-0.651,0.132032035770443
-0.65,0.132623366067745
-0.649,0.133217350697941
-0.648,0.133814001227222
-0.647,0.134413329266934
-0.646,0.135015346473688
-0.645,0.135620064549475
-0.644,0.136227495241776
-0.643,0.136837650343679
-0.642,0.137450541693987
-0.641,0.13806618117733
-0.64,0.138684580724276
-0.639,0.139305752311444
-0.638,0.139929707961606
-0.637,0.140556459743804
-0.636,0.141186019773455
-0.635,0.141818400212456
-0.634,0.142453613269299
-0.633,0.143091671199166
-0.632,0.143732586304048
-0.631,0.144376370932837
-0.63,0.145023037481443
-0.629,0.145672598392887
-0.628,0.146325066157411
-0.627,0.146980453312579
-0.626,0.147638772443376
-0.625,0.148300036182311
-0.624,0.148964257209519
-0.623,0.149631448252854
-0.622,0.150301622087996
-0.621,0.150974791538541
-0.62,0.151650969476103
-0.619,0.152330168820407
-0.618,0.153012402539386
-0.617,0.153697683649274
-0.616,0.1543860252147
-0.615,0.155077440348781
-0.614,0.155771942213212
-0.613,0.156469544018356
-0.612,0.157170259023338
-0.611,0.157874100536128
-0.61,0.158581081913632
-0.609,0.159291216561776
-0.608,0.160004517935595
-0.607,0.160720999539315
-0.606,0.161440674926436
-0.605,0.162163557699815
-0.604,0.162889661511748
-0.603,0.163619000064049
-0.602,0.164351587108129
-0.601,0.165087436445072
-0.6,0.165826561925717
-0.599,0.166568977450724
-0.598,0.167314696970658
-0.597,0.168063734486055
-0.596,0.168816104047495
-0.595,0.169571819755672
-0.594,0.170330895761467
-0.593,0.171093346266007
-0.592,0.171859185520739
-0.591,0.172628427827492
-0.59,0.173401087538537
-0.589,0.174177179056654
-0.588,0.17495671683519
-0.587,0.175739715378117
-0.586,0.176526189240091
-0.585,0.177316153026507
-0.584,0.178109621393554
-0.583,0.178906609048266
-0.582,0.179707130748576
-0.581,0.180511201303364
-0.58,0.181318835572501
-0.579,0.182130048466903
-0.578,0.18294485494857
-0.577,0.183763270030629
-0.576,0.184585308777376
-0.575,0.185410986304316
-0.574,0.186240317778198
-0.573,0.187073318417054
-0.572,0.187910003490228
-0.571,0.188750388318411
-0.57,0.189594488273672
-0.569,0.190442318779482
-0.568,0.191293895310741
-0.567,0.192149233393806
-0.566,0.193008348606507
-0.565,0.19387125657817
-0.564,0.194737972989635
-0.563,0.195608513573268
-0.562,0.196482894112981
-0.561,0.197361130444237
-0.56,0.19824323845406
-0.559,0.199129234081047
-0.558,0.200019133315366
-0.557,0.20091295219876
-0.556,0.20181070682455
-0.555,0.202712413337627
-0.554,0.203618087934454
-0.553,0.204527746863052
-0.552,0.205441406422993
-0.551,0.206359082965388
-0.55,0.207280792892871
-0.549,0.208206552659584
-0.548,0.209136378771152
-0.547,0.210070287784665
-0.546,0.21100829630865
-0.545,0.211950421003044
-0.544,0.212896678579163
-0.543,0.213847085799667
-0.542,0.214801659478526
-0.541,0.215760416480976
-0.54,0.216723373723482
-0.539,0.21769054817369
-0.538,0.21866195685038
-0.537,0.219637616823412
-0.536,0.220617545213675
-0.535,0.221601759193028
-0.534,0.22259027598424
-0.533,0.223583112860926
-0.532,0.224580287147479
-0.531,0.225581816219001
-0.53,0.226587717501231
-0.529,0.227598008470465
-0.528,0.228612706653477
-0.527,0.229631829627438
-0.526,0.230655395019822
-0.525,0.231683420508325
-0.524,0.232715923820762
-0.523,0.233752922734974
-0.522,0.234794435078727
-0.521,0.235840478729602
-0.52,0.236891071614891
-0.519,0.237946231711484
-0.518,0.23900597704575
-0.517,0.240070325693417
-0.516,0.241139295779449
-0.515,0.242212905477919
-0.514,0.243291173011873
-0.513,0.244374116653196
-0.512,0.245461754722472
-0.511,0.246554105588838
-0.51,0.247651187669835
-0.509,0.248753019431256
-0.508,0.249859619386989
-0.507,0.250971006098853
-0.506,0.252087198176434
-0.505,0.253208214276912
-0.504,0.254334073104888
-0.503,0.255464793412204
-0.502,0.256600393997755
-0.501,0.257740893707305
-0.5,0.258886311433292
-0.499,0.260036666114624
-0.498,0.261191976736484
-0.497,0.262352262330113
-0.496,0.263517541972603
-0.495,0.264687834786677
-0.494,0.265863159940463
-0.493,0.267043536647267
-0.492,0.26822898416534
-0.491,0.269419521797638
-0.49,0.270615168891579
-0.489,0.271815944838789
-0.488,0.273021869074852
-0.487,0.274232961079045
-0.486,0.275449240374076
-0.485,0.276670726525807
-0.484,0.277897439142982
-0.483,0.279129397876938
-0.482,0.280366622421321
-0.481,0.281609132511786
-0.48,0.2828569479257
-0.479,0.284110088481833
-0.478,0.285368574040047
-0.477,0.286632424500973
-0.476,0.287901659805689
-0.475,0.289176299935387
-0.474,0.290456364911036
-0.473,0.291741874793036
-0.472,0.293032849680866
-0.471,0.29432930971273
-0.47,0.295631275065193
-0.469,0.296938765952805
-0.468,0.298251802627728
-0.467,0.299570405379351
-0.466,0.300894594533898
-0.465,0.30222439045403
-0.464,0.303559813538439
-0.463,0.304900884221435
-0.462,0.306247622972529
-0.461,0.307600050296005
-0.46,0.308958186730481
-0.459,0.310322052848476
-0.458,0.311691669255953
-0.457,0.313067056591867
-0.456,0.314448235527695
-0.455,0.315835226766972
-0.454,0.317228051044802
-0.453,0.318626729127377
-0.452,0.320031281811474
-0.451,0.32144172992396
-0.45,0.322858094321271
-0.449,0.324280395888895
-0.448,0.325708655540844
-0.447,0.327142894219118
-0.446,0.328583132893152
-0.445,0.330029392559271
-0.444,0.331481694240121
-0.443,0.332940058984101
-0.442,0.334404507864777
-0.441,0.335875061980298
-0.44,0.337351742452795
-0.439,0.338834570427774
-0.438,0.340323567073498
-0.437,0.34181875358036
-0.436,0.343320151160252
-0.435,0.344827781045915
-0.434,0.346341664490286
-0.433,0.347861822765836
-0.432,0.349388277163892
-0.431,0.350921048993955
-0.43,0.352460159583007
-0.429,0.354005630274808
-0.428,0.355557482429176
-0.427,0.357115737421272
-0.426,0.358680416640857
-0.425,0.360251541491551
-0.424,0.361829133390078
-0.423,0.363413213765498
-0.422,0.36500380405843
-0.421,0.366600925720265
-0.42,0.368204600212369
-0.419,0.369814849005268
-0.418,0.371431693577832
-0.417,0.373055155416442
-0.416,0.374685256014143
-0.415,0.376322016869794
-0.414,0.377965459487198
-0.413,0.379615605374223
-0.412,0.381272476041915
-0.411,0.382936093003595
-0.41,0.384606477773943
-0.409,0.386283651868074
-0.408,0.387967636800599
-0.407,0.389658454084674
-0.406,0.391356125231038
-0.405,0.393060671747035
-0.404,0.394772115135628
-0.403,0.396490476894396
-0.402,0.398215778514523
-0.401,0.399948041479766
-0.4,0.401687287265418
-0.399,0.403433537337255
-0.398,0.405186813150466
-0.397,0.406947136148577
-0.396,0.408714527762351
-0.395,0.410489009408688
-0.394,0.412270602489496
-0.393,0.41405932839056
-0.392,0.41585520848039
-0.391,0.41765826410906
-0.39,0.419468516607024
-0.389,0.421285987283931
-0.388,0.423110697427411
-0.387,0.424942668301858
-0.386,0.426781921147189
-0.385,0.428628477177594
-0.384,0.430482357580272
-0.383,0.432343583514142
-0.382,0.434212176108552
-0.381,0.436088156461963
-0.38,0.43797154564062
-0.379,0.43986236467721
-0.378,0.441760634569498
-0.377,0.443666376278956
-0.376,0.445579610729366
-0.375,0.447500358805414
-0.374,0.449428641351262
-0.373,0.451364479169111
-0.372,0.453307893017738
-0.371,0.455258903611026
-0.37,0.457217531616467
-0.369,0.459183797653654
-0.368,0.46115772229276
-0.367,0.463139326052987
-0.366,0.465128629401007
-0.365,0.467125652749388
-0.364,0.469130416454989
-0.363,0.471142940817356
-0.362,0.473163246077077
-0.361,0.475191352414143
-0.36,0.477227279946273
-0.359,0.479271048727225
-0.358,0.481322678745094
-0.357,0.483382189920587
-0.356,0.485449602105274
-0.355,0.487524935079831
-0.354,0.489608208552255
-0.353,0.491699442156063
-0.352,0.493798655448471
-0.351,0.495905867908554
-0.35,0.498021098935386
-0.349,0.500144367846159
-0.348,0.502275693874283
-0.347,0.504415096167464
-0.346,0.506562593785767
-0.345,0.508718205699649
-0.344,0.510881950787983
-0.343,0.513053847836051
-0.342,0.515233915533521
-0.341,0.517422172472403
-0.34,0.519618637144981
-0.339,0.521823327941727
-0.338,0.524036263149192
-0.337,0.526257460947874
-0.336,0.528486939410066
-0.335,0.530724716497678
-0.334,0.532970810060047
-0.333,0.535225237831711
-0.332,0.537488017430169
-0.331,0.539759166353619
-0.33,0.542038701978668
-0.329,0.544326641558026
-0.328,0.546623002218164
-0.327,0.548927800956969
-0.326,0.551241054641356
-0.325,0.553562780004867
-0.324,0.555892993645245
-0.323,0.558231712021983
-0.322,0.560578951453845
-0.321,0.562934728116375
-0.32,0.565299058039366
-0.319,0.567671957104315
-0.318,0.570053441041851
-0.317,0.572443525429138
-0.316,0.574842225687253
-0.315,0.577249557078535
-0.314,0.579665534703919
-0.313,0.582090173500233
-0.312,0.584523488237478
-0.311,0.586965493516075
-0.31,0.589416203764095
-0.309,0.591875633234455
-0.308,0.594343796002092
-0.307,0.596820705961109
-0.306,0.599306376821897
-0.305,0.601800822108228
-0.304,0.604304055154319
-0.303,0.606816089101879
-0.302,0.609336936897115
-0.301,0.611866611287721
-0.3,0.614405124819838
-0.299,0.616952489834982
-0.298,0.619508718466951
-0.297,0.622073822638698
-0.296,0.624647814059178
-0.295,0.627230704220173
-0.294,0.629822504393078
-0.293,0.632423225625666
-0.292,0.635032878738824
-0.291,0.63765147432326
-0.29,0.640279022736175
-0.289,0.64291553409792
-0.288,0.645561018288608
-0.287,0.648215484944707
-0.286,0.650878943455603
-0.285,0.653551402960128
-0.284,0.656232872343066
-0.283,0.658923360231621
-0.282,0.661622874991863
-0.281,0.664331424725139
-0.28,0.667049017264455
-0.279,0.66977566017083
-0.278,0.672511360729616
-0.277,0.675256125946789
-0.276,0.678009962545212
-0.275,0.680772876960865
-0.274,0.683544875339041
-0.273,0.686325963530519
-0.272,0.689116147087696
-0.271,0.691915431260699
-0.27,0.694723820993454
-0.269,0.697541320919734
-0.268,0.700367935359168
-0.267,0.703203668313222
-0.266,0.706048523461148
-0.265,0.708902504155902
-0.264,0.711765613420026
-0.263,0.714637853941501
-0.262,0.717519228069571
-0.261,0.720409737810528
-0.26,0.723309384823471
-0.259,0.726218170416025
-0.258,0.729136095540039
-0.257,0.73206316078724
-0.256,0.73499936638486
-0.255,0.73794471219123
-0.254,0.740899197691343
-0.253,0.743862821992375
-0.252,0.746835583819187
-0.251,0.749817481509784
-0.25,0.752808513010742
-0.249,0.755808675872608
-0.248,0.758817967245257
-0.247,0.761836383873228
-0.246,0.764863922091013
-0.245,0.767900577818323
-0.244,0.77094634655532
-0.243,0.774001223377808
-0.242,0.777065202932397
-0.241,0.780138279431635
-0.24,0.783220446649098
-0.239,0.786311697914458
-0.238,0.789412026108507
-0.237,0.792521423658154
-0.236,0.795639882531383
-0.235,0.798767394232186
-0.234,0.801903949795455
-0.233,0.805049539781839
-0.232,0.808204154272575
-0.231,0.811367782864283
-0.23,0.814540414663718
-0.229,0.817722038282505
-0.228,0.820912641831828
-0.227,0.824112212917087
-0.226,0.82732073863253
-0.225,0.830538205555838
-0.224,0.833764599742691
-0.223,0.836999906721289
-0.222,0.840244111486847
-0.221,0.843497198496054
-0.22,0.846759151661498
-0.219,0.850029954346061
-0.218,0.853309589357278
-0.217,0.856598038941665
-0.216,0.859895284779013
-0.215,0.863201307976652
-0.214,0.866516089063676
-0.213,0.869839607985144
-0.212,0.873171844096243
-0.211,0.876512776156419
-0.21,0.879862382323479
-0.209,0.88322064014766
-0.208,0.886587526565661
-0.207,0.889963017894653
-0.206,0.893347089826249
-0.205,0.896739717420446
-0.204,0.900140875099537
-0.203,0.903550536641991
-0.202,0.9069686751763
-0.201,0.910395263174798
-0.2,0.91383027244745
-0.199,0.917273674135611
-0.198,0.920725438705748
-0.197,0.924185535943145
-0.196,0.92765393494557
-0.195,0.931130604116909
-0.194,0.934615511160786
-0.193,0.938108623074135
-0.192,0.941609906140762
-0.191,0.945119325924862
-0.19,0.948636847264524
-0.189,0.952162434265196
-0.188,0.955696050293128
-0.187,0.959237657968791
-0.186,0.962787219160261
-0.185,0.966344694976588
-0.184,0.969910045761128
-0.183,0.973483231084857
-0.182,0.977064209739655
-0.181,0.980652939731574
-0.18,0.984249378274066
-0.179,0.987853481781204
-0.178,0.991465205860872
-0.177,0.995084505307923
-0.176,0.998711334097335
-0.175,1.00234564537733
-0.174,1.00598739146245
-0.173,1.0096365238267
-0.172,1.01329299309653
-0.171,1.01695674904391
-0.17,1.02062774057936
-0.169,1.02430591574493
-0.168,1.02799122170719
-0.167,1.03168360475017
-0.166,1.03538301026835
-0.165,1.03908938275954
-0.164,1.04280266581783
-0.163,1.04652280212645
-0.162,1.0502497334507
-0.161,1.05398340063074
-0.16,1.05772374357454
-0.159,1.06147070125063
-0.158,1.065224211681
-0.157,1.06898421193384
-0.156,1.07275063811641
-0.155,1.07652342536782
-0.154,1.08030250785178
-0.153,1.0840878187494
-0.152,1.08787929025197
-0.151,1.0916768535537
-0.15,1.09548043884447
-0.149,1.0992899753026
-0.148,1.10310539108758
-0.147,1.10690911924336
-0.146,1.11128461352863
-0.145,1.1156754907161
-0.144,1.12008172831676
-0.143,1.12450330384161
-0.142,1.12894019480162
-0.141,1.13339237870779
-0.14,1.13785983133349
-0.139,1.14234251931065
-0.138,1.14684040627554
-0.137,1.1513534545098
-0.136,1.15588161848619
-0.135,1.16042484988179
-0.134,1.16498309889712
-0.133,1.16955630639364
-0.132,1.17414440958426
-0.131,1.17874734421319
-0.13,1.18336503584065
-0.129,1.18799740569005
-0.128,1.19264437350105
-0.127,1.19730584773353
-0.126,1.20198173161747
-0.125,1.20667192689643
-0.124,1.21137632294128
-0.123,1.21609480288369
-0.122,1.22082724836868
-0.121,1.22557352752101
-0.12,1.23033350105751
-0.119,1.23510702821058
-0.118,1.23989395351621
-0.117,1.24469411276912
-0.116,1.24950734028114
-0.115,1.25433345447084
-0.114,1.25917226350315
-0.113,1.26402357405734
-0.112,1.26888717571751
-0.111,1.27376284611258
-0.11,1.27865036137448
-0.109,1.28354947934869
-0.108,1.28845994402655
-0.107,1.2933814978771
-0.106,1.2983138639232
-0.105,1.30325674923398
-0.104,1.30820985931062
-0.103,1.31317287910044
-0.102,1.31814547529655
-0.101,1.3231273129509
-0.1,1.32811803553128
-0.099,1.33311726575786
-0.098,1.33812462460108
-0.097,1.34313971052071
-0.096,1.34816209855814
-0.095,1.35319136185248
-0.094,1.35822705023558
-0.093,1.36326868729597
-0.092,1.36831579451453
-0.091,1.37336786942902
-0.09,1.37842438039271
-0.089,1.38348479338488
-0.088,1.38854854999375
-0.087,1.39361505961306
-0.086,1.39868372892767
-0.085,1.40375393999803
-0.084,1.40882503967314
-0.083,1.41389637168377
-0.082,1.41896725514465
-0.081,1.42403697101571
-0.08,1.42910479665228
-0.079,1.43416998506301
-0.078,1.439231748323
-0.077,1.44428929434047
-0.076,1.44934180722395
-0.075,1.45438842764497
-0.074,1.45942829147652
-0.073,1.46446051162585
-0.072,1.46948415545819
-0.071,1.47449828485314
-0.07,1.47950193984659
-0.069,1.48449411336223
-0.068,1.48947379211801
-0.067,1.49443994238945
-0.066,1.49939148244787
-0.065,1.50432732363803
-0.064,1.50924635852503
-0.063,1.51414743160461
-0.062,1.51902937976902
-0.061,1.52389102302563
-0.06,1.52873113421793
-0.059,1.53354847800958
-0.058,1.53834180426746
-0.057,1.54310981770411
-0.056,1.54785121444689
-0.055,1.55256467805865
-0.054,1.55724885017068
-0.053,1.56190236367725
-0.052,1.56652384123066
-0.051,1.571111868072
-0.05,1.57566502090268
-0.049,1.58018186853329
-0.048,1.58466094821114
-0.047,1.58910078929267
-0.046,1.59349991556521
-0.045,1.5978568264183
-0.044,1.6021700145622
-0.043,1.60643796937276
-0.042,1.61065916422331
-0.041,1.61483206769214
-0.04,1.61895514711844
-0.039,1.62302686332722
-0.038,1.62704567500881
-0.037,1.63101004152124
-0.036,1.63491842608341
-0.035,1.63876929329647
-0.034,1.64256111010824
-0.033,1.6462923583331
-0.032,1.64996152559349
-0.031,1.65356710328121
-0.03,1.65710760898241
-0.029,1.66058157143796
-0.028,1.66398752430925
-0.027,1.66732403875618
-0.026,1.67058970332489
-0.025,1.67378311236111
-0.024,1.67690290862411
-0.023,1.67994775928695
-0.022,1.68291633794259
-0.021,1.68580737675231
-0.02,1.68861963996762
-0.019,1.69135189864864
-0.018,1.69400299146585
-0.017,1.69657179730343
-0.016,1.69905720204907
-0.015,1.7014581668143
-0.014,1.70377370124227
-0.013,1.70600282202589
-0.012,1.70814462700888
-0.011,1.7101982707859
-0.00999999999999998,1.71216291494813
-0.00899999999999998,1.7140378062909
-0.00799999999999998,1.71582225616159
-0.00699999999999998,1.71751558279921
-0.00599999999999998,1.71911719172635
-0.00499999999999998,1.72062656007361
-0.00399999999999998,1.72204317174907
-0.00299999999999997,1.72336659803721
-0.002,1.7245964878232
-0.001,1.72573249667995
0,1.72677436574251
0.001,1.72772191839188
0.002,1.72857498465257
0.00299999999999997,1.72933347654893
0.00399999999999998,1.72999739141148
0.00499999999999998,1.73056673322298
0.00599999999999998,1.7310415828895
0.00699999999999998,1.73142210793075
0.00799999999999998,1.73170848257392
0.00899999999999998,1.73190095166168
0.00999999999999998,1.73199984611049
0.011,1.73200550362644
0.012,1.73191832531347
0.013,1.73173879595609
0.014,1.73146740720748
0.015,1.73110470632161
0.016,1.73065132005858
0.017,1.73010788208549
0.018,1.72947507362244
0.019,1.72875364959667
0.02,1.72794437179966
0.021,1.72704804157703
0.022,1.72606552677582
0.023,1.72499770194314
0.024,1.72384547349487
0.025,1.72260980601103
0.026,1.72129167045081
0.027,1.71989206248489
0.028,1.71841202678783
0.029,1.71685261390802
0.03,1.71521489263637
0.031,1.71349997110908
0.032,1.71170896262841
0.033,1.70984299306459
0.034,1.70790321780083
0.035,1.70589079647007
0.036,1.70380689644586
0.037,1.70165270491499
0.038,1.69942941219423
0.039,1.69713821236703
0.04,1.69478031003826
0.041,1.69235691163596
0.042,1.68986922420106
0.043,1.68731845664482
0.044,1.68470581823363
0.045,1.68203251645026
0.046,1.67929975282499
0.047,1.67650872764771
0.048,1.67366063770035
0.049,1.67075666695091
0.05,1.66779799644247
0.051,1.66478580256118
0.052,1.66172124306548
0.053,1.65860547105687
