Return,Q_density
0.064,1.35059350453106
0.065,1.34885066042965
0.066,1.34709115474479
0.067,1.34531505567415
0.068,1.34352243192455
0.069,1.34171335238478
0.07,1.33988788720439
0.071,1.33804610706983
0.072,1.33618808282719
0.073,1.33431388653406
0.074,1.33242359080974
0.075,1.33051726841364
0.076,1.32859499326793
0.077,1.32665683988116
0.078,1.3247028828846
0.079,1.32273319802052
0.08,1.32074786163991
0.081,1.3187469502014
0.082,1.31673054122157
0.083,1.31469871284629
0.084,1.31265154331609
0.085,1.31058911187528
0.086,1.30851149841574
0.087,1.30641878291311
0.088,1.30431104629179
0.089,1.30218837013964
0.09,1.30005083611935
0.091,1.29789852678763
0.092,1.29573152537856
0.093,1.29354991519378
0.094,1.29135378037246
0.095,1.28914320574092
0.096,1.28691827618757
0.097,1.28467907738428
0.098,1.28242569569875
0.099,1.28015821755682
0.1,1.27787673011274
0.101,1.27558132122094
0.102,1.27327207879146
0.103,1.27094909140884
0.104,1.26861244835941
0.105,1.26626223898382
0.106,1.26389855324518
0.107,1.2615214818074
0.108,1.25913111538867
0.109,1.25672754527757
0.11,1.25431086345795
0.111,1.25188116196873
0.112,1.24943853337047
0.113,1.24698307091222
0.114,1.24451486789986
0.115,1.24203401811228
0.116,1.23954061600471
0.117,1.23703475609156
0.118,1.23451653331457
0.119,1.23198604327786
0.12,1.22944338164764
0.121,1.22688864447397
0.122,1.22432192845235
0.123,1.22174333034363
0.124,1.21915294725046
0.125,1.21655087689939
0.126,1.21393721708565
0.127,1.21131206590779
0.128,1.20867552206583
0.129,1.20602768433215
0.13,1.20336865174534
0.131,1.20069852391832
0.132,1.19801740053959
0.133,1.1953253815297
0.134,1.19262256735414
0.135,1.18990905855702
0.136,1.18718495588575
0.137,1.1844503606081
0.138,1.18170537407412
0.139,1.17895009779605
0.14,1.17618463373914
0.141,1.17340908394723
0.142,1.17062355064519
0.143,1.16782813661037
0.144,1.16502294472511
0.145,1.16220807787177
0.146,1.15938363893269
0.147,1.15654973079023
0.148,1.15148756316498
0.149,1.14650491607279
0.15,1.14153746531189
0.151,1.13658526151047
0.152,1.13164835357518
0.153,1.12672678871374
0.154,1.12182061245734
0.155,1.11692986868285
0.156,1.11205459963485
0.157,1.10719484594746
0.158,1.10235064666599
0.159,1.09752203926842
0.16,1.09270905968661
0.161,1.08791174232743
0.162,1.08313012009362
0.163,1.07836422440453
0.164,1.0736140852166
0.165,1.06887973104369
0.166,1.06416118897724
0.167,1.05945848470622
0.168,1.05477164253689
0.169,1.0501006854124
0.17,1.04544563493216
0.171,1.04080651137109
0.172,1.03618333369866
0.173,1.03157611959768
0.174,1.02698488548303
0.175,1.02240964652012
0.176,1.01785041664322
0.177,1.01330720857353
0.178,1.00878003383719
0.179,1.00426890278303
0.18,0.99977382460014
0.181,0.995294807335305
0.182,0.990831857910242
0.183,0.986384982138664
0.184,0.981954184743167
0.185,0.977539469371949
0.186,0.973140838615353
0.187,0.968758294022244
0.188,0.964391836116209
0.189,0.960041464411589
0.19,0.955707177429347
0.191,0.951388972712764
0.192,0.947086846842967
0.193,0.942800795454299
0.194,0.938530813249513
0.195,0.934276894014815
0.196,0.930039030634733
0.197,0.925817215106832
0.198,0.921611438556265
0.199,0.917421691250166
0.2,0.913247962611885
0.201,0.90909024123506
0.202,0.904948514897543
0.203,0.900822770575162
0.204,0.896712994455332
0.205,0.892619171950513
0.206,0.888541287711517
0.207,0.88447932564066
0.208,0.88043326890477
0.209,0.87640309994804
0.21,0.872388800504741
0.211,0.868390351611779
0.212,0.864407733621117
0.213,0.860440926212042
0.214,0.856489908403299
0.215,0.852554658565076
0.216,0.848635154430848
0.217,0.844731373109091
0.218,0.840843291094837
0.219,0.836970884281118
0.22,0.833114127970248
0.221,0.829272996884988
0.222,0.825447465179569
0.223,0.821637506450581
0.224,0.817843093747729
0.225,0.814064199584469
0.226,0.810300795948498
0.227,0.806552854312128
0.228,0.802820345642526
0.229,0.799103240411828
0.23,0.795401508607132
0.231,0.791715119740362
0.232,0.78804404285801
0.233,0.784388246550757
0.234,0.780747698962973
0.235,0.777122367802096
0.236,0.773512220347891
0.237,0.769917223461599
0.238,0.766337343594955
0.239,0.762772546799108
0.24,0.75922279873341
0.241,0.755688064674103
0.242,0.75216830952289
0.243,0.748663497815392
0.244,0.745173593729499
0.245,0.741698561093613
0.246,0.738238363394773
0.247,0.734792963786689
0.248,0.731362325097651
0.249,0.727946409838354
0.25,0.724545180209599
0.251,0.721158598109904
0.252,0.71778662514301
0.253,0.714429222625286
0.254,0.711086351593027
0.255,0.70775797280967
0.256,0.704444046772894
0.257,0.701144533721633
0.258,0.697859393642991
0.259,0.694588586279062
0.26,0.691332071133658
0.261,0.688089807478939
0.262,0.684861754361956
0.263,0.6816478706111
0.264,0.678448114842461
0.265,0.675262445466103
0.266,0.672090820692242
0.267,0.668933198537344
0.268,0.66578953683013
0.269,0.662659793217504
0.27,0.659543925170392
0.271,0.656441889989491
0.272,0.653353644810949
0.273,0.650279146611951
0.274,0.647218352216232
0.275,0.644171218299501
0.276,0.6411377013948
0.277,0.638117757897769
0.278,0.635111344071843
0.279,0.632118416053372
0.28,0.629138929856662
0.281,0.626172841378941
0.282,0.623220106405254
0.283,0.620280680613283
0.284,0.617354519578095
0.285,0.614441578776818
0.286,0.611541813593247
0.287,0.608655179322376
0.288,0.605781631174868
0.289,0.602921124281454
0.29,0.600073613697257
0.291,0.597239054406062
0.292,0.59441740132451
0.293,0.591608609306229
0.294,0.588812633145905
0.295,0.586029427583283
0.296,0.583258947307106
0.297,0.580501146958999
0.298,0.577755981137282
0.299,0.575023404400723
0.3,0.572303371272241
0.301,0.569595836242537
0.302,0.566900753773672
0.303,0.56421807830259
0.304,0.561547764244577
0.305,0.558889765996668
0.306,0.556244037940996
0.307,0.55361053444809
0.308,0.55098920988011
0.309,0.548380018594034
0.31,0.545782914944796
0.311,0.543197853288359
0.312,0.540624787984748
0.313,0.538063673401023
0.314,0.53551446391421
0.315,0.532977113914171
0.316,0.530451577806436
0.317,0.527937810014978
0.318,0.525435764984942
0.319,0.522945397185328
0.32,0.520466661111626
0.321,0.517999511288402
0.322,0.515543902271846
0.323,0.51309978865226
0.324,0.51066712505652
0.325,0.508245866150477
0.326,0.505835966641328
0.327,0.503437381279932
0.328,0.501050064863093
0.329,0.498673972235795
0.33,0.496309058293401
0.331,0.493955277983801
0.332,0.491612586309538
0.333,0.489280938329872
0.334,0.486960289162822
0.335,0.48465059398716
0.336,0.482351808044371
0.337,0.480063886640573
0.338,0.4777867851484
0.339,0.475520459008851
0.34,0.473264863733098
0.341,0.471019954904261
0.342,0.468785688179149
0.343,0.466562019289963
0.344,0.464348904045964
0.345,0.462146298335114
0.346,0.459954158125673
0.347,0.457772439467775
0.348,0.455601098494957
0.349,0.453440091425671
0.35,0.451289374564753
0.351,0.449148904304866
0.352,0.44701863712791
0.353,0.444898529606404
0.354,0.442788538404835
0.355,0.440688620280982
0.356,0.438598732087201
0.357,0.436518830771696
0.358,0.434448873379748
0.359,0.432388817054922
0.36,0.430338619040249
0.361,0.428298236679373
0.362,0.426267627417682
0.363,0.424246748803398
0.364,0.422235558488659
0.365,0.420234014230556
0.366,0.418242073892161
0.367,0.41625969544352
0.368,0.414286836962624
0.369,0.41232345663636
0.37,0.41036951276143
0.371,0.408424963745251
0.372,0.406489768106836
0.373,0.404563884477641
0.374,0.4026472716024
0.375,0.400739888339934
0.376,0.398841693663933
0.377,0.396952646663728
0.378,0.395072706545028
0.379,0.393201832630648
0.38,0.391339984361207
0.381,0.389487121295812
0.382,0.387643203112719
0.383,0.385808189609977
0.384,0.383982040706043
0.385,0.382164716440396
0.386,0.380356176974112
0.387,0.378556382590433
0.388,0.376765293695318
0.389,0.374982870817964
0.39,0.373209074611325
0.391,0.371443865852602
0.392,0.369687205443721
0.393,0.367939054411792
0.394,0.366199373909551
0.395,0.36446812521579
0.396,0.362745269735763
0.397,0.361030769001584
0.398,0.359324584672601
0.399,0.357626678535764
0.4,0.355937012505971
0.401,0.354255548626399
0.402,0.352582249068826
0.403,0.35091707613393
0.404,0.349259992251584
0.405,0.347610959981124
0.406,0.345969942011618
0.407,0.344336901162109
0.408,0.34271180038185
0.409,0.341094602750529
0.41,0.33948527147847
0.411,0.337883769906838
0.412,0.336290061507812
0.413,0.334704109884765
0.414,0.333125878772415
0.415,0.331555332036976
0.416,0.329992433676292
0.417,0.32843714781996
0.418,0.32688943872944
0.419,0.325349270798161
0.42,0.323816608551603
0.421,0.322291416647386
0.422,0.320773659875329
0.423,0.319263303157513
0.424,0.317760311548329
0.425,0.316264650234512
0.426,0.314776284535176
0.427,0.313295179901822
0.428,0.311821301918355
0.429,0.310354616301079
0.43,0.30889508889869
0.431,0.307442685692252
0.432,0.305997372795173
0.433,0.304559116453168
0.434,0.303127883044212
0.435,0.301703639078486
0.436,0.300286351198316
0.437,0.298875986178104
0.438,0.297472510924246
0.439,0.296075892475051
0.44,0.294686098000642
0.441,0.293303094802859
0.442,0.291926850315149
0.443,0.290557332102447
0.444,0.289194507861057
0.445,0.287838345418522
0.446,0.286488812733483
0.447,0.285145877895539
0.448,0.283809509125096
0.449,0.282479674773208
0.45,0.281156343321415
0.451,0.279839483381577
0.452,0.278529063695694
0.453,0.277225053135725
0.454,0.275927420703402
0.455,0.274636135530039
0.456,0.273351166876328
0.457,0.272072484132139
0.458,0.270800056816309
0.459,0.269533854576425
0.46,0.268273847188608
0.461,0.267020004557285
0.462,0.265772296714958
0.463,0.264530693821972
0.464,0.26329516616627
0.465,0.262065684163155
0.466,0.260842218355036
0.467,0.259624739411176
0.468,0.258413218127434
0.469,0.257207625426002
0.47,0.256007932355141
0.471,0.254814110088907
0.472,0.253626129926878
0.473,0.252443963293878
0.474,0.25126758173969
0.475,0.250096956938774
0.476,0.248932060689976
0.477,0.247772864916235
0.478,0.246619341664284
0.479,0.245471463104356
0.48,0.244329201529873
0.481,0.243192529357146
0.482,0.242061419125061
0.483,0.240935843494769
0.484,0.239815775249366
0.485,0.238701187293582
0.486,0.237592052653451
0.487,0.236488344475993
0.488,0.235390036028882
0.489,0.234297100700121
0.49,0.233209511997706
0.491,0.232127243549295
0.492,0.231050269101867
0.493,0.229978562521387
0.494,0.228912097792459
0.495,0.227850849017987
0.496,0.226794790418825
0.497,0.225743896333434
0.498,0.224698141217525
0.499,0.223657499643711
0.5,0.222621946301156
0.501,0.22159145599521
0.502,0.220566003647061
0.503,0.219545564293368
0.504,0.218530113085906
0.505,0.217519625291199
0.506,0.216514076290158
0.507,0.215513441577713
0.508,0.214517696762448
0.509,0.213526817566233
0.51,0.212540779823851
0.511,0.211559559482628
0.512,0.210583132602061
0.513,0.209611475353445
0.514,0.208644564019496
0.515,0.207682374993976
0.516,0.206724884781317
0.517,0.205772069996242
0.518,0.204823907363384
0.519,0.203880373716911
0.52,0.202941446000138
0.521,0.202007101265154
0.522,0.201077316672432
0.523,0.200152069490448
0.524,0.199231337095302
0.525,0.198315096970325
0.526,0.1974033267057
0.527,0.196496003998072
0.528,0.195593106650168
0.529,0.194694612570402
0.53,0.193800499772493
0.531,0.192910746375076
0.532,0.192025330601312
0.533,0.191144230778503
0.534,0.190267425337699
0.535,0.189394892813313
0.536,0.188526611842727
0.537,0.187662561165905
0.538,0.186802719625005
0.539,0.185947066163983
0.54,0.185095579828209
0.541,0.184248239764072
0.542,0.183405025218593
0.543,0.182565915539031
0.544,0.181730890172497
0.545,0.18089992866556
0.546,0.180073010663856
0.547,0.179250115911701
0.548,0.178431224251698
0.549,0.177616315624348
0.55,0.176805370067659
0.551,0.175998367716757
0.552,0.175195288803497
0.553,0.174396113656071
0.554,0.173600822698621
0.555,0.172809396450848
0.556,0.172021815527627
0.557,0.171238060638615
0.558,0.170458112587863
0.559,0.169681952273432
0.56,0.168909560687002
0.561,0.168140918913486
0.562,0.167376008130644
0.563,0.166614809608698
0.564,0.165857304709943
0.565,0.165103474888366
0.566,0.164353301689258
0.567,0.163606766748834
0.568,0.162863851793844
0.569,0.162124538641194
0.57,0.161388809197562
0.571,0.160656645459017
0.572,0.159928029510637
0.573,0.15920294352613
0.574,0.15848136976745
0.575,0.157763290584422
0.576,0.157048688414362
0.577,0.156337545781698
0.578,0.155629845297593
0.579,0.15492556965957
0.58,0.154224701651135
0.581,0.153527224141399
0.582,0.152833120084712
0.583,0.152142372520278
0.584,0.151454964571792
0.585,0.150770879447063
0.586,0.150090100437644
0.587,0.149412610918462
0.588,0.148738394347447
0.589,0.148067434265165
0.59,0.147399714294449
0.591,0.146735218140033
0.592,0.146073929588186
0.593,0.145415832506345
0.594,0.144760910842751
0.595,0.144109148626089
0.596,0.143460529965121
0.597,0.142815039048326
0.598,0.14217266014354
0.599,0.141533377597598
0.6,0.140897175835969
0.601,0.140264039362407
0.602,0.139633952758586
0.603,0.139006900683749
0.604,0.138382867874353
0.605,0.137761839143712
0.606,0.137143799381647
0.607,0.136528733554133
0.608,0.13591662670295
0.609,0.135307463945329
0.61,0.134701230473609
0.611,0.134097911554882
0.612,0.133497492530654
0.613,0.132899958816494
0.614,0.132305295901692
0.615,0.131713489348913
0.616,0.131124524793858
0.617,0.13053838794492
0.618,0.129955064582843
0.619,0.129374540560385
0.62,0.12879680180198
0.621,0.128221834303398
0.622,0.127649624131412
0.623,0.127080157423461
0.624,0.126513420387318
0.625,0.125949399300756
0.626,0.125388080511216
0.627,0.12482945043548
0.628,0.124273495559337
0.629,0.123720202437257
0.63,0.123169557692064
0.631,0.12262154801461
0.632,0.12207616016345
0.633,0.121533380964519
0.634,0.120993197310807
0.635,0.120455596162041
0.636,0.119920564544363
0.637,0.11938808955001
0.638,0.118858158336996
0.639,0.1183307581288
0.64,0.117805876214041
0.641,0.117283499946175
0.642,0.116763616743169
0.643,0.116246214087201
0.644,0.115731279524339
0.645,0.115218800664239
0.646,0.114708765179829
0.647,0.114201160807007
0.648,0.113695975344332
0.649,0.113193196652721
0.65,0.112692812655139
0.651,0.112194811336305
0.652,0.111699180742383
0.653,0.111205908980683
0.654,0.110714984219365
0.655,0.110226394687136
0.656,0.109740128672956
0.657,0.109256174525741
0.658,0.108774520654069
0.659,0.108295155525885
0.66,0.107818067668208
0.661,0.107343245666845
0.662,0.106870678166092
0.663,0.106400353868454
0.664,0.10593226153435
0.665,0.105466389981834
0.666,0.1050027280863
0.667,0.104541264780206
0.668,0.104081989052788
0.669,0.103624889949776
0.67,0.103169956573117
0.671,0.102717178080692
0.672,0.102266543686039
0.673,0.101818042658078
0.674,0.101371664320828
0.675,0.100927398053142
0.676,0.100485233288423
0.677,0.100045159514358
0.678,0.0996071662726445
0.679,0.0991712431587199
0.68,0.098737379821492
0.681,0.098305565963072
0.682,0.0978757913385065
0.683,0.097448045755512
0.684,0.0970223190742107
0.685,0.0965986012068662
0.686,0.0961768821176222
0.687,0.0957571518222401
0.688,0.0953394003878397
0.689,0.0949236179326396
0.69,0.0945097946257002
0.691,0.0940979206866663
0.692,0.0936879863855118
0.693,0.0932799820422851
0.694,0.092873898026856
0.695,0.0924697247586633
0.696,0.092067452706464
0.697,0.0916670723880824
0.698,0.0912685743701627
0.699,0.0908719492679202
0.7,0.090477187744895
0.701,0.0900842805127061
0.702,0.0896932183308077
0.703,0.0893039920062452
0.704,0.0889165923934133
0.705,0.0885310103938147
0.706,0.0881472369558204
0.707,0.0877652630744301
0.708,0.0873850797910351
0.709,0.0870066781931806
0.71,0.0866300494143314
0.711,0.0862551846336356
0.712,0.0858820750756927
0.713,0.0855107120103195
0.714,0.0851410867523201
0.715,0.084773190661255
0.716,0.0844070151412115
0.717,0.0840425516405763
0.718,0.0836797916518075
0.719,0.0833187267112093
0.72,0.0829593483987066
0.721,0.0826016483376206
0.722,0.0822456181944467
0.723,0.0818912496786324
0.724,0.0815385345423556
0.725,0.081187464580306
0.726,0.0808380316294657
0.727,0.0804902275688914
0.728,0.0801440443194978
0.729,0.0797994738438421
0.73,0.0794565081459092
0.731,0.0791151392708978
0.732,0.0787753593050082
0.733,0.0784371603752302
0.734,0.0781005346491331
0.735,0.0777654743346553
0.736,0.0774319716798968
0.737,0.0771000189729101
0.738,0.0767696085414952
0.739,0.0764407327529927
0.74,0.0761133840140797
0.741,0.0757875547705663
0.742,0.0754632375071926
0.743,0.0751404247474275
0.744,0.0748191090532674
0.745,0.0744992830250366
0.746,0.0741809393011888
0.747,0.0738640705581092
0.748,0.0735486695099178
0.749,0.0732347289082728
0.75,0.0729222415421766
0.751,0.0726112002377814
0.752,0.072301597858196
0.753,0.071993427303294
0.754,0.0716866815095225
0.755,0.0713813534497121
0.756,0.0710774361328873
0.757,0.0707749226040783
0.758,0.0704738059441337
0.759,0.0701740792695337
0.76,0.0698757357322051
0.761,0.069578768519336
0.762,0.0692831708531923
0.763,0.0689889359909351
0.764,0.0686960572244382
0.765,0.0684045278801077
0.766,0.0681143413187014
0.767,0.06782549093515
0.768,0.0675379701583782
0.769,0.0672517724511278
0.77,0.0669668913097808
0.771,0.0666833202641836
0.772,0.0664010528774726
0.773,0.0661200827459
0.774,0.0658404034986606
0.775,0.0655620087977199
0.776,0.0652848923376425
0.777,0.065009047845422
0.778,0.0647344690803106
0.779,0.0644611498336514
0.78,0.0641890839287097
0.781,0.063918265220506
0.782,0.06364868759565
0.783,0.0633803449721752
0.784,0.0631132312993742
0.785,0.062847340557635
0.786,0.0625826667582781
0.787,0.0623192039433946
0.788,0.0620569461856848
0.789,0.0617958875882974
0.79,0.0615360222846707
0.791,0.0612773444383732
0.792,0.0610198482429454
0.793,0.0607635279217436
0.794,0.060508377727782
0.795,0.0602543919435786
0.796,0.0600015648809995
0.797,0.0597498908811049
0.798,0.0594993643139964
0.799,0.059249979578664
0.8,0.0590017311028347
0.801,0.0587546133428216
0.802,0.0585086207833736
0.803,0.0582637479375264
0.804,0.0580199893464534
0.805,0.0577773395793187
0.806,0.0575357932331287
0.807,0.0572953449325873
0.808,0.0570559893299494
0.809,0.0568177211048763
0.81,0.0565805349642919
0.811,0.0563444256422387
0.812,0.0561093878997362
0.813,0.0558754165246383
0.814,0.0556425063314923
0.815,0.055410652161399
0.816,0.0551798488818724
0.817,0.0549500913867012
0.818,0.0547213745958103
0.819,0.0544936934551234
0.82,0.0542670429364267
0.821,0.0540414180372318
0.822,0.0538168137806412
0.823,0.0535932252152132
0.824,0.0533706474148282
0.825,0.0531490754785554
0.826,0.0529285045305197
0.827,0.0527089297197704
0.828,0.05249034622015
0.829,0.0522727492301633
0.83,0.0520561339728476
0.831,0.0518404956956439
0.832,0.0516258296702682
0.833,0.0514121311925835
0.834,0.0511993955824729
0.835,0.0509876181837129
0.836,0.0507767943638477
0.837,0.0505669195140643
0.838,0.0503579890490671
0.839,0.0501499984069553
0.84,0.0499429430490986
0.841,0.049736818460015
0.842,0.049531620147249
0.843,0.0493273436412503
0.844,0.049123984495253
0.845,0.0489215382851556
0.846,0.0487200006094016
0.847,0.0485193670888608
0.848,0.0483196333667113
0.849,0.0481207951083214
0.85,0.0479228480011335
0.851,0.0477257877545474
0.852,0.0475296100998044
0.853,0.0473343107898726
0.854,0.0471398855993323
0.855,0.0469463303242623
0.856,0.0467536407821262
0.857,0.0465618128116603
0.858,0.0463708422727612
0.859,0.0461807250463742
0.86,0.0459914570343829
0.861,0.0458030341594983
0.862,0.0456154523651496
0.863,0.0454287076153747
0.864,0.0452427958947119
0.865,0.0450577132080917
0.866,0.0448734555807294
0.867,0.0446900190580183
0.868,0.0445073997054237
0.869,0.0443255936083765
0.87,0.0441445968721687
0.871,0.0439644056218485
0.872,0.0437850160021162
0.873,0.0436064241772209
0.874,0.043428626330857
0.875,0.0432516186660629
0.876,0.043075397405118
0.877,0.042899958789442
0.878,0.0427252990794938
0.879,0.0425514145546713
0.88,0.0423783015132124
0.881,0.0422059562720943
0.882,0.0420343751669365
0.883,0.0418635545519013
0.884,0.0416934907995973
0.885,0.0415241803009814
0.886,0.0413556194652628
0.887,0.0411878047198064
0.888,0.0410207325100381
0.889,0.0408543992993489
0.89,0.0406888015690009
0.891,0.0405239358180327
0.892,0.0403597985631666
0.893,0.0401963863387149
0.894,0.040033695696488
0.895,0.0398717232057014
0.896,0.0397104654528854
0.897,0.039549919041793
0.898,0.0393900805933096
0.899,0.0392309467453633
0.9,0.0390725141528346
0.901,0.0389147794874678
0.902,0.0387577394377822
0.903,0.0386013907089838
0.904,0.0384457300228775
0.905,0.0382907541177802
0.906,0.0381364597484335
0.907,0.0379828436859181
0.908,0.037829902717567
0.909,0.037677633646881
0.91,0.037526033293443
0.911,0.0373750984928343
0.912,0.0372248260965495
0.913,0.0370752129719143
0.914,0.0369262560020007
0.915,0.036777952085546
0.916,0.036630298136869
0.917,0.0364832910857894
0.918,0.0363369278775458
0.919,0.0361912054727146
0.92,0.03604612084713
0.921,0.0359016709918038
0.922,0.0357578529128453
0.923,0.0356146636313827
0.924,0.0354721001834836
0.925,0.0353301596200776
0.926,0.0351888390068771
0.927,0.035048135424301
0.928,0.0349080459673966
0.929,0.0347685677457635
0.93,0.0346296978834769
0.931,0.0344914335190121
0.932,0.0343537718051685
0.933,0.0342167099089951
0.934,0.0340802450117154
0.935,0.0339443743086532
0.936,0.033809095009159
0.937,0.033674404336536
0.938,0.0335402995279677
0.939,0.0334067778344442
0.94,0.0332738365206911
0.941,0.0331414728650967
0.942,0.0330096841596407
0.943,0.0328784677098234
0.944,0.0327478208345941
0.945,0.0326177408662818
0.946,0.0324882251505243
0.947,0.032359271046199
0.948,0.0322308759253533
0.949,0.0321030371731364
0.95,0.03197575218773
0.951,0.0318490183802805
0.952,0.0317228331748312
0.953,0.0315971940082549
0.954,0.0314720983301869
0.955,0.031347543602958
0.956,0.0312235273015285
0.957,0.031100046913422
0.958,0.0309770999386599
0.959,0.0308546838896962
0.96,0.0307327962913521
0.961,0.0306114346807521
0.962,0.0304905966072592
0.963,0.0303702796324115
0.964,0.030250481329858
0.965,0.0301311992852963
0.966,0.0300124310964088
0.967,0.0298941743728008
0.968,0.0297764267359381
0.969,0.0296591858190853
0.97,0.0295424492672438
0.971,0.0294262147370913
0.972,0.0293104798969204
0.973,0.0291952424265784
0.974,0.0290805000174066
0.975,0.0289662503721813
0.976,0.028852491205053
0.977,0.0287392202414886
0.978,0.028626435218211
0.979,0.0285141338831417
0.98,0.0284023139953418
0.981,0.0282909733249542
0.982,0.028180109653146
0.983,0.0280697207720511
0.984,0.027959804484713
0.985,0.0278503586050286
0.986,0.0277413809576908
0.987,0.0276328693781333
0.988,0.0275248217124742
0.989,0.0274172358174605
0.99,0.0273101095604135
0.991,0.0272034408191727
0.992,0.0270972274820423
0.993,0.0269914674477362
0.994,0.026886158625324
0.995,0.0267812989341774
0.996,0.0266768863039167
0.997,0.0265729186743574
0.998,0.0264693939954576
0.999,0.0263663102272652
1,0.0262636653398654
