Return,Q_density
0.048,1.95338467773214
0.049,1.95042308655054
0.05,1.94740100428767
0.051,1.94431872039654
0.052,1.94117656359591
0.053,1.93797487731779
0.054,1.93471400502011
0.055,1.93139429016079
0.056,1.92801607619777
0.057,1.92457970658896
0.058,1.92108552479229
0.059,1.91753387481315
0.06,1.91392512303624
0.061,1.91025966556906
0.062,1.90653790057243
0.063,1.90276022620715
0.064,1.89892704063405
0.065,1.89503874201393
0.066,1.89109572850761
0.067,1.8870983982759
0.068,1.88304715730484
0.069,1.87894244370706
0.07,1.87478470383865
0.071,1.87057438405569
0.072,1.86631193071429
0.073,1.86199779017052
0.074,1.85763240878049
0.075,1.85321623290029
0.076,1.848749710867
0.077,1.84423331452384
0.078,1.83966753110901
0.079,1.83505284812777
0.08,1.83038975308542
0.081,1.82567873348723
0.082,1.82092027683848
0.083,1.81611487064447
0.084,1.81126300276933
0.085,1.80636517506413
0.086,1.8014219075701
0.087,1.79643372154622
0.088,1.79140113825149
0.089,1.78632467894491
0.09,1.78120486488545
0.091,1.77604221733211
0.092,1.77083725758194
0.093,1.76559051443315
0.094,1.76030253315085
0.095,1.75497386118704
0.096,1.74960504599375
0.097,1.74419663502299
0.098,1.73874917572679
0.099,1.73326321555716
0.1,1.72773930196763
0.101,1.7221779863043
0.102,1.71657983222978
0.103,1.71094540583689
0.104,1.70527527321842
0.105,1.6995700004672
0.106,1.69383015367603
0.107,1.68805629893772
0.108,1.68224900234509
0.109,1.67640883196385
0.11,1.67053636336015
0.111,1.66463217388229
0.112,1.65869684087855
0.113,1.65273094169722
0.114,1.64673505368659
0.115,1.64070975419495
0.116,1.6346556205706
0.117,1.62857323090003
0.118,1.62246316605273
0.119,1.61632600755384
0.12,1.61016233692853
0.121,1.60397273570196
0.122,1.59775778539929
0.123,1.59151806754569
0.124,1.58525416366605
0.125,1.57896665475766
0.126,1.57265612018444
0.127,1.56632313899514
0.128,1.55996829023856
0.129,1.55359215296347
0.13,1.54719530621864
0.131,1.54077832905285
0.132,1.53434180050068
0.133,1.527886297082
0.134,1.52141238993223
0.135,1.51492064949202
0.136,1.508411646202
0.137,1.50188595050285
0.138,1.4953441328352
0.139,1.48878676363971
0.14,1.48221441320053
0.141,1.47562764589064
0.142,1.46902701850251
0.143,1.46241308733175
0.144,1.45578640867399
0.145,1.44914753882485
0.146,1.44249703407995
0.147,1.43583545073492
0.148,1.42916334419135
0.149,1.4224812590292
0.15,1.41578973263757
0.151,1.40908930227598
0.152,1.40238050520393
0.153,1.39566387868094
0.154,1.38893995996652
0.155,1.38220928632017
0.156,1.37547239150933
0.157,1.368729793827
0.158,1.36198200728134
0.159,1.35522954588038
0.16,1.34847292363212
0.161,1.34171265454456
0.162,1.33494925262572
0.163,1.32818323171601
0.164,1.32141509570978
0.165,1.3146453331478
0.166,1.30787443125747
0.167,1.30110287726613
0.168,1.29433115840116
0.169,1.28755976188992
0.17,1.28078917495979
0.171,1.27401988265638
0.172,1.26725235175486
0.173,1.26048703991941
0.174,1.25372440474728
0.175,1.24696490383575
0.176,1.24020899478208
0.177,1.23345713518355
0.178,1.22670978255914
0.179,1.21996738449866
0.18,1.21323036905793
0.181,1.2064991620131
0.182,1.19977418914037
0.183,1.19305587621589
0.184,1.18634464901584
0.185,1.17964093331639
0.186,1.17294515220122
0.187,1.16625770787258
0.188,1.15957899277494
0.189,1.15290939929752
0.19,1.14624931982955
0.191,1.13959914676025
0.192,1.13295927247885
0.193,1.12633008906005
0.194,1.11971197477947
0.195,1.11310528902063
0.196,1.10651038980228
0.197,1.09992763514319
0.198,1.09335738306212
0.199,1.08679999157784
0.2,1.08025581870896
0.201,1.073725216142
0.202,1.06720851237907
0.203,1.06070603061746
0.204,1.05421809405447
0.205,1.04774502588739
0.206,1.04128714931353
0.207,1.03484478753018
0.208,1.02841826145468
0.209,1.02200787096357
0.21,1.01561390457057
0.211,1.00923665067846
0.212,1.00287639769004
0.213,0.996533434008103
0.214,0.990208048035453
0.215,0.983900527507523
0.216,0.977611143949652
0.217,0.971340152183936
0.218,0.96508780626645
0.219,0.958854360253272
0.22,0.952640068200478
0.221,0.946445184164144
0.222,0.940269962054592
0.223,0.934114644183084
0.224,0.92797945301532
0.225,0.921864609071308
0.226,0.915770332871057
0.227,0.909696844934575
0.228,0.90364436578187
0.229,0.897613115912466
0.23,0.891603307562352
0.231,0.885615132081151
0.232,0.879648777569136
0.233,0.873704432126583
0.234,0.867782283853765
0.235,0.861882520850957
0.236,0.85600533121695
0.237,0.850150896788162
0.238,0.844319378829663
0.239,0.838510934388842
0.24,0.83272572051309
0.241,0.826963894249795
0.242,0.821225612646349
0.243,0.815511032750055
0.244,0.809820306302603
0.245,0.804153565406714
0.246,0.798510937622112
0.247,0.792892550508518
0.248,0.787298531625655
0.249,0.781729008533248
0.25,0.776184108790818
0.251,0.770663954826544
0.252,0.76516865058706
0.253,0.759698295859607
0.254,0.754252990431427
0.255,0.748832834089759
0.256,0.743437926621846
0.257,0.738068367811483
0.258,0.732724251813394
0.259,0.727405655693939
0.26,0.722112653288899
0.261,0.716845318434051
0.262,0.711603724965173
0.263,0.706387946718043
0.264,0.7011980574972
0.265,0.696034124332318
0.266,0.690896199062142
0.267,0.685784331458259
0.268,0.680698571292258
0.269,0.675638968335726
0.27,0.670605572360251
0.271,0.665598432977845
0.272,0.660617591338055
0.273,0.655663076075975
0.274,0.650734914817639
0.275,0.645833135189081
0.276,0.640957764816336
0.277,0.636108831325437
0.278,0.631286361780685
0.279,0.626490372933209
0.28,0.621720872489851
0.281,0.616977867850865
0.282,0.612261366416508
0.283,0.607571375587034
0.284,0.602907902762701
0.285,0.598270953805559
0.286,0.593660523045231
0.287,0.589076599577529
0.288,0.584519172472157
0.289,0.579988230798815
0.29,0.575483763627207
0.291,0.571005760025281
0.292,0.566554205548623
0.293,0.562129074882271
0.294,0.557730340614664
0.295,0.553357975334243
0.296,0.549011951629449
0.297,0.544692242088723
0.298,0.540398819117223
0.299,0.536131648819628
0.3,0.531890689563526
0.301,0.52767589924209
0.302,0.523487235748498
0.303,0.519324656975922
0.304,0.515188120817539
0.305,0.511077584054969
0.306,0.50699299527624
0.307,0.502934299405388
0.308,0.498901441349346
0.309,0.494894366015046
0.31,0.490913018309419
0.311,0.486957343118174
0.312,0.483027281940517
0.313,0.479122769204695
0.314,0.475243738453096
0.315,0.471390123228104
0.316,0.467561857072106
0.317,0.463758873527488
0.318,0.459981105598702
0.319,0.456228480532052
0.32,0.452500922081339
0.321,0.448798353951381
0.322,0.445120699846995
0.323,0.441467883472999
0.324,0.437839828523319
0.325,0.434236456325083
0.326,0.430657682895896
0.327,0.427103423530454
0.328,0.423573593523454
0.329,0.420068108169592
0.33,0.416586882763563
0.331,0.413129832105345
0.332,0.409696866664158
0.333,0.406287894668755
0.334,0.402902824329052
0.335,0.399541563854969
0.336,0.396204021456423
0.337,0.392890105304989
0.338,0.389599721375666
0.339,0.38633277229726
0.34,0.383089160417457
0.341,0.379868788083947
0.342,0.376671557644416
0.343,0.373497371446554
0.344,0.370346131111907
0.345,0.367217735104584
0.346,0.364112081030706
0.347,0.361029066496377
0.348,0.357968589107701
0.349,0.354930546470783
0.35,0.351914836025455
0.351,0.348921353117089
0.352,0.345949991658903
0.353,0.343000645536332
0.354,0.340073208634811
0.355,0.337167574839775
0.356,0.334283638015407
0.357,0.331421290945626
0.358,0.328580424843327
0.359,0.32576093079766
0.36,0.32296269989778
0.361,0.320185623232837
0.362,0.317429591891561
0.363,0.314694496517825
0.364,0.311980226467941
0.365,0.309286670866623
0.366,0.306613718838585
0.367,0.30396125950854
0.368,0.301329182001201
0.369,0.298717375293229
0.37,0.296125727559288
0.371,0.293554126703747
0.372,0.291002460630768
0.373,0.288470617244513
0.374,0.285958484449145
0.375,0.283465950112786
0.376,0.280992901766159
0.377,0.27853922675566
0.378,0.276104812425813
0.379,0.273689546121144
0.38,0.27129331518618
0.381,0.268916006966273
0.382,0.266557508819406
0.383,0.264217708113409
0.384,0.261896492216374
0.385,0.259593748496392
0.386,0.257309364321555
0.387,0.255043227071031
0.388,0.25279522437977
0.389,0.250565244139105
0.39,0.24835317425156
0.391,0.24615890261966
0.392,0.243982317145929
0.393,0.241823305746796
0.394,0.239681756770111
0.395,0.237557559068168
0.396,0.235450601521878
0.397,0.233360773012153
0.398,0.231287962419904
0.399,0.229232058642561
0.4,0.227192951157612
0.401,0.225170530161951
0.402,0.223164685897273
0.403,0.221175308605269
0.404,0.219202288527632
0.405,0.217245515928593
0.406,0.215304881806388
0.407,0.213380278037815
0.408,0.211471596551413
0.409,0.209578729275725
0.41,0.207701568139289
0.411,0.205840005106886
0.412,0.203993933058992
0.413,0.20216324583992
0.414,0.200347837339856
0.415,0.198547601448986
0.416,0.196762432057497
0.417,0.19499222312132
0.418,0.19323686973179
0.419,0.191496267939004
0.42,0.189770313823157
0.421,0.188058903464441
0.422,0.18636193294305
0.423,0.184679298465885
0.424,0.183010897624288
0.425,0.18135662886247
0.426,0.179716390637148
0.427,0.178090081405043
0.428,0.176477599622874
0.429,0.174878843994594
0.43,0.173293714846547
0.431,0.171722113159165
0.432,0.170163939914689
0.433,0.16861909609536
0.434,0.167087482683426
0.435,0.165569001135135
0.436,0.164063554665807
0.437,0.16257104689873
0.438,0.161091381457192
0.439,0.159624461964481
0.44,0.158170192050663
0.441,0.156728476198136
0.442,0.154946389642032
0.443,0.153153582202028
0.444,0.151388224559778
0.445,0.14964979527416
0.446,0.147937784701905
0.447,0.146251694688514
0.448,0.14459103826836
0.449,0.142955339373668
0.45,0.141344132552078
0.451,0.139756962692517
0.452,0.138193384759097
0.453,0.136652963532783
0.454,0.135135273360572
0.455,0.133639897911949
0.456,0.132166429942373
0.457,0.13071447106357
0.458,0.129283631520424
0.459,0.127873529974234
0.46,0.126483793292156
0.461,0.125114056342619
0.462,0.123763961796528
0.463,0.122433159934075
0.464,0.121121308456978
0.465,0.11982807230598
0.466,0.11855312348344
0.467,0.117296140880859
0.468,0.116056810111192
0.469,0.11483482334579
0.47,0.113629879155828
0.471,0.1124416823581
0.472,0.111269943865013
0.473,0.110114380538693
0.474,0.108974715049033
0.475,0.107850675735607
0.476,0.1067419964733
0.477,0.105648416541554
0.478,0.10456968049713
0.479,0.103505538050261
0.48,0.102455743944117
0.481,0.101420057837459
0.482,0.10039824419041
0.483,0.0993900721532397
0.484,0.0983953154580701
0.485,0.0974137523134263
0.486,0.0964451653015401
0.487,0.0954893412783341
0.488,0.0945460712759995
0.489,0.0936151504080996
0.49,0.0926963777771215
0.491,0.0917895563844077
0.492,0.0908944930423973
0.493,0.0900109982891112
0.494,0.0891388863048193
0.495,0.0882779748308228
0.496,0.0874280850902968
0.497,0.0865890417111297
0.498,0.085760672650708
0.499,0.0849428091225874
0.5,0.0841352855249998
0.501,0.0833379393711446
0.502,0.0825506112212128
0.503,0.0817731446160974
0.504,0.0810053860127437
0.505,0.0802471847210917
0.506,0.0794983928425689
0.507,0.078758865210091
0.508,0.0780284593295267
0.509,0.0773070353225896
0.51,0.0765944558711167
0.511,0.0758905861626951
0.512,0.0751952938376036
0.513,0.0745084489370283
0.514,0.073829923852524
0.515,0.0731595932766831
0.516,0.0724973341549822
0.517,0.0718430256387743
0.518,0.071196549039396
0.519,0.0705577877833607
0.52,0.0699266273686067
0.521,0.0693029553217772
0.522,0.0686866611564992
0.523,0.0680776363326402
0.524,0.0674757742165126
0.525,0.0668809700420055
0.526,0.0662931208726162
0.527,0.0657121255643598
0.528,0.0651378847295338
0.529,0.064570300701316
0.53,0.0640092774991735
0.531,0.0634547207950617
0.532,0.0629065378803962
0.533,0.0623646376337722
0.534,0.0618289304894184
0.535,0.0612993284063624
0.536,0.0607757448382918
0.537,0.0602580947040926
0.538,0.0597462943590484
0.539,0.0592402615666833
0.54,0.0587399154712326
0.541,0.0582451765707253
0.542,0.0577559666906645
0.543,0.0572722089582886
0.544,0.056793827777401
0.545,0.056320748803753
0.546,0.0558528989209671
0.547,0.0553902062169868
0.548,0.0549325999610398
0.549,0.0544800105811031
0.55,0.0540323696418575
0.551,0.0535896098231181
0.552,0.0531516648987312
0.553,0.0527184697159253
0.554,0.0522899601751061
0.555,0.0518660732100831
0.556,0.0514467467687194
0.557,0.051031919793994
0.558,0.0506215322054651
0.559,0.0502155248811283
0.56,0.0498138396396562
0.561,0.0494164192230142
0.562,0.0490232072794408
0.563,0.0486341483467851
0.564,0.0482491878361932
0.565,0.0478682720161349
0.566,0.0474913479967623
0.567,0.0471183637145947
0.568,0.046749267917518
0.569,0.0463840101500971
0.57,0.046022540739188
0.571,0.0456648107798478
0.572,0.0453107721215321
0.573,0.0449603773545754
0.574,0.0446135797969468
0.575,0.0442703334812757
0.576,0.0439305931421396
0.577,0.0435943142036113
0.578,0.0432614527670554
0.579,0.042931965599172
0.58,0.0426058101202796
0.581,0.0422829443928346
0.582,0.041963327110178
0.583,0.0416469175855082
0.584,0.0413336757410731
0.585,0.0410235620975759
0.586,0.040716537763791
0.587,0.0404125644263855
0.588,0.0401116043399406
0.589,0.0398136203171697
0.59,0.039518575719327
0.591,0.0392264344468063
0.592,0.0389371609299202
0.593,0.0386507201198609
0.594,0.0383670774798357
0.595,0.0380861989763746
0.596,0.0378080510708056
0.597,0.0375326007108943
0.598,0.0372598153226448
0.599,0.0369896628022576
0.6,0.0367221115082412
0.601,0.0364571302536751
0.602,0.0361946882986196
0.603,0.0359347553426701
0.604,0.0356773015176525
0.605,0.0354222973804571
0.606,0.0351697139060076
0.607,0.0349195224803625
0.608,0.0346716948939459
0.609,0.0344262033349057
0.61,0.0341830203825958
0.611,0.0339421190011796
0.612,0.0337034725333531
0.613,0.0334670546941845
0.614,0.0332328395650671
0.615,0.0330008015877858
0.616,0.032770915558691
0.617,0.0325431566229814
0.618,0.0323175002690907
0.619,0.0320939223231776
0.62,0.031872398943717
0.621,0.0316529066161884
0.622,0.0314354221478627
0.623,0.0312199226626826
0.624,0.0310063855962359
0.625,0.0307947886908201
0.626,0.0305851099905951
0.627,0.0303773278368244
0.628,0.0301714208632009
0.629,0.0299673679912563
0.63,0.0297651484258533
0.631,0.0295647416507575
0.632,0.0293661274242886
0.633,0.0291692857750489
0.634,0.0289741969977266
0.635,0.0287808416489746
0.636,0.0285892005433609
0.637,0.028399254749391
0.638,0.0282109855855999
0.639,0.0280243746167128
0.64,0.0278394036498721
0.641,0.027656054730932
0.642,0.0274743101408155
0.643,0.0272941523919367
0.644,0.0271155642246834
0.645,0.0269385286039619
0.646,0.0267630287158008
0.647,0.0265890479640136
0.648,0.0264165699669179
0.649,0.0262455785541124
0.65,0.0260760577633076
0.651,0.0259079918372115
0.652,0.025741365220468
0.653,0.0255761625566475
0.654,0.0254123686852889
0.655,0.0252499686389909
0.656,0.0250889476405536
0.657,0.0249292911001673
0.658,0.024770984612649
0.659,0.0246140139547257
0.66,0.0244583650823626
0.661,0.0243040241281366
0.662,0.0241509773986531
0.663,0.0239992113720063
0.664,0.0238487126952813
0.665,0.0236994681820981
0.666,0.0235514648101962
0.667,0.0234046897190585
0.668,0.0232591302075751
0.669,0.0231147737317455
0.67,0.0229716079024179
0.671,0.0228296204830665
0.672,0.0226887993876041
0.673,0.0225491326782315
0.674,0.0224106085633211
0.675,0.0222732153953353
0.676,0.0221369416687783
0.677,0.0220017760181819
0.678,0.0218677072161228
0.679,0.0217347241712728
0.68,0.0216028159264797
0.681,0.0214719716568793
0.682,0.0213421806680378
0.683,0.0212134323941237
0.684,0.0210857163961091
0.685,0.0209590223599995
0.686,0.0208333400950918
0.687,0.02070865953226
0.688,0.0205849707222679
0.689,0.0204622638341088
0.69,0.0203405291533712
0.691,0.0202197570806302
0.692,0.0200999381298642
0.693,0.0199810629268965
0.694,0.0198631222078616
0.695,0.0197461068176946
0.696,0.0196300077086452
0.697,0.0195148159388142
0.698,0.0194005226707129
0.699,0.0192871191698449
0.7,0.0191745968033096
0.701,0.0190629470384279
0.702,0.0189521614413883
0.703,0.0188422316759143
0.704,0.0187331495019522
0.705,0.018624906774379
0.706,0.0185174954417303
0.707,0.0184109075449469
0.708,0.0183051352161413
0.709,0.0182001706773829
0.71,0.018096006239501
0.711,0.0179926343009066
0.712,0.017890047346432
0.713,0.0177882379461873
0.714,0.0176871987544348
0.715,0.0175869225084801
0.716,0.0174874020275801
0.717,0.0173886302118663
0.718,0.0172906000412864
0.719,0.0171933045745587
0.72,0.0170967369481454
0.721,0.017000890375238
0.722,0.0169057581447606
0.723,0.0168113336203854
0.724,0.0167176102395652
0.725,0.0166245815125782
0.726,0.016532241021588
0.727,0.016440582419717
0.728,0.0163495994301339
0.729,0.0162592858451537
0.73,0.0161696355253517
0.731,0.0160806423986901
0.732,0.0159923004596576
0.733,0.0159046037684207
0.734,0.0158175464499886
0.735,0.015731122693389
0.736,0.0156453267508568
0.737,0.015560152937034
0.738,0.0154755956281811
0.739,0.0153916492613999
0.74,0.0153083083338682
0.741,0.0152255674020841
0.742,0.0151434210811225
0.743,0.0150618640439009
0.744,0.0149808910204575
0.745,0.0149004967972371
0.746,0.0148206762163898
0.747,0.0147414241750777
0.748,0.0146627356247923
0.749,0.0145846055706812
0.75,0.0145070290708848
0.751,0.0144300012358821
0.752,0.0143535172278451
0.753,0.0142775722600033
0.754,0.0142021615960167
0.755,0.014127280549357
0.756,0.0140529244826985
0.757,0.0139790888073166
0.758,0.0139057689824954
0.759,0.0138329605149427
0.76,0.0137606589582139
0.761,0.0136888599121437
0.762,0.0136175590222852
0.763,0.0135467519793571
0.764,0.0134764345186991
0.765,0.0134066024197332
0.766,0.0133372515054343
0.767,0.0132683776418067
0.768,0.0131999767373683
0.769,0.0131320447426418
0.77,0.0130645776496529
0.771,0.0129975714914352
0.772,0.0129310223415416
0.773,0.0128649263135632
0.774,0.0127992795606537
0.775,0.0127340782750609
0.776,0.0126693186876639
0.777,0.0126049970675177
0.778,0.0125411097214023
0.779,0.0124776529933795
0.78,0.0124146232643545
0.781,0.0123520169516436
0.782,0.0122898305085482
0.783,0.012228060423934
0.784,0.0121667032218158
0.785,0.0121057554609481
0.786,0.0120452137344211
0.787,0.0119850746692614
0.788,0.0119253349260395
0.789,0.0118659911984807
0.79,0.0118070402130821
0.791,0.0117484787287349
0.792,0.011690303536351
0.793,0.0116325114584949
0.794,0.01157509934902
0.795,0.0115180640927105
0.796,0.011461402604927
0.797,0.0114051118312573
0.798,0.0113491887471718
0.799,0.0112936303576831
0.8,0.01123843369701
0.801,0.011183595828246
0.802,0.0111291138430324
0.803,0.0110749848612349
0.804,0.011021206030625
0.805,0.0109677745265651
0.806,0.0109146875516981
0.807,0.0108619423356404
0.808,0.0108095361346792
0.809,0.010757466231474
0.81,0.010705729934761
0.811,0.0106543245790621
0.812,0.0106032475243972
0.813,0.0105524961560004
0.814,0.0105020678840396
0.815,0.0104519601433396
0.816,0.0104021703931091
0.817,0.0103526961166707
0.818,0.0103035348211946
0.819,0.0102546840374354
0.82,0.0102061413194723
0.821,0.0101579042444531
0.822,0.0101099704123402
0.823,0.0100623374456614
0.824,0.0100150029892618
0.825,0.00996796471006111
0.826,0.00992122029681187
0.827,0.00987476745986209
0.828,0.00982860393092028
0.829,0.00978272746282333
0.83,0.00973713582930752
0.831,0.00969182682478224
0.832,0.00964679826410648
0.833,0.00960204798236805
0.834,0.0095575738346657
0.835,0.00951337369589367
0.836,0.00946944546052908
0.837,0.00942578704242182
0.838,0.00938239637458703
0.839,0.0093392714090001
0.84,0.0092964101163943
0.841,0.00925381048606061
0.842,0.00921147052565034
0.843,0.00916938826097972
0.844,0.00912756173583727
0.845,0.00908598901179325
0.846,0.00904466816801153
0.847,0.00900359730106357
0.848,0.00896277452474492
0.849,0.00892219796989359
0.85,0.00888186578421093
0.851,0.00884177613208444
0.852,0.00880192719441271
0.853,0.00876231716843264
0.854,0.00872294426754848
0.855,0.00868380672116312
0.856,0.00864490277451116
0.857,0.00860623068849429
0.858,0.00856778873951825
0.859,0.00852957521933199
0.86,0.00849158843486871
0.861,0.00845382670808853
0.862,0.00841628837582346
0.863,0.00837897178962374
0.864,0.00834187531560626
0.865,0.00830499733430475
0.866,0.00826833624052152
0.867,0.00823189044318128
0.868,0.00819565836518636
0.869,0.00815963844327371
0.87,0.00812382912787375
0.871,0.00808822888297055
0.872,0.00805283618596386
0.873,0.00801764952753269
0.874,0.00798266741150052
0.875,0.00794788835470187
0.876,0.00791331088685069
0.877,0.00787893355041012
0.878,0.00784475490046367
0.879,0.00781077350458811
0.88,0.00777698794272763
0.881,0.00774339680706955
0.882,0.00770999870192133
0.883,0.00767679224358916
0.884,0.00764377606025787
0.885,0.00761094879187209
0.886,0.00757830909001896
0.887,0.00754585561781201
0.888,0.00751358704977655
0.889,0.00748150207173609
0.89,0.00744959938070036
0.891,0.00741787768475427
0.892,0.00738633570294851
0.893,0.00735497216519094
0.894,0.00732378581213964
0.895,0.00729277539509676
0.896,0.00726193967590399
0.897,0.00723127742683876
0.898,0.00720078743051196
0.899,0.00717046847976661
0.9,0.00714031937757777
0.901,0.00711033893695338
0.902,0.00708052598083651
0.903,0.00705087934200845
0.904,0.00702139786299297
0.905,0.00699208039596151
0.906,0.00696292580263984
0.907,0.00693393295421508
0.908,0.00690510073124444
0.909,0.00687642802356441
0.91,0.00684791373020142
0.911,0.00681955675928301
0.912,0.00679135602795042
0.913,0.0067633104622718
0.914,0.00673541899715667
0.915,0.006707680576271
0.916,0.00668009415195343
0.917,0.00665265868513242
0.918,0.00662537314524416
0.919,0.00659823651015147
0.92,0.0065712477660636
0.921,0.00654440590745681
0.922,0.00651770993699588
0.923,0.0064911588654565
0.924,0.0064647517116484
0.925,0.00643848750233938
0.926,0.00641236527218019
0.927,0.00638638406363007
0.928,0.00636054292688336
0.929,0.00633484091979657
0.93,0.0063092771078165
0.931,0.00628385056390897
0.932,0.00625856036848843
0.933,0.00623340560934822
0.934,0.00620838538159161
0.935,0.00618349878756363
0.936,0.00615874493678353
0.937,0.00613412294587803
0.938,0.00610963193851525
0.939,0.00608527104533938
0.94,0.00606103940390594
0.941,0.00603693615861783
0.942,0.00601296046066203
0.943,0.00598911146794694
0.944,0.00596538834504041
0.945,0.00594179026310837
0.946,0.00591831639985417
0.947,0.00589496593945858
0.948,0.00587173807252024
0.949,0.00584863199599701
0.95,0.00582564691314764
0.951,0.00580278203347435
0.952,0.00578003657266568
0.953,0.00575740975254024
0.954,0.00573490080099086
0.955,0.00571250895192937
0.956,0.00569023344523196
0.957,0.00566807352668513
0.958,0.00564602844793208
0.959,0.00562409746641987
0.96,0.00560227984534687
0.961,0.00558057485361098
0.962,0.00555898176575826
0.963,0.00553749986193205
0.964,0.00551612842782275
0.965,0.005494866754618
0.966,0.00547371413895341
0.967,0.00545266988286381
0.968,0.00543173329373493
0.969,0.00541090368425572
0.97,0.00539018037237094
0.971,0.00536956268123446
0.972,0.00534904993916283
0.973,0.00532864147958946
0.974,0.00530833664101928
0.975,0.00528813476698368
0.976,0.00526803520599609
0.977,0.00524803731150797
0.978,0.00522814044186518
0.979,0.00520834396026483
0.98,0.00518864723471257
0.981,0.00516904963798029
0.982,0.00514955054756427
0.983,0.00513014934564373
0.984,0.00511084541903978
0.985,0.00509163815917483
0.986,0.00507252696203237
0.987,0.0050535112281171
0.988,0.00503459036241561
0.989,0.0050157637743573
0.99,0.00499703087777569
0.991,0.00497839109087028
0.992,0.0049598438361686
0.993,0.00494138854048872
0.994,0.00492302463490211
0.995,0.00490475155469693
0.996,0.00488656873934156
0.997,0.00486847563244862
0.998,0.00485047168173923
0.999,0.00483255633900771
1,0.00481472906008656
