Return,Q_density
0.033,2.35992036805808
0.034,2.35875828538612
0.035,2.35741411036678
0.036,2.35588698977642
0.037,2.35417619131586
0.038,2.35228100181866
0.039,2.3502007546568
0.04,2.34793491319624
0.041,2.34548296335089
0.042,2.34284443631811
0.043,2.34001900148331
0.044,2.33700635450652
0.045,2.33380623458272
0.046,2.33041852619618
0.047,2.32684314410437
0.048,2.32308004442896
0.049,2.31912933438465
0.05,2.31499115567521
0.051,2.31066568885692
0.052,2.30615326989587
0.053,2.30145427361063
0.054,2.2965691109043
0.055,2.29149835076239
0.056,2.28624260544806
0.057,2.28080252035714
0.058,2.2751788998983
0.059,2.26937259612733
0.06,2.26338449116937
0.061,2.25721562529766
0.062,2.25086709060963
0.063,2.24434000616946
0.064,2.23763564651839
0.065,2.23075534185915
0.066,2.22370044628787
0.067,2.21647246493394
0.068,2.20907296193229
0.069,2.20150352232942
0.07,2.19376587606174
0.071,2.1858618147664
0.072,2.17779314815656
0.073,2.16956182311062
0.074,2.16116985010415
0.075,2.15261925504423
0.076,2.14391219185142
0.077,2.13505087900041
0.078,2.12603754797792
0.079,2.1168745478938
0.08,2.10756429230495
0.081,2.098109205608
0.082,2.0885118184116
0.083,2.0787747244979
0.084,2.06890052657332
0.085,2.05889192136263
0.086,2.04875166624758
0.087,2.038482525873
0.088,2.0280873461792
0.089,2.01756902995869
0.09,2.00693048584576
0.091,1.99617469077801
0.092,1.98530467344078
0.093,1.97432346715485
0.094,1.96323416054032
0.095,1.95203988758515
0.096,1.94074378588709
0.097,1.92934903557673
0.098,1.91785885455891
0.099,1.90627646346163
0.1,1.89460511314885
0.101,1.88284808354863
0.102,1.87100865651765
0.103,1.85909013253006
0.104,1.84709583142802
0.105,1.83502907423017
0.106,1.82289318981356
0.107,1.81069151590364
0.108,1.79842739064193
0.109,1.78610415027656
0.11,1.77372512874777
0.111,1.76129365959476
0.112,1.74881306583091
0.113,1.73628665657629
0.114,1.72371773963141
0.115,1.71110960483403
0.116,1.69846551633624
0.117,1.68578873591193
0.118,1.67308250116819
0.119,1.66035001225354
0.12,1.64759446570847
0.121,1.63481902894216
0.122,1.6220268203861
0.123,1.60922095344069
0.124,1.59640450860863
0.125,1.58358050635062
0.126,1.57075196046583
0.127,1.55792184926868
0.128,1.54509308070587
0.129,1.53226855422972
0.13,1.51945113217491
0.131,1.50664359682142
0.132,1.49384871989426
0.133,1.48106923571072
0.134,1.4683077907447
0.135,1.45556701878635
0.136,1.4428495154372
0.137,1.4301577785495
0.138,1.41749429051459
0.139,1.40486150008067
0.14,1.39226176202192
0.141,1.37969741480555
0.142,1.36717075245128
0.143,1.35468393334189
0.144,1.34223909007853
0.145,1.32983835526237
0.146,1.31748386149456
0.147,1.30517774137626
0.148,1.28888769009527
0.149,1.27297539861017
0.15,1.25731425757283
0.151,1.24189956170649
0.152,1.22672670438306
0.153,1.21179117545737
0.154,1.19708855914547
0.155,1.18261453194626
0.156,1.16836486060631
0.157,1.15433540012698
0.158,1.14052209181356
0.159,1.12692096136571
0.16,1.11352811700871
0.161,1.10033974766483
0.162,1.0873521211642
0.163,1.07456158249467
0.164,1.06196455208981
0.165,1.04955752415465
0.166,1.03733706502823
0.167,1.02529981158256
0.168,1.01344246965713
0.169,1.00176181252846
0.17,0.990254679413896
0.171,0.978917974009063
0.172,0.967748663058349
0.173,0.956743774957679
0.174,0.945900398388988
0.175,0.935215680985736
0.176,0.924686828028811
0.177,0.914311101172214
0.178,0.904085817197866
0.179,0.894008346798953
0.18,0.884076113391166
0.181,0.874286591951257
0.182,0.864637307882302
0.183,0.855125835905097
0.184,0.845749798975095
0.185,0.836506867224329
0.186,0.827394756927762
0.187,0.818411229493506
0.188,0.80955409047638
0.189,0.800821188614271
0.19,0.792210414886782
0.191,0.783719701595658
0.192,0.775347021466477
0.193,0.76709038677114
0.194,0.758947848470649
0.195,0.750917495377721
0.196,0.742997453338772
0.197,0.735185884434821
0.198,0.727480986200853
0.199,0.719880990863236
0.2,0.712384164594748
0.201,0.704988806786798
0.202,0.697693249338441
0.203,0.690495855961803
0.204,0.683395021503485
0.205,0.67638917128162
0.206,0.669476760438173
0.207,0.662656273306127
0.208,0.655926222791222
0.209,0.64928514976787
0.21,0.64273162248893
0.211,0.636264236008998
0.212,0.629881611620901
0.213,0.623582396305064
0.214,0.617365262191465
0.215,0.611228906033841
0.216,0.605172048695894
0.217,0.599193434649178
0.218,0.593291831482395
0.219,0.587466029421838
0.22,0.581714840862703
0.221,0.576037099911003
0.222,0.570431661935851
0.223,0.564897403131849
0.224,0.559433220091337
0.225,0.55403802938628
0.226,0.548710767159554
0.227,0.543450388725405
0.228,0.538255868178867
0.229,0.533126198013921
0.23,0.528060388750188
0.231,0.523057468567952
0.232,0.518116482951313
0.233,0.513236494339282
0.234,0.508416581784621
0.235,0.503655840620245
0.236,0.498953382133013
0.237,0.494308333244733
0.238,0.489719836200187
0.239,0.485187048262052
0.24,0.480709141412507
0.241,0.476285302061406
0.242,0.471914730760837
0.243,0.467596641925927
0.244,0.463330263561749
0.245,0.459114836996175
0.246,0.454949616618545
0.247,0.450833869624014
0.248,0.446766875763442
0.249,0.442747927098692
0.25,0.438776327763228
0.251,0.434851393727858
0.252,0.430972452571533
0.253,0.427138843257067
0.254,0.423349915911666
0.255,0.419605031612154
0.256,0.415903562174791
0.257,0.412244889949574
0.258,0.408628407618914
0.259,0.405053518000592
0.26,0.401519633854894
0.261,0.398026177695826
0.262,0.394572581606323
0.263,0.391158287057349
0.264,0.387782744730805
0.265,0.38444541434616
0.266,0.381145764490712
0.267,0.37788327245341
0.268,0.37465742406213
0.269,0.371467713524361
0.27,0.368313643271193
0.271,0.365194723804551
0.272,0.362110473547588
0.273,0.359060418698178
0.274,0.356044093085431
0.275,0.353061038029164
0.276,0.350110802202261
0.277,0.347192941495855
0.278,0.344307018887277
0.279,0.341452604310696
0.28,0.338629274530409
0.281,0.335836613016694
0.282,0.333074209824201
0.283,0.330341661472801
0.284,0.327638570830846
0.285,0.324964547000795
0.286,0.322319205207128
0.287,0.319702166686534
0.288,0.317113058580295
0.289,0.31455151382882
0.29,0.312017171068301
0.291,0.309509674529417
0.292,0.307028673938072
0.293,0.304573824418089
0.294,0.302144786395843
0.295,0.299741225506786
0.296,0.297362812503806
0.297,0.295009223167406
0.298,0.292680138217641
0.299,0.29037524322779
0.3,0.288094228539719
0.301,0.285836789180896
0.302,0.283602624783028
0.303,0.281391439502287
0.304,0.279202941941079
0.305,0.277036845071337
0.306,0.274892866159296
0.307,0.272770726691725
0.308,0.270670152303578
0.309,0.268590872707039
0.31,0.266532621621932
0.311,0.264495136707461
0.312,0.262478159495257
0.313,0.260481435323709
0.314,0.258504713273535
0.315,0.256547746104589
0.316,0.254610290193864
0.317,0.252692105474664
0.318,0.250792955376933
0.319,0.248912606768706
0.32,0.247050829898664
0.321,0.245207398339762
0.322,0.243382088933927
0.323,0.241574681737779
0.324,0.239784959969368
0.325,0.23801270995591
0.326,0.236257721082488
0.327,0.234519785741707
0.328,0.232798699284289
0.329,0.231094259970567
0.33,0.229406268922888
0.331,0.227734530078887
0.332,0.226078850145618
0.333,0.224439038554529
0.334,0.222814907417263
0.335,0.221206271482259
0.336,0.219612948092155
0.337,0.21803475714196
0.338,0.216471521037981
0.339,0.21492306465751
0.34,0.213389215309219
0.341,0.211869802694292
0.342,0.210364658868238
0.343,0.208873618203406
0.344,0.207396517352164
0.345,0.205933195210736
0.346,0.204483492883698
0.347,0.20304725364909
0.348,0.201624322924166
0.349,0.200214548231737
0.35,0.198817779167127
0.351,0.197433867365699
0.352,0.196062666470965
0.353,0.194704032103256
0.354,0.19335782182894
0.355,0.192023895130183
0.356,0.190702113375244
0.357,0.18939233978928
0.358,0.188094439425671
0.359,0.186808279137841
0.36,0.185533727551564
0.361,0.184270655037762
0.362,0.183018933685763
0.363,0.181778437277027
0.364,0.180549041259326
0.365,0.179330622721369
0.366,0.178123060367859
0.367,0.176926234494981
0.368,0.175740026966314
0.369,0.174564321189146
0.37,0.1733990020912
0.371,0.172243956097753
0.372,0.171099071109147
0.373,0.169964236478676
0.374,0.168839342990855
0.375,0.167724282840051
0.376,0.166618949609471
0.377,0.165523238250518
0.378,0.164437045062473
0.379,0.163360267672538
0.38,0.1622928050162
0.381,0.161234557317928
0.382,0.160185426072189
0.383,0.159145314024787
0.384,0.158114125154502
0.385,0.157091764655041
0.386,0.156078138917285
0.387,0.155073155511829
0.388,0.154076723171812
0.389,0.153088751776025
0.39,0.152109152332303
0.391,0.151137836961182
0.392,0.150174718879831
0.393,0.149219712386242
0.394,0.148272732843673
0.395,0.14733369666536
0.396,0.146402521299457
0.397,0.145479125214236
0.398,0.144563427883518
0.399,0.143655349772344
0.4,0.142754812322873
0.401,0.14186173794051
0.402,0.140976049980258
0.403,0.140097672733282
0.404,0.139226531413697
0.405,0.138362552145559
0.406,0.137505661950072
0.407,0.136655788732988
0.408,0.13581286127222
0.409,0.134976809205637
0.41,0.134147563019066
0.411,0.133325054034474
0.412,0.132509214398338
0.413,0.131699977070206
0.414,0.130897275811424
0.415,0.130101045174054
0.416,0.129311220489952
0.417,0.128527737860031
0.418,0.127750534143678
0.419,0.126979546948345
0.42,0.126214714619299
0.421,0.125455976229528
0.422,0.124703271569808
0.423,0.123956541138924
0.424,0.123215726134033
0.425,0.122480768441189
0.426,0.121751610626003
0.427,0.121028195924452
0.428,0.120310468233824
0.429,0.119598372103808
0.43,0.118891852727714
0.431,0.118190855933832
0.432,0.117495328176918
0.433,0.116805216529809
0.434,0.116120468675173
0.435,0.115441032897372
0.436,0.114766858074459
0.437,0.114097893670287
0.438,0.113434089726743
0.439,0.112775396856096
0.44,0.112121766233458
0.441,0.111473149589363
0.442,0.110829499202452
0.443,0.110190767892267
0.444,0.10955690901216
0.445,0.108927876442298
0.446,0.108303624582775
0.447,0.107684108346829
0.448,0.107069283154156
0.449,0.106459104924325
0.45,0.105853530070286
0.451,0.105252515491981
0.452,0.10465601857004
0.453,0.104063997159576
0.454,0.103476409584069
0.455,0.102893214629339
0.456,0.102314371537604
0.457,0.101739840001632
0.458,0.101169580158971
0.459,0.100603552586266
0.46,0.100041718293656
0.461,0.0994840387192568
0.462,0.0989304757237192
0.463,0.0983809915848654
0.464,0.0978355489924057
0.465,0.0972941110427292
0.466,0.0967566412337694
0.467,0.0962231034599429
0.468,0.0956934620071623
0.469,0.0951676815479176
0.47,0.0946457271364299
0.471,0.094127564203873
0.472,0.0936131585536629
0.473,0.0931024763568146
0.474,0.0925954841473638
0.475,0.0920921488178535
0.476,0.0915924376148857
0.477,0.0910963181347332
0.478,0.0906037583190151
0.479,0.0901147264504322
0.48,0.0896291911485621
0.481,0.0891471213657136
0.482,0.0886684863828386
0.483,0.0881932558055008
0.484,0.0877213995599011
0.485,0.0872528878889579
0.486,0.0867876913484416
0.487,0.0863257808031633
0.488,0.0858671274232152
0.489,0.0854117026802639
0.49,0.0849594783438941
0.491,0.0845104264780029
0.492,0.0840645194372438
0.493,0.083621729863519
0.494,0.08318203068252
0.495,0.0827453951003157
0.496,0.0823117965999869
0.497,0.0818812089383061
0.498,0.0814536061424635
0.499,0.0810289625068372
0.5,0.080607252589806
0.501,0.0801884512106072
0.502,0.0797725334462356
0.503,0.0793594746283848
0.504,0.0789492503404295
0.505,0.0785418364144489
0.506,0.0781372089282894
0.507,0.0777353442026668
0.508,0.0773362187983083
0.509,0.0769398095131307
0.51,0.0765460933794587
0.511,0.0761550476612781
0.512,0.0757666498515269
0.513,0.0753808776694218
0.514,0.0749977090578203
0.515,0.0746171221806174
0.516,0.074239095420178
0.517,0.0738636073748007
0.518,0.0734906368562179
0.519,0.0731201628871268
0.52,0.0727521646987535
0.521,0.0723866217284487
0.522,0.0720235136173158
0.523,0.0716628202078691
0.524,0.0713045215417227
0.525,0.0709485978573097
0.526,0.0705950295876315
0.527,0.0702437973580352
0.528,0.0698948819840212
0.529,0.069548264469078
0.53,0.0692039260025459
0.531,0.0688618479575078
0.532,0.0685220118887072
0.533,0.0681843995304932
0.534,0.0678489927947919
0.535,0.0675157737691037
0.536,0.0671847247145261
0.537,0.0668558280638023
0.538,0.0665290664193947
0.539,0.0662044225515817
0.54,0.065881879396581
0.541,0.0655614200546945
0.542,0.0652430277884785
0.543,0.0649266860209357
0.544,0.0646123783337315
0.545,0.0643000884654314
0.546,0.0639898003097615
0.547,0.0636814979138913
0.548,0.0633751654767366
0.549,0.0630707873472856
0.55,0.0627683480229443
0.551,0.0624678321479039
0.552,0.0621692245115281
0.553,0.0618725100467602
0.554,0.0615776738285506
0.555,0.0612847010723037
0.556,0.0609935771323441
0.557,0.0607042875004018
0.558,0.0604168178041163
0.559,0.0601311538055586
0.56,0.0598472813997728
0.561,0.0595651866133344
0.562,0.0592848556029266
0.563,0.0590062746539349
0.564,0.0587294301790581
0.565,0.0584543087169364
0.566,0.0581808969307972
0.567,0.0579091816071161
0.568,0.0576391496542957
0.569,0.0573707881013588
0.57,0.0571040840966596
0.571,0.0568390249066084
0.572,0.0565755979144138
0.573,0.0563137906188383
0.574,0.0560535906329705
0.575,0.055794985683011
0.576,0.0555379636070738
0.577,0.0552825123540018
0.578,0.0550286199821959
0.579,0.0547762746584598
0.58,0.0545254646568566
0.581,0.0542761783575813
0.582,0.0540284042458446
0.583,0.0537821309107718
0.584,0.0535373470443139
0.585,0.0532940414401716
0.586,0.0530522029927329
0.587,0.0528118206960227
0.588,0.0525728836426647
0.589,0.0523353810228563
0.59,0.0520993021233544
0.591,0.0518646363264754
0.592,0.0516313731091039
0.593,0.0513995020417162
0.594,0.0511690127874127
0.595,0.0509398951009637
0.596,0.0507121388278647
0.597,0.0504857339034044
0.598,0.0502606703517418
0.599,0.0500369382849956
0.6,0.0498145279023441
0.601,0.0495934294891337
0.602,0.0493736334160008
0.603,0.0491551301380011
0.604,0.0489379101937509
0.605,0.0487219642045772
0.606,0.0485072828736784
0.607,0.0482938569852939
0.608,0.0480816774038842
0.609,0.0478707350733199
0.61,0.0476610210160797
0.611,0.0474525263324582
0.612,0.0472452421997828
0.613,0.047039159871639
0.614,0.0468342706771053
0.615,0.0466305660199962
0.616,0.0464280373781139
0.617,0.0462266763025089
0.618,0.046026474416749
0.619,0.0458274234161963
0.62,0.0456295150672921
0.621,0.0454327412068506
0.622,0.0452370937413608
0.623,0.045042564646295
0.624,0.0448491459654259
0.625,0.0446568298101521
0.626,0.0444656083588299
0.627,0.0442754738561129
0.628,0.0440864186123001
0.629,0.0438984350026897
0.63,0.0437115154669414
0.631,0.043525652508445
0.632,0.0433408386936964
0.633,0.0431570666516808
0.634,0.0429743290732623
0.635,0.0427926187105803
0.636,0.0426119283764531
0.637,0.0424322509437873
0.638,0.0422535793449949
0.639,0.0420759065714155
0.64,0.0418992256727458
0.641,0.0417235297564752
0.642,0.0415488119873274
0.643,0.041375065586708
0.644,0.0412022838321592
0.645,0.0410304600568189
0.646,0.040859587648887
0.647,0.0406896600510968
0.648,0.0405206707601926
0.649,0.0403526133264128
0.65,0.0401854813529787
0.651,0.0400192684955888
0.652,0.0398539684619185
0.653,0.0396895750111254
0.654,0.0395260819533601
0.655,0.0393634831492818
0.656,0.0392017725095797
0.657,0.0390409439944989
0.658,0.0388809916133725
0.659,0.0387219094241571
0.66,0.0385636915329751
0.661,0.0384063320936605
0.662,0.0382498253073104
0.663,0.0380941654218405
0.664,0.037939346731547
0.665,0.0377853635766707
0.666,0.0376322103429679
0.667,0.0374798814612849
0.668,0.037328371407137
0.669,0.0371776747002927
0.67,0.0370277859043608
0.671,0.0368786996263842
0.672,0.0367304105164351
0.673,0.0365829132672173
0.674,0.0364362026136708
0.675,0.0362902733325814
0.676,0.0361451202421941
0.677,0.0360007382018305
0.678,0.0358571221115109
0.679,0.0357142669115791
0.68,0.0355721675823327
0.681,0.035430819143656
0.682,0.0352902166546569
0.683,0.0351503552133083
0.684,0.035011229956093
0.685,0.0348728360576512
0.686,0.0347351687304338
0.687,0.0345982232243568
0.688,0.0344619948264617
0.689,0.0343264788605772
0.69,0.0341916706869864
0.691,0.0340575657020957
0.692,0.0339241593381085
0.693,0.0337914470627016
0.694,0.0336594243787044
0.695,0.0335280868237829
0.696,0.0333974299701255
0.697,0.0332674494241324
0.698,0.033138140826109
0.699,0.0330094998499612
0.7,0.0328815222028947
0.701,0.0327542036251166
0.702,0.0326275398895414
0.703,0.032501526801498
0.704,0.0323761601984418
0.705,0.0322514359496678
0.706,0.0321273499560281
0.707,0.0320038981496514
0.708,0.0318810764936656
0.709,0.0317588809819234
0.71,0.0316373076387302
0.711,0.031516352518575
0.712,0.0313960117058644
0.713,0.0312762813146584
0.714,0.0311571574884097
0.715,0.0310386363997049
0.716,0.0309207142500091
0.717,0.0308033872694121
0.718,0.030686651716378
0.719,0.0305705038774971
0.72,0.0304549400672392
0.721,0.0303399566277113
0.722,0.0302255499284162
0.723,0.0301117163660139
0.724,0.0299984523640856
0.725,0.0298857543728997
0.726,0.0297736188691804
0.727,0.0296620423558785
0.728,0.0295510213619443
0.729,0.0294405524421031
0.73,0.0293306321766323
0.731,0.0292212571711413
0.732,0.0291124240563535
0.733,0.02900412948789
0.734,0.0288963701460555
0.735,0.0287891427356272
0.736,0.0286824439856443
0.737,0.0285762706492006
0.738,0.0284706195032388
0.739,0.0283654873483471
0.74,0.028260871008557
0.741,0.0281567673311438
0.742,0.0280531731864289
0.743,0.0279500854675839
0.744,0.0278475010904364
0.745,0.0277454169932781
0.746,0.0276438301366747
0.747,0.0275427375032769
0.748,0.0274421360976345
0.749,0.027342022946011
0.75,0.0272423950962012
0.751,0.0271432496173493
0.752,0.0270445835997697
0.753,0.0269463941547691
0.754,0.0268486784144706
0.755,0.0267514335316388
0.756,0.0266546566795074
0.757,0.0265583450516083
0.758,0.0264624958616013
0.759,0.0263671063431073
0.76,0.026272173749541
0.761,0.0261776953539469
0.762,0.0260836684488357
0.763,0.0259900903460233
0.764,0.02589695837647
0.765,0.0258042698901224
0.766,0.0257120222557562
0.767,0.0256202128608208
0.768,0.0255288391112847
0.769,0.0254378984314836
0.77,0.0253473882639683
0.771,0.0252573060693557
0.772,0.0251676493261797
0.773,0.0250784155307446
0.774,0.0249896021969794
0.775,0.0249012068562932
0.776,0.0248132270574328
0.777,0.0247256603663407
0.778,0.0246385043660146
0.779,0.0245517566563692
0.78,0.0244654148540976
0.781,0.0243794765925356
0.782,0.0242939395215258
0.783,0.0242088013072845
0.784,0.0241240596322686
0.785,0.024039712195044
0.786,0.0239557567101558
0.787,0.0238721909079988
0.788,0.0237890125346901
0.789,0.023706219351942
0.79,0.023623809136937
0.791,0.0235417796822028
0.792,0.0234601287954897
0.793,0.0233788542996481
0.794,0.0232979540325077
0.795,0.0232174258467576
0.796,0.0231372676098274
0.797,0.0230574772037698
0.798,0.0229780525251435
0.799,0.0228989914848984
0.8,0.02282029200826
0.801,0.022741952034617
0.802,0.0226639695174081
0.803,0.022586342424011
0.804,0.0225090687356316
0.805,0.0224321464471949
0.806,0.0223555735672366
0.807,0.0222793481177951
0.808,0.0222034681343056
0.809,0.0221279316654945
0.81,0.0220527367732741
0.811,0.02197788153264
0.812,0.0219033640315675
0.813,0.0218291823709103
0.814,0.0217553346642994
0.815,0.0216818190380432
0.816,0.021608633631028
0.817,0.0215357765946206
0.818,0.0214632460925699
0.819,0.0213910403009116
0.82,0.0213191574078713
0.821,0.0212475956137708
0.822,0.0211763531309335
0.823,0.0211054281835916
0.824,0.0210348190077935
0.825,0.0209645238513131
0.826,0.0208945409735579
0.827,0.0208248686454803
0.828,0.0207555051494878
0.829,0.0206864487793551
0.83,0.0206176978401363
0.831,0.0205492506480785
0.832,0.0204811055305354
0.833,0.0204132608258823
0.834,0.0203457148834318
0.835,0.0202784660633494
0.836,0.0202115127365714
0.837,0.0201448532847218
0.838,0.020078486100031
0.839,0.0200124095852553
0.84,0.019946622153596
0.841,0.0198811222286205
0.842,0.0198159082441835
0.843,0.0197509786443485
0.844,0.0196863318833106
0.845,0.0196219664253201
0.846,0.0195578807446056
0.847,0.0194940733252994
0.848,0.0194305426613621
0.849,0.019367287256509
0.85,0.019304305624136
0.851,0.0192415962872473
0.852,0.0191791577783825
0.853,0.0191169886395457
0.854,0.019055087422134
0.855,0.0189934526868673
0.856,0.0189320830037183
0.857,0.0188709769518434
0.858,0.0188101331195142
0.859,0.0187495501040492
0.86,0.0186892265117467
0.861,0.0186291609578176
0.862,0.018569352066319
0.863,0.0185097984700889
0.864,0.0184504988106806
0.865,0.0183914517382982
0.866,0.0183326559117326
0.867,0.0182741099982975
0.868,0.0182158126737672
0.869,0.0181577626223132
0.87,0.0180999585364428
0.871,0.0180423991169376
0.872,0.0179850830727925
0.873,0.0179280091211549
0.874,0.0178711759872657
0.875,0.0178145824043989
0.876,0.0177582271138034
0.877,0.0177021088646441
0.878,0.0176462264139446
0.879,0.0175905785265288
0.88,0.017535163974965
0.881,0.0174799815395085
0.882,0.017425030008046
0.883,0.0173703081760403
0.884,0.0173158148464747
0.885,0.0172615488297984
0.886,0.0172075089438727
0.887,0.017153694013917
0.888,0.0171001028724554
0.889,0.0170467343592642
0.89,0.0169935873213192
0.891,0.0169406606127436
0.892,0.0168879530947567
0.893,0.0168354636356228
0.894,0.0167831911106002
0.895,0.0167311344018912
0.896,0.016679292398592
0.897,0.0166276639966432
0.898,0.016576248098781
0.899,0.0165250436144883
0.9,0.0164740494599464
0.901,0.0164232645579872
0.902,0.0163726878380458
0.903,0.0163223182361131
0.904,0.0162721546946895
0.905,0.0162221961627382
0.906,0.0161724415956393
0.907,0.0161228899551446
0.908,0.0160735402093315
0.909,0.0160243913325592
0.91,0.0159754423054234
0.911,0.0159266921147125
0.912,0.0158781397533639
0.913,0.0158297842204203
0.914,0.0157816245209869
0.915,0.0157336596661884
0.916,0.0156858886731269
0.917,0.0156383105648395
0.918,0.015590924370257
0.919,0.0155437291241623
0.92,0.0154967238671492
0.921,0.015449907645582
0.922,0.0154032795115549
0.923,0.0153568385228521
0.924,0.0153105837429077
0.925,0.0152645142407669
0.926,0.0152186290910462
0.927,0.0151729273738949
0.928,0.0151274081749566
0.929,0.0150820705853312
0.93,0.0150369137015365
0.931,0.014991936625471
0.932,0.0149471384643766
0.933,0.0149025183308015
0.934,0.0148580753425634
0.935,0.0148138086227132
0.936,0.014769717299499
0.937,0.0147258005063299
0.938,0.0146820573817408
0.939,0.0146384870693568
0.94,0.0145950887178586
0.941,0.0145518614809472
0.942,0.01450880451731
0.943,0.0144659169905862
0.944,0.0144231980693331
0.945,0.0143806469269924
0.946,0.0143382627418567
0.947,0.0142960446970366
0.948,0.0142539919804274
0.949,0.014212103784677
0.95,0.014170379307153
0.951,0.0141288177499111
0.952,0.0140874183196629
0.953,0.0140461802277442
0.954,0.0140051026900841
0.955,0.0139641849271732
0.956,0.0139234261640333
0.957,0.0138828256301864
0.958,0.0138423825596244
0.959,0.0138020961907788
0.96,0.0137619657664912
0.961,0.0137219905339826
0.962,0.0136821697448252
0.963,0.013642502654912
0.964,0.0136029885244284
0.965,0.0135636266178232
0.966,0.0135244162037799
0.967,0.0134853565551887
0.968,0.0134464469491176
0.969,0.0134076866667854
0.97,0.0133690749935332
0.971,0.0133306112187971
0.972,0.0132922946360812
0.973,0.0132541245429301
0.974,0.0132161002409019
0.975,0.0131782210355422
0.976,0.0131404862363567
0.977,0.0131028951567858
0.978,0.0130654471141775
0.979,0.0130281414297626
0.98,0.0129909774286282
0.981,0.0129539544396923
0.982,0.012917071795679
0.983,0.0128803288330928
0.984,0.0128437248921939
0.985,0.0128072593169733
0.986,0.0127709314551287
0.987,0.0127347406580396
0.988,0.0126986862807432
0.989,0.0126627676819107
0.99,0.012626984223823
0.991,0.0125913352723476
0.992,0.0125558201969147
0.993,0.0125204383704938
0.994,0.0124851891695712
0.995,0.0124500719741264
0.996,0.0124150861676094
0.997,0.0123802311369185
0.998,0.0123455062723776
0.999,0.0123109109677136
1,0.0122764446200349
