Return,Q_density
0.056,1.82547041497312
0.057,1.8258200195997
0.058,1.82606929015393
0.059,1.82621722223478
0.06,1.82626281748689
0.061,1.8262051093527
0.062,1.82604314169466
0.063,1.82577596463445
0.064,1.82540266438677
0.065,1.82492234008783
0.066,1.82433409724649
0.067,1.82363708166954
0.068,1.82283045490734
0.069,1.82191338490618
0.07,1.82088508396483
0.071,1.81974478326938
0.072,1.81849172034616
0.073,1.81712518091126
0.074,1.81564447302409
0.075,1.81404891096378
0.076,1.8123378607584
0.077,1.81051071453175
0.078,1.80856687045724
0.079,1.80650578167566
0.08,1.80432693144508
0.081,1.80202980887066
0.082,1.79961396084633
0.083,1.797078968638
0.084,1.79442441914191
0.085,1.79164995941462
0.086,1.78875527532582
0.087,1.78574005816302
0.088,1.78260406124985
0.089,1.77934708129351
0.09,1.7759689202295
0.091,1.77246944337126
0.092,1.76884856404848
0.093,1.76510620067059
0.094,1.76124233580475
0.095,1.7572570046535
0.096,1.75315024740812
0.097,1.7489221686148
0.098,1.74457292997474
0.099,1.74010269815888
0.1,1.7355117038021
0.101,1.73080023902413
0.102,1.7259686009794
0.103,1.72101714980916
0.104,1.71594631118118
0.105,1.71075651595483
0.106,1.70544825642988
0.107,1.70002209408637
0.108,1.69447859584898
0.109,1.6888183879949
0.11,1.68304216914662
0.111,1.6771506437196
0.112,1.67114457289147
0.113,1.66502479276181
0.114,1.65879214566078
0.115,1.65244752763809
0.116,1.64599191155948
0.117,1.6394262770364
0.118,1.63275165396574
0.119,1.6259691501868
0.12,1.61907988085981
0.121,1.61208500767062
0.122,1.60498577052747
0.123,1.59778341727115
0.124,1.59047923826276
0.125,1.58307460146776
0.126,1.57557088340399
0.127,1.56796949891981
0.128,1.56027193887467
0.129,1.55247970327075
0.13,1.54459432620784
0.131,1.53661741532679
0.132,1.52855058794734
0.133,1.52039549108055
0.134,1.51215384146054
0.135,1.50382736587869
0.136,1.49541781704787
0.137,1.48692701403072
0.138,1.47835678638115
0.139,1.46970898397516
0.14,1.46098551345364
0.141,1.45218829130471
0.142,1.4433192557436
0.143,1.43438041128843
0.144,1.42537377506009
0.145,1.41630136417943
0.146,1.40716519576732
0.147,1.39796728694463
0.148,1.3859511364674
0.149,1.37413341806043
0.15,1.36243088140151
0.151,1.35084239947825
0.152,1.33936685280687
0.153,1.32800312954541
0.154,1.3167501255984
0.155,1.30560674471347
0.156,1.29457189857019
0.157,1.28364450686143
0.158,1.27282349736764
0.159,1.26210780602416
0.16,1.25149637698212
0.161,1.24098816266292
0.162,1.23058212380676
0.163,1.22027722951534
0.164,1.21007245728912
0.165,1.19996679305926
0.166,1.18995923121443
0.167,1.18004877462294
0.168,1.17023443465009
0.169,1.16051523117124
0.17,1.15089019258057
0.171,1.14135835579584
0.172,1.13191876625933
0.173,1.12257047793508
0.174,1.11331255330268
0.175,1.10414406334763
0.176,1.09506408754867
0.177,1.08607171386196
0.178,1.07716603870245
0.179,1.0683461669225
0.18,1.05961121178789
0.181,1.05096029495138
0.182,1.04239254642392
0.183,1.03390710454362
0.184,1.02550311594264
0.185,1.01717973551207
0.186,1.00893612636492
0.187,1.00077145979737
0.188,0.992684915248237
0.189,0.984675680256969
0.19,0.976742950420063
0.191,0.968885929346106
0.192,0.961103828609487
0.193,0.953395867702867
0.194,0.945761273988481
0.195,0.938199282648359
0.196,0.930709136633519
0.197,0.923290086612225
0.198,0.915941390917355
0.199,0.908662315492952
0.2,0.901452133840027
0.201,0.894310126961655
0.202,0.887235583307434
0.203,0.880227798717357
0.204,0.873286076365148
0.205,0.866409726701116
0.206,0.859598067394557
0.207,0.852850423275783
0.208,0.846166126277783
0.209,0.839544515377594
0.21,0.832984936537383
0.211,0.826486742645317
0.212,0.820049293456232
0.213,0.813671955532147
0.214,0.807354102182646
0.215,0.801095113405176
0.216,0.794894375825271
0.217,0.788751282636758
0.218,0.782665233541936
0.219,0.776635634691796
0.22,0.770661898626267
0.221,0.764743444214551
0.222,0.758879696595532
0.223,0.753070087118309
0.224,0.747314053282864
0.225,0.741611038680876
0.226,0.735960492936716
0.227,0.730361871648631
0.228,0.724814636330129
0.229,0.719318254351599
0.23,0.713872198882155
0.231,0.708475948831745
0.232,0.703128988793518
0.233,0.697830808986477
0.234,0.692580905198416
0.235,0.687378778729162
0.236,0.682223936334132
0.237,0.677115890168211
0.238,0.672054157729963
0.239,0.667038261806183
0.24,0.662067730416798
0.241,0.657142096760131
0.242,0.652260899158518
0.243,0.64742368100431
0.244,0.642629990706243
0.245,0.637879381636193
0.246,0.633171412076328
0.247,0.628505645166639
0.248,0.623881648852884
0.249,0.619298995834926
0.25,0.614757263515475
0.251,0.610256033949253
0.252,0.605794893792553
0.253,0.601373434253229
0.254,0.596991251041094
0.255,0.592647944318747
0.256,0.58834311865281
0.257,0.5840763829656
0.258,0.579847350487221
0.259,0.575655638708077
0.26,0.571500869331822
0.261,0.567382668228726
0.262,0.563300665389482
0.263,0.559254494879423
0.264,0.555243794793184
0.265,0.551268207209784
0.266,0.547327378148129
0.267,0.543420957522954
0.268,0.539548599101185
0.269,0.535709960458722
0.27,0.53190470293765
0.271,0.528132491603876
0.272,0.524392995205179
0.273,0.520685886129689
0.274,0.517010840364779
0.275,0.513367537456369
0.276,0.509755660468663
0.277,0.506174895944276
0.278,0.502624933864787
0.279,0.4991054676117
0.28,0.495616193927806
0.281,0.492156812878952
0.282,0.488727027816215
0.283,0.485326545338476
0.284,0.481955075255386
0.285,0.478612330550731
0.286,0.475298027346194
0.287,0.472011884865498
0.288,0.468753625398938
0.289,0.465522974268308
0.29,0.462319659792191
0.291,0.459143413251648
0.292,0.455993968856268
0.293,0.452871063710594
0.294,0.44977443778093
0.295,0.446703833862501
0.296,0.443658997546983
0.297,0.440639677190399
0.298,0.437645623881366
0.299,0.434676591409701
0.3,0.431732336235379
0.301,0.428812617457841
0.302,0.425917196785647
0.303,0.423045838506469
0.304,0.420198309457433
0.305,0.417374378995785
0.306,0.414573818969904
0.307,0.411796403690639
0.308,0.409041909902968
0.309,0.406310116757996
0.31,0.403600805785259
0.311,0.400913760865358
0.312,0.398248768202901
0.313,0.39560561629976
0.314,0.392984095928636
0.315,0.39038400010693
0.316,0.387805124070918
0.317,0.385247265250225
0.318,0.382710223242594
0.319,0.380193799788952
0.32,0.377697798748765
0.321,0.375222026075675
0.322,0.372766289793436
0.323,0.370330399972116
0.324,0.367914168704587
0.325,0.365517410083285
0.326,0.363139940177252
0.327,0.360781577009433
0.328,0.358442140534254
0.329,0.35612145261546
0.33,0.353819337004205
0.331,0.351535619317415
0.332,0.349270127016396
0.333,0.347022689385699
0.334,0.344793137512233
0.335,0.342581304264625
0.336,0.340387024272828
0.337,0.338210133907963
0.338,0.336050471262409
0.339,0.333907876130124
0.34,0.331782189987196
0.341,0.329673255972633
0.342,0.327580918869378
0.343,0.325505025085546
0.344,0.323445422635886
0.345,0.321401961123471
0.346,0.31937449172159
0.347,0.317362867155873
0.348,0.315366941686614
0.349,0.313386571091317
0.35,0.311421612647441
0.351,0.309471925115353
0.352,0.307537368721486
0.353,0.305617805141699
0.354,0.303713097484831
0.355,0.301823110276451
0.356,0.29994770944281
0.357,0.298086762294974
0.358,0.296240137513153
0.359,0.294407705131215
0.36,0.292589336521383
0.361,0.290784904379121
0.362,0.28899428270819
0.363,0.287217346805894
0.364,0.285453973248491
0.365,0.283704039876788
0.366,0.281967425781901
0.367,0.280244011291189
0.368,0.27853367795435
0.369,0.276836308529696
0.37,0.27515178697057
0.371,0.273479998411953
0.372,0.271820829157201
0.373,0.270174166664967
0.374,0.268539899536259
0.375,0.266917917501664
0.376,0.265308111408718
0.377,0.263710373209433
0.378,0.262124595947962
0.379,0.260550673748427
0.38,0.25898850180287
0.381,0.257437976359374
0.382,0.255898994710299
0.383,0.254371455180679
0.384,0.252855257116743
0.385,0.251350300874582
0.386,0.249856487808943
0.387,0.248373720262162
0.388,0.246901901553227
0.389,0.245440935966968
0.39,0.243990728743379
0.391,0.242551186067066
0.392,0.241122215056816
0.393,0.239703723755298
0.394,0.238295621118879
0.395,0.23689781700756
0.396,0.235510222175041
0.397,0.234132748258891
0.398,0.232765307770841
0.399,0.231407814087192
0.4,0.230060181439337
0.401,0.228722324904389
0.402,0.227394160395928
0.403,0.22607560465485
0.404,0.224766575240331
0.405,0.22346699052089
0.406,0.222176769665562
0.407,0.220895832635177
0.408,0.219624100173735
0.409,0.218361493799888
0.41,0.217107935798523
0.411,0.215863349212434
0.412,0.214627657834109
0.413,0.213400786197597
0.414,0.212182659570479
0.415,0.210973203945931
0.416,0.209772346034883
0.417,0.208580013258263
0.418,0.20739613373934
0.419,0.20622063629615
0.42,0.205053450434014
0.421,0.203894506338143
0.422,0.202743734866329
0.423,0.201601067541722
0.424,0.200466436545689
0.425,0.199339774710758
0.426,0.198221015513645
0.427,0.197110093068361
0.428,0.1960069421194
0.429,0.194911498035004
0.43,0.193823696800507
0.431,0.192743475011762
0.432,0.191670769868634
0.433,0.190605519168576
0.434,0.189547661300278
0.435,0.188497135237385
0.436,0.187453880532298
0.437,0.186417837310035
0.438,0.185388946262169
0.439,0.184367148640833
0.44,0.183352386252804
0.441,0.182344601453638
0.442,0.181343737141887
0.443,0.180349736753376
0.444,0.179362544255548
0.445,0.178382104141872
0.446,0.17740836142632
0.447,0.1764412616379
0.448,0.175480750815256
0.449,0.174526775501333
0.45,0.173579282738095
0.451,0.172638220061311
0.452,0.171703535495399
0.453,0.170775177548322
0.454,0.169853095206553
0.455,0.168937237930091
0.456,0.168027555647533
0.457,0.167123998751207
0.458,0.166226518092356
0.459,0.165335064976377
0.46,0.164449591158118
0.461,0.163570048837226
0.462,0.162696390653542
0.463,0.161828569682563
0.464,0.160966539430936
0.465,0.160110253832022
0.466,0.159259667241494
0.467,0.158414734432997
0.468,0.157575410593851
0.469,0.156741651320799
0.47,0.155913412615814
0.471,0.155090650881942
0.472,0.154273322919198
0.473,0.153461385920506
0.474,0.152654797467685
0.475,0.151853515527478
0.476,0.151057498447634
0.477,0.150266704953019
0.478,0.149481094141784
0.479,0.14870062548157
0.48,0.147925258805757
0.481,0.147154954309751
0.482,0.146389672547321
0.483,0.145629374426963
0.484,0.144874021208321
0.485,0.144123574498637
0.486,0.143377996249241
0.487,0.142637248752083
0.488,0.141901294636304
0.489,0.141170096864843
0.49,0.14044361873108
0.491,0.139721823855522
0.492,0.139004676182519
0.493,0.13829213997702
0.494,0.137584179821365
0.495,0.13688076061211
0.496,0.136181847556888
0.497,0.135487406171308
0.498,0.134797402275881
0.499,0.134111801992986
0.5,0.133430571743868
0.501,0.132753678245666
0.502,0.132081088508476
0.503,0.131412769832447
0.504,0.130748689804906
0.505,0.130088816297517
0.506,0.12943311746347
0.507,0.128781561734699
0.508,0.128134117819136
0.509,0.127490754697985
0.51,0.126851441623035
0.511,0.126216148114001
0.512,0.125584843955887
0.513,0.124957499196383
0.514,0.124334084143292
0.515,0.123714569361982
0.516,0.123098925672862
0.517,0.122487124148894
0.518,0.121879136113123
0.519,0.121274933136242
0.52,0.120674487034173
0.521,0.120077769865688
0.522,0.119484753930038
0.523,0.118895411764625
0.524,0.118309716142688
0.525,0.117727640071016
0.526,0.117149156787687
0.527,0.116574239759832
0.528,0.11600286268142
0.529,0.115434999471069
0.53,0.114870624269879
0.531,0.114309711439289
0.532,0.113752235558957
0.533,0.113198171424662
0.534,0.112647494046226
0.535,0.112100178645466
0.536,0.111556200654158
0.537,0.111015535712026
0.538,0.110478159664758
0.539,0.109944048562034
0.54,0.109413178655581
0.541,0.108885526397247
0.542,0.108361068437092
0.543,0.107839781621507
0.544,0.107321642991345
0.545,0.106806629780073
0.546,0.10629471941195
0.547,0.105785889500214
0.548,0.105280117845298
0.549,0.104777382433055
0.55,0.104277661433013
0.551,0.103780933196635
0.552,0.103287176255609
0.553,0.102796369320148
0.554,0.102308491277314
0.555,0.101823521189353
0.556,0.101341438292051
0.557,0.100862221993109
0.558,0.100385851870531
0.559,0.0999123076710287
0.56,0.0994415693084473
0.561,0.0989736168622031
0.562,0.0985084305757395
0.563,0.0980459908549977
0.564,0.0975862782669046
0.565,0.0971292735378754
0.566,0.0966749575523315
0.567,0.0962233113512348
0.568,0.0957743161306359
0.569,0.0953279532402378
0.57,0.0948842041819742
0.571,0.0944430506086028
0.572,0.0940044743223123
0.573,0.0935684572733447
0.574,0.0931349815586303
0.575,0.0927040294204384
0.576,0.0922755832450401
0.577,0.0918496255613866
0.578,0.0914261390397988
0.579,0.0910051064906717
0.58,0.0905865108631924
0.581,0.0901703352440699
0.582,0.0897565628562779
0.583,0.0893451770578121
0.584,0.0889361613404574
0.585,0.0885294993285703
0.586,0.0881251747778715
0.587,0.0877231715742519
0.588,0.0873234737325903
0.589,0.0869260653955835
0.59,0.0865309308325869
0.591,0.0861380544384688
0.592,0.0857474207324739
0.593,0.0853590143571006
0.594,0.0849728200769876
0.595,0.0845888227778133
0.596,0.0842070074652044
0.597,0.0838273592636577
0.598,0.0834498634154702
0.599,0.0830745052796826
0.6,0.0827012703310305
0.601,0.0823301441589088
0.602,0.0819611124663442
0.603,0.0815941610689795
0.604,0.0812292758940669
0.605,0.0808664429794723
0.606,0.0805056484726884
0.607,0.0801468786298588
0.608,0.0797901198148109
0.609,0.0794353584980985
0.61,0.0790825812560545
0.611,0.0787317747698514
0.612,0.0783829258245737
0.613,0.0780360213082969
0.614,0.0776910482111768
0.615,0.0773479936245474
0.616,0.0770068447400288
0.617,0.0766675888486416
0.618,0.0763302133399319
0.619,0.0759947057011046
0.62,0.0756610535161647
0.621,0.0753292444650668
0.622,0.0749992663228741
0.623,0.0746711069589241
0.624,0.0743447543360037
0.625,0.0740201965095317
0.626,0.0736974216267493
0.627,0.0733764179259187
0.628,0.0730571737355294
0.629,0.0727396774735125
0.63,0.0724239176464614
0.631,0.0721098828488624
0.632,0.0717975617623299
0.633,0.0714869431548516
0.634,0.0711780158800391
0.635,0.0708707688763872
0.636,0.0705651911665387
0.637,0.0702612718565582
0.638,0.0699590001352114
0.639,0.0696583652732519
0.64,0.0693593566227153
0.641,0.0690619636162188
0.642,0.0687661757662689
0.643,0.0684719826645752
0.644,0.0681793739813707
0.645,0.0678883394647384
0.646,0.0675988689399446
0.647,0.0673109523087792
0.648,0.0670245795489011
0.649,0.0667397407131901
0.65,0.0664564259291061
0.651,0.0661746253980529
0.652,0.0658943293947494
0.653,0.0656155282666052
0.654,0.0653382124331037
0.655,0.0650623723851905
0.656,0.0647879986846666
0.657,0.0645150819635891
0.658,0.0642436129236763
0.659,0.0639735823357188
0.66,0.063704981038996
0.661,0.0634377999406988
0.662,0.0631720300153564
0.663,0.0629076623042699
0.664,0.0626446879149506
0.665,0.0623830980205628
0.666,0.0621228838593738
0.667,0.0618640367342068
0.668,0.0616065480119007
0.669,0.0613504091227737
0.67,0.0610956115600931
0.671,0.0608421468795487
0.672,0.0605900066987324
0.673,0.0603391826966213
0.674,0.0600896666130678
0.675,0.0598414502482912
0.676,0.0595945254623774
0.677,0.0593488841747807
0.678,0.0591045183638319
0.679,0.0588614200662496
0.68,0.0586195813766576
0.681,0.0583789944471046
0.682,0.0581396514865911
0.683,0.0579015447605978
0.684,0.0576646665906208
0.685,0.0574290093537092
0.686,0.0571945654820085
0.687,0.0569613274623065
0.688,0.0567292878355856
0.689,0.0564984391965767
0.69,0.0562687741933194
0.691,0.0560402855267246
0.692,0.0558129659501422
0.693,0.0555868082689322
0.694,0.0553618053400397
0.695,0.0551379500715742
0.696,0.0549152354223925
0.697,0.0546936544016846
0.698,0.0544732000685656
0.699,0.0542538655316682
0.7,0.0540356439487419
0.701,0.0538185285262536
0.702,0.0536025125189933
0.703,0.0533875892296825
0.704,0.0531737520085864
0.705,0.0529609942531297
0.706,0.052749309407516
0.707,0.0525386909623501
0.708,0.0523291324542646
0.709,0.0521206274655484
0.71,0.0519131696237807
0.711,0.0517067526014659
0.712,0.0515013701156738
0.713,0.0512970159276815
0.714,0.0510936838426197
0.715,0.0508913677091214
0.716,0.0506900614189741
0.717,0.050489758906775
0.718,0.050290454149589
0.719,0.0500921411666106
0.72,0.0498948140188279
0.721,0.0496984668086898
0.722,0.0495030936797769
0.723,0.0493086888164741
0.724,0.0491152464436471
0.725,0.0489227608263216
0.726,0.0487312262693645
0.727,0.0485406371171694
0.728,0.0483509877533435
0.729,0.0481622726003986
0.73,0.0479744861194428
0.731,0.0477876228098775
0.732,0.0476016772090951
0.733,0.0474166438921803
0.734,0.0472325174716138
0.735,0.047049292596978
0.736,0.0468669639546669
0.737,0.0466855262675966
0.738,0.0465049742949198
0.739,0.046325302831742
0.74,0.0461465067088407
0.741,0.0459685807923863
0.742,0.0457915199836667
0.743,0.0456153192188128
0.744,0.0454399734685277
0.745,0.0452654777378172
0.746,0.0450918270657238
0.747,0.0449190165250618
0.748,0.0447470412221555
0.749,0.0445758962965795
0.75,0.0444055769209009
0.751,0.0442360783004245
0.752,0.0440673956729395
0.753,0.0438995243084685
0.754,0.043732459509019
0.755,0.0435661966083367
0.756,0.0434007309716614
0.757,0.0432360579954844
0.758,0.043072173107308
0.759,0.0429090717654082
0.76,0.0427467494585978
0.761,0.0425852017059926
0.762,0.0424244240567793
0.763,0.0422644120899856
0.764,0.0421051614142519
0.765,0.041946667667605
0.766,0.0417889265172344
0.767,0.0416319336592693
0.768,0.0414756848185589
0.769,0.0413201757484534
0.77,0.0411654022305874
0.771,0.0410113600746652
0.772,0.0408580451182479
0.773,0.040705453226542
0.774,0.0405535802921901
0.775,0.0404024222350632
0.776,0.0402519750020552
0.777,0.0401022345668783
0.778,0.039953196929861
0.779,0.0398048581177473
0.78,0.0396572141834977
0.781,0.0395102612060919
0.782,0.0393639952903333
0.783,0.0392184125666548
0.784,0.0390735091909269
0.785,0.0389292813442662
0.786,0.038785725232847
0.787,0.0386428370877134
0.788,0.0385006131645936
0.789,0.038359049743715
0.79,0.038218143129622
0.791,0.0380778896509939
0.792,0.0379382856604659
0.793,0.0377993275344501
0.794,0.0376610116729592
0.795,0.0375233344994306
0.796,0.037386292460553
0.797,0.0372498820260937
0.798,0.0371140996887276
0.799,0.0369789419638677
0.8,0.0368444053894967
0.801,0.0367104865260007
0.802,0.036577181956003
0.803,0.036444488284201
0.804,0.0363124021372026
0.805,0.0361809201633655
0.806,0.0360500390326369
0.807,0.0359197554363951
0.808,0.0357900660872915
0.809,0.0356609677190954
0.81,0.0355324570865382
0.811,0.035404530965161
0.812,0.0352771861511611
0.813,0.0351504194612421
0.814,0.0350242277324634
0.815,0.0348986078220918
0.816,0.0347735566074543
0.817,0.0346490709857921
0.818,0.0345251478741153
0.819,0.0344017842090591
0.82,0.0342789769467418
0.821,0.0341567230626227
0.822,0.0340350195513622
0.823,0.0339138634266827
0.824,0.0337932517212304
0.825,0.0336731814864385
0.826,0.0335536497923915
0.827,0.0334346537276904
0.828,0.0333161903993192
0.829,0.0331982569325126
0.83,0.033080850470624
0.831,0.0329639681749958
0.832,0.0328476072248299
0.833,0.0327317648170588
0.834,0.0326164381662195
0.835,0.0325016245043263
0.836,0.0323873210807461
0.837,0.0322735251620742
0.838,0.0321602340320106
0.839,0.0320474449912387
0.84,0.0319351553573032
0.841,0.0318233624644904
0.842,0.0317120636637086
0.843,0.0316012563223699
0.844,0.0314909378242729
0.845,0.031381105569486
0.846,0.031271756974232
0.847,0.0311628894707734
0.848,0.0310545005072991
0.849,0.0309465875478109
0.85,0.0308391480720123
0.851,0.0307321795751971
0.852,0.0306256795681393
0.853,0.030519645576984
0.854,0.0304140751431389
0.855,0.0303089658231667
0.856,0.0302043151886786
0.857,0.0301001208262286
0.858,0.0299963803372078
0.859,0.029893091337741
0.86,0.0297902514585831
0.861,0.0296878583450164
0.862,0.0295859096567488
0.863,0.0294844030678134
0.864,0.0293833362664677
0.865,0.0292827069550946
0.866,0.029182512850104
0.867,0.0290827516818343
0.868,0.0289834211944563
0.869,0.0288845191458761
0.87,0.0287860433076401
0.871,0.0286879914648399
0.872,0.0285903614160185
0.873,0.0284931509730768
0.874,0.0283963579611812
0.875,0.0282999802186713
0.876,0.0282040155969696
0.877,0.02810846196049
0.878,0.028013317186549
0.879,0.027918579165276
0.88,0.0278242457995254
0.881,0.0277303150047886
0.882,0.027636784709107
0.883,0.0275436528529862
0.884,0.0274509173893096
0.885,0.027358576283254
0.886,0.0272666275122049
0.887,0.0271750690656729
0.888,0.027083898945211
0.889,0.0269931151643316
0.89,0.0269027157484251
0.891,0.0268126987346788
0.892,0.0267230621719961
0.893,0.0266338041209167
0.894,0.0265449226535377
0.895,0.0264564158534343
0.896,0.0263682818155821
0.897,0.0262805186462794
0.898,0.0261931244630705
0.899,0.0261060973946693
0.9,0.0260194355808835
0.901,0.0259331371725398
0.902,0.0258472003314085
0.903,0.0257616232301305
0.904,0.0256764040521432
0.905,0.0255915409916078
0.906,0.0255070322533369
0.907,0.0254228760527229
0.908,0.0253390706156662
0.909,0.0252556141785055
0.91,0.0251725049879464
0.911,0.0250897413009927
0.912,0.025007321384877
0.913,0.0249252435169917
0.914,0.0248435059848216
0.915,0.0247621070858758
0.916,0.0246810451276209
0.917,0.0246003184274144
0.918,0.0245199253124384
0.919,0.0244398641196345
0.92,0.0243601331956384
0.921,0.0242807308967152
0.922,0.0242016555886956
0.923,0.0241229056469124
0.924,0.0240444794561367
0.925,0.0239663754105158
0.926,0.023888591913511
0.927,0.0238111273778356
0.928,0.0237339802253935
0.929,0.0236571488872187
0.93,0.023580631803415
0.931,0.0235044274230956
0.932,0.0234285342043239
0.933,0.0233529506140546
0.934,0.0232776751280748
0.935,0.023202706230946
0.936,0.0231280424159466
0.937,0.0230536821850137
0.938,0.0229796240486875
0.939,0.0229058665260537
0.94,0.0228324081446882
0.941,0.0227592474406009
0.942,0.0226863829581808
0.943,0.0226138132501414
0.944,0.0225415368774656
0.945,0.0224695524093522
0.946,0.0223978584231623
0.947,0.0223264535043657
0.948,0.0222553362464884
0.949,0.0221845052510599
0.95,0.0221139591275613
0.951,0.0220436964933737
0.952,0.0219737159737264
0.953,0.0219040162016467
0.954,0.0218345958179087
0.955,0.0217654534709833
0.956,0.0216965878169886
0.957,0.0216279975196401
0.958,0.0215596812502018
0.959,0.0214916376874372
0.96,0.0214238655175613
0.961,0.0213563634341923
0.962,0.0212891301383037
0.963,0.0212221643381775
0.964,0.0211554647493565
0.965,0.0210890300945983
0.966,0.0210228591038284
0.967,0.0209569505140947
0.968,0.0208913030695213
0.969,0.0208259155212637
0.97,0.0207607866274634
0.971,0.0206959151532032
0.972,0.0206312998704632
0.973,0.0205669395580764
0.974,0.0205028330016852
0.975,0.0204389789936976
0.976,0.0203753763332446
0.977,0.0203120238261371
0.978,0.0202489202848234
0.979,0.0201860645283472
0.98,0.0201234553823054
0.981,0.0200610916788068
0.982,0.0199989722564307
0.983,0.019937095960186
0.984,0.0198754616414701
0.985,0.0198140681580291
0.986,0.0197529143739171
0.987,0.0196919991594569
0.988,0.0196313213911999
0.989,0.0195708799518872
0.99,0.0195106737304103
0.991,0.0194507016217727
0.992,0.0193909625270511
0.993,0.0193314553533578
0.994,0.0192721790138019
0.995,0.0192131324274525
0.996,0.0191543145193009
0.997,0.0190957242202234
0.998,0.0190373604669448
0.999,0.0189792222020017
1,0.0189213083737057
