Return,Q_density
0.024,2.59560473156886
0.025,2.5899545866552
0.026,2.58409477142165
0.027,2.57802778818725
0.028,2.57175624519532
0.029,2.56528276341396
0.03,2.55861000841433
0.031,2.55174074196671
0.032,2.54467773849364
0.033,2.53742380889058
0.034,2.52998184970133
0.035,2.52235476981774
0.036,2.51454550721672
0.037,2.50655707432253
0.038,2.49839249533072
0.039,2.49005481691144
0.04,2.48154714851244
0.041,2.47287261046742
0.042,2.46403433976737
0.043,2.45503552423497
0.044,2.44587936135706
0.045,2.43656906024605
0.046,2.42710786881228
0.047,2.41749904305013
0.048,2.40774584630892
0.049,2.3978515688036
0.05,2.38781950688158
0.051,2.37765296069422
0.052,2.36735524560865
0.053,2.35692968079593
0.054,2.34637958634483
0.055,2.33570828636443
0.056,2.32491910606442
0.057,2.31401536928654
0.058,2.30300039330691
0.059,2.29187749343433
0.06,2.28064998185808
0.061,2.26932115435768
0.062,2.25789430133522
0.063,2.24637270878756
0.064,2.23475963730248
0.065,2.22305833837124
0.066,2.21127205819236
0.067,2.19940400948229
0.068,2.18745739187676
0.069,2.17543539916309
0.07,2.16334118455197
0.071,2.15117788397467
0.072,2.13894862722706
0.073,2.12665649744361
0.074,2.11430455612412
0.075,2.10189585855497
0.076,2.08943340829379
0.077,2.07692018281268
0.078,2.06435915344686
0.079,2.05175323574304
0.08,2.03910531468078
0.081,2.02641826928415
0.082,2.01369491970516
0.083,2.00093805107954
0.084,1.98815044283021
0.085,1.97533481335971
0.086,1.96249384170262
0.087,1.94963020144671
0.088,1.93674650388741
0.089,1.92384531675738
0.09,1.91092920260011
0.091,1.89800066120648
0.092,1.88506214482491
0.093,1.87211610073779
0.094,1.85916491375171
0.095,1.84621091741776
0.096,1.83325644048925
0.097,1.82030375017884
0.098,1.80735505904363
0.099,1.79441257494137
0.1,1.78147844570066
0.101,1.76855476144759
0.102,1.75564360762726
0.103,1.74274701166032
0.104,1.72986694060342
0.105,1.71700535676505
0.106,1.70416416684479
0.107,1.69134521492805
0.108,1.67855034019768
0.109,1.66578132897431
0.11,1.65303990314436
0.111,1.64032777945191
0.112,1.62764662477873
0.113,1.61499804019191
0.114,1.60238362129581
0.115,1.58980491701547
0.116,1.57726340952704
0.117,1.56476057515023
0.118,1.55229784682259
0.119,1.53987659023924
0.12,1.52749816478087
0.121,1.51516388979943
0.122,1.50287501734746
0.123,1.49063279265166
0.124,1.4784384242584
0.125,1.46629305376822
0.126,1.45419781540169
0.127,1.44215381001616
0.128,1.43016207230831
0.129,1.41822362901413
0.13,1.40633947667905
0.131,1.3945105467341
0.132,1.38273776203799
0.133,1.37102201849986
0.134,1.35936414874402
0.135,1.3477649762639
0.136,1.3362253000278
0.137,1.32474585622831
0.138,1.31332737113093
0.139,1.30197055102911
0.14,1.2906760464291
0.141,1.27944449815826
0.142,1.26827652348691
0.143,1.25717266779812
0.144,1.24613346281077
0.145,1.23515944024376
0.146,1.22425113181597
0.147,1.2134090692463
0.148,1.20144495944508
0.149,1.18963793720863
0.15,1.17795107082386
0.151,1.16638325549762
0.152,1.15493339095906
0.153,1.14360038166059
0.154,1.13238313696903
0.155,1.12128057134741
0.156,1.11029160452773
0.157,1.09941516167485
0.158,1.08865017354196
0.159,1.07799557661774
0.16,1.06745031326566
0.161,1.05701333185553
0.162,1.04668358688765
0.163,1.03646003910974
0.164,1.02634165562701
0.165,1.01632741000544
0.166,1.00641628236863
0.167,0.996607259488439
0.168,0.986899334869479
0.169,0.977291508827899
0.17,0.967782788564491
0.171,0.958372188232376
0.172,0.949058728999478
0.173,0.939841439105939
0.174,0.930719353916677
0.175,0.921691515969259
0.176,0.912756975017257
0.177,0.903914788069254
0.178,0.895164019423658
0.179,0.886503740699488
0.18,0.877933030863271
0.181,0.869450976252209
0.182,0.861056670593748
0.183,0.852749215021693
0.184,0.844527718089004
0.185,0.836391295777395
0.186,0.828339071503868
0.187,0.820370176124302
0.188,0.812483747934216
0.189,0.804678932666819
0.19,0.796954883488456
0.191,0.789310760991561
0.192,0.78174573318522
0.193,0.774258975483442
0.194,0.766849670691238
0.195,0.759517008988602
0.196,0.752260187912483
0.197,0.745078412336843
0.198,0.737970894450874
0.199,0.730936853735475
0.2,0.723975516938045
0.201,0.717086118045699
0.202,0.710267898256951
0.203,0.70352010595196
0.204,0.696841996661405
0.205,0.690232833034037
0.206,0.683691884803
0.207,0.677218428750976
0.208,0.670811748674203
0.209,0.664471135345438
0.21,0.658195886475919
0.211,0.651985306676381
0.212,0.645838707417176
0.213,0.639755406987557
0.214,0.63373473045416
0.215,0.627776009618751
0.216,0.621878582975269
0.217,0.616041795666221
0.218,0.610264999438456
0.219,0.604547552598387
0.22,0.598888819966664
0.221,0.593288172832371
0.222,0.587744988906765
0.223,0.582258652276598
0.224,0.576828553357051
0.225,0.571454088844328
0.226,0.566134661667924
0.227,0.560869680942609
0.228,0.555658561920154
0.229,0.55050072594083
0.23,0.545395600384701
0.231,0.540342618622749
0.232,0.535341219967843
0.233,0.530390849625586
0.234,0.525490958645056
0.235,0.520641003869477
0.236,0.515840447886822
0.237,0.511088758980382
0.238,0.506385411079321
0.239,0.501729883709229
0.24,0.4971216619427
0.241,0.492560236349941
0.242,0.48804510294944
0.243,0.483575763158702
0.244,0.479151723745076
0.245,0.474772496776676
0.246,0.470437599573421
0.247,0.466146554658201
0.248,0.461898889708183
0.249,0.457694137506275
0.25,0.45353183589275
0.251,0.449411527717048
0.252,0.445332760789764
0.253,0.44129508783483
0.254,0.437298066441913
0.255,0.433341259019015
0.256,0.429424232745306
0.257,0.425546559524188
0.258,0.421707815936597
0.259,0.417907583194554
0.26,0.414145447094966
0.261,0.410420997973699
0.262,0.406733830659905
0.263,0.403083544430633
0.264,0.399469742965709
0.265,0.395892034302907
0.266,0.392350030793409
0.267,0.388843349057551
0.268,0.385371609940871
0.269,0.381934438470462
0.27,0.378531463811624
0.271,0.375162319224827
0.272,0.371826642022983
0.273,0.368524073529039
0.274,0.36525425903388
0.275,0.362016847754556
0.276,0.358811492792827
0.277,0.355637851094038
0.278,0.352495583406311
0.279,0.349384354240071
0.28,0.346303831827901
0.281,0.343253688084718
0.282,0.34023359856829
0.283,0.33724324244008
0.284,0.334282302426421
0.285,0.331350464780027
0.286,0.328447419241837
0.287,0.325572859003187
0.288,0.322726480668327
0.289,0.319907984217259
0.29,0.317117072968917
0.291,0.314353453544677
0.292,0.311616835832201
0.293,0.308906932949613
0.294,0.306223461210008
0.295,0.303566140086285
0.296,0.300934692176325
0.297,0.298328843168485
0.298,0.295748321807423
0.299,0.293192859860258
0.3,0.290662192083047
0.301,0.288156056187593
0.302,0.285674192808574
0.303,0.283216345470995
0.304,0.280782260557963
0.305,0.278371687278779
0.306,0.275984377637347
0.307,0.273620086400906
0.308,0.271278571069069
0.309,0.268959591843177
0.31,0.266662911595968
0.311,0.264388295841555
0.312,0.262135512705704
0.313,0.259904332896429
0.314,0.257694529674885
0.315,0.255505878826561
0.316,0.253338158632777
0.317,0.251191149842477
0.318,0.249064635644322
0.319,0.246958401639068
0.32,0.244872235812246
0.321,0.242805928507122
0.322,0.240759272397957
0.323,0.238732062463535
0.324,0.236724095960995
0.325,0.234735172399922
0.326,0.232765093516737
0.327,0.23081366324935
0.328,0.228880687712093
0.329,0.226965975170924
0.33,0.225069336018902
0.331,0.223190582751927
0.332,0.221329529944748
0.333,0.219485994227233
0.334,0.2176597942609
0.335,0.215850750715706
0.336,0.214058686247096
0.337,0.212283425473295
0.338,0.210524794952871
0.339,0.208782623162526
0.34,0.207056740475148
0.341,0.205346979138108
0.342,0.203653173251787
0.343,0.201975158748361
0.344,0.20031277337081
0.345,0.198665856652167
0.346,0.197034249895007
0.347,0.195417796151157
0.348,0.193816340201643
0.349,0.192229728536858
0.35,0.19065780933696
0.351,0.189100432452488
0.352,0.187557449385202
0.353,0.186028713269137
0.354,0.184514078851876
0.355,0.183013402476038
0.356,0.181526542060968
0.357,0.180053357084652
0.358,0.178593708565823
0.359,0.177147459046285
0.36,0.175714472573432
0.361,0.174294614682969
0.362,0.172887752381837
0.363,0.171493754131325
0.364,0.170112489830388
0.365,0.16874383079915
0.366,0.167387649762594
0.367,0.166043820834453
0.368,0.164712219501278
0.369,0.163392722606688
0.37,0.162085208335813
0.371,0.160789556199908
0.372,0.15950564702115
0.373,0.15823336291761
0.374,0.156972587288402
0.375,0.155723204799
0.376,0.154485101366732
0.377,0.153258164146436
0.378,0.152042281516293
0.379,0.150837343063811
0.38,0.149643239571988
0.381,0.148459863005628
0.382,0.147287106497812
0.383,0.146124864336543
0.384,0.144973031951529
0.385,0.143831505901133
0.386,0.142700183859473
0.387,0.141578964603666
0.388,0.140467748001234
0.389,0.139366434997649
0.39,0.13827492760402
0.391,0.137193128884941
0.392,0.13612094294646
0.393,0.135058274924206
0.394,0.134005030971649
0.395,0.132961118248497
0.396,0.131926444909229
0.397,0.130900920091769
0.398,0.129884453906282
0.399,0.128876957424113
0.4,0.127878342666849
0.401,0.126888522595511
0.402,0.125907411099875
0.403,0.124934922987918
0.404,0.123970973975386
0.405,0.123015480675486
0.406,0.122068360588701
0.407,0.121129532092723
0.408,0.120198914432505
0.409,0.119276427710429
0.41,0.118361992876593
0.411,0.117455531719209
0.412,0.116556966855113
0.413,0.115666221720393
0.414,0.114783220561121
0.415,0.113907888424196
0.416,0.113040151148297
0.417,0.112179935354939
0.418,0.111327168439637
0.419,0.110481778563172
0.42,0.109643694642963
0.421,0.108812846344536
0.422,0.107989164073099
0.423,0.107172578965208
0.424,0.106363022880543
0.425,0.105560428393766
0.426,0.104764728786491
0.427,0.103975858039334
0.428,0.103193750824064
0.429,0.102418342495849
0.43,0.101649569085582
0.431,0.100887367292311
0.432,0.100131674475749
0.433,0.0993824286488744
0.434,0.0986395684706177
0.435,0.0979030332386365
0.436,0.0971727628821726
0.437,0.0964486979549954
0.438,0.095730779628425
0.439,0.0950189496844413
0.44,0.0943131505088699
0.441,0.0936133250846515
0.442,0.0929194169851874
0.443,0.0922313703677647
0.444,0.0915491299670587
0.445,0.09087264108871
0.446,0.0902018496029785
0.447,0.0895367019384707
0.448,0.0888771450759408
0.449,0.0882231265421648
0.45,0.0875745944038855
0.451,0.0869314972618285
0.452,0.0862937842447893
0.453,0.085661405003788
0.454,0.0850343097062929
0.455,0.0844124490305122
0.456,0.0837957741597517
0.457,0.0831842367768385
0.458,0.0825777890586099
0.459,0.0819763836704667
0.46,0.0813799737609895
0.461,0.0807885129566189
0.462,0.0802019553563961
0.463,0.0796202555267669
0.464,0.0790433684964434
0.465,0.0784712497513283
0.466,0.0779038552294971
0.467,0.0773411413162374
0.468,0.0767830648391487
0.469,0.0762295830632966
0.47,0.0756806536864243
0.471,0.07513623483422
0.472,0.0745962850556388
0.473,0.0740607633182793
0.474,0.0735296290038125
0.475,0.0730028419034659
0.476,0.0724803622135578
0.477,0.0719621505310851
0.478,0.0714481678493603
0.479,0.0709383755537007
0.48,0.0704327354171669
0.481,0.0699312095963495
0.482,0.0694337606272064
0.483,0.0689403514209464
0.484,0.0684509452599619
0.485,0.0679655057938065
0.486,0.0674839970352215
0.487,0.0670063833562058
0.488,0.066532629484133
0.489,0.0660627004979118
0.49,0.0655965618241912
0.491,0.0651341792336096
0.492,0.0646755188370864
0.493,0.0642205470821567
0.494,0.063769230749348
0.495,0.0633215369485977
0.496,0.0628774331157136
0.497,0.0624368870088727
0.498,0.0619998667051618
0.499,0.0615663405971568
0.5,0.0611362773895418
0.501,0.060709646095766
0.502,0.0602864160347401
0.503,0.059866556827569
0.504,0.0594500383943231
0.505,0.0590368309508454
0.506,0.0586269050055961
0.507,0.0582202313565321
0.508,0.0578167810880228
0.509,0.0574165255678006
0.51,0.0570194364439463
0.511,0.0566254856419091
0.512,0.0562346453615597
0.513,0.0558468880742776
0.514,0.0554621865200712
0.515,0.0550805137047305
0.516,0.0547018428970121
0.517,0.0543261476258564
0.518,0.0539534016776358
0.519,0.0535835790934351
0.52,0.0532166541663608
0.521,0.0528526014388829
0.522,0.0524913957002055
0.523,0.052133011983667
0.524,0.0517774255641706
0.525,0.0514246119556432
0.526,0.0510745469085223
0.527,0.0507272064072727
0.528,0.0503825666679298
0.529,0.0500406041356713
0.53,0.0497012954824157
0.531,0.0493646176044485
0.532,0.0490305476200742
0.533,0.0486990628672951
0.534,0.0483701409015167
0.535,0.0480437594932774
0.536,0.0477198966260046
0.537,0.0473985304937965
0.538,0.047079639499227
0.539,0.0467632022511768
0.54,0.0464491975626878
0.541,0.0461376044488415
0.542,0.0458284021246619
0.543,0.0455215700030404
0.544,0.0452170876926852
0.545,0.0449149349960925
0.546,0.044615091907541
0.547,0.0443175386111082
0.548,0.044022255478709
0.549,0.0437292230681561
0.55,0.0434384221212418
0.551,0.0431498335618411
0.552,0.0428634384940359
0.553,0.0425792182002599
0.554,0.0422971541394641
0.555,0.0420172279453026
0.556,0.0417394214243382
0.557,0.0414637165542684
0.558,0.0411900954821701
0.559,0.0409185405227649
0.56,0.040649034156702
0.561,0.0403815590288614
0.562,0.0401160979466751
0.563,0.0398526338784665
0.564,0.0395911499518089
0.565,0.0393316294519013
0.566,0.0390740558199624
0.567,0.0388184126516419
0.568,0.0385646836954496
0.569,0.0383128528512017
0.57,0.0380629041684836
0.571,0.03781482184513
0.572,0.0375685902257215
0.573,0.0373241938000976
0.574,0.0370816172018859
0.575,0.0368408452070475
0.576,0.0366018627324379
0.577,0.0363646548343842
0.578,0.0361292067072769
0.579,0.0358955036821782
0.58,0.0356635312254438
0.581,0.0354332749373618
0.582,0.035204720550804
0.583,0.0349778539298943
0.584,0.0347526610686892
0.585,0.0345291280898739
0.586,0.034307241243473
0.587,0.0340869869055735
0.588,0.0338683515770631
0.589,0.0336513218823812
0.59,0.0334358845682841
0.591,0.0332220265026229
0.592,0.033009734673135
0.593,0.0327989961862483
0.594,0.0325897982658985
0.595,0.032382128252359
0.596,0.0321759736010836
0.597,0.0319713218815612
0.598,0.0317681607761831
0.599,0.0315664780791225
0.6,0.0313662616952258
0.601,0.0311674996389159
0.602,0.0309701800331071
0.603,0.0307742911081319
0.604,0.0305798212006789
0.605,0.0303867587527424
0.606,0.0301950923105828
0.607,0.0300048105236984
0.608,0.0298159021438082
0.609,0.029628356023845
0.61,0.0294421611169603
0.611,0.0292573064755381
0.612,0.0290737812502212
0.613,0.0288915746889461
0.614,0.0287106761359888
0.615,0.0285310750310216
0.616,0.0283527609081777
0.617,0.0281757233951283
0.618,0.0279999522121674
0.619,0.0278254371713074
0.62,0.0276521681753837
0.621,0.0274801352171693
0.622,0.0273093283784983
0.623,0.0271397378293984
0.624,0.0269713538272334
0.625,0.0268041667158538
0.626,0.0266381669247569
0.627,0.0264733449682557
0.628,0.0263096914446561
0.629,0.0261471970354431
0.63,0.0259858525044755
0.631,0.0258256486971892
0.632,0.025666576539808
0.633,0.0255086270385639
0.634,0.0253517912789247
0.635,0.0251960604248299
0.636,0.0250414257179343
0.637,0.0248878784768603
0.638,0.024735410096457
0.639,0.0245840120470676
0.64,0.0244336758738044
0.641,0.0242843931958309
0.642,0.0241361557056522
0.643,0.0239889551684117
0.644,0.0238427834211959
0.645,0.0236976323723464
0.646,0.0235534940007781
0.647,0.023410360355306
0.648,0.0232682235539774
0.649,0.0231270757834119
0.65,0.0229869092981483
0.651,0.0228477164199976
0.652,0.0227094895374031
0.653,0.0225722211048071
0.654,0.0224359036420243
0.655,0.0223005297336208
0.656,0.0221660920283005
0.657,0.0220325832382973
0.658,0.0218999961387737
0.659,0.0217683235672251
0.66,0.0216375584228913
0.661,0.0215076936661726
0.662,0.021378722318053
0.663,0.021250637459529
0.664,0.0211234322310436
0.665,0.0209970998319272
0.666,0.0208716335198435
0.667,0.0207470266102408
0.668,0.0206232724758097
0.669,0.0205003645459458
0.67,0.0203782963062176
0.671,0.0202570612978408
0.672,0.0201366531171567
0.673,0.0200170654151168
0.674,0.0198982918967722
0.675,0.0197803263207685
0.676,0.0196631624988454
0.677,0.0195467942953417
0.678,0.0194312156267051
0.679,0.0193164204610071
0.68,0.0192024028174628
0.681,0.0190891567659554
0.682,0.0189766764265655
0.683,0.0188649559691053
0.684,0.0187539896126577
0.685,0.0186437716251191
0.686,0.018534296322748
0.687,0.0184255580697174
0.688,0.0183175512776719
0.689,0.018210270405289
0.69,0.0181037099578454
0.691,0.0179978644867867
0.692,0.0178927285893027
0.693,0.0177882969079054
0.694,0.0176845641300127
0.695,0.0175815249875352
0.696,0.0174791742564674
0.697,0.0173775067564836
0.698,0.0172765173505367
0.699,0.0171762009444619
0.7,0.0170765524865841
0.701,0.0169775669673288
0.702,0.0168792394188377
0.703,0.0167815649145871
0.704,0.016684538569011
0.705,0.0165881555371274
0.706,0.0164924110141682
0.707,0.0163973002352135
0.708,0.0163028184748285
0.709,0.0162089610467048
0.71,0.0161157233033048
0.711,0.0160231006355102
0.712,0.0159310884722725
0.713,0.0158396822802691
0.714,0.0157488775635608
0.715,0.0156586698632542
0.716,0.015569054757166
0.717,0.0154800278594919
0.718,0.0153915848204779
0.719,0.0153037213260953
0.72,0.0152164330977182
0.721,0.0151297158918054
0.722,0.0150435654995839
0.723,0.0149579777467368
0.724,0.0148729484930934
0.725,0.0147884736323226
0.726,0.0147045490916294
0.727,0.0146211708314545
0.728,0.014538334845176
0.729,0.0144560371588153
0.73,0.0143742738307445
0.731,0.0142930409513978
0.732,0.014212334642985
0.733,0.0141321510592077
0.734,0.0140524863849793
0.735,0.013973336836146
0.736,0.0138946986592122
0.737,0.0138165681310674
0.738,0.0137389415587162
0.739,0.0136618152790111
0.74,0.0135851856583872
0.741,0.0135090490926003
0.742,0.0134334020064667
0.743,0.0133582408536064
0.744,0.0132835621161878
0.745,0.0132093623046759
0.746,0.0131356379575816
0.747,0.0130623856412151
0.748,0.0129896019494398
0.749,0.0129172835034302
0.75,0.0128454269514311
0.751,0.0127740289685195
0.752,0.0127030862563686
0.753,0.0126325955430143
0.754,0.0125625535826236
0.755,0.0124929571552657
0.756,0.0124238030666846
0.757,0.0123550881480745
0.758,0.012286809255857
0.759,0.0122189632714605
0.76,0.0121515471011016
0.761,0.012084557675569
0.762,0.0120179919500088
0.763,0.0119518469037122
0.764,0.0118861195399054
0.765,0.011820806885541
0.766,0.011755905991092
0.767,0.0116914139303468
0.768,0.0116273278002073
0.769,0.0115636447204882
0.77,0.0115003618337181
0.771,0.011437476304943
0.772,0.0113749853215311
0.773,0.0113128860929799
0.774,0.0112511758507248
0.775,0.0111898518479496
0.776,0.0111289113593989
0.777,0.011068351681192
0.778,0.011008170130639
0.779,0.0109483640460578
0.78,0.0108889307865938
0.781,0.0108298677320409
0.782,0.0107711722826633
0.783,0.010712841859021
0.784,0.0106548739017945
0.785,0.0105972658716131
0.786,0.0105400152488838
0.787,0.010483119533622
0.788,0.0104265762452839
0.789,0.0103703829226001
0.79,0.0103145371234113
0.791,0.0102590364245052
0.792,0.0102038784214549
0.793,0.0101490607284587
0.794,0.0100945809781819
0.795,0.0100404368215992
0.796,0.00998662592783962
0.797,0.00993314598403186
0.798,0.00987999469515173
0.799,0.00982716978387075
0.8,0.00977466899040617
0.801,0.00972249007237243
0.802,0.00967063080463379
0.803,0.00961908897915877
0.804,0.00956786240487525
0.805,0.00951694890752767
0.806,0.00946634632953482
0.807,0.00941605252984956
0.808,0.0093660653838193
0.809,0.00931638278304818
0.81,0.00926700263526019
0.811,0.00921792286416382
0.812,0.00916914140931773
0.813,0.00912065622599773
0.814,0.00907246528506501
0.815,0.00902456657283557
0.816,0.00897695809095069
0.817,0.00892963785624886
0.818,0.00888260390063859
0.819,0.00883585427097263
0.82,0.00878938702892306
0.821,0.00874320025085783
0.822,0.00869729202771809
0.823,0.00865166046489698
0.824,0.00860630368211915
0.825,0.0085612198133218
0.826,0.00851640700653629
0.827,0.00847186342377128
0.828,0.0084275872408967
0.829,0.00838357664752872
0.83,0.00833982984691602
0.831,0.00829634505582671
0.832,0.00825312050443661
0.833,0.00821015443621839
0.834,0.00816744510783161
0.835,0.00812499078901397
0.836,0.0080827897624734
0.837,0.00804084032378107
0.838,0.00799914078126552
0.839,0.00795768945590765
0.84,0.00791648468123658
0.841,0.00787552480322657
0.842,0.00783480818019481
0.843,0.00779433318270015
0.844,0.00775409819344262
0.845,0.00771410160716403
0.846,0.00767434183054935
0.847,0.00763481728212891
0.848,0.00759552639218165
0.849,0.00755646760263903
0.85,0.00751763936699
0.851,0.00747904015018661
0.852,0.00744066842855061
0.853,0.00740252268968079
0.854,0.00736460143236126
0.855,0.00732690316647032
0.856,0.00728942641289044
0.857,0.00725216970341874
0.858,0.00721513158067851
0.859,0.00717831059803131
0.86,0.00714170531949002
0.861,0.00710531431963253
0.862,0.00706913618351617
0.863,0.00703316950659317
0.864,0.00699741289462641
0.865,0.00696186496360631
0.866,0.00692652433966825
0.867,0.00689138965901082
0.868,0.00685645956781466
0.869,0.0068217327221621
0.87,0.00678720778795755
0.871,0.00675288344084848
0.872,0.00671875836614714
0.873,0.006684831258753
0.874,0.00665110082307583
0.875,0.00661756577295939
0.876,0.00658422483160597
0.877,0.00655107673150138
0.878,0.00651812021434075
0.879,0.00648535403095488
0.88,0.00645277694123727
0.881,0.00642038771407181
0.882,0.006388185127261
0.883,0.00635616796745496
0.884,0.00632433503008089
0.885,0.00629268511927326
0.886,0.00626121704780453
0.887,0.0062299296370165
0.888,0.00619882171675227
0.889,0.00616789212528879
0.89,0.00613713970926989
0.891,0.00610656332364009
0.892,0.00607616183157882
0.893,0.00604593410443523
0.894,0.00601587902166364
0.895,0.00598599547075938
0.896,0.00595628234719551
0.897,0.00592673855435964
0.898,0.00589736300349166
0.899,0.00586815461362182
0.9,0.00583911231150943
0.901,0.00581023503158201
0.902,0.00578152171587504
0.903,0.0057529713139721
0.904,0.00572458278294573
0.905,0.00569635508729858
0.906,0.00566828719890521
0.907,0.0056403780969543
0.908,0.00561262676789141
0.909,0.00558503220536221
0.91,0.00555759341015619
0.911,0.00553030939015082
0.912,0.00550317916025629
0.913,0.00547620174236054
0.914,0.005449376165275
0.915,0.00542270146468051
0.916,0.00539617668307397
0.917,0.00536980086971523
0.918,0.0053435730805746
0.919,0.00531749237828061
0.92,0.00529155783206845
0.921,0.00526576851772865
0.922,0.00524012351755627
0.923,0.00521462192030056
0.924,0.00518926282111492
0.925,0.00516404532150746
0.926,0.0051389685292918
0.927,0.00511403155853841
0.928,0.0050892335295263
0.929,0.00506457356869512
0.93,0.00504005080859772
0.931,0.00501566438785299
0.932,0.00499141345109925
0.933,0.00496729714894786
0.934,0.00494331463793743
0.935,0.00491946508048812
0.936,0.0048957476448567
0.937,0.00487216150509162
0.938,0.00484870584098869
0.939,0.00482537983804704
0.94,0.0048021826874255
0.941,0.00477911358589923
0.942,0.00475617173581689
0.943,0.00473335634505802
0.944,0.00471066662699079
0.945,0.00468810180043021
0.946,0.00466566108959654
0.947,0.0046433437240742
0.948,0.00462114893877086
0.949,0.004599075973877
0.95,0.00457712407482572
0.951,0.00455529249225296
0.952,0.004533580481958
0.953,0.00451198730486425
0.954,0.00449051222698045
0.955,0.00446915451936215
0.956,0.0044479134580735
0.957,0.00442678832414935
0.958,0.00440577840355772
0.959,0.00438488298716248
0.96,0.00436410137068643
0.961,0.00434343285467464
0.962,0.00432287674445809
0.963,0.00430243235011763
0.964,0.00428209898644823
0.965,0.00426187597292348
0.966,0.00424176263366048
0.967,0.0042217582973849
0.968,0.0042018622973964
0.969,0.00418207397153436
0.97,0.00416239266214376
0.971,0.00414281771604151
0.972,0.00412334848448294
0.973,0.00410398432312855
0.974,0.00408472459201117
0.975,0.00406556865550321
0.976,0.00404651588228429
0.977,0.00402756564530912
0.978,0.00400871732177562
0.979,0.00398997029309326
0.98,0.00397132394485177
0.981,0.00395277766679002
0.982,0.0039343308527651
0.983,0.00391598290072182
0.984,0.00389773321266233
0.985,0.00387958119461593
0.986,0.00386152625660933
0.987,0.00384356781263694
0.988,0.00382570528063156
0.989,0.00380793808243516
0.99,0.00379026564376999
0.991,0.00377268739420997
0.992,0.00375520276715217
0.993,0.00373781119978861
0.994,0.00372051213307832
0.995,0.0037033050117195
0.996,0.00368618928412203
0.997,0.00366916440238014
0.998,0.00365222982224535
0.999,0.00363538500309947
1,0.0036186294079281
