Return,Q_density
-0.881,0.0754443340518742
-0.88,0.0756306407037715
-0.879,0.0758175560211455
-0.878,0.0760050824688913
-0.877,0.0761932225237736
-0.876,0.0763819786744916
-0.875,0.0765713534217464
-0.874,0.0767613492783075
-0.873,0.0769519687690796
-0.872,0.0771432144311713
-0.871,0.0773350888139621
-0.87,0.0775275944791715
-0.869,0.0777207340009282
-0.868,0.0779145099658387
-0.867,0.078108924973058
-0.866,0.0783039816343594
-0.865,0.0784996825742053
-0.864,0.0786960304298181
-0.863,0.0788930278512528
-0.862,0.0790906775014678
-0.861,0.0792889820563982
-0.86,0.0794879442050286
-0.859,0.0796875666494668
-0.858,0.0798878521050171
-0.857,0.0800888033002554
-0.856,0.0802904229771035
-0.855,0.0804927138909051
-0.854,0.0806956788105008
-0.853,0.0808993205183051
-0.852,0.0811036418103828
-0.851,0.0813086454965265
-0.85,0.0815143344003341
-0.849,0.0817207113592875
-0.848,0.0819277792248311
-0.847,0.0821355408624511
-0.846,0.0823439991517552
-0.845,0.0825531569865532
-0.844,0.0827630172749375
-0.843,0.0829735829393648
-0.842,0.0831848569167373
-0.841,0.0833968421584857
-0.84,0.0836095416306522
-0.839,0.0838229583139735
-0.838,0.0840370952039648
-0.837,0.0842519553110047
-0.836,0.08446754166042
-0.835,0.0846838572925711
-0.834,0.0849009052629391
-0.833,0.0851186886422112
-0.832,0.0853372105163692
-0.831,0.0855564739867766
-0.83,0.0857764821702674
-0.829,0.0859972381992347
-0.828,0.086218745221721
-0.827,0.0864410064015077
-0.826,0.0866640249182058
-0.825,0.0868878039673481
-0.824,0.0871123467604799
-0.823,0.0873376565252526
-0.822,0.0875637365055163
-0.821,0.0877905899614135
-0.82,0.0880182201694736
-0.819,0.0882466304227082
-0.818,0.0884758240307058
-0.817,0.0887058043197291
-0.816,0.0889365746328107
-0.815,0.0891681383298519
-0.814,0.0894004987877193
-0.813,0.0896336594003452
-0.812,0.0898676235788253
-0.811,0.0901023947515204
-0.81,0.0903379763641555
-0.809,0.0905743718799229
-0.808,0.0908115847795826
-0.807,0.0910496185615664
-0.806,0.0912884767420801
-0.805,0.0915281628552084
-0.804,0.0917686804530196
-0.803,0.0920100331056704
-0.802,0.092252224401513
-0.801,0.092495257947201
-0.8,0.0927391373677979
-0.799,0.0929838663068845
-0.798,0.0932294484266684
-0.797,0.0934758874080935
-0.796,0.0937231869509508
-0.795,0.0939713507739891
-0.794,0.0942203826150271
-0.793,0.0944702862310662
-0.792,0.0947210653984036
-0.791,0.0949727239127466
-0.79,0.095225265589328
-0.789,0.0954786942630205
-0.788,0.095733013788455
-0.787,0.0959882280401359
-0.786,0.0962443409125607
-0.785,0.0965013563203378
-0.784,0.0967592781983065
-0.783,0.0970181105016576
-0.782,0.0972778572060541
-0.781,0.0975385223077535
-0.78,0.0978001098237306
-0.779,0.0980626237918015
-0.778,0.0983260682707475
-0.777,0.0985904473404407
-0.776,0.0988557651019703
-0.775,0.0991220256777695
-0.774,0.0993892332117435
-0.773,0.0996573918693979
-0.772,0.0999265058379686
-0.771,0.100196579326552
-0.77,0.100467616566238
-0.769,0.100739621810239
-0.768,0.101012599334026
-0.767,0.101286553435461
-0.766,0.101561488434933
-0.765,0.101837408675493
-0.764,0.102114318522991
-0.763,0.102392222366215
-0.762,0.102671124617027
-0.761,0.102951029710506
-0.76,0.103231942105086
-0.759,0.103513866282697
-0.758,0.10379680674891
-0.757,0.104080768033078
-0.756,0.104365754688485
-0.755,0.104651771292483
-0.754,0.104938822446647
-0.753,0.105226912776917
-0.752,0.105516046933749
-0.751,0.105806229592264
-0.75,0.106097465452397
-0.749,0.106389759239051
-0.748,0.106683115702245
-0.747,0.106977539617275
-0.746,0.107273035784862
-0.745,0.107569609031309
-0.744,0.10786726420866
-0.743,0.108166006194856
-0.742,0.108465839893896
-0.741,0.108766770235993
-0.74,0.10906880217774
-0.739,0.109371940702267
-0.738,0.109676190819411
-0.737,0.109981557565873
-0.736,0.11028804600539
-0.735,0.110595661228896
-0.734,0.110904408354697
-0.733,0.111214292528634
-0.732,0.111525318924253
-0.731,0.111837492742984
-0.73,0.112150819214303
-0.729,0.112465303595915
-0.728,0.112780951173924
-0.727,0.11309776726301
-0.726,0.113415757206607
-0.725,0.113734926377083
-0.724,0.114055280175918
-0.723,0.114376824033886
-0.722,0.114699563411237
-0.721,0.115023503797881
-0.72,0.115348650713574
-0.719,0.115675009708103
-0.718,0.116002586361475
-0.717,0.116331386284104
-0.716,0.116661415117004
-0.715,0.116992678531978
-0.714,0.117325182231812
-0.713,0.11765893195047
-0.712,0.117993933453289
-0.711,0.118330192537176
-0.71,0.118667715030806
-0.709,0.119006506794824
-0.708,0.119346573722044
-0.707,0.119687921737652
-0.706,0.120030556799412
-0.705,0.120374484897867
-0.704,0.120719712056554
-0.703,0.121066244332202
-0.702,0.121414087814952
-0.701,0.121763248628563
-0.7,0.122113732930625
-0.699,0.122465546912774
-0.698,0.12281869680091
-0.697,0.123173188855412
-0.696,0.123529029371359
-0.695,0.123886224678747
-0.694,0.124244781142717
-0.693,0.124604705163774
-0.692,0.124966003178013
-0.691,0.125328681657348
-0.69,0.125692747109739
-0.689,0.126058206079425
-0.688,0.126425065147148
-0.687,0.126793330930398
-0.686,0.12716301008364
-0.685,0.127534109298552
-0.684,0.127906635304266
-0.683,0.128280594867606
-0.682,0.128655994793334
-0.681,0.129032841924387
-0.68,0.129411143142129
-0.679,0.129790905366594
-0.678,0.130172135556738
-0.677,0.130554840710688
-0.676,0.130939027865994
-0.675,0.131324704099886
-0.674,0.13171187652953
-0.673,0.132100552312282
-0.672,0.132490738645955
-0.671,0.132882442769074
-0.67,0.133275671961143
-0.669,0.133670433542913
-0.668,0.134066734876646
-0.667,0.134464583366384
-0.666,0.134863986458226
-0.665,0.135264951640595
-0.664,0.135667486444518
-0.663,0.1360715984439
-0.662,0.136477295255807
-0.661,0.136884584540746
-0.66,0.137293474002949
-0.659,0.137703971390655
-0.658,0.138116084496406
-0.657,0.138529821157327
-0.656,0.138945189255427
-0.655,0.139362196717885
-0.654,0.139780851517354
-0.653,0.140201161672253
-0.652,0.140623135247071
-0.651,0.141046780352669
-0.65,0.141472105146586
-0.649,0.141899117833343
-0.648,0.142327826664757
-0.647,0.142758239940251
-0.646,0.143190366007165
-0.645,0.143624213261079
-0.644,0.144059790146125
-0.643,0.144497105155313
-0.642,0.14493616683085
-0.641,0.14537698376447
-0.64,0.145819564597761
-0.639,0.146263918022494
-0.638,0.146710052780958
-0.637,0.147157977666295
-0.636,0.147607701522837
-0.635,0.148059233246449
-0.634,0.148512581784869
-0.633,0.148967756138056
-0.632,0.149424765358539
-0.631,0.149883618551762
-0.63,0.150344324876446
-0.629,0.150806893544938
-0.628,0.151271333823573
-0.627,0.151737655033034
-0.626,0.152205866548718
-0.625,0.152675977801101
-0.624,0.153147998276105
-0.623,0.153621937515477
-0.622,0.154097805117158
-0.621,0.154575610735662
-0.62,0.155055364082459
-0.619,0.155537074926356
-0.618,0.156020753093884
-0.617,0.156506408469689
-0.616,0.156994050996922
-0.615,0.157483690677633
-0.614,0.157975337573173
-0.613,0.158469001804592
-0.612,0.158964693553043
-0.611,0.159462423060193
-0.61,0.159962200628626
-0.609,0.160464036622263
-0.608,0.160967941466776
-0.607,0.161473925650007
-0.606,0.161981999722389
-0.605,0.162492174297377
-0.604,0.163004460051872
-0.603,0.163518867726655
-0.602,0.164035408126824
-0.601,0.16455409212223
-0.6,0.165074930647923
-0.599,0.165597934704593
-0.598,0.166123115359024
-0.597,0.166650483744542
-0.596,0.167180051061472
-0.595,0.167711828577598
-0.594,0.168245827628627
-0.593,0.168782059618652
-0.592,0.169320536020623
-0.591,0.169861268376821
-0.59,0.170404268299336
-0.589,0.170949547470544
-0.588,0.171497117643597
-0.587,0.172046990642902
-0.586,0.172599178364623
-0.585,0.17315369277717
-0.584,0.173710545921698
-0.583,0.174269749912614
-0.582,0.174831316938081
-0.581,0.175395259260528
-0.58,0.175961589217168
-0.579,0.176530319220514
-0.578,0.177101461758902
-0.577,0.177675029397017
-0.576,0.178251034776426
-0.575,0.178829490616109
-0.574,0.179410409713004
-0.573,0.17999380494254
-0.572,0.180579689259197
-0.571,0.181168075697044
-0.57,0.181758977370304
-0.569,0.182352407473913
-0.568,0.182948379284077
-0.567,0.183546906158851
-0.566,0.184148001538703
-0.565,0.184751678947096
-0.564,0.185357951991069
-0.563,0.185966834361824
-0.562,0.186578339835314
-0.561,0.187192482272841
-0.56,0.187809275621657
-0.559,0.188428733915565
-0.558,0.189050871275532
-0.557,0.189675701910302
-0.556,0.190303240117013
-0.555,0.190933500281823
-0.554,0.191566496880537
-0.553,0.192202244479243
-0.552,0.192840757734946
-0.551,0.193482051396217
-0.55,0.194126140303834
-0.549,0.194773039391443
-0.548,0.19542276368621
-0.547,0.196075328309491
-0.546,0.196730748477494
-0.545,0.197389039501958
-0.544,0.198050216790829
-0.543,0.198714295848947
-0.542,0.199381292278736
-0.541,0.200051221780896
-0.54,0.200724100155107
-0.539,0.201399943300736
-0.538,0.202078767217542
-0.537,0.202760588006404
-0.536,0.203445421870034
-0.535,0.204133285113711
-0.534,0.204824194146016
-0.533,0.205518165479567
-0.532,0.206215215731771
-0.531,0.206915361625571
-0.53,0.207618619990207
-0.529,0.208325007761976
-0.528,0.209034541985006
-0.527,0.209747239812029
-0.526,0.210463118505163
-0.525,0.2111821954367
-0.524,0.211904488089901
-0.523,0.212630014059797
-0.522,0.213358791053993
-0.521,0.214090836893482
-0.52,0.214826169513468
-0.519,0.215564806964187
-0.518,0.216306767411744
-0.517,0.217052069138947
-0.516,0.217800730546158
-0.515,0.218552770152142
-0.514,0.219308206594928
-0.513,0.220067058632674
-0.512,0.220829345144541
-0.511,0.221595085131568
-0.51,0.222364297717568
-0.509,0.223137002150013
-0.508,0.223913217800938
-0.507,0.224692964167851
-0.506,0.225476260874644
-0.505,0.22626312767252
-0.504,0.227053584440919
-0.503,0.227847651188458
-0.502,0.228645348053872
-0.501,0.229446695306972
-0.5,0.230251713349597
-0.499,0.231060422716589
-0.498,0.231872844076763
-0.497,0.23268899823389
-0.496,0.233508906127692
-0.495,0.234332588834834
-0.494,0.235160067569937
-0.493,0.235991363686587
-0.492,0.23682649867836
-0.491,0.237665494179855
-0.49,0.238508371967728
-0.489,0.239355153961742
-0.488,0.240205862225824
-0.487,0.241060518969126
-0.486,0.2419191465471
-0.485,0.242781767462576
-0.484,0.243648404366857
-0.483,0.244519080060811
-0.482,0.245393817495982
-0.481,0.246272639775707
-0.48,0.247155570156238
-0.479,0.248042632047877
-0.478,0.24893384901612
-0.477,0.249829244782809
-0.476,0.250728843227291
-0.475,0.251632668387594
-0.474,0.2525407444616
-0.473,0.253453095808241
-0.472,0.254369746948694
-0.471,0.255290722567592
-0.47,0.25621604751424
-0.469,0.257145746803844
-0.468,0.258079845618751
-0.467,0.259018369309695
-0.466,0.259961343397054
-0.465,0.260908793572119
-0.464,0.261860745698373
-0.463,0.262817225812778
-0.462,0.263778260127074
-0.461,0.264743875029087
-0.46,0.265714097084052
-0.459,0.266688953035939
-0.458,0.267668469808798
-0.457,0.268652674508106
-0.456,0.269641594422133
-0.455,0.270635257023315
-0.454,0.271633689969634
-0.453,0.272636921106022
-0.452,0.273644978465759
-0.451,0.274657890271896
-0.45,0.275675684938683
-0.449,0.27669839107301
-0.448,0.277726037475858
-0.447,0.278758653143766
-0.446,0.279796267270302
-0.445,0.280838909247556
-0.444,0.281886608667636
-0.443,0.282939395324181
-0.442,0.283997299213882
-0.441,0.285060350538023
-0.44,0.286128579704024
-0.439,0.287202017327004
-0.438,0.288280694231355
-0.437,0.289364641452323
-0.436,0.290453890237614
-0.435,0.291548472048998
-0.434,0.292648418563938
-0.433,0.293753761677223
-0.432,0.294864533502621
-0.431,0.295980766374543
-0.43,0.297102492849717
-0.429,0.298229745708879
-0.428,0.299362557958479
-0.427,0.300500962832393
-0.426,0.301644993793661
-0.425,0.302794684536225
-0.424,0.303950068986692
-0.423,0.305111181306105
-0.422,0.306278055891732
-0.421,0.307450727378862
-0.42,0.308629230642627
-0.419,0.309813600799828
-0.418,0.31100387321078
-0.417,0.312200083481172
-0.416,0.313402267463943
-0.415,0.314610461261165
-0.414,0.315824701225953
-0.413,0.317045023964381
-0.412,0.318271466337419
-0.411,0.31950406546288
-0.41,0.320742858717385
-0.409,0.321987883738346
-0.408,0.323239178425962
-0.407,0.324496780945229
-0.406,0.325760729727973
-0.405,0.327031063474888
-0.404,0.328307821157602
-0.403,0.329591042020751
-0.402,0.330880765584071
-0.401,0.332177031644511
-0.4,0.333479880278357
-0.399,0.334789351843375
-0.398,0.336105486980973
-0.397,0.337428326618373
-0.396,0.338757911970813
-0.395,0.340094284543748
-0.394,0.341437486135087
-0.393,0.342787558837437
-0.392,0.344144545040363
-0.391,0.345508487432674
-0.39,0.346879429004718
-0.389,0.348257413050703
-0.388,0.349642483171029
-0.387,0.351034683274643
-0.386,0.352434057581411
-0.385,0.353840650624506
-0.384,0.355254507252819
-0.383,0.356675672633385
-0.382,0.358104192253829
-0.381,0.359540111924832
-0.38,0.360983477782615
-0.379,0.362434336291439
-0.378,0.363892734246135
-0.377,0.365358718774637
-0.376,0.36683233734055
-0.375,0.368313637745728
-0.374,0.369802668132877
-0.373,0.371299476988174
-0.372,0.372804113143906
-0.371,0.374316625781138
-0.37,0.375837064432384
-0.369,0.37736547898432
-0.368,0.378901919680496
-0.367,0.380446437124083
-0.366,0.381999082280639
-0.365,0.383559906480889
-0.364,0.385128961423531
-0.363,0.386706299178065
-0.362,0.388291972187636
-0.361,0.389886033271909
-0.36,0.391488535629954
-0.359,0.393099532843159
-0.358,0.394719078878166
-0.357,0.396347228089823
-0.356,0.397984035224165
-0.355,0.399629555421407
-0.354,0.401283844218973
-0.353,0.402946957554534
-0.352,0.404618951769074
-0.351,0.406299883609984
-0.35,0.407989810234163
-0.349,0.409688789211161
-0.348,0.41139687852633
-0.347,0.413114136584004
-0.346,0.4148406222107
-0.345,0.416576394658345
-0.344,0.418321513607524
-0.343,0.42007603917075
-0.342,0.421840031895758
-0.341,0.423613552768824
-0.34,0.42539666321811
-0.339,0.427189425117023
-0.338,0.428991900787608
-0.337,0.430804153003958
-0.336,0.432626244995652
-0.335,0.434458240451218
-0.334,0.436300203521611
-0.333,0.438152198823725
-0.332,0.440014291443927
-0.331,0.441886546941609
-0.33,0.443769031352772
-0.329,0.445661811193634
-0.328,0.447564953464251
-0.327,0.449478525652181
-0.326,0.451402595736153
-0.325,0.453337232189778
-0.324,0.455282503985269
-0.323,0.457238480597201
-0.322,0.45920523200628
-0.321,0.461182828703147
-0.32,0.463171341692209
-0.319,0.465170842495479
-0.318,0.467181403156462
-0.317,0.469203096244047
-0.316,0.471235994856438
-0.315,0.473280172625097
-0.314,0.475335703718725
-0.313,0.477402662847254
-0.312,0.479481125265878
-0.311,0.481571166779091
-0.31,0.483672863744771
-0.309,0.48578629307827
-0.308,0.487911532256539
-0.307,0.490048659322271
-0.306,0.492197752888077
-0.305,0.494358892140678
-0.304,0.496532156845123
-0.303,0.498717627349039
-0.302,0.500915384586891
-0.301,0.503125510084278
-0.3,0.505348085962253
-0.299,0.507583194941653
-0.298,0.509830920347471
-0.297,0.512091346113241
-0.296,0.514364556785445
-0.295,0.516650637527952
-0.294,0.518949674126471
-0.293,0.521261752993031
-0.292,0.52358696117049
-0.291,0.525925386337049
-0.29,0.528277116810813
-0.289,0.53064224155435
-0.288,0.533020850179288
-0.287,0.535413032950927
-0.286,0.537818880792877
-0.285,0.54023848529171
-0.284,0.54267193870164
-0.283,0.545119333949221
-0.282,0.547580764638063
-0.281,0.550056325053573
-0.28,0.552546110167709
-0.279,0.555050215643763
-0.278,0.557568737841151
-0.277,0.560101773820232
-0.276,0.562649421347138
-0.275,0.565211778898626
-0.274,0.567788945666947
-0.273,0.570381021564729
-0.272,0.572988107229878
-0.271,0.575610304030496
-0.27,0.578247714069815
-0.269,0.580900440191139
-0.268,0.58356858598281
-0.267,0.586252255783184
-0.266,0.588951554685615
-0.265,0.59166658854346
-0.264,0.594397463975087
-0.263,0.597144288368903
-0.262,0.599907169888388
-0.261,0.602686217477134
-0.26,0.605481540863905
-0.259,0.608293250567692
-0.258,0.611121457902786
-0.257,0.613966274983849
-0.256,0.616827814730999
-0.255,0.61970619087489
-0.254,0.62260151796181
-0.253,0.625513911358763
-0.252,0.628443487258572
-0.251,0.631390362684969
-0.25,0.634354655497692
-0.249,0.637336484397579
-0.248,0.640335968931659
-0.247,0.643353229498239
-0.246,0.646388387351989
-0.245,0.649441564609018
-0.244,0.652512884251942
-0.243,0.655602470134951
-0.242,0.658710446988851
-0.241,0.661836940426113
-0.24,0.664982076945894
-0.239,0.668145983939053
-0.238,0.671328789693144
-0.237,0.674530623397398
-0.236,0.677751615147681
-0.235,0.680991895951435
-0.234,0.68425159773259
-0.233,0.68753085333646
-0.232,0.690829796534606
-0.231,0.694148562029675
-0.23,0.697487285460201
-0.229,0.700846103405389
-0.228,0.704225153389844
-0.227,0.707624573888283
-0.226,0.711044504330193
-0.225,0.714485085104459
-0.224,0.717946457563937
-0.223,0.721428764029998
-0.222,0.724932147797001
-0.221,0.728456753136734
-0.22,0.732002725302793
-0.219,0.735570210534903
-0.218,0.739159356063184
-0.217,0.742770310112353
-0.216,0.746403221905857
-0.215,0.750058241669945
-0.214,0.75373552063766
-0.213,0.757435211052763
-0.212,0.761157466173578
-0.211,0.764902440276748
-0.21,0.768670288660914
-0.209,0.772461167650302
-0.208,0.776275234598219
-0.207,0.780112647890447
-0.206,0.783973566948544
-0.205,0.787858152233034
-0.204,0.791766565246492
-0.203,0.795698968536515
-0.202,0.799655525698571
-0.201,0.803636401378736
-0.2,0.807641761276292
-0.199,0.8116717721462
-0.198,0.815726601801438
-0.197,0.819806419115189
-0.196,0.823911394022891
-0.195,0.828041697524129
-0.194,0.832197501684368
-0.193,0.836378979636529
-0.192,0.840586305582385
-0.191,0.844819654793793
-0.19,0.849079203613732
-0.189,0.853365129457165
-0.188,0.857677610811692
-0.187,0.862016827238017
-0.186,0.866382959370197
-0.185,0.870776188915674
-0.184,0.875196698655092
-0.183,0.879644672441874
-0.182,0.884120295201576
-0.181,0.888623752930975
-0.18,0.893155232696921
-0.179,0.897714922634915
-0.178,0.902303011947426
-0.177,0.906919690901917
-0.176,0.911565150828592
-0.175,0.916239584117842
-0.174,0.920943184217382
-0.173,0.925676145629075
-0.172,0.930438663905421
-0.171,0.93523093564572
-0.17,0.940053158491876
-0.169,0.944905531123852
-0.168,0.949788253254744
-0.167,0.954701525625486
-0.166,0.959645549999154
-0.165,0.964620529154865
-0.164,0.96962666688126
-0.163,0.974664167969564
-0.162,0.979733238206187
-0.161,0.984834084364885
-0.16,0.989966914198437
-0.159,0.995131936429851
-0.158,1.00032936074306
-0.157,1.00555939777311
-0.156,1.01082225909582
-0.155,1.01611815721689
-0.154,1.02144730556047
-0.153,1.02680991845712
-0.152,1.03220621113119
-0.151,1.03763639968761
-0.15,1.04310070109803
-0.149,1.0485993331863
-0.148,1.05413251461332
-0.147,1.05974765244834
-0.146,1.06377110556345
-0.145,1.0677885050683
-0.144,1.07179965669195
-0.143,1.07580436616348
-0.142,1.07980243921197
-0.141,1.08379368156649
-0.14,1.08777789886086
-0.139,1.09175489622776
-0.138,1.09572447863564
-0.137,1.09968645100944
-0.136,1.10364061802347
-0.135,1.10758678426233
-0.134,1.11152475427839
-0.133,1.11545433242042
-0.132,1.11937532295766
-0.131,1.12328753014448
-0.13,1.1271907581328
-0.129,1.13108481103097
-0.128,1.13496949294502
-0.127,1.13884460796456
-0.126,1.14270996017162
-0.125,1.14656535365617
-0.124,1.15041059257585
-0.123,1.15424548112246
-0.122,1.15806982350421
-0.121,1.16188342408119
-0.12,1.1656860872967
-0.119,1.16947761761692
-0.118,1.1732578197378
-0.117,1.17702649849198
-0.116,1.18078345874013
-0.115,1.18452850564797
-0.114,1.18826144457799
-0.113,1.19198208092488
-0.112,1.19569022045903
-0.111,1.19938566921355
-0.11,1.20306823325713
-0.109,1.20673771909886
-0.108,1.21039393358149
-0.107,1.21403668358653
-0.106,1.2176657764979
-0.105,1.22128102011173
-0.104,1.22488222226599
-0.103,1.22846919135418
-0.102,1.23204173626329
-0.101,1.23559966592566
-0.1,1.23914278987947
-0.099,1.24267091824522
-0.098,1.24618386119321
-0.097,1.24968142954249
-0.096,1.25316343478705
-0.095,1.25662968847621
-0.094,1.26008000284489
-0.093,1.26351419090009
-0.092,1.26693206571116
-0.091,1.27033344106436
-0.09,1.2737181316198
-0.089,1.27708595210895
-0.088,1.28043671800491
-0.087,1.28377024575969
-0.086,1.2870863519079
-0.085,1.29038485374431
-0.084,1.2936655696507
-0.083,1.29692831810532
-0.082,1.30017291835908
-0.081,1.30339919086047
-0.08,1.30660695617135
-0.079,1.30979603563352
-0.078,1.31296625190008
-0.077,1.31611742775781
-0.076,1.31924938677333
-0.075,1.32236195393656
-0.074,1.32545495439483
-0.073,1.32852821407179
-0.072,1.33158156043063
-0.071,1.33461482112009
-0.07,1.33762782455517
-0.069,1.34062040080344
-0.068,1.34359238015032
-0.067,1.34654359363276
-0.066,1.3494738740526
-0.065,1.35238305446643
-0.064,1.35527096866428
-0.063,1.35813745231359
-0.062,1.36098234137883
-0.061,1.36380547253443
-0.06,1.36660668443792
-0.059,1.36938581609083
-0.058,1.37214270717923
-0.057,1.37487719947823
-0.056,1.37758913516017
-0.055,1.38027835705256
-0.054,1.3829447101696
-0.053,1.38558803998112
-0.052,1.38820819258129
-0.051,1.39080501634477
-0.05,1.39337836016683
-0.049,1.39592807353452
-0.048,1.39845400830206
-0.047,1.40095601691549
-0.046,1.4034339523788
-0.045,1.40588767014035
-0.044,1.40831702631768
-0.043,1.41072187755249
-0.042,1.41310208300211
-0.041,1.41545750257765
-0.04,1.41778799667999
-0.039,1.42009342828599
-0.038,1.42237366121663
-0.037,1.42462855974873
-0.036,1.4268579907875
-0.035,1.42906182217911
-0.034,1.43123992219223
-0.033,1.43339216176657
-0.032,1.43551841288536
-0.031,1.43761854792195
-0.03,1.43969244195363
-0.029,1.44173997120912
-0.028,1.44376101227636
-0.027,1.44575544447111
-0.026,1.44772314837392
-0.025,1.44966400489528
-0.024,1.45157789768729
-0.023,1.4534647117846
-0.022,1.45532433252461
-0.021,1.45715664799007
-0.02,1.45896154776795
-0.019,1.46073892172333
-0.018,1.46248866246194
-0.017,1.46421066421966
-0.016,1.46590482148841
-0.015,1.46757103148526
-0.014,1.46920919318551
-0.013,1.47081920580154
-0.012,1.47240097124739
-0.011,1.47395439332652
-0.00999999999999998,1.47547937606375
-0.00899999999999998,1.47697582615204
-0.00799999999999998,1.47844365230577
-0.00699999999999998,1.47988276344869
-0.00599999999999998,1.48129307113206
-0.00499999999999998,1.48267448906269
-0.00399999999999998,1.48402693114855
-0.00299999999999997,1.48535031387393
-0.002,1.48664455601119
-0.001,1.48790957652976
0,1.4891452969192
0.001,1.49035164109156
0.002,1.49152853315611
0.00299999999999997,1.49267589967607
0.00399999999999998,1.49379366976756
0.00499999999999998,1.49488177274857
0.00599999999999998,1.49594014032017
0.00699999999999998,1.49696870686665
0.00799999999999998,1.49796740698359
0.00899999999999998,1.49893617757126
0.00999999999999998,1.49987495833917
0.011,1.50078368922222
0.012,1.50166231237639
0.013,1.5025107728894
0.014,1.5033290160934
0.015,1.50411698945364
0.016,1.50487464348557
0.017,1.50560192897324
0.018,1.50629879874031
0.019,1.50696520877193
0.02,1.5076011153509
0.021,1.50820647670397
0.022,1.5087812543261
0.023,1.50932541004442
0.024,1.50983890753045
0.025,1.51032171382201
0.026,1.5107737963285
0.027,1.51119512420263
0.028,1.51158567005416
0.029,1.51194540690915
0.03,1.51227430943427
0.031,1.5125723558347
0.032,1.51283952478171
0.033,1.51307579648427
0.034,1.51328115476234
0.035,1.51345558395691
0.036,1.51359906984347
0.037,1.51371160186921
0.038,1.51379317006216
0.039,1.51384376578341
0.04,1.51386338411767
0.041,1.51385202079549
0.042,1.51380967277969
0.043,1.51373634079354
0.044,1.51363202627528
0.045,1.51349673179854
0.046,1.51333046372599
0.047,1.51313322920979
0.048,1.51290503644261
0.049,1.51264589741777
0.05,1.51235582499616
0.051,1.51203483298897
0.052,1.51168293900865
0.053,1.51130016161798
0.054,1.51088652024447
0.055,1.51044203810395
0.056,1.50996673944939
0.057,1.50946064931704
