Return,Q_density
-0.674,0.153334945025068
-0.673,0.153759175471335
-0.672,0.154184945523847
-0.671,0.154612262038523
-0.67,0.155041131907124
-0.669,0.155471562057463
-0.668,0.155903559453625
-0.667,0.156337131096177
-0.666,0.156772284022389
-0.665,0.15720902530645
-0.664,0.157647362059688
-0.663,0.158087301430792
-0.662,0.158528850606037
-0.661,0.158972016809503
-0.66,0.159416807303304
-0.659,0.159863229387816
-0.658,0.160311290401903
-0.657,0.16076099772315
-0.656,0.161212358768092
-0.655,0.161665380992448
-0.654,0.162120071891358
-0.653,0.162576438999617
-0.652,0.163034489891912
-0.651,0.163494232183063
-0.65,0.163955673528266
-0.649,0.164418821623331
-0.648,0.16488368420493
-0.647,0.165350269050841
-0.646,0.165818583980195
-0.645,0.166288636853727
-0.644,0.166760435574025
-0.643,0.167233988085785
-0.642,0.16770930237606
-0.641,0.168186386474521
-0.64,0.168665248453713
-0.639,0.16914589642931
-0.638,0.169628338560384
-0.637,0.17011258304966
-0.636,0.170598638143784
-0.635,0.171086512133589
-0.634,0.17157621335436
-0.633,0.17206775018611
-0.632,0.172561131053845
-0.631,0.173056364427838
-0.63,0.17355345882391
-0.629,0.1740524228037
-0.628,0.174553264974946
-0.627,0.175055993991767
-0.626,0.175560618554945
-0.625,0.176067147412208
-0.624,0.176575589358518
-0.623,0.177085953236358
-0.622,0.177598247936022
-0.621,0.178112482395909
-0.62,0.178628665602813
-0.619,0.179146806592224
-0.618,0.179666914448622
-0.617,0.180188998305779
-0.616,0.18071306734706
-0.615,0.181239130805728
-0.614,0.181767197965248
-0.613,0.182297278159597
-0.612,0.182829380773573
-0.611,0.183363515243109
-0.61,0.183899691055585
-0.609,0.184437917750145
-0.608,0.184978204918016
-0.607,0.185520562202829
-0.606,0.186064999300941
-0.605,0.186611525961761
-0.604,0.187160151988075
-0.603,0.187710887236379
-0.602,0.188263741617206
-0.601,0.188818725095464
-0.6,0.189375847690769
-0.599,0.189935119477787
-0.598,0.19049655058657
-0.597,0.191060151202902
-0.596,0.191625931568643
-0.595,0.192193901982078
-0.594,0.192764072798264
-0.593,0.193336454429385
-0.592,0.193911057345107
-0.591,0.19448789207293
-0.59,0.195066969198555
-0.589,0.195648299366239
-0.588,0.196231893279165
-0.587,0.196817761699802
-0.586,0.197405915450283
-0.585,0.197996365412767
-0.584,0.198589122529822
-0.583,0.199184197804795
-0.582,0.199781602302197
-0.581,0.200381347148079
-0.58,0.200983443530422
-0.579,0.201587902699521
-0.578,0.202194735968374
-0.577,0.202803954713077
-0.576,0.203415570373217
-0.575,0.204029594452271
-0.574,0.204646038518004
-0.573,0.205264914202875
-0.572,0.205886233204441
-0.571,0.206510007285767
-0.57,0.207136248275835
-0.569,0.20776496806996
-0.568,0.208396178630206
-0.567,0.209029891985807
-0.566,0.209666120233588
-0.565,0.210304875538391
-0.564,0.210946170133504
-0.563,0.211590016321093
-0.562,0.212236426472633
-0.561,0.212885413029348
-0.56,0.21353698850265
-0.559,0.214191165474583
-0.558,0.214847956598268
-0.557,0.215507374598354
-0.556,0.216169432271466
-0.555,0.216834142486667
-0.554,0.217501518185908
-0.553,0.218171572384498
-0.552,0.218844318171563
-0.551,0.219519768710515
-0.55,0.220197937239524
-0.549,0.220878837071991
-0.548,0.221562481597028
-0.547,0.222248884279934
-0.546,0.222938058662683
-0.545,0.223630018364409
-0.544,0.224324777081899
-0.543,0.225022348590083
-0.542,0.225722746742534
-0.541,0.226425985471969
-0.54,0.227132078790752
-0.539,0.2278410407914
-0.538,0.228552885647097
-0.537,0.229267627612206
-0.536,0.229985281022788
-0.535,0.230705860297124
-0.534,0.231429379936236
-0.533,0.232155854524423
-0.532,0.232885298729786
-0.531,0.233617727304767
-0.53,0.234353155086688
-0.529,0.235091596998293
-0.528,0.2358330680483
-0.527,0.236577583331941
-0.526,0.237325158031528
-0.525,0.238075807417003
-0.524,0.238829546846502
-0.523,0.239586391766924
-0.522,0.240346357714493
-0.521,0.24110946031534
-0.52,0.241875715286075
-0.519,0.242645138434368
-0.518,0.243417745659537
-0.517,0.244193552953135
-0.516,0.244972576399544
-0.515,0.245754832176573
-0.514,0.246540336556056
-0.513,0.247329105904462
-0.512,0.2481211566835
-0.511,0.248916505450736
-0.51,0.249715168860208
-0.509,0.250517163663049
-0.508,0.251322506708115
-0.507,0.252131214942614
-0.506,0.252943305412738
-0.505,0.253758795264306
-0.504,0.254577701743405
-0.503,0.255400042197041
-0.502,0.256225834073786
-0.501,0.257055094924437
-0.5,0.257887842402679
-0.499,0.258724094265747
-0.498,0.259563868375098
-0.497,0.260407182697085
-0.496,0.261254055303636
-0.495,0.262104504372937
-0.494,0.262958548190122
-0.493,0.263816205147964
-0.492,0.264677493747573
-0.491,0.265542432599101
-0.49,0.266411040422444
-0.489,0.267283336047958
-0.488,0.268159338417176
-0.487,0.269039066583524
-0.486,0.269922539713055
-0.485,0.270809777085173
-0.484,0.271700798093376
-0.483,0.272595622245991
-0.482,0.273494269166923
-0.481,0.274396758596409
-0.48,0.275303110391767
-0.479,0.276213344528163
-0.478,0.277127481099377
-0.477,0.278045540318572
-0.476,0.278967542519072
-0.475,0.279893508155144
-0.474,0.280823457802786
-0.473,0.281757412160517
-0.472,0.282695392050176
-0.471,0.283637418417727
-0.47,0.284583512334065
-0.469,0.28553369499583
-0.468,0.286487987726226
-0.467,0.287446411975847
-0.466,0.288408989323508
-0.465,0.289375741477078
-0.464,0.290346690274323
-0.463,0.291321857683751
-0.462,0.29230126580547
-0.461,0.293284936872037
-0.46,0.294272893249332
-0.459,0.29526515743742
-0.458,0.29626175207143
-0.457,0.297262699922435
-0.456,0.298268023898338
-0.455,0.299277747044768
-0.454,0.300291892545975
-0.453,0.301310483725737
-0.452,0.302333544048271
-0.451,0.303361097119146
-0.45,0.304393166686211
-0.449,0.305429776640518
-0.448,0.306470951017261
-0.447,0.307516713996714
-0.446,0.308567089905181
-0.445,0.309622103215946
-0.444,0.310681778550235
-0.443,0.31174614067818
-0.442,0.312815214519792
-0.441,0.313889025145936
-0.44,0.314967597779323
-0.439,0.316050957795493
-0.438,0.317139130723816
-0.437,0.318232142248497
-0.436,0.319330018209584
-0.435,0.320432784603986
-0.434,0.321540467586496
-0.433,0.322653093470822
-0.432,0.323770688730622
-0.431,0.324893280000547
-0.43,0.326020894077295
-0.429,0.32715355792066
-0.428,0.328291298654604
-0.427,0.329434143568321
-0.426,0.330582120117315
-0.425,0.331735255924487
-0.424,0.332893578781222
-0.423,0.334057116648487
-0.422,0.335225897657936
-0.421,0.336399950113023
-0.42,0.337579302490118
-0.419,0.338763983439634
-0.418,0.339954021787157
-0.417,0.341149446534589
-0.416,0.342350286861292
-0.415,0.343556572125242
-0.414,0.344768331864191
-0.413,0.345985595796834
-0.412,0.347208393823985
-0.411,0.348436756029761
-0.41,0.349670712682767
-0.409,0.350910294237298
-0.408,0.352155531334541
-0.407,0.353406454803789
-0.406,0.354663095663656
-0.405,0.35592548512331
-0.404,0.357193654583698
-0.403,0.358467635638798
-0.402,0.359747460076859
-0.401,0.361033159881663
-0.4,0.362324767233785
-0.399,0.363622314511867
-0.398,0.364925834293899
-0.397,0.3662353593585
-0.396,0.367550922686216
-0.395,0.368872557460822
-0.394,0.370200297070633
-0.393,0.371534175109815
-0.392,0.372874225379716
-0.391,0.374220481890196
-0.39,0.375572978860969
-0.389,0.37693175072295
-0.388,0.378296832119609
-0.387,0.379668257908338
-0.386,0.38104606316182
-0.385,0.38243028316941
-0.384,0.383820953438519
-0.383,0.385218109696013
-0.382,0.386621787889612
-0.381,0.3880320241893
-0.38,0.38944885498875
-0.379,0.390872316906741
-0.378,0.392302446788598
-0.377,0.393739281707631
-0.376,0.395182858966589
-0.375,0.39663321609911
-0.374,0.398090390871196
-0.373,0.399554421282679
-0.372,0.401025345568704
-0.371,0.402503202201221
-0.37,0.403988029890481
-0.369,0.405479867586536
-0.368,0.40697875448076
-0.367,0.408484730007364
-0.366,0.409997833844924
-0.365,0.411518105917922
-0.364,0.413045586398287
-0.363,0.414580315706946
-0.362,0.416122334515386
-0.361,0.417671683747221
-0.36,0.419228404579768
-0.359,0.420792538445628
-0.358,0.422364127034278
-0.357,0.42394321229367
-0.356,0.425529836431838
-0.355,0.42712404191851
-0.354,0.428725871486728
-0.353,0.430335368134485
-0.352,0.43195257512635
-0.351,0.433577535995121
-0.35,0.435210294543476
-0.349,0.436850894845627
-0.348,0.438499381248991
-0.347,0.440155798375862
-0.346,0.441820191125096
-0.345,0.443492604673792
-0.344,0.445173084478995
-0.343,0.446861676279397
-0.342,0.448558426097044
-0.341,0.450263380239057
-0.34,0.451976585299354
-0.339,0.453698088160383
-0.338,0.455427935994856
-0.337,0.457166176267498
-0.336,0.458912856736796
-0.335,0.460668025456758
-0.334,0.462431730778677
-0.333,0.464204021352902
-0.332,0.465984946130617
-0.331,0.467774554365622
-0.33,0.469572895616126
-0.329,0.471380019746541
-0.328,0.473195976929285
-0.327,0.475020817646591
-0.326,0.476854592692316
-0.325,0.478697353173768
-0.324,0.480549150513525
-0.323,0.482410036451267
-0.322,0.484280063045616
-0.321,0.486159282675968
-0.32,0.488047748044348
-0.319,0.489945512177257
-0.318,0.491852628427526
-0.317,0.49376915047618
-0.316,0.4956951323343
-0.315,0.497630628344894
-0.314,0.499575693184769
-0.313,0.501530381866409
-0.312,0.503494749739854
-0.311,0.505468852494588
-0.31,0.507452746161423
-0.309,0.509446487114395
-0.308,0.511450132072652
-0.307,0.513463738102359
-0.306,0.515487362618591
-0.305,0.517521063387238
-0.304,0.519564898526908
-0.303,0.521618926510837
-0.302,0.523683206168791
-0.301,0.525757796688981
-0.3,0.52784275761997
-0.299,0.529938148872586
-0.298,0.532044030721836
-0.297,0.534160463808815
-0.296,0.53628750914262
-0.295,0.538425228102266
-0.294,0.540573682438593
-0.293,0.542732934276182
-0.292,0.544903046115264
-0.291,0.547084080833625
-0.29,0.549276101688521
-0.289,0.551479172318575
-0.288,0.553693356745686
-0.287,0.555918719376925
-0.286,0.558155325006434
-0.285,0.560403238817317
-0.284,0.56266252638353
-0.283,0.564933253671769
-0.282,0.567215487043345
-0.281,0.569509293256061
-0.28,0.571814739466083
-0.279,0.574131893229799
-0.278,0.576460822505682
-0.277,0.578801595656133
-0.276,0.581154281449326
-0.275,0.583518949061044
-0.274,0.585895668076501
-0.273,0.58828450849216
-0.272,0.590685540717542
-0.271,0.593098835577019
-0.27,0.595524464311603
-0.269,0.597962498580722
-0.268,0.600413010463979
-0.267,0.602876072462904
-0.266,0.605351757502696
-0.265,0.607840138933939
-0.264,0.610341290534317
-0.263,0.612855286510307
-0.262,0.615382201498856
-0.261,0.617922110569044
-0.26,0.62047508922373
-0.259,0.623041213401175
-0.258,0.625620559476655
-0.257,0.628213204264047
-0.256,0.630819225017397
-0.255,0.633438699432465
-0.254,0.636071705648258
-0.253,0.638718322248523
-0.252,0.641378628263232
-0.251,0.644052703170034
-0.25,0.646740626895683
-0.249,0.649442479817438
-0.248,0.652158342764445
-0.247,0.654888297019074
-0.246,0.657632424318241
-0.245,0.660390806854693
-0.244,0.66316352727826
-0.243,0.665950668697081
-0.242,0.668752314678788
-0.241,0.671568549251662
-0.24,0.674399456905747
-0.239,0.677245122593933
-0.238,0.680105631732989
-0.237,0.682981070204576
-0.236,0.685871524356197
-0.235,0.688777081002117
-0.234,0.691697827424238
-0.233,0.694633851372927
-0.232,0.697585241067795
-0.231,0.700552085198435
-0.23,0.703534472925101
-0.229,0.706532493879345
-0.228,0.709546238164594
-0.227,0.712575796356679
-0.226,0.715621259504302
-0.225,0.718682719129452
-0.224,0.721760267227753
-0.223,0.724853996268763
-0.222,0.727963999196196
-0.221,0.731090369428095
-0.22,0.734233200856921
-0.219,0.737392587849591
-0.218,0.740568625247433
-0.217,0.743761408366075
-0.216,0.746971032995255
-0.215,0.75019759539856
-0.214,0.753441192313083
-0.213,0.756701920948996
-0.212,0.75997987898905
-0.211,0.763275164587976
-0.21,0.766587876371808
-0.209,0.769918113437117
-0.208,0.77326597535014
-0.207,0.77663156214583
-0.206,0.780014974326794
-0.205,0.783416312862144
-0.204,0.786835679186232
-0.203,0.790273175197288
-0.202,0.793728903255947
-0.201,0.797202966183661
-0.2,0.800695467261006
-0.199,0.804206510225857
-0.198,0.80773619927146
-0.197,0.811284639044362
-0.196,0.81485193464223
-0.195,0.81843819161153
-0.194,0.822043515945075
-0.193,0.825668014079441
-0.192,0.829311792892232
-0.191,0.832974959699211
-0.19,0.836657622251278
-0.189,0.840359888731298
-0.188,0.844081867750776
-0.187,0.847823668346364
-0.186,0.85158539997622
-0.185,0.855367172516181
-0.184,0.85916909625578
-0.183,0.862991281894082
-0.182,0.866833840535336
-0.181,0.870696883684444
-0.18,0.874580523242247
-0.179,0.878484871500611
-0.178,0.88241004113731
-0.177,0.886356145210717
-0.176,0.890323297154279
-0.175,0.894311610770776
-0.174,0.898321200226369
-0.173,0.902352180044418
-0.172,0.906404665099068
-0.171,0.91047877060861
-0.17,0.91457461212859
-0.169,0.918692305544675
-0.168,0.922831967065271
-0.167,0.926993713213876
-0.166,0.931177660821167
-0.165,0.935383927016825
-0.164,0.939612629221075
-0.163,0.943863885135938
-0.162,0.948137812736201
-0.161,0.952434530260084
-0.16,0.956754156199602
-0.159,0.961096809290615
-0.158,0.965462608502559
-0.157,0.969851673027849
-0.156,0.974264122270947
-0.155,0.978700075837088
-0.154,0.983159653520655
-0.153,0.987642975293194
-0.152,0.992150161291067
-0.151,0.996681331802715
-0.15,1.00123660725556
-0.149,1.00581610820247
-0.148,1.01041995530791
-0.147,1.01510410330845
-0.146,1.01790419793959
-0.145,1.02070769001245
-0.144,1.02351453754358
-0.143,1.02632469854952
-0.142,1.02913813104682
-0.141,1.03195479305205
-0.14,1.03477464228765
-0.139,1.03759763492889
-0.138,1.040423726644
-0.137,1.04325287289731
-0.136,1.04608502797772
-0.135,1.04892014575335
-0.134,1.05175817988538
-0.133,1.0545990827263
-0.132,1.05744280611736
-0.131,1.06028930171111
-0.13,1.06313851985237
-0.129,1.06599041032912
-0.128,1.06884492275327
-0.127,1.07170200539955
-0.126,1.07456160592273
-0.125,1.07742367181432
-0.124,1.08028814920908
-0.123,1.08315498355761
-0.122,1.08602412015889
-0.121,1.08889550293643
-0.12,1.09176907506011
-0.119,1.0946447795588
-0.118,1.0975225580705
-0.117,1.10040235140598
-0.116,1.10328410024429
-0.115,1.10616774386092
-0.114,1.10905322062582
-0.113,1.11194046878504
-0.112,1.11482942516989
-0.111,1.11772002562231
-0.11,1.12061220586673
-0.109,1.1235059002076
-0.108,1.12640104187353
-0.107,1.12929756397997
-0.106,1.13219539821552
-0.105,1.13509447509817
-0.104,1.13799472503526
-0.103,1.1408960770084
-0.102,1.14379845873302
-0.101,1.14670179781402
-0.1,1.14960602043083
-0.099,1.15251105139269
-0.098,1.15541681539593
-0.097,1.15832323571669
-0.096,1.16123023415363
-0.095,1.16413773238746
-0.094,1.1670456506875
-0.093,1.16995390773391
-0.092,1.17286242208065
-0.091,1.17577111088017
-0.09,1.17867988957656
-0.089,1.18158867347602
-0.088,1.18449737649908
-0.087,1.18740591073728
-0.086,1.1903141881289
-0.085,1.19322211924323
-0.084,1.19612961269199
-0.083,1.19903657691393
-0.082,1.20194291900005
-0.081,1.20484854395241
-0.08,1.20775335657581
-0.079,1.21065726035111
-0.078,1.21356015653314
-0.077,1.21646194615013
-0.076,1.21936252893364
-0.075,1.22226180224867
-0.074,1.22515966319867
-0.073,1.22805600761985
-0.072,1.23095072883544
-0.071,1.2338437198658
-0.07,1.23673487249767
-0.069,1.23962407585703
-0.068,1.24251121871925
-0.067,1.24539618866086
-0.066,1.24827887044321
-0.065,1.25115914842133
-0.064,1.25403690578978
-0.063,1.25691202277271
-0.062,1.25978437912432
-0.061,1.26265385347872
-0.06,1.26552032134132
-0.059,1.26838365767482
-0.058,1.27124373636362
-0.057,1.27410042800151
-0.056,1.2769536025566
-0.055,1.27980312896279
-0.054,1.2826488727025
-0.053,1.28549069853897
-0.052,1.28832847024585
-0.051,1.29116204798216
-0.05,1.29399129108182
-0.049,1.2968160579347
-0.048,1.29963620315463
-0.047,1.30245158041142
-0.046,1.30526204247619
-0.045,1.30806743818305
-0.044,1.31086761528829
-0.043,1.31366242069511
-0.042,1.31645169721251
-0.041,1.31923528642268
-0.04,1.32201302909956
-0.039,1.32478476176606
-0.038,1.32755031955204
-0.037,1.33030953682382
-0.036,1.33306224354526
-0.035,1.33580826810407
-0.034,1.33854743816779
-0.033,1.34127957685076
-0.032,1.34400450548844
-0.031,1.34672204473872
-0.03,1.34943201056249
-0.029,1.35213421692047
-0.028,1.35482847713632
-0.027,1.35751459969474
-0.026,1.36019239083688
-0.025,1.36286165620547
-0.024,1.36552219646922
-0.023,1.36817380978852
-0.022,1.37081629376143
-0.021,1.37344944088278
-0.02,1.37607304085122
-0.019,1.37868688283585
-0.018,1.38129075077916
-0.017,1.38388442551492
-0.016,1.38646768737625
-0.015,1.3890403113547
-0.014,1.39160206899567
-0.013,1.39415273136807
-0.012,1.39669206409236
-0.011,1.39921982897869
-0.00999999999999998,1.4017357873795
-0.00899999999999998,1.40423969510215
-0.00799999999999998,1.40673130375293
-0.00699999999999998,1.40921036449257
-0.00599999999999998,1.41167662284959
-0.00499999999999998,1.4141298197318
-0.00399999999999998,1.41656969560601
-0.00299999999999997,1.41899598523245
-0.002,1.42140841830316
-0.001,1.42380672406502
0,1.42619062599692
0.001,1.4285598420333
0.002,1.43091408964907
0.00299999999999997,1.43325308050288
0.00399999999999998,1.43557652020261
0.00499999999999998,1.43788411387068
0.00599999999999998,1.44017556078207
0.00699999999999998,1.44245055362774
0.00799999999999998,1.44470878457412
0.00899999999999998,1.44694993992511
0.00999999999999998,1.44917369883865
0.011,1.45137973989422
0.012,1.45356773581156
0.013,1.45573735157594
0.014,1.45788825152349
0.015,1.46002009415376
0.016,1.46213252962032
0.017,1.46422520733832
0.018,1.46629777092968
0.019,1.46834985503669
0.02,1.47038109345338
0.021,1.47239111424591
0.022,1.47437953585029
0.023,1.47634597572182
0.024,1.4782900456759
0.025,1.48021134723456
0.026,1.48210948078205
0.027,1.48398404117503
0.028,1.48583461230875
0.029,1.48766077675742
0.03,1.48946211170304
0.031,1.49123818269787
0.032,1.49298855376157
0.033,1.49471278368234
0.034,1.49641041896349
0.035,1.49808100433517
0.036,1.49972407948015
0.037,1.50133917116168
0.038,1.50292580409902
0.039,1.50448349817183
0.04,1.50601175974132
0.041,1.50751009282399
0.042,1.50897799682651
0.043,1.51041495708816
0.044,1.51182045627349
0.045,1.51319397268729
0.046,1.51453497008445
0.047,1.5158429091882
0.048,1.51711724663016
0.049,1.51835742409641
0.05,1.51956287986152
0.051,1.52073304839101
0.052,1.52186734891436
0.053,1.52296519685203
0.054,1.5240260041102
0.055,1.52504916719951
0.056,1.5260340784158
0.057,1.52698012684424
0.058,1.52788668616107
0.059,1.52875312542535
0.06,1.52957881079698
0.061,1.53036309318801
0.062,1.53110531851387
