Return,Q_density
0.055,1.43512387584715
0.056,1.43324558698333
0.057,1.43134861288703
0.058,1.42943303627902
0.059,1.42749894031927
0.06,1.42554640843774
0.061,1.42357552548449
0.062,1.42158637677493
0.063,1.41957904786201
0.064,1.41755362566814
0.065,1.41551019760606
0.066,1.41344885129664
0.067,1.41136967567656
0.068,1.40927276019656
0.069,1.4071581944893
0.07,1.40502606944802
0.071,1.40287647650271
0.072,1.40070950724174
0.073,1.39852525445508
0.074,1.39632381148981
0.075,1.39410527183063
0.076,1.391869730104
0.077,1.38961728151219
0.078,1.38734802137692
0.079,1.38506204610097
0.08,1.38275945267947
0.081,1.3804403382112
0.082,1.37810480081325
0.083,1.37575293920838
0.084,1.37338485220964
0.085,1.3710006395863
0.086,1.36860040172461
0.087,1.36618423908978
0.088,1.36375225304081
0.089,1.36130454556168
0.09,1.35884121870613
0.091,1.35636237535947
0.092,1.35386811903703
0.093,1.35135855331642
0.094,1.3488337825451
0.095,1.34629391170208
0.096,1.34373904582295
0.097,1.34116929065345
0.098,1.33858475257002
0.099,1.33598553800138
0.1,1.3333717540266
0.101,1.33074350834995
0.102,1.32810090872497
0.103,1.32544406349889
0.104,1.32277308163651
0.105,1.32008807215014
0.106,1.3173891445898
0.107,1.31467640911095
0.108,1.31194997591567
0.109,1.3092099556906
0.11,1.30645645971301
0.111,1.30368959930675
0.112,1.30090948622951
0.113,1.29811623281164
0.114,1.29530995143058
0.115,1.29249075484843
0.116,1.28965875637737
0.117,1.28681406937751
0.118,1.2839568075485
0.119,1.28108708511629
0.12,1.27820501635601
0.121,1.27531071583903
0.122,1.2724042986348
0.123,1.26948587986312
0.124,1.26655557489954
0.125,1.26361349958641
0.126,1.26065976981743
0.127,1.25769450170546
0.128,1.25471781179796
0.129,1.25172981669462
0.13,1.24873063317949
0.131,1.24572037843429
0.132,1.24269916969303
0.133,1.23966712434277
0.134,1.23662436012997
0.135,1.23357099485291
0.136,1.23050714643617
0.137,1.22743293312761
0.138,1.22434847322619
0.139,1.22125388512558
0.14,1.21814928748405
0.141,1.21503479900573
0.142,1.21191053848846
0.143,1.20877662501602
0.144,1.20563317772655
0.145,1.20248031575817
0.146,1.19931815824901
0.147,1.1961468243372
0.148,1.19027174639731
0.149,1.1844837536371
0.15,1.17871831779158
0.151,1.17297545890078
0.152,1.16725519482393
0.153,1.16155754127731
0.154,1.15588251187171
0.155,1.15023011814935
0.156,1.14460036962044
0.157,1.13899327379922
0.158,1.1334088362396
0.159,1.12784706057031
0.16,1.1223079485297
0.161,1.11679150000001
0.162,1.11129771304124
0.163,1.10582658392464
0.164,1.10037810716571
0.165,1.09495227555681
0.166,1.08954908019933
0.167,1.08416851053551
0.168,1.07881055437975
0.169,1.07347519794959
0.17,1.06816242589625
0.171,1.06287222133479
0.172,1.05760456587386
0.173,1.05235943964505
0.174,1.04713682133186
0.175,1.0419366881983
0.176,1.03675901611707
0.177,1.03160377959738
0.178,1.02647095181241
0.179,1.02136050462637
0.18,1.0162724086212
0.181,1.01120663312292
0.182,1.00616314622759
0.183,1.00114191482693
0.184,0.996142904633583
0.185,0.991166080206048
0.186,0.986211404973207
0.187,0.981278841258563
0.188,0.976368350304116
0.189,0.971479892293902
0.19,0.9666134263772
0.191,0.961768910691405
0.192,0.956946302384582
0.193,0.952145557637687
0.194,0.947366631686474
0.195,0.942609478843084
0.196,0.937874052517319
0.197,0.933160305237606
0.198,0.928468188671657
0.199,0.923797653646825
0.2,0.919148650170154
0.201,0.914521127448147
0.202,0.90991503390622
0.203,0.905330317207883
0.204,0.900766924273628
0.205,0.896224801299535
0.206,0.89170389377559
0.207,0.887204146503738
0.208,0.882725503615654
0.209,0.878267908590246
0.21,0.873831304270887
0.211,0.869415632882388
0.212,0.865020836047705
0.213,0.860646854804389
0.214,0.856293629620782
0.215,0.851961100411958
0.216,0.847649206555416
0.217,0.84335788690653
0.218,0.839087079813749
0.219,0.83483672313356
0.22,0.830606754245219
0.221,0.826397110065235
0.222,0.822207727061635
0.223,0.818038541267992
0.224,0.81388948829723
0.225,0.809760503355208
0.226,0.805651521254076
0.227,0.801562476425424
0.228,0.797493302933207
0.229,0.793443934486463
0.23,0.789414304451817
0.231,0.785404345865787
0.232,0.781413991446874
0.233,0.777443173607457
0.234,0.773491824465492
0.235,0.769559875856009
0.236,0.765647259342411
0.237,0.761753906227599
0.238,0.757879747564887
0.239,0.754024714168745
0.24,0.750188736625352
0.241,0.74637174530297
0.242,0.742573670362135
0.243,0.738794441765678
0.244,0.735033989288565
0.245,0.731292242527568
0.246,0.727569130910767
0.247,0.723864583706883
0.248,0.720178530034445
0.249,0.716510898870798
0.25,0.712861619060944
0.251,0.709230619326232
0.252,0.705617828272886
0.253,0.702023174400379
0.254,0.698446586109657
0.255,0.694887991711216
0.256,0.691347319433024
0.257,0.687824497428299
0.258,0.684319453783149
0.259,0.680832116524063
0.26,0.677362413625267
0.261,0.673910273015938
0.262,0.670475622587285
0.263,0.667058390199499
0.264,0.663658503688561
0.265,0.66027589087293
0.266,0.656910479560098
0.267,0.653562197553019
0.268,0.650230972656411
0.269,0.646916732682943
0.27,0.643619405459291
0.271,0.640338918832076
0.272,0.637075200673697
0.273,0.633828178888029
0.274,0.630597781416022
0.275,0.627383936241175
0.276,0.624186571394915
0.277,0.62100561496185
0.278,0.617840995084923
0.279,0.61469263997046
0.28,0.611560477893112
0.281,0.608444437200694
0.282,0.605344446318921
0.283,0.60226043375605
0.284,0.599192328107411
0.285,0.596140058059863
0.286,0.593103552396128
0.287,0.59008273999905
0.288,0.587077549855758
0.289,0.584087911061727
0.29,0.58111375282477
0.291,0.578155004468916
0.292,0.575211595438223
0.293,0.572283455300494
0.294,0.569370513750909
0.295,0.566472700615581
0.296,0.563589945855018
0.297,0.560722179567519
0.298,0.55786933199248
0.299,0.555031333513624
0.3,0.552208114662158
0.301,0.549399606119852
0.302,0.546605738722043
0.303,0.543826443460566
0.304,0.541061651486615
0.305,0.538311294113529
0.306,0.535575302819515
0.307,0.532853609250293
0.308,0.530146145221682
0.309,0.527452842722115
0.31,0.524773633915089
0.311,0.522108451141555
0.312,0.519457226922236
0.313,0.51681989395989
0.314,0.51419638514151
0.315,0.511586633540464
0.316,0.508990572418573
0.317,0.506408135228134
0.318,0.503839255613886
0.319,0.501283867414916
0.32,0.49874190466651
0.321,0.496213301601957
0.322,0.493697992654289
0.323,0.491195912457973
0.324,0.488706995850554
0.325,0.486231177874242
0.326,0.483768393777449
0.327,0.481318579016287
0.328,0.478881669256
0.329,0.476457600372363
0.33,0.474046308453028
0.331,0.471647729798827
0.332,0.469261800925024
0.333,0.466888458562533
0.334,0.46452763965908
0.335,0.462179281380333
0.336,0.459843321110982
0.337,0.457519696455782
0.338,0.455208345240556
0.339,0.452909205513153
0.34,0.450622215544375
0.341,0.448347313828855
0.342,0.446084439085907
0.343,0.443833530260333
0.344,0.441594526523196
0.345,0.439367367272555
0.346,0.437151992134169
0.347,0.434948340962161
0.348,0.432756353839653
0.349,0.430575971079363
0.35,0.428407133224172
0.351,0.426249781047665
0.352,0.424103855554624
0.353,0.42196929798151
0.354,0.419846049796898
0.355,0.417734052701894
0.356,0.415633248630515
0.357,0.413543579750048
0.358,0.41146498846137
0.359,0.409397417399251
0.36,0.407340809432626
0.361,0.40529510766484
0.362,0.403260255433864
0.363,0.401236196312494
0.364,0.399222874108516
0.365,0.397220232864851
0.366,0.395228216859676
0.367,0.393246770606519
0.368,0.391275838854336
0.369,0.389315366587556
0.37,0.387365299026117
0.371,0.385425581625465
0.372,0.383496160076547
0.373,0.381576980305769
0.374,0.379667988474945
0.375,0.377769130981219
0.376,0.375880354456972
0.377,0.374001605769703
0.378,0.372132832021899
0.379,0.370273980550882
0.38,0.368424998928639
0.381,0.366585834961633
0.382,0.364756436690602
0.383,0.362936752390333
0.384,0.361126730569425
0.385,0.359326319970035
0.386,0.357535469567607
0.387,0.355754128570587
0.388,0.353982246420118
0.389,0.352219772789729
0.39,0.350466657585003
0.391,0.348722850943232
0.392,0.346988303233055
0.393,0.345262965054093
0.394,0.343546787236559
0.395,0.341839720840859
0.396,0.340141717157184
0.397,0.338452727705087
0.398,0.336772704233045
0.399,0.335101598718014
0.4,0.33343936336497
0.401,0.331785950606439
0.402,0.330141313102018
0.403,0.328505403737881
0.404,0.326878175626279
0.405,0.325259582105031
0.406,0.323649576736994
0.407,0.322048113309543
0.408,0.320455145834019
0.409,0.318870628545188
0.41,0.317294515900678
0.411,0.315726762580409
0.412,0.314167323486024
0.413,0.3126161537403
0.414,0.311073208686555
0.415,0.309538443888051
0.416,0.308011815127386
0.417,0.306493278405876
0.418,0.304982789942938
0.419,0.303480306175455
0.42,0.301985783757146
0.421,0.300499179557921
0.422,0.29902045066323
0.423,0.297549554373413
0.424,0.296086448203035
0.425,0.294631089880222
0.426,0.293183437345987
0.427,0.291743448753552
0.428,0.290311082467669
0.429,0.288886297063925
0.43,0.287469051328055
0.431,0.286059304255242
0.432,0.284657015049414
0.433,0.283262143122537
0.434,0.281874648093906
0.435,0.280494489789427
0.436,0.279121628240901
0.437,0.277756023685296
0.438,0.276397636564025
0.439,0.275046427522214
0.44,0.273702357407967
0.441,0.272365387271631
0.442,0.271035478365054
0.443,0.269712592140842
0.444,0.268396690251617
0.445,0.267087734549261
0.446,0.265785687084171
0.447,0.264490510104502
0.448,0.263202166055411
0.449,0.261920617578299
0.45,0.260645827510051
0.451,0.259377758882272
0.452,0.258116374920524
0.453,0.256861639043556
0.454,0.255613514862542
0.455,0.254371966180305
0.456,0.253136956990552
0.457,0.251908451477094
0.458,0.25068641401308
0.459,0.249470809160218
0.46,0.248261601667997
0.461,0.247058756472914
0.462,0.245862238697696
0.463,0.244672013650515
0.464,0.243488046824218
0.465,0.24231030389554
0.466,0.241138750724324
0.467,0.239973353352742
0.468,0.238814078004513
0.469,0.23766089108412
0.47,0.23651375917603
0.471,0.235372649043909
0.472,0.234237527629841
0.473,0.233108362053548
0.474,0.231985119611604
0.475,0.230867767776654
0.476,0.229756274196635
0.477,0.228650606693991
0.478,0.227550733264893
0.479,0.226456622078458
0.48,0.22536824147597
0.481,0.224285559970099
0.482,0.223208546244121
0.483,0.222137169151142
0.484,0.221071397713317
0.485,0.220011201121078
0.486,0.218956548732349
0.487,0.217907410071783
0.488,0.216863754829975
0.489,0.215825552862699
0.49,0.21479277419013
0.491,0.213765388996072
0.492,0.212743367627193
0.493,0.211726680592252
0.494,0.210715298561333
0.495,0.209709192365077
0.496,0.208708332993921
0.497,0.207712691597327
0.498,0.206722239483029
0.499,0.205736948116266
0.5,0.204756789119023
0.501,0.203781734269277
0.502,0.202811755500236
0.503,0.201846824899589
0.504,0.200886914708749
0.505,0.199931997322106
0.506,0.198982045286274
0.507,0.198037031299345
0.508,0.197096928210142
0.509,0.196161709017477
0.51,0.195231346869404
0.511,0.194305815062486
0.512,0.193385087041049
0.513,0.192469136396451
0.514,0.191557936866344
0.515,0.190651462333942
0.516,0.189749686827292
0.517,0.188852584518544
0.518,0.187960129723226
0.519,0.187072296899518
0.52,0.18618906064753
0.521,0.185310395708582
0.522,0.184436276964489
0.523,0.183566679436839
0.524,0.182701578286287
0.525,0.181840948811836
0.526,0.180984766450134
0.527,0.180133006774766
0.528,0.179285645495546
0.529,0.17844265845782
0.53,0.17760402164176
0.531,0.176769711161674
0.532,0.175939703265303
0.533,0.175113974333136
0.534,0.174292500877711
0.535,0.173475259542935
0.536,0.172662227103393
0.537,0.171853380463668
0.538,0.171048696657657
0.539,0.170248152847897
0.54,0.169451726324885
0.541,0.168659394506409
0.542,0.167871134936871
0.543,0.167086925286624
0.544,0.166306743351306
0.545,0.165530567051173
0.546,0.16475837443044
0.547,0.163990143656624
0.548,0.163225853019888
0.549,0.162465480932384
0.55,0.161709005927609
0.551,0.160956406659752
0.552,0.160207661903048
0.553,0.159462750551139
0.554,0.158721651616432
0.555,0.157984344229459
0.556,0.157250807638245
0.557,0.156521021207673
0.558,0.155794964418858
0.559,0.155072616868514
0.56,0.154353958268334
0.561,0.153638968444364
0.562,0.152927627336389
0.563,0.15221991499731
0.564,0.151515811592534
0.565,0.15081529739936
0.566,0.150118352806372
0.567,0.149424958312832
0.568,0.148735094528075
0.569,0.148048742170909
0.57,0.147365882069017
0.571,0.146686495158361
0.572,0.146010562482588
0.573,0.14533806519244
0.574,0.144668984545166
0.575,0.144003301903938
0.576,0.143340998737266
0.577,0.14268205661842
0.578,0.142026457224852
0.579,0.141374182337621
0.58,0.140725213840821
0.581,0.140079533721013
0.582,0.139437124066654
0.583,0.138797967067538
0.584,0.138162045014232
0.585,0.137529340297516
0.586,0.136899835407828
0.587,0.136273512934712
0.588,0.135650355566262
0.589,0.135030346088577
0.59,0.134413467385215
0.591,0.13379970243665
0.592,0.133189034319729
0.593,0.132581446207136
0.594,0.131976921366854
0.595,0.131375443161637
0.596,0.130776995048473
0.597,0.130181560578061
0.598,0.129589123394285
0.599,0.12899966723369
0.6,0.128413175924962
0.601,0.127829633388411
0.602,0.127249023635456
0.603,0.126671330768113
0.604,0.126096538978485
0.605,0.125524632548251
0.606,0.124955595848168
0.607,0.124389413337563
0.608,0.123826069563835
0.609,0.123265549161957
0.61,0.122707836853984
0.611,0.122152917448556
0.612,0.121600775840411
0.613,0.1210513970099
0.614,0.120504766022495
0.615,0.119960868028314
0.616,0.119419688261637
0.617,0.118881212040429
0.618,0.118345424765866
0.619,0.11781231192186
0.62,0.117281859074593
0.621,0.116754051872044
0.622,0.116228876043529
0.623,0.115706317399233
0.624,0.115186361829754
0.625,0.114668995305641
0.626,0.11415420387694
0.627,0.113641973672742
0.628,0.113132290900729
0.629,0.112625141846727
0.63,0.112120512874261
0.631,0.111618390424107
0.632,0.111118761013856
0.633,0.11062161123747
0.634,0.110126927764846
0.635,0.109634697341386
0.636,0.109144906787556
0.637,0.108657542998463
0.638,0.108172592943426
0.639,0.107690043665549
0.64,0.107209882281297
0.641,0.106732095980079
0.642,0.106256672023825
0.643,0.105783597746571
0.644,0.105312860554049
0.645,0.104844447923266
0.646,0.104378347402104
0.647,0.103914546608906
0.648,0.103453033232074
0.649,0.102993795029664
0.65,0.102536819828985
0.651,0.102082095526203
0.652,0.101629610085942
0.653,0.10117935154089
0.654,0.100731307991406
0.655,0.100285467605132
0.656,0.0998418186166028
0.657,0.0994003493268627
0.658,0.0989610481030792
0.659,0.0985239033781625
0.66,0.0980889036503865
0.661,0.0976560374830099
0.662,0.0972252935039028
0.663,0.0967966604051716
0.664,0.0963701269427892
0.665,0.0959456819362249
0.666,0.0955233142680777
0.667,0.0951030128837112
0.668,0.0946847667908904
0.669,0.0942685650594212
0.67,0.0938543968207905
0.671,0.0934422512678098
0.672,0.0930321176542606
0.673,0.0926239852945399
0.674,0.0922178435633106
0.675,0.0918136818951519
0.676,0.0914114897842121
0.677,0.0910112567838628
0.678,0.0906129725063574
0.679,0.0902166266224876
0.68,0.0898222088612455
0.681,0.0894297090094854
0.682,0.0890391169115888
0.683,0.0886504224691298
0.684,0.0882636156405442
0.685,0.0878786864407989
0.686,0.0874956249410645
0.687,0.0871144212683879
0.688,0.0867350656053697
0.689,0.0863575481898394
0.69,0.0859818593145374
0.691,0.0856079893267936
0.692,0.0852359286282117
0.693,0.0848656676743539
0.694,0.0844971969744269
0.695,0.0841305070909706
0.696,0.0837655886395483
0.697,0.083402432288438
0.698,0.0830410287583268
0.699,0.0826813688220054
0.7,0.0823234433040664
0.701,0.0819672430806018
0.702,0.0816127590789049
0.703,0.081259982277171
0.704,0.0809089037042036
0.705,0.0805595144391179
0.706,0.0802118056110496
0.707,0.0798657683988635
0.708,0.0795213940308643
0.709,0.0791786737845089
0.71,0.0788375989861209
0.711,0.0784981610106058
0.712,0.0781603512811688
0.713,0.0778241612690335
0.714,0.0774895824931626
0.715,0.0771566065199801
0.716,0.0768252249630957
0.717,0.0764954294830291
0.718,0.076167211786938
0.719,0.0758405636283466
0.72,0.0755154768068753
0.721,0.0751919431679727
0.722,0.0748699546026493
0.723,0.0745495030472117
0.724,0.0742305804829993
0.725,0.0739131789361225
0.726,0.0735972904772018
0.727,0.0732829072211085
0.728,0.0729700213267081
0.729,0.0726586249966034
0.73,0.0723487104768801
0.731,0.0720402700568544
0.732,0.0717332960688208
0.733,0.0714277808878018
0.734,0.0711237169313
0.735,0.0708210966590507
0.736,0.0705199125727757
0.737,0.070220157215939
0.738,0.0699218231735049
0.739,0.0696249030716954
0.74,0.0693293895777505
0.741,0.0690352753996901
0.742,0.0687425532860759
0.743,0.0684512160257761
0.744,0.0681612564477309
0.745,0.0678726674207192
0.746,0.0675854418531273
0.747,0.0672995726927175
0.748,0.0670150529264007
0.749,0.066731875580007
0.75,0.066450033718061
0.751,0.0661695204435554
0.752,0.0658903288977282
0.753,0.0656124522598403
0.754,0.0653358837469539
0.755,0.0650606166137132
0.756,0.0647866441521257
0.757,0.0645139596913455
0.758,0.0642425565974569
0.759,0.0639724282732597
0.76,0.0637035681580567
0.761,0.0634359697274404
0.762,0.0631696264930832
0.763,0.0629045320025272
0.764,0.062640679838976
0.765,0.0623780636210878
0.766,0.0621166770027689
0.767,0.0618565136729699
0.768,0.0615975673554812
0.769,0.0613398318087316
0.77,0.0610833008255868
0.771,0.0608279682331494
0.772,0.0605738278925606
0.773,0.0603208736988022
0.774,0.0600690995805005
0.775,0.0598184994997311
0.776,0.0595690674518248
0.777,0.0593207974651748
0.778,0.0590736836010447
0.779,0.0588277199533779
0.78,0.0585829006486087
0.781,0.0583392198454731
0.782,0.0580966717348218
0.783,0.0578552505394348
0.784,0.0576149505138349
0.785,0.0573757659441054
0.786,0.0571376911477058
0.787,0.0569007204732912
0.788,0.0566648483005308
0.789,0.0564300690399288
0.79,0.0561963771326454
0.791,0.0559637670503198
0.792,0.0557322332948935
0.793,0.0555017703984348
0.794,0.0552723729229647
0.795,0.0550440354602835
0.796,0.0548167526317985
0.797,0.0545905190883529
0.798,0.0543653295100551
0.799,0.0541411786061103
0.8,0.0539180611146513
0.801,0.0536959718025721
0.802,0.0534749054653611
0.803,0.0532548569269364
0.804,0.0530358210394811
0.805,0.0528177926832802
0.806,0.0526007667665581
0.807,0.0523847382253178
0.808,0.0521697020231799
0.809,0.0519556531512237
0.81,0.0517425866278281
0.811,0.0515304974985146
0.812,0.0513193808357907
0.813,0.0511092317389938
0.814,0.0509000453341369
0.815,0.0506918167737546
0.816,0.0504845412367501
0.817,0.0502782139282436
0.818,0.0500728300794205
0.819,0.0498683849473822
0.82,0.0496648738149959
0.821,0.0494622919907466
0.822,0.0492606348085897
0.823,0.0490598976278042
0.824,0.0488600758328466
0.825,0.0486611648332069
0.826,0.0484631600632636
0.827,0.048266056982141
0.828,0.0480698510735669
0.829,0.0478745378457312
0.83,0.0476801128311446
0.831,0.0474865715864998
0.832,0.0472939096925318
0.833,0.04710212275388
0.834,0.046911206398951
0.835,0.0467211562797819
0.836,0.0465319680719049
0.837,0.0463436374742119
0.838,0.0461561602088212
0.839,0.0459695320209434
0.84,0.0457837486787496
0.841,0.0455988059732394
0.842,0.0454146997181099
0.843,0.0452314257496258
0.844,0.04504897992649
0.845,0.044867358129715
0.846,0.044686556262495
0.847,0.0445065702500789
0.848,0.0443273960396443
0.849,0.0441490296001712
0.85,0.0439714669223181
0.851,0.0437947040182974
0.852,0.0436187369217523
0.853,0.0434435616876342
0.854,0.0432691743920806
0.855,0.0430955711322943
0.856,0.042922748026423
0.857,0.0427507012134393
0.858,0.0425794268530222
0.859,0.0424089211254383
0.86,0.0422391802314246
0.861,0.0420702003920717
0.862,0.0419019778487073
0.863,0.041734508862781
0.864,0.0415677897157495
0.865,0.0414018167089624
0.866,0.0412365861635487
0.867,0.0410720944203043
0.868,0.0409083378395797
0.869,0.0407453128011687
0.87,0.0405830157041978
0.871,0.0404214429670158
0.872,0.0402605910270844
0.873,0.0401004563408699
0.874,0.0399410353837343
0.875,0.0397823246498283
0.876,0.0396243206519846
0.877,0.0394670199216113
0.878,0.0393104190085864
0.879,0.0391545144811528
0.88,0.0389993029258143
0.881,0.0388447809472317
0.882,0.0386909451681192
0.883,0.0385377922291429
0.884,0.0383853187888181
0.885,0.0382335215234084
0.886,0.0380823971268248
0.887,0.0379319423105261
0.888,0.0377821538034189
0.889,0.037633028351759
0.89,0.0374845627190529
0.891,0.0373367536859603
0.892,0.0371895980501969
0.893,0.0370430926264379
0.894,0.0368972342462216
0.895,0.0367520197578547
0.896,0.0366074460263169
0.897,0.0364635099331669
0.898,0.0363202083764482
0.899,0.0361775382705967
0.9,0.0360354965463475
0.901,0.035894080150643
0.902,0.0357532860465414
0.903,0.0356131112131258
0.904,0.0354735526454132
0.905,0.0353346073542658
0.906,0.0351962723663002
0.907,0.0350585447237995
0.908,0.0349214214846248
0.909,0.0347848997221272
0.91,0.0346489765250608
0.911,0.0345136489974956
0.912,0.0343789142587314
0.913,0.0342447694432125
0.914,0.0341112117004417
0.915,0.0339782381948962
0.916,0.0338458461059431
0.917,0.0337140326277556
0.918,0.0335827949692301
0.919,0.033452130353903
0.92,0.0333220360198693
0.921,0.0331925092196995
0.922,0.0330635472203597
0.923,0.03293514730313
0.924,0.0328073067635243
0.925,0.0326800229112105
0.926,0.0325532930699315
0.927,0.0324271145774257
0.928,0.0323014847853487
0.929,0.0321764010591959
0.93,0.0320518607782242
0.931,0.0319278613353753
0.932,0.0318044001371992
0.933,0.031681474603778
0.934,0.0315590821686499
0.935,0.0314372202787345
0.936,0.0313158863942574
0.937,0.0311950779886764
0.938,0.0310747925486069
0.939,0.0309550275737492
0.94,0.0308357805768147
0.941,0.0307170490834538
0.942,0.0305988306321834
0.943,0.0304811227743152
0.944,0.0303639230738844
0.945,0.0302472291075788
0.946,0.030131038464668
0.947,0.0300153487469338
0.948,0.0299001575685999
0.949,0.0297854625562631
0.95,0.0296712613488244
0.951,0.0295575515974199
0.952,0.0294443309653539
0.953,0.02933159712803
0.954,0.0292193477728847
0.955,0.0291075805993201
0.956,0.0289962933186377
0.957,0.0288854836539718
0.958,0.0287751493402247
0.959,0.0286652881240002
0.96,0.0285558977635397
0.961,0.0284469760286573
0.962,0.0283385207006752
0.963,0.0282305295723607
0.964,0.0281230004478621
0.965,0.0280159311426461
0.966,0.0279093194834346
0.967,0.0278031633081431
0.968,0.027697460465818
0.969,0.0275922088165757
0.97,0.0274874062315409
0.971,0.0273830505927858
0.972,0.0272791397932698
0.973,0.0271756717367792
0.974,0.0270726443378673
0.975,0.0269700555217952
0.976,0.0268679032244725
0.977,0.0267661853923985
0.978,0.0266648999826039
0.979,0.0265640449625929
0.98,0.026463618310285
0.981,0.0263636180139579
0.982,0.0262640420721905
0.983,0.0261648884938058
0.984,0.0260661552978151
0.985,0.0259678405133613
0.986,0.0258699421796637
0.987,0.0257724583459619
0.988,0.0256753870714616
0.989,0.0255787264252791
0.99,0.0254824744863871
0.991,0.0253866293435605
0.992,0.0252911890953227
0.993,0.0251961518498921
0.994,0.0251015157251286
0.995,0.0250072788484812
0.996,0.0249134393569349
0.997,0.0248199953969588
0.998,0.024726945124454
0.999,0.0246342867047019
1,0.0245420183123129
