Return,Q_density
-0.907,0.00946099381707919
-0.906,0.00952072925341205
-0.905,0.00958083531666105
-0.904,0.0096413142619882
-0.903,0.00970216835795821
-0.902,0.00976339988661551
-0.901,0.00982501114356181
-0.9,0.0098870044380341
-0.899,0.00994938209298305
-0.898,0.0100121464451517
-0.897,0.010075299845155
-0.896,0.0101388446575591
-0.895,0.0102027832609618
-0.894,0.0102671180480729
-0.893,0.0103318514257952
-0.892,0.010396985815306
-0.891,0.010462523652139
-0.89,0.0105284673862665
-0.889,0.0105948194821822
-0.888,0.0106615824189845
-0.887,0.01072875869046
-0.886,0.0107963508051676
-0.885,0.0108643612865233
-0.884,0.010932792672885
-0.883,0.0110016475176381
-0.882,0.0110709283892814
-0.881,0.0111406378715134
-0.88,0.0112107785633193
-0.879,0.0112813530790585
-0.878,0.0113523640485519
-0.877,0.0114238141171709
-0.876,0.0114957059459255
-0.875,0.011568042211554
-0.874,0.0116408256066122
-0.873,0.0117140588395643
-0.872,0.011787744634873
-0.871,0.0118618857330909
-0.87,0.0119364848909522
-0.869,0.0120115448814648
-0.868,0.0120870684940026
-0.867,0.0121630585343994
-0.866,0.0122395178250418
-0.865,0.0123164492049637
-0.864,0.0123938555299407
-0.863,0.0124717396725859
-0.862,0.0125501045224443
-0.861,0.0126289529860902
-0.86,0.0127082879872234
-0.859,0.0127881124667659
-0.858,0.0128684293829605
-0.857,0.0129492417114684
-0.856,0.013030552445468
-0.855,0.0131123645957545
-0.854,0.0131946811908391
-0.853,0.0132775052770501
-0.852,0.0133608399186329
-0.851,0.0134446881978521
-0.85,0.0135290532150929
-0.849,0.013613938088964
-0.848,0.0136993459564001
-0.847,0.0137852799727659
-0.846,0.0138717433119599
-0.845,0.0139587391665191
-0.844,0.0140462707477241
-0.843,0.0141343412857053
-0.842,0.0142229540295482
-0.841,0.0143121122474014
-0.84,0.0144018192265832
-0.839,0.01449207827369
-0.838,0.0145828927147044
-0.837,0.0146742658951048
-0.836,0.0147662011799748
-0.835,0.0148587019541133
-0.834,0.0149517716221458
-0.833,0.0150454136086352
-0.832,0.0151396313581943
-0.831,0.015234428335598
-0.83,0.0153298080258966
-0.829,0.0154257739345296
-0.828,0.0155223295874396
-0.827,0.015619478531188
-0.826,0.0157172243330696
-0.825,0.0158155705812296
-0.824,0.0159145208847795
-0.823,0.0160140788739149
-0.822,0.0161142482000332
-0.821,0.0162150325358525
-0.82,0.01631643557553
-0.819,0.0164184610347827
-0.818,0.0165211126510066
-0.817,0.0166243941833991
-0.816,0.0167283094130792
-0.815,0.0168328621432106
-0.814,0.0169380561991244
-0.813,0.0170438954284424
-0.812,0.0171503837012012
-0.811,0.0172575249099773
-0.81,0.0173653229700119
-0.809,0.0174737818193376
-0.808,0.0175829054189044
-0.807,0.0176926977527075
-0.806,0.0178031628279149
-0.805,0.0179143046749965
-0.804,0.0180261273478526
-0.803,0.0181386349239446
-0.802,0.018251831504425
-0.801,0.0183657212142688
-0.8,0.0184803082024056
-0.799,0.0185955966418517
-0.798,0.0187115907298438
-0.797,0.0188282946879726
-0.796,0.0189457127623176
-0.795,0.019063849223582
-0.794,0.0191827083672287
-0.793,0.0193022945136174
-0.792,0.0194226120081411
-0.791,0.0195436652213648
-0.79,0.0196654585491635
-0.789,0.019787996412862
-0.788,0.019911283259375
-0.787,0.0200353235613472
-0.786,0.0201601218172956
-0.785,0.0202856825517512
-0.784,0.0204120103154018
-0.783,0.0205391096852353
-0.782,0.020666985264685
-0.781,0.0207956416837733
-0.78,0.0209250835992582
-0.779,0.0210553156947794
-0.778,0.0211863426810056
-0.777,0.0213181692957821
-0.776,0.0214508003042795
-0.775,0.0215842404991434
-0.774,0.0217184947006438
-0.773,0.0218535677568259
-0.772,0.0219894645436623
-0.771,0.0221261899652045
-0.77,0.0222637489537364
-0.769,0.0224021464699275
-0.768,0.0225413875029879
-0.767,0.0226814770708232
-0.766,0.0228224202201906
-0.765,0.0229642220268556
-0.764,0.0231068875957495
-0.763,0.0232504220611276
-0.762,0.0233948305867283
-0.761,0.0235401183659326
-0.76,0.0236862906219251
-0.759,0.0238333526078549
-0.758,0.0239813096069978
-0.757,0.0241301669329193
-0.756,0.024279929929638
-0.755,0.02443060397179
-0.754,0.0245821944647944
-0.753,0.024734706845019
-0.752,0.0248881465799471
-0.751,0.025042519168345
-0.75,0.0251978301404305
-0.749,0.025354085058042
-0.748,0.0255112895148084
-0.747,0.0256694491363194
-0.746,0.0258285695802982
-0.745,0.0259886565367722
-0.744,0.0261497157282477
-0.743,0.0263117529098828
-0.742,0.0264747738696626
-0.741,0.0266387844285748
-0.74,0.0268037904407858
-0.739,0.0269697977938182
-0.738,0.0271368124087286
-0.737,0.0273048402402866
-0.736,0.0274738872771546
-0.735,0.027643959542068
-0.734,0.0278150630920164
-0.733,0.0279872040184264
-0.732,0.0281603884473441
-0.731,0.0283346225396189
-0.73,0.0285099124910885
-0.729,0.028686264532764
-0.728,0.0288636849310166
-0.727,0.0290421799877647
-0.726,0.0292217560406618
-0.725,0.0294024194632855
-0.724,0.0295841766653273
-0.723,0.029767034092783
-0.722,0.0299509982281444
-0.721,0.0301360755905913
-0.72,0.030322272736185
-0.719,0.0305095962580623
-0.718,0.0306980527866298
-0.717,0.0308876489897604
-0.716,0.0310783915729897
-0.715,0.0312702872797132
-0.714,0.0314633428913849
-0.713,0.0316575652277167
-0.712,0.0318529611468781
-0.711,0.0320495375456974
-0.71,0.0322473013598636
-0.709,0.032446259564129
-0.708,0.0326464191725129
-0.707,0.0328477872385062
-0.706,0.0330503708552766
-0.705,0.0332541771558747
-0.704,0.0334592133134421
-0.703,0.0336654865414178
-0.702,0.033873004093749
-0.701,0.0340817732650993
-0.7,0.0342918013910607
-0.699,0.0345030958483641
-0.698,0.034715664055093
-0.697,0.0349295134708957
-0.696,0.0351446515972006
-0.695,0.0353610859774307
-0.694,0.0355788241972204
-0.693,0.0357978738846318
-0.692,0.0360182427103732
-0.691,0.0362399383880174
-0.69,0.036462968674222
-0.689,0.0366873413689495
-0.688,0.0369130643156895
-0.687,0.0371401454016803
-0.686,0.0373685925581329
-0.685,0.0375984137604552
-0.684,0.037829617028477
-0.683,0.0380622104266762
-0.682,0.0382962020644058
-0.681,0.0385316000961218
-0.68,0.0387684127216123
-0.679,0.0390066481862267
-0.678,0.039246314781107
-0.677,0.039487420843419
-0.676,0.039729974756585
-0.675,0.0399739849505171
-0.674,0.0402194599018517
-0.673,0.0404664081341844
-0.672,0.0407148382183068
-0.671,0.040964758772443
-0.67,0.041216178462488
-0.669,0.0414691060022467
-0.668,0.0417235501536731
-0.667,0.0419795197271119
-0.666,0.0422370235815398
-0.665,0.0424960706248082
-0.664,0.0427566698138867
-0.663,0.0430188301551074
-0.662,0.0432825607044108
-0.661,0.0435478705675911
-0.66,0.0438147689005447
-0.659,0.0440832649095173
-0.658,0.0443533678513535
-0.657,0.0446250870337462
-0.656,0.0448984318154882
-0.655,0.0451734116067234
-0.654,0.0454500358691999
-0.653,0.0457283141165231
-0.652,0.046008255914411
-0.651,0.0462898708809488
-0.65,0.0465731686868456
-0.649,0.0468581590556921
-0.648,0.047144851764218
-0.647,0.0474332566425513
-0.646,0.0477233835744786
-0.645,0.0480152424977056
-0.644,0.0483088434041191
-0.643,0.0486041963400497
-0.642,0.0489013114065347
-0.641,0.0492001987595837
-0.64,0.049500868610443
-0.639,0.0498033312258623
-0.638,0.0501075969283618
-0.637,0.0504136760965001
-0.636,0.0507215791651431
-0.635,0.0510313166257341
-0.634,0.0513428990265637
-0.633,0.0516563369730427
-0.632,0.0519716411279728
-0.631,0.0522888222118215
-0.63,0.0526078910029951
-0.629,0.0529288583381144
-0.628,0.0532517351122902
-0.627,0.0535765322794004
-0.626,0.0539032608523673
-0.625,0.0542319319034362
-0.624,0.0545625565644547
-0.623,0.0548951460271529
-0.622,0.0552297115434242
-0.621,0.0555662644256072
-0.62,0.0559048160467687
-0.619,0.0562453778409867
-0.618,0.056587961303635
-0.617,0.0569325779916682
-0.616,0.0572792395239079
-0.615,0.0576279575813292
-0.614,0.0579787439073484
-0.613,0.0583316103081114
-0.612,0.0586865686527826
-0.611,0.0590436308738355
-0.61,0.0594028089673426
-0.609,0.0597641149932678
-0.608,0.0601275610757581
-0.607,0.0604931594034368
-0.606,0.0608609222296976
-0.605,0.061230861872999
-0.604,0.0616029907171594
-0.603,0.0619773212116539
-0.602,0.0623538658719104
-0.601,0.0627326372796076
-0.6,0.0631136480829734
-0.599,0.0634969109970833
-0.598,0.063882438804161
-0.597,0.064270244353878
-0.596,0.0646603405636552
-0.595,0.0650527404189647
-0.594,0.0654474569736324
-0.593,0.0658445033501407
-0.592,0.0662438927399328
-0.591,0.0666456384037174
-0.59,0.0670497536717728
-0.589,0.0674562519442542
-0.588,0.0678651466914988
-0.587,0.0682764514543338
-0.586,0.0686901798443834
-0.585,0.0691063455443774
-0.584,0.0695249623084601
-0.583,0.0699460439624998
-0.582,0.0703696044043985
-0.581,0.0707956576044026
-0.58,0.0712242176054146
-0.579,0.0716552985233039
-0.578,0.0720889145472197
-0.577,0.0725250799399036
-0.576,0.0729638090380027
-0.575,0.0734051162523836
-0.574,0.0738490160684466
-0.573,0.0742955230464401
-0.572,0.0747446518217765
-0.571,0.0751964171053474
-0.57,0.0756508336838395
-0.569,0.0761079164200517
-0.568,0.0765676802532116
-0.567,0.0770301401992932
-0.566,0.0774953113513343
-0.565,0.0779632088797549
-0.564,0.0784338480326754
-0.563,0.0789072441362358
-0.562,0.0793834125949144
-0.561,0.079862368891848
-0.56,0.0803441285891505
-0.559,0.0808287073282345
-0.558,0.0813161208301304
-0.557,0.0818063848958076
-0.556,0.0822995154064955
-0.555,0.0827955283240037
-0.554,0.0832944396910446
-0.553,0.0837962656315539
-0.552,0.0843010223510124
-0.551,0.0848087261367683
-0.55,0.0853193933583587
-0.549,0.0858330404678321
-0.548,0.0863496840000698
-0.547,0.0868693405731093
-0.546,0.0873920268884658
-0.545,0.0879177597314549
-0.544,0.0884465559715154
-0.543,0.0889784325625306
-0.542,0.0895134065431524
-0.541,0.0900514950371218
-0.54,0.0905927152535932
-0.539,0.0911370844874552
-0.538,0.0916846201196534
-0.537,0.0922353396175129
-0.536,0.0927892605350591
-0.535,0.0933464005133404
-0.534,0.0939067772807495
-0.533,0.0944704086533451
-0.532,0.0950373125351724
-0.531,0.0956075069185848
-0.53,0.096181009884564
-0.529,0.0967578396030407
-0.528,0.0973380143332141
-0.527,0.0979215524238722
-0.526,0.0985084723137111
-0.525,0.0990987925316531
-0.524,0.0996925316971659
-0.523,0.100289708520581
-0.522,0.100890341803408
-0.521,0.101494450438659
-0.52,0.102102053411157
-0.519,0.102713169797855
-0.518,0.103327818768154
-0.517,0.103946019584212
-0.516,0.104567791601264
-0.515,0.105193154267931
-0.514,0.105822127126535
-0.513,0.106454729813411
-0.512,0.107090982059216
-0.511,0.107730903689242
-0.51,0.108374514623722
-0.509,0.109021834878144
-0.508,0.109672884563553
-0.507,0.110327683886861
-0.506,0.110986253151152
-0.505,0.111648612755989
-0.504,0.112314783197713
-0.503,0.112984785069748
-0.502,0.113658639062906
-0.501,0.114336365965682
-0.5,0.115017986664555
-0.499,0.115703522144289
-0.498,0.116392993488226
-0.497,0.117086421878581
-0.496,0.11778382859674
-0.495,0.11848523502355
-0.494,0.119190662639611
-0.493,0.119900133025564
-0.492,0.120613667862383
-0.491,0.121331288931658
-0.49,0.122053018115883
-0.489,0.122778877398738
-0.488,0.123508888865371
-0.487,0.124243074702678
-0.486,0.124981457199583
-0.485,0.125724058747312
-0.484,0.126470901839671
-0.483,0.127222009073315
-0.482,0.127977403148021
-0.481,0.128737106866959
-0.48,0.129501143136953
-0.479,0.130269534968752
-0.478,0.131042305477289
-0.477,0.13181947788194
-0.476,0.132601075506789
-0.475,0.133387121780875
-0.474,0.134177640238451
-0.473,0.134972654519236
-0.472,0.135772188368657
-0.471,0.136576265638104
-0.47,0.137384910285167
-0.469,0.138198146373879
-0.468,0.139015998074954
-0.467,0.139838489666025
-0.466,0.140665645531873
-0.465,0.141497490164658
-0.464,0.142334048164147
-0.463,0.143175344237938
-0.462,0.144021403201681
-0.461,0.144872249979293
-0.46,0.145727909603178
-0.459,0.146588407214432
-0.458,0.147453768063059
-0.457,0.148324017508167
-0.456,0.149199181018179
-0.455,0.150079284171021
-0.454,0.150964352654325
-0.453,0.151854412265616
-0.452,0.152749488912497
-0.451,0.153649608612837
-0.45,0.154554797494949
-0.449,0.155465081797763
-0.448,0.156380487871
-0.447,0.15730104217534
-0.446,0.158226771282585
-0.445,0.159157701875818
-0.444,0.160093860749558
-0.443,0.161035274809912
-0.442,0.161981971074719
-0.441,0.162933976673694
-0.44,0.163891318848565
-0.439,0.164854024953205
-0.438,0.165822122453759
-0.437,0.166795638928769
-0.436,0.16777460206929
-0.435,0.168759039679006
-0.434,0.169748979674334
-0.433,0.170744450084533
-0.432,0.171745479051794
-0.431,0.172752094831339
-0.43,0.173764325791505
-0.429,0.174782200413824
-0.428,0.175805747293103
-0.427,0.176834995137491
-0.426,0.177869972768544
-0.425,0.178910709121281
-0.424,0.179957233244244
-0.423,0.181009574299535
-0.422,0.182067761562864
-0.421,0.183131824423577
-0.42,0.184201792384689
-0.419,0.185277695062899
-0.418,0.186359562188612
-0.417,0.18744742360594
-0.416,0.188541309272708
-0.415,0.189641249260445
-0.414,0.190747273754374
-0.413,0.19185941305339
-0.412,0.192977697570033
-0.411,0.194102157830457
-0.41,0.195232824474383
-0.409,0.196369728255055
-0.408,0.197512900039177
-0.407,0.198662370806855
-0.406,0.199818171651521
-0.405,0.20098033377985
-0.404,0.202148888511676
-0.403,0.203323867279893
-0.402,0.204505301630349
-0.401,0.205693223221732
-0.4,0.206887663825452
-0.399,0.208088655325502
-0.398,0.209296229718326
-0.397,0.210510419112665
-0.396,0.2117312557294
-0.395,0.212958771901387
-0.394,0.214193000073278
-0.393,0.215433972801334
-0.392,0.216681722753233
-0.391,0.217936282707862
-0.39,0.219197685555101
-0.389,0.220465964295597
-0.388,0.221741152040533
-0.387,0.223023282011375
-0.386,0.224312387539622
-0.385,0.225608502066534
-0.384,0.226911659142857
-0.383,0.228221892428534
-0.382,0.229539235692403
-0.381,0.230863722811889
-0.38,0.23219538777268
-0.379,0.233534264668394
-0.378,0.234880387700231
-0.377,0.236233791176618
-0.376,0.237594509512841
-0.375,0.23896257723066
-0.374,0.240338028957916
-0.373,0.241720899428129
-0.372,0.243111223480073
-0.371,0.244509036057348
-0.37,0.245914372207935
-0.369,0.247327267083737
-0.368,0.24874775594011
-0.367,0.250175874135378
-0.366,0.251611657130333
-0.365,0.253055140487726
-0.364,0.254506359871739
-0.363,0.255965351047445
-0.362,0.257432149880256
-0.361,0.258906792335351
-0.36,0.260389314477093
-0.359,0.261879752468434
-0.358,0.263378142570296
-0.357,0.264884521140945
-0.356,0.266398924635348
-0.355,0.267921389604511
-0.354,0.269451952694801
-0.353,0.270990650647261
-0.352,0.272537520296894
-0.351,0.274092598571945
-0.35,0.275655922493153
-0.349,0.277227529173002
-0.348,0.278807455814937
-0.347,0.280395739712577
-0.346,0.281992418248903
-0.345,0.283597528895434
-0.344,0.285211109211374
-0.343,0.286833196842759
-0.342,0.288463829521566
-0.341,0.29010304506482
-0.34,0.291750881373669
-0.339,0.29340737643245
-0.338,0.29507256830773
-0.337,0.296746495147332
-0.336,0.298429195179336
-0.335,0.300120706711062
-0.334,0.301821068128039
-0.333,0.303530317892944
-0.332,0.305248494544526
-0.331,0.306975636696509
-0.33,0.308711783036472
-0.329,0.310456972324712
-0.328,0.312211243393078
-0.327,0.31397463514379
-0.326,0.315747186548232
-0.325,0.317528936645728
-0.324,0.319319924542288
-0.323,0.321120189409336
-0.322,0.322929770482415
-0.321,0.324748707059869
-0.32,0.326577038501496
-0.319,0.328414804227186
-0.318,0.330262043715529
-0.317,0.332118796502398
-0.316,0.333985102179513
-0.315,0.335861000392975
-0.314,0.337746530841777
-0.313,0.339641733276289
-0.312,0.341546647496718
-0.311,0.343461313351541
-0.31,0.345385770735914
-0.309,0.347320059590052
-0.308,0.349264219897582
-0.307,0.351218291683873
-0.306,0.353182315014334
-0.305,0.355156329992687
-0.304,0.35714037675921
-0.303,0.359134495488956
-0.302,0.361138726389936
-0.301,0.363153109701284
-0.3,0.365177685691381
-0.299,0.367212494655959
-0.298,0.36925757691617
-0.297,0.371312972816629
-0.296,0.373378722723418
-0.295,0.375454867022075
-0.294,0.377541446115538
-0.293,0.379638500422061
-0.292,0.381746070373102
-0.291,0.38386419641118
-0.29,0.385992918987693
-0.289,0.388132278560707
-0.288,0.390282315592718
-0.287,0.392443070548372
-0.286,0.394614583892154
-0.285,0.396796896086048
-0.284,0.398990047587157
-0.283,0.401194078845291
-0.282,0.403409030300521
-0.281,0.405634942380696
-0.28,0.407871855498926
-0.279,0.410119810051029
-0.278,0.412378846412941
-0.277,0.41464900493809
-0.276,0.416930325954735
-0.275,0.419222849763263
-0.274,0.421526616633458
-0.273,0.423841666801716
-0.272,0.426168040468239
-0.271,0.428505777794184
-0.27,0.430854918898767
-0.269,0.433215503856334
-0.268,0.435587572693395
-0.267,0.437971165385611
-0.266,0.440366321854745
-0.265,0.44277308196557
-0.264,0.44519148552274
-0.263,0.447621572267613
-0.262,0.450063381875041
-0.261,0.452516953950107
-0.26,0.454982328024829
-0.259,0.457459543554816
-0.258,0.459948639915886
-0.257,0.462449656400628
-0.256,0.464962632214936
-0.255,0.467487606474489
-0.254,0.470024618201186
-0.253,0.47257370631954
-0.252,0.475134909653026
-0.251,0.477708266920377
-0.25,0.480293816731844
-0.249,0.482891597585399
-0.248,0.485501647862897
-0.247,0.488124005826191
-0.246,0.490758709613194
-0.245,0.493405797233899
-0.244,0.496065306566345
-0.243,0.498737275352537
-0.242,0.501421741194317
-0.241,0.504118741549185
-0.24,0.506828313726065
-0.239,0.509550494881027
-0.238,0.512285322012958
-0.237,0.515032831959174
-0.236,0.517793061390988
-0.235,0.520566046809225
-0.234,0.523351824539679
-0.233,0.526150430728523
-0.232,0.528961901337662
-0.231,0.531786272140035
-0.23,0.534623578714861
-0.229,0.537473856442831
-0.228,0.540337140501244
-0.227,0.543213465859092
-0.226,0.54610286727208
-0.225,0.549005379277605
-0.224,0.55192103618966
-0.223,0.554849872093696
-0.222,0.557791920841422
-0.221,0.56074721604554
-0.22,0.563715791074438
-0.219,0.566697679046808
-0.218,0.569692912826216
-0.217,0.572701525015604
-0.216,0.575723547951744
-0.215,0.578759013699619
-0.214,0.581807954046757
-0.213,0.584870400497488
-0.212,0.587946384267156
-0.211,0.591035936276261
-0.21,0.594139087144535
-0.209,0.59725586718497
-0.208,0.600386306397766
-0.207,0.603530434464229
-0.206,0.606688280740597
-0.205,0.609859874251812
-0.204,0.613045243685212
-0.203,0.616244417384178
-0.202,0.6194574233417
-0.201,0.622684289193883
-0.2,0.625925042213394
-0.199,0.629179709302829
-0.198,0.632448316988028
-0.197,0.635730891411313
-0.196,0.639027458324667
-0.195,0.642338043082832
-0.194,0.645662670636361
-0.193,0.649001365524577
-0.192,0.652354151868486
-0.191,0.655721053363604
-0.19,0.659102093272722
-0.189,0.662497294418607
-0.188,0.665906679176621
-0.187,0.669330269467279
-0.186,0.672768086748733
-0.185,0.67622015200919
-0.184,0.679686485759247
-0.183,0.68316710802417
-0.182,0.686662038336091
-0.181,0.690171295726136
-0.18,0.693694898716482
-0.179,0.697232865312338
-0.178,0.700785212993858
-0.177,0.704351958707976
-0.176,0.707933118860174
-0.175,0.711528709306168
-0.174,0.715138745343526
-0.173,0.718763241703214
-0.172,0.72240221254106
-0.171,0.72605567142915
-0.17,0.729723631347146
-0.169,0.733406104673532
-0.168,0.737103103176781
-0.167,0.740814638006448
-0.166,0.744540719684193
-0.165,0.748281358094713
-0.164,0.752036562476621
-0.163,0.755806341413227
-0.162,0.759590702823253
-0.161,0.763389653951476
-0.16,0.767203201359282
-0.159,0.771031350915157
-0.158,0.774874107785087
-0.157,0.778731476422898
-0.156,0.782603460560499
-0.155,0.786490063198068
-0.154,0.790391286594146
-0.153,0.79430713225566
-0.152,0.79823760092787
-0.151,0.802182692584233
-0.15,0.806142406416197
-0.149,0.81011674082291
-0.148,0.814105693400859
-0.147,0.818050743863529
-0.146,0.82398196984774
-0.145,0.829958635868368
-0.144,0.835981095483654
-0.143,0.842049702251837
-0.142,0.848164809731158
-0.141,0.854326771479858
-0.14,0.860535942109622
-0.139,0.866792681774298
-0.138,0.873097352443876
-0.137,0.879450316780488
-0.136,0.885851941435223
-0.135,0.892302594487228
-0.134,0.898802644694748
-0.133,0.905352465109911
-0.132,0.911952430462372
-0.131,0.918602916070598
-0.13,0.925304301332466
-0.129,0.932056967383057
-0.128,0.938861295881354
-0.127,0.945717672463303
-0.126,0.952626484608786
-0.125,0.959588120257433
-0.124,0.966602971165148
-0.123,0.973671431012287
-0.122,0.980793893882082
-0.121,0.987970757504914
-0.12,0.995202421609479
-0.119,1.00248928627599
-0.118,1.00983175503882
-0.117,1.0172302334868
-0.116,1.02468512751499
-0.115,1.03219684626209
-0.114,1.03976580095946
-0.113,1.04739240310502
-0.112,1.05507706720929
-0.111,1.06282020988962
-0.11,1.07062224799611
-0.109,1.07848360114774
-0.108,1.08640469106128
-0.107,1.09438593965725
-0.106,1.10242777135921
-0.105,1.11053061264424
-0.104,1.11869489016902
-0.103,1.12692103281878
-0.102,1.135209471458
-0.101,1.14356063711028
-0.1,1.15197496273544
-0.099,1.16045288315453
-0.098,1.16899483333003
-0.097,1.1776012498605
-0.096,1.18627257104652
-0.095,1.19500923531406
-0.094,1.20381168241227
-0.093,1.21268035358022
-0.092,1.22161569016622
-0.091,1.2306181345256
-0.09,1.23968813024119
-0.089,1.24882612098711
-0.088,1.25803255111833
-0.087,1.26730786588857
-0.086,1.27665251062032
-0.085,1.28606693099232
-0.084,1.29555157319266
-0.083,1.30510688344908
-0.082,1.31473330801841
-0.081,1.3244312932026
-0.08,1.33420128530358
-0.079,1.34404373032821
-0.078,1.35395907378732
-0.077,1.36394776113791
-0.076,1.37401023722356
-0.075,1.3841469457683
-0.074,1.39435833036993
-0.073,1.40464483370129
-0.072,1.4150068966009
-0.071,1.42544495968449
-0.07,1.43595946234405
-0.069,1.44655084133231
-0.068,1.45721953305299
-0.067,1.4679659723986
-0.066,1.47879059071294
-0.065,1.48969381882688
-0.064,1.50067608579047
-0.063,1.51173781609553
-0.062,1.52287943351234
-0.061,1.53410135977887
-0.06,1.54540401095636
-0.059,1.55678780212125
-0.058,1.56825314608654
-0.057,1.57980044875807
-0.056,1.59143011472832
-0.055,1.60314254611766
-0.054,1.61493813679619
-0.053,1.62681727891494
-0.052,1.63878036196785
-0.051,1.6508277657432
-0.05,1.66295986781379
-0.049,1.67517704293343
-0.048,1.68747965457991
-0.047,1.69986806341206
-0.046,1.71234262713114
-0.045,1.72490369048177
-0.044,1.73755159466149
-0.043,1.75028667779581
-0.042,1.76310926326672
-0.041,1.7760196700384
-0.04,1.78901821391133
-0.039,1.80210519404607
-0.038,1.81528090415039
-0.037,1.8285456347
-0.036,1.84189965753364
-0.035,1.85534323781797
-0.034,1.86887663744072
-0.033,1.8825000975556
-0.032,1.89621385121596
-0.031,1.91001812816946
-0.03,1.92391313524003
-0.029,1.93789906948963
-0.028,1.9519761246649
-0.027,1.96614446931078
-0.026,1.98040426028731
-0.025,1.99475565114362
-0.024,2.00919876787122
-0.023,2.02373372256501
-0.022,2.0383606240221
-0.021,2.05307955105161
-0.02,2.06789056603194
-0.019,2.08279372806099
-0.018,2.0977890637646
-0.017,2.11287658045467
-0.016,2.12805628217536
-0.015,2.1433281379569
-0.014,2.15869209423993
-0.013,2.17414809419807
-0.012,2.18969604342016
-0.011,2.20533582121098
-0.00999999999999998,2.22106730358578
-0.00899999999999998,2.23689032638056
-0.00799999999999998,2.25280469499089
-0.00699999999999998,2.26881021146418
-0.00599999999999998,2.28490663506606
-0.00499999999999998,2.30109368996376
-0.00399999999999998,2.31737109686701
-0.00299999999999997,2.33373853111823
-0.002,2.35019562776822
-0.001,2.3667420182321
0,2.38337728599859
0.001,2.40010096848747
0.002,2.41691259921533
0.00299999999999997,2.43381166126942
0.00399999999999998,2.45079758527435
0.00499999999999998,2.46786979757047
0.00599999999999998,2.48502767163428
0.00699999999999998,2.50227052141899
0.00799999999999998,2.51959765607119
0.00899999999999998,2.53700832954108
0.00999999999999998,2.55450172849957
0.011,2.57207703411546
0.012,2.58973337014411
0.013,2.60746978455932
0.014,2.62528531892722
0.015,2.64317895533303
0.016,2.66114959080743
0.017,2.6791961148169
0.018,2.69731735544652
0.019,2.71551204564024
0.02,2.73377890932237
0.021,2.75211660733372
0.022,2.77052369445438
0.023,2.78899871463803
0.024,2.80754014727179
0.025,2.82614635390152
0.026,2.84481568302822
0.027,2.86354641734784
0.028,2.88233670906197
0.029,2.90118469463103
0.03,2.92008844373813
0.031,2.93904588204235
0.032,2.958054916213
0.033,2.97711338545526
0.034,2.99621897055036
0.035,3.015369329407
0.036,3.0345620520827
0.037,3.0537945549601
0.038,3.07306422694153
0.039,3.09236838900458
