Return,Q_density
0.047,1.60103803404596
0.048,1.59883969382615
0.049,1.59660860633951
0.05,1.59434490389798
0.051,1.59204872010594
0.052,1.58972019373759
0.053,1.5873594648596
0.054,1.58496667469663
0.055,1.58254196954643
0.056,1.58008549709561
0.057,1.57759740606289
0.058,1.57507785012037
0.059,1.57252698442441
0.06,1.56994496504728
0.061,1.56733195287823
0.062,1.56468811038507
0.063,1.5620136008441
0.064,1.55930859219304
0.065,1.55657325403842
0.066,1.55380775669732
0.067,1.5510122749783
0.068,1.5481869854446
0.069,1.54533206528123
0.07,1.54244769598084
0.071,1.53953406087053
0.072,1.53659134381912
0.073,1.53361973280659
0.074,1.53061941771913
0.075,1.52759058891355
0.076,1.52453344065266
0.077,1.52144816916893
0.078,1.51833497110281
0.079,1.5151940467863
0.08,1.51202559857405
0.081,1.50882982917413
0.082,1.50560694476591
0.083,1.50235715359341
0.084,1.49908066420733
0.085,1.49577768840534
0.086,1.49244844007998
0.087,1.48909313339088
0.088,1.48571198551685
0.089,1.48230521574803
0.09,1.47887304360901
0.091,1.47541569141594
0.092,1.47193338359991
0.093,1.46842634479988
0.094,1.46489480221883
0.095,1.46133898516322
0.096,1.45775912312649
0.097,1.45415544794139
0.098,1.45052819351828
0.099,1.44687759393854
0.1,1.44320388540226
0.101,1.43950730614613
0.102,1.43578809456623
0.103,1.43204649096177
0.104,1.42828273761187
0.105,1.42449707694691
0.106,1.42068975309217
0.107,1.41686101208138
0.108,1.41301110009422
0.109,1.40914026480472
0.11,1.4052487557083
0.111,1.40133682244312
0.112,1.39740471595013
0.113,1.39345268888985
0.114,1.38948099406351
0.115,1.38548988539399
0.116,1.38147961840796
0.117,1.37745044877133
0.118,1.37340263310069
0.119,1.36933642948632
0.12,1.36525209615572
0.121,1.36114989212822
0.122,1.35703007775447
0.123,1.3528929135193
0.124,1.34873866055216
0.125,1.34456758115895
0.126,1.34037993777471
0.127,1.3361759933443
0.128,1.33195601182363
0.129,1.32772025728984
0.13,1.32346899420763
0.131,1.3192024878775
0.132,1.31492100370975
0.133,1.31062480739288
0.134,1.30631416526869
0.135,1.30198934377304
0.136,1.29765060952164
0.137,1.29329822959052
0.138,1.28893247112842
0.139,1.28455360138317
0.14,1.2801618878793
0.141,1.27575759818932
0.142,1.27134099989707
0.143,1.2669123606211
0.144,1.26247194798653
0.145,1.25802002961847
0.146,1.25355687314206
0.147,1.24908274618241
0.148,1.24157274714084
0.149,1.23416084814884
0.15,1.22679077392653
0.151,1.21946240153075
0.152,1.21217560556218
0.153,1.20493025824375
0.154,1.19772622949759
0.155,1.19056338702026
0.156,1.18344159635667
0.157,1.17636072097231
0.158,1.16932062232414
0.159,1.16232115992994
0.16,1.15536219143634
0.161,1.14844357268532
0.162,1.14156515777943
0.163,1.13472679914562
0.164,1.12792834759773
0.165,1.12116965239768
0.166,1.11445056131539
0.167,1.10777092068736
0.168,1.10113057547413
0.169,1.09452936931637
0.17,1.08796714458989
0.171,1.0814437424594
0.172,1.07495900293112
0.173,1.06851276490427
0.174,1.06210486622139
0.175,1.05573514371763
0.176,1.04940343326889
0.177,1.04310956983891
0.178,1.03685338752537
0.179,1.03063471960488
0.18,1.024453398577
0.181,1.01830925620731
0.182,1.01220212356943
0.183,1.00613183108612
0.184,1.00009820856949
0.185,0.994101085260182
0.186,0.988140289865772
0.187,0.98221565059817
0.188,0.976326995210228
0.189,0.970474151031459
0.19,0.964656945002918
0.191,0.958875203711269
0.192,0.953128753422033
0.193,0.94741742011205
0.194,0.941741029501151
0.195,0.93609940708308
0.196,0.930492378155655
0.197,0.924919767850197
0.198,0.919381401160237
0.199,0.913877102969513
0.2,0.908406698079277
0.201,0.902970011234912
0.202,0.897566867151887
0.203,0.892197090541057
0.204,0.886860506133312
0.205,0.881556938703609
0.206,0.87628621309437
0.207,0.871048154238282
0.208,0.865842587180506
0.209,0.860669337100296
0.21,0.855528229332045
0.211,0.850419089385784
0.212,0.845341742967112
0.213,0.840296015996607
0.214,0.835281734628697
0.215,0.830298725270017
0.216,0.825346814597261
0.217,0.820425829574536
0.218,0.81553559747023
0.219,0.810675945873403
0.22,0.80584670270971
0.221,0.801047696256868
0.222,0.79627875515967
0.223,0.79153970844457
0.224,0.786830385533826
0.225,0.782150616259229
0.226,0.777500230875414
0.227,0.772879060072776
0.228,0.768286934989979
0.229,0.763723687226084
0.23,0.759189148852296
0.231,0.754683152423342
0.232,0.750205530988478
0.233,0.745756118102151
0.234,0.7413347478343
0.235,0.736941254780325
0.236,0.732575474070723
0.237,0.728237241380384
0.238,0.723926392937587
0.239,0.719642765532665
0.24,0.715386196526376
0.241,0.711156523857968
0.242,0.706953586052952
0.243,0.702777222230594
0.244,0.698627272111116
0.245,0.69450357602263
0.246,0.690405974907805
0.247,0.686334310330267
0.248,0.682288424480744
0.249,0.678268160182963
0.25,0.674273360899295
0.251,0.67030387073617
0.252,0.66635953444925
0.253,0.662440197448373
0.254,0.65854570580228
0.255,0.654675906243114
0.256,0.650830646170715
0.257,0.647009773656696
0.258,0.643213137448323
0.259,0.639440586972193
0.26,0.635691972337714
0.261,0.631967144340399
0.262,0.628265954464974
0.263,0.624588254888301
0.264,0.620933898482128
0.265,0.617302738815665
0.266,0.613694630157987
0.267,0.610109427480281
0.268,0.606546986457919
0.269,0.603007163472391
0.27,0.59948981561307
0.271,0.595994800678831
0.272,0.592521977179535
0.273,0.589071204337354
0.274,0.585642342087968
0.275,0.582235251081627
0.276,0.578849792684072
0.277,0.575485828977342
0.278,0.57214322276044
0.279,0.568821837549888
0.28,0.565521537580159
0.281,0.562242187803992
0.282,0.558983653892594
0.283,0.555745802235738
0.284,0.55252849994174
0.285,0.54933161483735
0.286,0.546155015467525
0.287,0.542998571095111
0.288,0.539862151700429
0.289,0.536745627980764
0.29,0.533648871349764
0.291,0.530571753936752
0.292,0.52751414858595
0.293,0.524475928855618
0.294,0.521456969017112
0.295,0.518457144053868
0.296,0.515476329660299
0.297,0.512514402240625
0.298,0.509571238907627
0.299,0.506646717481334
0.3,0.503740716487632
0.301,0.500853115156819
0.302,0.497983793422086
0.303,0.495132631917941
0.304,0.492299511978566
0.305,0.489484315636122
0.306,0.486686925618995
0.307,0.483907225349978
0.308,0.481145098944417
0.309,0.478400431208285
0.31,0.475673107636223
0.311,0.472963014409519
0.312,0.470270038394049
0.313,0.467594067138168
0.314,0.464934988870557
0.315,0.462292692498032
0.316,0.459667067603302
0.317,0.457058004442701
0.318,0.454465393943869
0.319,0.451889127703405
0.32,0.449329097984479
0.321,0.44678519771441
0.322,0.444257320482219
0.323,0.441745360536135
0.324,0.439249212781087
0.325,0.436768772776151
0.326,0.434303936731988
0.327,0.43185460150823
0.328,0.429420664610864
0.329,0.427002024189574
0.33,0.424598579035071
0.331,0.42221022857639
0.332,0.419836872878175
0.333,0.417478412637933
0.334,0.415134749183278
0.335,0.412805784469148
0.336,0.410491421075011
0.337,0.408191562202048
0.338,0.405906111670322
0.339,0.403634973915932
0.34,0.401378053988154
0.341,0.399135257546565
0.342,0.396906490858154
0.343,0.394691660794426
0.344,0.392490674828489
0.345,0.390303441032131
0.346,0.388129868072893
0.347,0.385969865211122
0.348,0.383823342297025
0.349,0.381690209767714
0.35,0.379570378644237
0.351,0.37746376052861
0.352,0.375370267600839
0.353,0.373289812615937
0.354,0.371222308900936
0.355,0.369167670351902
0.356,0.36712581143093
0.357,0.365096647163153
0.358,0.363080093133742
0.359,0.361076065484896
0.36,0.359084480912846
0.361,0.357105256664845
0.362,0.355138310536165
0.363,0.353183560867088
0.364,0.351240926539903
0.365,0.3493103269759
0.366,0.347391682132367
0.367,0.345484912499588
0.368,0.343589939097844
0.369,0.341706683474413
0.37,0.339835067700579
0.371,0.337975014368638
0.372,0.336126446588911
0.373,0.334289287986762
0.374,0.332463462699616
0.375,0.330648895373983
0.376,0.328845511162493
0.377,0.327053235720926
0.378,0.325271995205255
0.379,0.323501716268693
0.38,0.321742326058746
0.381,0.31999375221427
0.382,0.318255922862538
0.383,0.316528766616314
0.384,0.314812212570931
0.385,0.31310619030138
0.386,0.311410629859404
0.387,0.309725461770602
0.388,0.308050617031538
0.389,0.306386027106863
0.39,0.304731623926443
0.391,0.303087339882494
0.392,0.301453107826728
0.393,0.299828861067511
0.394,0.298214533367022
0.395,0.296610058938431
0.396,0.295015372443082
0.397,0.293430408987685
0.398,0.291855104121519
0.399,0.290289393833646
0.4,0.288733214550138
0.401,0.287186503131303
0.402,0.28564919686894
0.403,0.284121233483588
0.404,0.282602551121792
0.405,0.281093088353384
0.406,0.27959278416877
0.407,0.278101577976227
0.408,0.276619409599217
0.409,0.27514621927371
0.41,0.273681947645512
0.411,0.272226535767617
0.412,0.270779925097561
0.413,0.26934205749479
0.414,0.267912875218041
0.415,0.266492320922738
0.416,0.265080337658388
0.417,0.263676868866008
0.418,0.262281858375545
0.419,0.260895250403323
0.42,0.259516989549492
0.421,0.258147020795495
0.422,0.256785289501544
0.423,0.255431741404113
0.424,0.25408632261344
0.425,0.252748979611039
0.426,0.251419659247229
0.427,0.250098308738676
0.428,0.248784875665944
0.429,0.24747930797106
0.43,0.246181553955092
0.431,0.24489156227574
0.432,0.243609281944938
0.433,0.242334662326474
0.434,0.241067653133612
0.435,0.23980820442674
0.436,0.238556266611019
0.437,0.237311790434054
0.438,0.23607472698357
0.439,0.234845027685107
0.44,0.233622644299726
0.441,0.232407528921723
0.442,0.231199633976364
0.443,0.229998912217627
0.444,0.228805316725956
0.445,0.227618800906036
0.446,0.226439318484569
0.447,0.225266823508069
0.448,0.224101270340675
0.449,0.222942613661965
0.45,0.221790808464791
0.451,0.220645810053124
0.452,0.219507574039914
0.453,0.218376056344959
0.454,0.217251213192787
0.455,0.216133001110555
0.456,0.215021376925958
0.457,0.213916297765145
0.458,0.21281772105066
0.459,0.211725604499381
0.46,0.210639906120484
0.461,0.209560584213414
0.462,0.208487597365862
0.463,0.207420904451772
0.464,0.206360464629338
0.465,0.205306237339033
0.466,0.204258182301637
0.467,0.203216259516285
0.468,0.202180429258522
0.469,0.201150652078375
0.47,0.200126888798433
0.471,0.199109100511943
0.472,0.198097248580911
0.473,0.197091294634225
0.474,0.196091200565784
0.475,0.195096928532638
0.476,0.194108440953141
0.477,0.193125700505119
0.478,0.192148670124048
0.479,0.191177313001238
0.48,0.190211592582041
0.481,0.189251472564057
0.482,0.188296916895362
0.483,0.187347889772742
0.484,0.18640435563994
0.485,0.185466279185918
0.486,0.184533625343122
0.487,0.183606359285766
0.488,0.182684446428127
0.489,0.181767852422844
0.49,0.180856543159239
0.491,0.179950484761638
0.492,0.179049643587714
0.493,0.178153986226832
0.494,0.177263479498408
0.495,0.176378090450285
0.496,0.175497786357109
0.497,0.174622534718723
0.498,0.173752303258574
0.499,0.172887059922121
0.5,0.172026772875266
0.501,0.171171410502783
0.502,0.17032094140677
0.503,0.169475334405102
0.504,0.1686345585299
0.505,0.167798583026006
0.506,0.166967377349476
0.507,0.166140911166071
0.508,0.165319154349773
0.509,0.164502076981297
0.51,0.163689649346627
0.511,0.162881841935549
0.512,0.162078625440203
0.513,0.16127997075364
0.514,0.160485848968397
0.515,0.159696231375066
0.516,0.158911089460894
0.517,0.158130394908372
0.518,0.157354119593849
0.519,0.156582235586149
0.52,0.155814715145198
0.521,0.15505153072066
0.522,0.154292654950587
0.523,0.153538060660071
0.524,0.152787720859914
0.525,0.152041608745298
0.526,0.151299697694475
0.527,0.150561961267456
0.528,0.149828373204713
0.529,0.149098907425896
0.53,0.148373538028548
0.531,0.147652239286839
0.532,0.146934985650303
0.533,0.146221751742585
0.534,0.145512512360198
0.535,0.144807242471292
0.536,0.14410591721442
0.537,0.143408511897331
0.538,0.142715001995752
0.539,0.142025363152195
0.54,0.141339571174762
0.541,0.140657602035962
0.542,0.139979431871539
0.543,0.139305036979303
0.544,0.138634393817973
0.545,0.137967479006029
0.546,0.13730426932057
0.547,0.136644741696178
0.548,0.135988873223797
0.549,0.135336641149614
0.55,0.13468802287395
0.551,0.134042995950158
0.552,0.133401538083534
0.553,0.132763627130224
0.554,0.132129241096156
0.555,0.131498358135963
0.556,0.130870956551923
0.557,0.130247014792906
0.558,0.129626511453325
0.559,0.1290094252721
0.56,0.128395735131623
0.561,0.127785420056734
0.562,0.127178459213705
0.563,0.126574831909233
0.564,0.125974517589431
0.565,0.125377495838841
0.566,0.124783746379439
0.567,0.124193249069661
0.568,0.123605983903422
0.569,0.123021931009158
0.57,0.12244107064886
0.571,0.121863383217122
0.572,0.121288849240199
0.573,0.120717449375068
0.574,0.12014916440849
0.575,0.119583975256092
0.576,0.119021862961446
0.577,0.118462808695157
0.578,0.117906793753957
0.579,0.117353799559807
0.58,0.116803807659008
0.581,0.116256799721311
0.582,0.115712757539041
0.583,0.115171663026224
0.584,0.114633498217719
0.585,0.11409824526836
0.586,0.113565886452102
0.587,0.113036404161173
0.588,0.112509780905233
0.589,0.11198599931054
0.59,0.11146504211912
0.591,0.110946892187944
0.592,0.110431532488109
0.593,0.109918946104034
0.594,0.109409116232648
0.595,0.108902026182592
0.596,0.10839765937343
0.597,0.107895999334857
0.598,0.10739702970592
0.599,0.106900734234241
0.6,0.106407096775246
0.601,0.105916101291403
0.602,0.105427731851459
0.603,0.104941972629691
0.604,0.104458807905155
0.605,0.103978222060944
0.606,0.103500199583454
0.607,0.103024725061646
0.608,0.102551783186327
0.609,0.102081358749424
0.61,0.101613436643272
0.611,0.101148001859901
0.612,0.100685039490331
0.613,0.100224534723874
0.614,0.099766472847438
0.615,0.0993108392448367
0.616,0.098857619396106
0.617,0.0984067988768237
0.618,0.0979583633574352
0.619,0.0975122986025835
0.62,0.0970685904704448
0.621,0.0966272249120684
0.622,0.0961881879707218
0.623,0.0957514657812405
0.624,0.0953170445693825
0.625,0.0948849106511876
0.626,0.0944550504323417
0.627,0.0940274504075449
0.628,0.0936020971598856
0.629,0.0931789773602178
0.63,0.0927580777665439
0.631,0.0923393852234022
0.632,0.0919228866612573
0.633,0.0915085690958972
0.634,0.0910964196278331
0.635,0.0906864254417052
0.636,0.0902785738056908
0.637,0.0898728520709184
0.638,0.0894692476708859
0.639,0.0890677481208822
0.64,0.0886683410174142
0.641,0.088271014037637
0.642,0.0878757549387889
0.643,0.0874825515576305
0.644,0.0870913918098873
0.645,0.0867022636896978
0.646,0.0863151552690637
0.647,0.0859300546973062
0.648,0.0855469502005242
0.649,0.0851658300810587
0.65,0.0847866827169592
0.651,0.0844094965614548
0.652,0.08403426014243
0.653,0.0836609620619025
0.654,0.0832895909955069
0.655,0.08292013569198
0.656,0.0825525849726522
0.657,0.0821869277309411
0.658,0.0818231529318487
0.659,0.0814612496114632
0.66,0.0811012068764646
0.661,0.0807430139036321
0.662,0.0803866599393577
0.663,0.0800321342991609
0.664,0.0796794263672091
0.665,0.0793285255958398
0.666,0.0789794215050878
0.667,0.0786321036822142
0.668,0.0782865617812402
0.669,0.0779427855224842
0.67,0.0776007646921014
0.671,0.0772604891416274
0.672,0.0769219487875259
0.673,0.0765851336107373
0.674,0.0762500336562339
0.675,0.0759166390325756
0.676,0.07558493991147
0.677,0.0752549265273363
0.678,0.074926589176871
0.679,0.0745999182186173
0.68,0.074274904072539
0.681,0.0739515372195955
0.682,0.0736298082013204
0.683,0.0733097076194047
0.684,0.0729912261352809
0.685,0.0726743544697113
0.686,0.0723590834023802
0.687,0.0720454037714862
0.688,0.0717333064733407
0.689,0.0714227824619676
0.69,0.071113822748706
0.691,0.0708064184018161
0.692,0.0705005605460885
0.693,0.0701962403624548
0.694,0.069893449087603
0.695,0.0695921780135938
0.696,0.0692924184874816
0.697,0.0689941619109365
0.698,0.0686973997398703
0.699,0.0684021234840642
0.7,0.0681083247068009
0.701,0.0678159950244967
0.702,0.0675251261063395
0.703,0.0672357096739263
0.704,0.0669477375009057
0.705,0.0666612014126217
0.706,0.0663760932857611
0.707,0.0660924050480019
0.708,0.0658101286776661
0.709,0.0655292562033735
0.71,0.0652497797036992
0.711,0.0649716913068325
0.712,0.0646949831902394
0.713,0.0644196475803264
0.714,0.0641456767521079
0.715,0.0638730630288748
0.716,0.0636017987818664
0.717,0.0633318764299449
0.718,0.0630632884392709
0.719,0.0627960273229827
0.72,0.0625300856408769
0.721,0.0622654559990925
0.722,0.0620021310497957
0.723,0.0617401034908683
0.724,0.0614793660655977
0.725,0.0612199115623695
0.726,0.0609617328143621
0.727,0.0607048226992432
0.728,0.0604491741388692
0.729,0.0601947800989868
0.73,0.0599416335889353
0.731,0.059689727661353
0.732,0.0594390554118848
0.733,0.0591896099788913
0.734,0.0589413845431614
0.735,0.0586943723276259
0.736,0.0584485665970733
0.737,0.0582039606578682
0.738,0.0579605478576711
0.739,0.0577183215851608
0.74,0.0574772752697578
0.741,0.0572374023813514
0.742,0.0569986964300265
0.743,0.0567611509657952
0.744,0.0565247595783268
0.745,0.0562895158966833
0.746,0.0560554135890543
0.747,0.0558224463624951
0.748,0.0555906079626658
0.749,0.0553598921735733
0.75,0.0551302928173141
0.751,0.0549018037538197
0.752,0.0546744188806033
0.753,0.0544481321325089
0.754,0.0542229374814618
0.755,0.0539988289362205
0.756,0.0537758005421314
0.757,0.0535538463808844
0.758,0.0533329605702707
0.759,0.053113137263942
0.76,0.0528943706511716
0.761,0.0526766549566172
0.762,0.0524599844400854
0.763,0.0522443533962981
0.764,0.05202975615466
0.765,0.0518161870790284
0.766,0.0516036405674838
0.767,0.0513921110521035
0.768,0.0511815929987353
0.769,0.0509720809067737
0.77,0.0507635693089378
0.771,0.0505560527710499
0.772,0.0503495258918171
0.773,0.0501439833026125
0.774,0.0499394196672601
0.775,0.0497358296818194
0.776,0.0495332080743731
0.777,0.0493315496048148
0.778,0.0491308490646394
0.779,0.0489311012767344
0.78,0.0487323010951727
0.781,0.0485344434050073
0.782,0.0483375231220667
0.783,0.0481415351927526
0.784,0.0479464745938383
0.785,0.0477523363322692
0.786,0.0475591154449638
0.787,0.0473668069986173
0.788,0.0471754060895057
0.789,0.0469849078432913
0.79,0.0467953074148303
0.791,0.0466065999879808
0.792,0.0464187807754131
0.793,0.0462318450184204
0.794,0.0460457879867316
0.795,0.0458606049783254
0.796,0.0456762913192444
0.797,0.0454928423634132
0.798,0.0453102534924545
0.799,0.0451285201155091
0.8,0.0449476376690559
0.801,0.0447676016167336
0.802,0.0445884074491633
0.803,0.0444100506837727
0.804,0.0442325268646213
0.805,0.0440558315622272
0.806,0.0438799603733945
0.807,0.0437049089210426
0.808,0.0435306728540359
0.809,0.0433572478470157
0.81,0.0431846296002321
0.811,0.0430128138393785
0.812,0.0428417963154256
0.813,0.042671572804458
0.814,0.0425021391075114
0.815,0.0423334910504104
0.816,0.0421656244836085
0.817,0.0419985352820282
0.818,0.0418322193449033
0.819,0.0416666725956208
0.82,0.0415018909815657
0.821,0.0413378704739653
0.822,0.0411746070677355
0.823,0.0410120967813281
0.824,0.0408503356565787
0.825,0.040689319758556
0.826,0.0405290451754123
0.827,0.0403695080182345
0.828,0.040210704420897
0.829,0.0400526305399144
0.83,0.0398952825542965
0.831,0.0397386566654037
0.832,0.0395827490968028
0.833,0.0394275560941254
0.834,0.0392730739249254
0.835,0.0391192988785391
0.836,0.0389662272659452
0.837,0.0388138554196262
0.838,0.0386621796934308
0.839,0.0385111964624372
0.84,0.038360902122817
0.841,0.0382112930917008
0.842,0.0380623658070438
0.843,0.0379141167274932
0.844,0.0377665423322559
0.845,0.0376196391209674
0.846,0.0374734036135616
0.847,0.0373278323501413
0.848,0.0371829218908498
0.849,0.0370386688157433
0.85,0.0368950697246643
0.851,0.0367521212371155
0.852,0.0366098199921353
0.853,0.0364681626481732
0.854,0.0363271458829666
0.855,0.0361867663934188
0.856,0.0360470208954771
0.857,0.0359079061240122
0.858,0.0357694188326981
0.859,0.0356315557938931
0.86,0.0354943137985219
0.861,0.0353576896559577
0.862,0.0352216801939055
0.863,0.0350862822582867
0.864,0.0349514927131238
0.865,0.0348173084404259
0.866,0.0346837263400757
0.867,0.0345507433297163
0.868,0.0344183563446396
0.869,0.0342865623376751
0.87,0.0341553582790792
0.871,0.0340247411564259
0.872,0.0338947079744976
0.873,0.0337652557551771
0.874,0.0336363815373399
0.875,0.0335080823767482
0.876,0.0333803553459439
0.877,0.033253197534144
0.878,0.0331266060471362
0.879,0.0330005780071744
0.88,0.0328751105528762
0.881,0.0327502008391202
0.882,0.0326258460369442
0.883,0.0325020433334445
0.884,0.0323787899316751
0.885,0.0322560830505483
0.886,0.0321339199247359
0.887,0.03201229780457
0.888,0.0318912139559467
0.889,0.0317706656602278
0.89,0.0316506502141453
0.891,0.0315311649297053
0.892,0.0314122071340932
0.893,0.031293774169579
0.894,0.0311758633934236
0.895,0.0310584721777861
0.896,0.0309415979096307
0.897,0.0308252379906352
0.898,0.0307093898370995
0.899,0.0305940508798551
0.9,0.0304792185641748
0.901,0.030364890349684
0.902,0.0302510637102708
0.903,0.0301377361339985
0.904,0.0300249051230179
0.905,0.02991256819348
0.906,0.0298007228754495
0.907,0.0296893667128193
0.908,0.0295784972632247
0.909,0.0294681120979592
0.91,0.0293582088018896
0.911,0.0292487849733732
0.912,0.029139838224174
0.913,0.0290313661793809
0.914,0.0289233664773251
0.915,0.0288158367694992
0.916,0.0287087747204762
0.917,0.028602178007829
0.918,0.0284960443220507
0.919,0.0283903713664758
0.92,0.0282851568572006
0.921,0.028180398523006
0.922,0.0280760941052789
0.923,0.0279722413579358
0.924,0.0278688380473458
0.925,0.0277658819522543
0.926,0.0276633708637078
0.927,0.0275613025849785
0.928,0.0274596749314897
0.929,0.0273584857307418
0.93,0.0272577328222384
0.931,0.0271574140574135
0.932,0.0270575272995586
0.933,0.0269580704237504
0.934,0.0268590413167796
0.935,0.0267604378770791
0.936,0.0266622580146536
0.937,0.0265644996510089
0.938,0.0264671607190828
0.939,0.026370239163175
0.94,0.0262737329388785
0.941,0.0261776400130113
0.942,0.0260819583635479
0.943,0.0259866859795526
0.944,0.0258918208611113
0.945,0.0257973610192659
0.946,0.025703304475947
0.947,0.0256096492639094
0.948,0.0255163934266653
0.949,0.0254235350184207
0.95,0.0253310721040098
0.951,0.0252390027588318
0.952,0.0251473250687866
0.953,0.0250560371302119
0.954,0.0249651370498202
0.955,0.0248746229446367
0.956,0.0247844929419368
0.957,0.0246947451791849
0.958,0.024605377803973
0.959,0.02451638897396
0.96,0.0244277768568113
0.961,0.0243395396301387
0.962,0.0242516754814409
0.963,0.0241641826080442
0.964,0.0240770592170436
0.965,0.0239903035252446
0.966,0.023903913759105
0.967,0.0238178881546768
0.968,0.0237322249575498
0.969,0.0236469224227936
0.97,0.0235619788149017
0.971,0.0234773924077354
0.972,0.0233931614844672
0.973,0.0233092843375261
0.974,0.0232257592685423
0.975,0.0231425845882919
0.976,0.0230597586166432
0.977,0.0229772796825024
0.978,0.0228951461237596
0.979,0.022813356287236
0.98,0.0227319085286304
0.981,0.0226508012124667
0.982,0.0225700327120417
0.983,0.022489601409373
0.984,0.0224095056951472
0.985,0.022329743968669
0.986,0.0222503146378097
0.987,0.022171216118957
0.988,0.0220924468369641
0.989,0.0220140052251004
0.99,0.0219358897250013
0.991,0.0218580987866191
0.992,0.0217806308681737
0.993,0.0217034844361041
0.994,0.0216266579650198
0.995,0.0215501499376528
0.996,0.02147395884481
0.997,0.0213980831853251
0.998,0.0213225214660122
0.999,0.0212472722016181
1,0.0211723339147765
