Return,Q_density
-0.881,0.00136470640866519
-0.88,0.00139200359668058
-0.879,0.0014197488176581
-0.878,0.00144794782720376
-0.877,0.00147660643442234
-0.876,0.0015057305022239
-0.875,0.00153532594763076
-0.874,0.00156539874208514
-0.873,0.00159595491175741
-0.872,0.00162700053785487
-0.871,0.00165854175693106
-0.87,0.0016905847611958
-0.869,0.00172313579882563
-0.868,0.0017562011742749
-0.867,0.00178978724858745
-0.866,0.00182390043970872
-0.865,0.00185854722279859
-0.864,0.0018937341305446
-0.863,0.00192946775347585
-0.862,0.00196575474027729
-0.861,0.00200260179810476
-0.86,0.00204001569290029
-0.859,0.0020780032497082
-0.858,0.0021165713529915
-0.857,0.00215572694694897
-0.856,0.00219547703583258
-0.855,0.00223582868426564
-0.854,0.00227678901756126
-0.853,0.00231836522204137
-0.852,0.00236056454535631
-0.851,0.00240339429680473
-0.85,0.00244686184765421
-0.849,0.00249097463146213
-0.848,0.00253574014439715
-0.847,0.00258116594556113
-0.846,0.00262725965731148
-0.845,0.00267402896558396
-0.844,0.00272148162021606
-0.843,0.00276962543527057
-0.842,0.00281846828935987
-0.841,0.00286801812597044
-0.84,0.00291828295378794
-0.839,0.00296927084702262
-0.838,0.00302098994573514
-0.837,0.00307344845616293
-0.836,0.00312665465104677
-0.835,0.00318061686995791
-0.834,0.00323534351962548
-0.833,0.00329084307426441
-0.832,0.0033471240759035
-0.831,0.0034041951347142
-0.83,0.00346206492933938
-0.829,0.00352074220722276
-0.828,0.00358023578493852
-0.827,0.00364055454852128
-0.826,0.0037017074537965
-0.825,0.00376370352671105
-0.824,0.0038265518636643
-0.823,0.00389026163183934
-0.822,0.0039548420695346
-0.821,0.00402030248649582
-0.82,0.00408665226424812
-0.819,0.0041539008564286
-0.818,0.00422205778911898
-0.817,0.00429113266117875
-0.816,0.00436113514457828
-0.815,0.00443207498473254
-0.814,0.00450396200083467
-0.813,0.00457680608619012
-0.812,0.00465061720855082
-0.811,0.00472540541044967
-0.81,0.00480118080953507
-0.809,0.00487795359890592
-0.808,0.00495573404744653
-0.807,0.00503453250016193
-0.806,0.00511435937851313
-0.805,0.00519522518075279
-0.804,0.00527714048226086
-0.803,0.0053601159358804
-0.802,0.00544416227225355
-0.801,0.00552929030015763
-0.8,0.00561551090684136
-0.799,0.00570283505836109
-0.798,0.00579127379991722
-0.797,0.00588083825619073
-0.796,0.00597153963167955
-0.795,0.00606338921103535
-0.794,0.00615639835940002
-0.793,0.00625057852274244
-0.792,0.00634594122819506
-0.791,0.0064424980843908
-0.79,0.00654026078179954
-0.789,0.00663924109306499
-0.788,0.00673945087334128
-0.787,0.00684090206062955
-0.786,0.00694360667611469
-0.785,0.00704757682450173
-0.784,0.00715282469435235
-0.783,0.00725936255842127
-0.782,0.00736720277399252
-0.781,0.00747635778321553
-0.78,0.00758684011344128
-0.779,0.00769866237755806
-0.778,0.00781183727432741
-0.777,0.0079263775887195
-0.776,0.0080422961922486
-0.775,0.00815960604330836
-0.774,0.00827832018750669
-0.773,0.00839845175800063
-0.772,0.00852001397583079
-0.771,0.00864302015025573
-0.77,0.00876748367908589
-0.769,0.0088934180490174
-0.768,0.00902083683596539
-0.767,0.0091497537053973
-0.766,0.0092801824126654
-0.765,0.00941213680333954
-0.764,0.00954563081353894
-0.763,0.00968067847026403
-0.762,0.00981729389172784
-0.761,0.00995549128768663
-0.76,0.0100952849597706
-0.759,0.0102366893018137
-0.758,0.0103797188001834
-0.757,0.0105243880341095
-0.756,0.0106707116760128
-0.755,0.0108187044918331
-0.754,0.010968381341357
-0.753,0.0111197571785443
-0.752,0.0112728470518547
-0.751,0.0114276661045736
-0.75,0.0115842295751372
-0.749,0.0117425527974568
-0.748,0.0119026512012431
-0.747,0.012064540312329
-0.746,0.0122282357529924
-0.745,0.0123937532422778
-0.744,0.0125611085963173
-0.743,0.0127303177286511
-0.742,0.0129013966505468
-0.741,0.0130743614713183
-0.74,0.0132492283986436
-0.739,0.0134260137388817
-0.738,0.0136047338973891
-0.737,0.0137854053788348
-0.736,0.0139680447875147
-0.735,0.0141526688276653
-0.734,0.0143392943037759
-0.733,0.0145279381209001
-0.732,0.0147186172849666
-0.731,0.0149113489030881
-0.73,0.0151061501838703
-0.729,0.0153030384377189
-0.728,0.0155020310771457
-0.727,0.015703145617074
-0.726,0.0159063996751422
-0.725,0.0161118109720069
-0.724,0.0163193973316439
-0.723,0.016529176681649
-0.722,0.0167411670535368
-0.721,0.0169553865830383
-0.72,0.0171718535103976
-0.719,0.0173905861806668
-0.718,0.0176116030439994
-0.717,0.0178349226559433
-0.716,0.0180605636777309
-0.715,0.018288544876569
-0.714,0.0185188851259262
-0.713,0.0187516034058198
-0.712,0.0189867188031003
-0.711,0.0192242505117346
-0.71,0.019464217833088
-0.709,0.0197066401762033
-0.708,0.0199515370580803
-0.707,0.0201989281039513
-0.706,0.0204488330475565
-0.705,0.0207012717314171
-0.704,0.0209562641071063
-0.703,0.0212138302355185
-0.702,0.0214739902871378
-0.701,0.0217367645423024
-0.7,0.0220021733914691
-0.699,0.0222702373354748
-0.698,0.0225409769857961
-0.697,0.0228144130648069
-0.696,0.0230905664060343
-0.695,0.0233694579544116
-0.694,0.0236511087665297
-0.693,0.0239355400108865
-0.692,0.0242227729681332
-0.691,0.0245128290313193
-0.69,0.0248057297061346
-0.689,0.0251014966111491
-0.688,0.0254001514780509
-0.687,0.0257017161518808
-0.686,0.0260062125912652
-0.685,0.026313662868646
-0.684,0.0266240891705086
-0.683,0.0269375137976061
-0.682,0.0272539591651824
-0.681,0.0275734478031915
-0.68,0.0278960023565144
-0.679,0.0282216455851734
-0.678,0.0285504003645435
-0.677,0.0288822896855606
-0.676,0.0292173366549276
-0.675,0.0295555644953168
-0.674,0.0298969965455696
-0.673,0.0302416562608932
-0.672,0.0305895672130543
-0.671,0.0309407530905695
-0.67,0.0312952376988926
-0.669,0.0316530449605985
-0.668,0.0320141989155646
-0.667,0.0323787237211473
-0.666,0.0327466436523575
-0.665,0.0331179831020298
-0.664,0.0334927665809911
-0.663,0.0338710187182235
-0.662,0.0342527642610248
-0.661,0.0346380280751651
-0.66,0.0350268351450396
-0.659,0.0354192105738175
-0.658,0.0358151795835883
-0.657,0.0362147675155021
-0.656,0.0366179998299085
-0.655,0.0370249021064894
-0.654,0.0374355000443895
-0.653,0.0378498194623413
-0.652,0.0382678862987875
-0.651,0.0386897266119977
-0.65,0.039115366580182
-0.649,0.0395448325016002
-0.648,0.0399781507946657
-0.647,0.0404153479980466
-0.646,0.0408564507707607
-0.645,0.041301485892267
-0.644,0.0417504802625529
-0.643,0.0422034609022155
-0.642,0.0426604549525393
-0.641,0.043121489675569
-0.64,0.0435865924541766
-0.639,0.0440557907921253
-0.638,0.0445291123141266
-0.637,0.0450065847658934
-0.636,0.0454882360141884
-0.635,0.0459740940468659
-0.634,0.0464641869729102
-0.633,0.0469585430224671
-0.632,0.0474571905468714
-0.631,0.0479601580186678
-0.63,0.0484674740316272
-0.629,0.0489791673007574
-0.628,0.0494952666623071
-0.627,0.050015801073766
-0.626,0.0505407996138573
-0.625,0.051070291482526
-0.624,0.0516043060009199
-0.623,0.0521428726113658
-0.622,0.0526860208773385
-0.621,0.0532337804834248
-0.62,0.0537861812352805
-0.619,0.0543432530595813
-0.618,0.0549050260039681
-0.617,0.055471530236984
-0.616,0.0560427960480074
-0.615,0.0566188538471763
-0.614,0.0571997341653066
-0.613,0.0577854676538043
-0.612,0.0583760850845706
-0.611,0.058971617349899
-0.61,0.0595720954623674
-0.609,0.0601775505547212
-0.608,0.0607880138797504
-0.607,0.0614035168101595
-0.606,0.0620240908384291
-0.605,0.0626497675766714
-0.604,0.063280578756477
-0.603,0.0639165562287555
-0.602,0.0645577319635667
-0.601,0.0652041380499456
-0.6,0.0658558066957188
-0.599,0.0665127702273134
-0.598,0.067175061089557
-0.597,0.0678427118454713
-0.596,0.0685157551760553
-0.595,0.0691942238800621
-0.594,0.0698781508737666
-0.593,0.0705675691907242
-0.592,0.0712625119815221
-0.591,0.0719630125135211
-0.59,0.0726691041705885
-0.589,0.0733808204528232
-0.588,0.0740981949762707
-0.587,0.0748212614726299
-0.586,0.07555005378895
-0.585,0.0762846058873188
-0.584,0.077024951844542
-0.583,0.0777711258518115
-0.582,0.078523162214366
-0.581,0.079281095351141
-0.58,0.0800449597944087
-0.579,0.0808147901894093
-0.578,0.0815906212939716
-0.577,0.0823724879781233
-0.576,0.0831604252236911
-0.575,0.0839544681238923
-0.574,0.0847546518829128
-0.573,0.0855610118154782
-0.572,0.0863735833464114
-0.571,0.0871924020101814
-0.57,0.0880175034504402
-0.569,0.0888489234195496
-0.568,0.0896866977780968
-0.567,0.0905308624943978
-0.566,0.0913814536439918
-0.565,0.0922385074091216
-0.564,0.0931020600782044
-0.563,0.0939721480452915
-0.562,0.0948488078095136
-0.561,0.0957320759745171
-0.56,0.0966219892478867
-0.559,0.0975185844405576
-0.558,0.0984218984662134
-0.557,0.0993319683406744
-0.556,0.100248831181271
-0.555,0.101172524206204
-0.554,0.102103084733899
-0.553,0.103040550182337
-0.552,0.103984958068382
-0.551,0.104936346007089
-0.55,0.105894751711006
-0.549,0.106860212989452
-0.548,0.107832767747792
-0.547,0.108812453986696
-0.546,0.109799309801376
-0.545,0.110793373380825
-0.544,0.111794683007027
-0.543,0.11280327705416
-0.542,0.113819193987787
-0.541,0.114842472364026
-0.54,0.115873150828714
-0.539,0.116911268116546
-0.538,0.117956863050212
-0.537,0.119009974539506
-0.536,0.120070641580432
-0.535,0.121138903254285
-0.534,0.122214798726725
-0.533,0.123298367246831
-0.532,0.124389648146138
-0.531,0.125488680837665
-0.53,0.12659550481492
-0.529,0.127710159650895
-0.528,0.128832684997041
-0.527,0.129963120582227
-0.526,0.131101506211687
-0.525,0.132247881765945
-0.524,0.133402287199728
-0.523,0.134564762540858
-0.522,0.135735347889132
-0.521,0.136914083415181
-0.52,0.138101009359312
-0.519,0.139296166030338
-0.518,0.140499593804384
-0.517,0.141711333123678
-0.516,0.142931424495325
-0.515,0.144159908490063
-0.514,0.145396825740999
-0.513,0.146642216942333
-0.512,0.147896122848053
-0.511,0.14915858427062
-0.51,0.150429642079636
-0.509,0.151709337200484
-0.508,0.152997710612957
-0.507,0.154294803349867
-0.506,0.155600656495629
-0.505,0.156915311184834
-0.504,0.1582388086008
-0.503,0.159571189974096
-0.502,0.160912496581056
-0.501,0.16226276974227
-0.5,0.163622050821052
-0.499,0.164990381221891
-0.498,0.166367802388881
-0.497,0.167754355804126
-0.496,0.169150082986137
-0.495,0.170555025488189
-0.494,0.171969224896675
-0.493,0.173392722829428
-0.492,0.174825560934026
-0.491,0.176267780886073
-0.49,0.177719424387462
-0.489,0.179180533164613
-0.488,0.180651148966689
-0.487,0.182131313563793
-0.486,0.18362106874514
-0.485,0.185120456317207
-0.484,0.18662951810186
-0.483,0.188148295934463
-0.482,0.189676831661955
-0.481,0.191215167140911
-0.48,0.192763344235581
-0.479,0.194321404815898
-0.478,0.195889390755469
-0.477,0.197467343929543
-0.476,0.199055306212947
-0.475,0.200653319478009
-0.474,0.20226142559245
-0.473,0.203879666417249
-0.472,0.205508083804494
-0.471,0.207146719595199
-0.47,0.208795615617098
-0.469,0.21045481368242
-0.468,0.212124355585627
-0.467,0.213804283101142
-0.466,0.215494637981038
-0.465,0.21719546195271
-0.464,0.218906796716517
-0.463,0.220628683943399
-0.462,0.22236116527247
-0.461,0.224104282308583
-0.46,0.225858076619867
-0.459,0.227622589735244
-0.458,0.229397863141908
-0.457,0.231183938282789
-0.456,0.232980856553985
-0.455,0.234788659302162
-0.454,0.236607387821939
-0.453,0.238437083353232
-0.452,0.240277787078578
-0.451,0.242129540120433
-0.45,0.243992383538433
-0.449,0.245866358326641
-0.448,0.24775150541075
-0.447,0.249647865645268
-0.446,0.251555479810676
-0.445,0.253474388610547
-0.444,0.255404632668646
-0.443,0.257346252525997
-0.442,0.259299288637921
-0.441,0.261263781371047
-0.44,0.26323977100029
-0.439,0.265227297705801
-0.438,0.267226401569889
-0.437,0.269237122573914
-0.436,0.271259500595143
-0.435,0.273293575403585
-0.434,0.27533938665879
-0.433,0.277396973906621
-0.432,0.279466376575991
-0.431,0.281547633975576
-0.43,0.28364078529049
-0.429,0.285745869578936
-0.428,0.287862925768818
-0.427,0.289991992654332
-0.426,0.292133108892517
-0.425,0.294286312999778
-0.424,0.296451643348377
-0.423,0.298629138162894
-0.422,0.300818835516654
-0.421,0.303020773328121
-0.42,0.305234989357267
-0.419,0.307461521201897
-0.418,0.309700406293956
-0.417,0.311951681895786
-0.416,0.314215385096374
-0.415,0.316491552807541
-0.414,0.318780221760119
-0.413,0.321081428500086
-0.412,0.323395209384669
-0.411,0.325721600578413
-0.41,0.328060638049223
-0.409,0.330412357564361
-0.408,0.332776794686425
-0.407,0.335153984769281
-0.406,0.337543962953968
-0.405,0.33994676416457
-0.404,0.342362423104051
-0.403,0.344790974250058
-0.402,0.347232451850691
-0.401,0.349686889920238
-0.4,0.352154322234873
-0.399,0.354634782328329
-0.398,0.357128303487525
-0.397,0.359634918748166
-0.396,0.362154660890312
-0.395,0.3646875624339
-0.394,0.367233655634246
-0.393,0.369792972477502
-0.392,0.372365544676085
-0.391,0.374951403664066
-0.39,0.377550580592531
-0.389,0.380163106324899
-0.388,0.382789011432215
-0.387,0.385428326188398
-0.386,0.38808108056546
-0.385,0.390747304228694
-0.384,0.393427026531816
-0.383,0.396120276512082
-0.382,0.398827082885368
-0.381,0.401547474041208
-0.38,0.404281478037809
-0.379,0.407029122597022
-0.378,0.40979043509928
-0.377,0.412565442578502
-0.376,0.415354171716963
-0.375,0.418156648840129
-0.374,0.42097289991145
-0.373,0.42380295052713
-0.372,0.426646825910854
-0.371,0.429504550908481
-0.37,0.432376149982705
-0.369,0.435261647207676
-0.368,0.438161066263592
-0.367,0.441074430431256
-0.366,0.44400176258659
-0.365,0.446943085195123
-0.364,0.449898420306445
-0.363,0.452867789548616
-0.362,0.455851214122555
-0.361,0.458848714796381
-0.36,0.461860311899729
-0.359,0.464886025318026
-0.358,0.467925874486738
-0.357,0.470979878385579
-0.356,0.474048055532685
-0.355,0.477130423978759
-0.354,0.480227001301176
-0.353,0.483337804598063
-0.352,0.486462850482332
-0.351,0.489602155075696
-0.35,0.492755734002637
-0.349,0.49592360238435
-0.348,0.499105774832651
-0.347,0.502302265443848
-0.346,0.50551308779259
-0.345,0.508738254925672
-0.344,0.511977779355812
-0.343,0.5152316730554
-0.342,0.518499947450206
-0.341,0.521782613413065
-0.34,0.525079681257524
-0.339,0.528391160731461
-0.338,0.531717061010672
-0.337,0.535057390692423
-0.336,0.538412157788982
-0.335,0.541781369721105
-0.334,0.545165033311505
-0.333,0.548563154778283
-0.332,0.551975739728333
-0.331,0.555402793150715
-0.33,0.558844319410001
-0.329,0.56230032223959
-0.328,0.565770804734993
-0.327,0.569255769347093
-0.326,0.572755217875378
-0.325,0.576269151461136
-0.324,0.579797570580636
-0.323,0.583340475038271
-0.322,0.586897863959681
-0.321,0.590469735784846
-0.32,0.594056088261152
-0.319,0.597656918436435
-0.318,0.601272222651994
-0.317,0.604901996535584
-0.316,0.608546234994383
-0.315,0.612204932207929
-0.314,0.615878081621042
-0.313,0.619565675936716
-0.312,0.62326770710899
-0.311,0.626984166335799
-0.31,0.630715044051793
-0.309,0.634460329921148
-0.308,0.638220012830345
-0.307,0.641994080880932
-0.306,0.645782521382265
-0.305,0.64958532084423
-0.304,0.653402464969942
-0.303,0.657233938648435
-0.302,0.661079725947313
-0.301,0.664939810105411
-0.3,0.668814173525414
-0.299,0.672702797766473
-0.298,0.676605663536799
-0.297,0.680522750686244
-0.296,0.684454038198867
-0.295,0.688399504185481
-0.294,0.692359125876193
-0.293,0.696332879612923
-0.292,0.70032074084192
-0.291,0.704322684106253
-0.29,0.708338683038303
-0.289,0.712368710352238
-0.288,0.716412737836478
-0.287,0.720470736346148
-0.286,0.724542675795535
-0.285,0.728628525150516
-0.284,0.732728252420998
-0.283,0.736841824653342
-0.282,0.74096920792278
-0.281,0.745110367325831
-0.28,0.749265266972714
-0.279,0.753433869979749
-0.278,0.757616138461766
-0.277,0.761812033524504
-0.276,0.766021515257011
-0.275,0.770244542724046
-0.274,0.774481073958476
-0.273,0.778731065953685
-0.272,0.782994474655969
-0.271,0.787271254956948
-0.27,0.791561360685979
-0.269,0.795864744602565
-0.268,0.800181358388782
-0.267,0.804511152641707
-0.266,0.808854076865848
-0.265,0.813210079465596
-0.264,0.817579107737672
-0.263,0.821961107863594
-0.262,0.826356024902154
-0.261,0.830763802781902
-0.26,0.83518438429365
-0.259,0.839617711082988
-0.258,0.844063723642817
-0.257,0.848522361305891
-0.256,0.852993562237389
-0.255,0.857477263427497
-0.254,0.861973400684012
-0.253,0.866481908624968
-0.252,0.871002720671283
-0.251,0.87553576903943
-0.25,0.880080984734129
-0.249,0.884638297541074
-0.248,0.889207636019672
-0.247,0.893788927495822
-0.246,0.898382098054722
-0.245,0.902987072533698
-0.244,0.907603774515074
-0.243,0.912232126319066
-0.242,0.916872048996722
-0.241,0.921523462322884
-0.24,0.926186284789196
-0.239,0.930860433597145
-0.238,0.935545824651145
-0.237,0.940242372551659
-0.236,0.944949990588362
-0.235,0.949668590733351
-0.234,0.954398083634397
-0.233,0.959138378608243
-0.232,0.963889383633949
-0.231,0.968651005346292
-0.23,0.973423149029205
-0.229,0.978205718609279
-0.228,0.982998616649309
-0.227,0.987801744341903
-0.226,0.992615001503141
-0.225,0.997438286566295
-0.224,1.00227149657561
-0.223,1.00711452718012
-0.222,1.0119672726276
-0.221,1.01682962575847
-0.22,1.02170147799988
-0.219,1.02658271935976
-0.218,1.03147323842102
-0.217,1.03637292233576
-0.216,1.04128165681962
-0.215,1.04619932614609
-0.214,1.05112581314106
-0.213,1.05606099917725
-0.212,1.06100476416892
-0.211,1.06595698656648
-0.21,1.07091754335133
-0.209,1.07588631003065
-0.208,1.08086316063242
-0.207,1.08584796770037
-0.206,1.09084060228916
-0.205,1.09584093395956
-0.204,1.10084883077375
-0.203,1.10586415929073
-0.202,1.11088678456179
-0.201,1.11591657012612
-0.2,1.12095337800648
-0.199,1.12599706870503
-0.198,1.13104750119914
-0.197,1.13610453293748
-0.196,1.14116801983607
-0.195,1.14623781627452
-0.194,1.15131377509232
-0.193,1.15639574758533
-0.192,1.16148358350228
-0.191,1.16657713104147
-0.19,1.17167623684755
-0.189,1.17678074600843
-0.188,1.18189050205229
-0.187,1.18700534694477
-0.186,1.1921251210862
-0.185,1.19724966330907
-0.184,1.20237881087552
-0.183,1.20751239947502
-0.182,1.21265026322219
-0.181,1.21779223465476
-0.18,1.22293814473158
-0.179,1.22808782283091
-0.178,1.23324109674877
-0.177,1.2383977926974
-0.176,1.24355773530399
-0.175,1.2487207476094
-0.174,1.25388665106719
-0.173,1.25905526554267
-0.172,1.26422640931219
-0.171,1.26939989906254
-0.17,1.27457554989054
-0.169,1.27975317530278
-0.168,1.2849325872155
-0.167,1.29011359595468
-0.166,1.29529601025625
-0.165,1.30047963726653
-0.164,1.30566428254275
-0.163,1.31084975005386
-0.162,1.31603584218141
-0.161,1.32122235972067
-0.16,1.3264091018819
-0.159,1.33159586629183
-0.158,1.33678244899532
-0.157,1.34196864445716
-0.156,1.34715424556412
-0.155,1.35233904362717
-0.154,1.35752282838386
-0.153,1.36270538800097
-0.152,1.36788650907724
-0.151,1.37306597664647
-0.15,1.37824357418062
-0.149,1.38341908359328
-0.148,1.38859228524325
-0.147,1.39373593713595
-0.146,1.39979075711865
-0.145,1.40584513002812
-0.144,1.41189864360747
-0.143,1.41795088559982
-0.142,1.42400144374826
-0.141,1.43004990579592
-0.14,1.43609585737153
-0.139,1.44213887298017
-0.138,1.44817852348176
-0.137,1.45421437835611
-0.136,1.46024599912939
-0.135,1.46627294448029
-0.134,1.47229477173852
-0.133,1.47831102970419
-0.132,1.48432126384502
-0.131,1.49032501846537
-0.13,1.49632182980944
-0.129,1.50231123068908
-0.128,1.5082927528864
-0.127,1.51426592036726
-0.126,1.5202302534735
-0.125,1.52618527164729
-0.124,1.53213048686332
-0.123,1.53806540733066
-0.122,1.54398954047384
-0.121,1.54990238661639
-0.12,1.55580344219111
-0.119,1.56169220294873
-0.118,1.56756815793868
-0.117,1.5734307922246
-0.116,1.57927959027767
-0.115,1.58511403029553
-0.114,1.59093358642837
-0.113,1.59673773231105
-0.112,1.602525935755
-0.111,1.60829766049915
-0.11,1.61405236983248
-0.109,1.61978952169135
-0.108,1.62550856995682
-0.107,1.63120896811434
-0.106,1.63689016478196
-0.105,1.64255160458441
-0.104,1.64819273179531
-0.103,1.65381298631807
-0.102,1.65941180417484
-0.101,1.66498862107249
-0.1,1.67054286885054
-0.099,1.67607397563098
-0.098,1.68158136924949
-0.097,1.68706447417995
-0.096,1.69252271139892
-0.095,1.69795550162048
-0.094,1.70336226269914
-0.093,1.70874240926971
-0.092,1.71409535572534
-0.091,1.71942051409517
-0.09,1.72471729352675
-0.089,1.72998510294636
-0.088,1.73522334939957
-0.087,1.74043143744963
-0.086,1.74560877146086
-0.085,1.75075475438438
-0.084,1.75586878715049
-0.083,1.760950270518
-0.082,1.7659986042796
-0.081,1.77101318673056
-0.08,1.77599341603011
-0.079,1.78093868979448
-0.078,1.78584840472687
-0.077,1.79072195744149
-0.076,1.79555874440509
-0.075,1.80035816181531
-0.074,1.80511960584281
-0.073,1.80984247287557
-0.072,1.81452615973254
-0.071,1.81917006328644
-0.07,1.82377358095918
-0.069,1.8283361113571
-0.068,1.8328570532438
-0.067,1.83733580622835
-0.066,1.84177177190524
-0.065,1.84616435215617
-0.064,1.85051294996841
-0.063,1.85481697115912
-0.062,1.85907582199347
-0.061,1.86328891006444
-0.06,1.86745564667381
-0.059,1.8715754437668
-0.058,1.87564771480161
-0.057,1.87967187785354
-0.056,1.88364735187581
-0.055,1.88757355748272
-0.054,1.89144992083215
-0.053,1.89527586923707
-0.052,1.89905083178446
-0.051,1.90277424404139
-0.05,1.90644554305407
-0.049,1.91006416772259
-0.048,1.91362956436251
-0.047,1.91714118114326
-0.046,1.92059846813754
-0.045,1.92400088375613
-0.044,1.92734788869248
-0.043,1.93063894556507
-0.042,1.93387352623116
-0.041,1.93705110531634
-0.04,1.94017115936773
-0.039,1.94323317503895
-0.038,1.94623664229542
-0.037,1.94918105299876
-0.036,1.95206590994427
-0.035,1.95489071984153
-0.034,1.957654991252
-0.033,1.96035824444636
-0.032,1.96300000426981
-0.031,1.96557979736008
-0.03,1.96809716278248
-0.029,1.9705516448946
-0.028,1.97294278977534
-0.027,1.97527015658246
-0.026,1.97753331053769
-0.025,1.97973181850529
-0.024,1.9818652610076
-0.023,1.98393322545445
-0.022,1.98593530081518
-0.021,1.98787109021749
-0.02,1.98974020454664
-0.019,1.9915422561643
-0.018,1.99327687200784
-0.017,1.99494368768404
-0.016,1.9965423401967
-0.015,1.99807248145506
-0.014,1.99953377298481
-0.013,2.00092587763669
-0.012,2.00224847340726
-0.011,2.00350124888496
-0.00999999999999998,2.0046838939224
-0.00899999999999998,2.00579611366608
-0.00799999999999998,2.00683762484941
-0.00699999999999998,2.00780814542365
-0.00599999999999998,2.00870740869107
-0.00499999999999998,2.00953516054799
-0.00399999999999998,2.01029114807996
-0.00299999999999997,2.01097513368795
-0.002,2.01158689337486
-0.001,2.01212620432491
0,2.01259285891392
0.001,2.01298666412062
0.002,2.0133074281203
0.00299999999999997,2.01355497406819
0.00399999999999998,2.01372914070345
0.00499999999999998,2.01382976800254
0.00599999999999998,2.01385671062833
0.00699999999999998,2.01380983978026
0.00799999999999998,2.01368902796293
0.00899999999999998,2.01349416199516
0.00999999999999998,2.01322514614341
0.011,2.01288188607574
0.012,2.01246430133126
0.013,2.01197232975788
0.014,2.01140591073085
0.015,2.01076499698676
0.016,2.01004956036809
0.017,2.00925957439995
0.018,2.00839502540236
0.019,2.00745591952742
0.02,2.00644226479448
0.021,2.00535408140078
0.022,2.00419141001783
0.023,2.00295429339747
0.024,2.00164278581124
0.025,2.00025696255553
0.026,1.99879690124714
0.027,1.99726269033199
0.028,1.9956544397305
0.029,1.99397226194876
0.03,1.99221627960789
0.031,1.99038663714503
0.032,1.98848348187071
0.033,1.98650697048194
0.034,1.98445728171781
0.035,1.98233459749791
0.036,1.98013910839485
0.037,1.97787102712984
