Return,Q_density
-0.903,0.000554305391678448
-0.902,0.000566386673957219
-0.901,0.000578683972923719
-0.9,0.000591200311490618
-0.899,0.000603938743202188
-0.898,0.000616902352426828
-0.897,0.000630094254550026
-0.896,0.000643517596167824
-0.895,0.000657175555280667
-0.894,0.000671071341487772
-0.893,0.000685208196181892
-0.892,0.00069958939274456
-0.891,0.000714218236741762
-0.89,0.00072909806612008
-0.889,0.000744232251403226
-0.888,0.000759624195889093
-0.887,0.000775277335847166
-0.886,0.00079119514071645
-0.885,0.000807381113303763
-0.884,0.000823838789982523
-0.883,0.000840571740891926
-0.882,0.000857583570136594
-0.881,0.000874877915986613
-0.88,0.000892458451078048
-0.879,0.000910328882613828
-0.878,0.000928492952565119
-0.877,0.000946954437873075
-0.876,0.000965717150651027
-0.875,0.000984784938387088
-0.874,0.00100416168414722
-0.873,0.0010238513067786
-0.872,0.00104385776111358
-0.871,0.00106418503817387
-0.87,0.00108483716537531
-0.869,0.00110581820673288
-0.868,0.00112713226306628
-0.867,0.00114878347220579
-0.866,0.00117077600919861
-0.865,0.00119311408651557
-0.864,0.00121580195425825
-0.863,0.00123884390036649
-0.862,0.00126224425082629
-0.861,0.00128600736987814
-0.86,0.00131013766022572
-0.859,0.00133463956324494
-0.858,0.00135951755919347
-0.857,0.00138477616742059
-0.856,0.00141041994657741
-0.855,0.00143645349482749
-0.854,0.00146288145005793
-0.853,0.00148970849009059
-0.852,0.00151693933289404
-0.851,0.00154457873679553
-0.85,0.00157263150069357
-0.849,0.00160110246427077
-0.848,0.00162999650820708
-0.847,0.00165931855439339
-0.846,0.00168907356614544
-0.845,0.0017192665484182
-0.844,0.00174990254802048
-0.843,0.00178098665382997
-0.842,0.00181252399700862
-0.841,0.00184451975121833
-0.84,0.00187697913283705
-0.839,0.00190990740117513
-0.838,0.00194330985869211
-0.837,0.00197719185121376
-0.836,0.00201155876814954
-0.835,0.00204641604271028
-0.834,0.00208176915212631
-0.833,0.00211762361786583
-0.832,0.00215398500585361
-0.831,0.00219085892669008
-0.83,0.0022282510358706
-0.829,0.00226616703400524
-0.828,0.00230461266703863
-0.827,0.00234359372647034
-0.826,0.00238311604957543
-0.825,0.00242318551962531
-0.824,0.00246380806610898
-0.823,0.00250498966495446
-0.822,0.00254673633875059
-0.821,0.00258905415696905
-0.82,0.00263194923618671
-0.819,0.0026754277403083
-0.818,0.00271949588078919
-0.817,0.00276415991685868
-0.816,0.00280942615574334
-0.815,0.00285530095289077
-0.814,0.00290179071219354
-0.813,0.00294890188621341
-0.812,0.00299664097640581
-0.811,0.00304501453334457
-0.81,0.00309402915694686
-0.809,0.00314369149669845
-0.808,0.00319400825187913
-0.807,0.00324498617178841
-0.806,0.0032966320559714
-0.805,0.00334895275444503
-0.804,0.00340195516792432
-0.803,0.00345564624804903
-0.802,0.00351003299761038
-0.801,0.00356512247077818
-0.8,0.00362092177332785
-0.799,0.003677438062868
-0.798,0.0037346785490679
-0.797,0.00379265049388535
-0.796,0.00385136121179463
-0.795,0.00391081807001463
-0.794,0.00397102848873719
-0.793,0.00403199994135566
-0.792,0.00409373995469343
-0.791,0.00415625610923294
-0.79,0.00421955603934449
-0.789,0.00428364743351549
-0.788,0.00434853803457966
-0.787,0.00441423563994651
-0.786,0.00448074810183087
-0.785,0.00454808332748256
-0.784,0.0046162492794162
-0.783,0.00468525397564113
-0.782,0.00475510548989146
-0.781,0.0048258119518562
-0.78,0.00489738154740948
-0.779,0.00496982251884095
-0.778,0.00504314316508613
-0.777,0.00511735184195699
-0.776,0.00519245696237247
-0.775,0.00526846699658916
-0.774,0.00534539047243206
-0.773,0.00542323597552528
-0.772,0.00550201214952295
-0.771,0.00558172769634002
-0.77,0.00566239137638322
-0.769,0.00574401200878199
-0.768,0.0058265984716195
-0.767,0.00591015970216349
-0.766,0.00599470469709744
-0.765,0.00608024251275147
-0.764,0.00616678226533336
-0.763,0.00625433313115957
-0.762,0.00634290434688614
-0.761,0.00643250520973973
-0.76,0.00652314507774845
-0.759,0.00661483336997281
-0.758,0.00670757956673646
-0.757,0.00680139320985705
-0.756,0.00689628390287685
-0.755,0.00699226131129347
-0.754,0.00708933516279037
-0.753,0.00718751524746732
-0.752,0.0072868114180708
-0.751,0.00738723359022434
-0.75,0.0074887917426585
-0.749,0.00759149591744107
-0.748,0.00769535622020692
-0.747,0.00780038282038772
-0.746,0.00790658595144168
-0.745,0.00801397591108292
-0.744,0.00812256306151081
-0.743,0.00823235782963907
-0.742,0.0083433707073248
-0.741,0.00845561225159706
-0.74,0.00856909308488561
-0.739,0.00868382389524912
-0.738,0.00879981543660332
-0.737,0.00891707852894891
-0.736,0.00903562405859916
-0.735,0.00915546297840725
-0.734,0.00927660630799361
-0.733,0.00939906513397251
-0.732,0.00952285061017875
-0.731,0.00964797395789397
-0.73,0.00977444646607255
-0.729,0.00990227949156733
-0.728,0.0100314844593549
-0.727,0.0101620728627606
-0.726,0.0102940562636832
-0.725,0.0104274462928192
-0.724,0.0105622546498867
-0.723,0.0106984931038487
-0.722,0.0108361734931369
-0.721,0.0109753077258737
-0.72,0.011115907780095
-0.719,0.0112579857039718
-0.718,0.0114015536160317
-0.717,0.0115466237053802
-0.716,0.0116932082319207
-0.715,0.0118413195265748
-0.714,0.011990969991502
-0.713,0.0121421721003184
-0.712,0.0122949383983155
-0.711,0.0124492815026779
-0.71,0.0126052141027011
-0.709,0.0127627489600081
-0.708,0.0129218989087658
-0.707,0.0130826768559006
-0.706,0.0132450957813137
-0.705,0.0134091687380956
-0.704,0.0135749088527397
-0.703,0.0137423293253559
-0.702,0.0139114434298827
-0.701,0.0140822645142995
-0.7,0.0142548060008376
-0.699,0.0144290813861909
-0.698,0.0146051042417254
-0.697,0.0147828882136882
-0.696,0.0149624470234162
-0.695,0.0151437944675431
-0.694,0.0153269444182066
-0.693,0.015511910823254
-0.692,0.0156987077064476
-0.691,0.0158873491676686
-0.69,0.0160778493831208
-0.689,0.0162702226055334
-0.688,0.0164644831643623
-0.687,0.0166606454659907
-0.686,0.0168587239939298
-0.685,0.0170587333090167
-0.684,0.0172606880496135
-0.683,0.0174646029318031
-0.682,0.0176704927495862
-0.681,0.0178783723750759
-0.68,0.0180882567586915
-0.679,0.0183001609293518
-0.678,0.0185140999946669
-0.677,0.0187300891411287
-0.676,0.0189481436343011
-0.675,0.019168278819008
-0.674,0.019390510119521
-0.673,0.0196148530397457
-0.672,0.0198413231634067
-0.671,0.0200699361542315
-0.67,0.0203007077561331
-0.669,0.0205336537933913
-0.668,0.0207687901708331
-0.667,0.0210061328740113
-0.666,0.0212456979693823
-0.665,0.0214875016044819
-0.664,0.0217315600081005
-0.663,0.0219778894904565
-0.662,0.0222265064433685
-0.661,0.0224774273404255
-0.66,0.0227306687371566
-0.659,0.0229862472711986
-0.658,0.0232441796624622
-0.657,0.023504482713297
-0.656,0.0237671733086543
-0.655,0.0240322684162489
-0.654,0.0242997850867197
-0.653,0.0245697404537873
-0.652,0.0248421517344115
-0.651,0.0251170362289459
-0.65,0.0253944113212921
-0.649,0.0256742944790509
-0.648,0.0259567032536724
-0.647,0.0262416552806048
-0.646,0.02652916827944
-0.645,0.0268192600540592
-0.644,0.0271119484927753
-0.643,0.0274072515684738
-0.642,0.0277051873387518
-0.641,0.0280057739460558
-0.64,0.0283090296178162
-0.639,0.0286149726665809
-0.638,0.0289236214901462
-0.637,0.0292349945716867
-0.636,0.0295491104798814
-0.635,0.0298659878690398
-0.634,0.030185645479224
-0.633,0.03050810213637
-0.632,0.0308333767524059
-0.631,0.0311614883253685
-0.63,0.0314924559395176
-0.629,0.0318262987654474
-0.628,0.0321630360601965
-0.627,0.0325026871673546
-0.626,0.0328452715171684
-0.625,0.0331908086266428
-0.624,0.0335393180996417
-0.623,0.0338908196269854
-0.622,0.0342453329865457
-0.621,0.0346028780433384
-0.62,0.0349634747496132
-0.619,0.0353271431449416
-0.618,0.0356939033563009
-0.617,0.0360637755981568
-0.616,0.0364367801725427
-0.615,0.0368129374691366
-0.614,0.0371922679653345
-0.613,0.037574792226322
-0.612,0.0379605309051424
-0.611,0.0383495047427618
-0.61,0.0387417345681322
-0.609,0.0391372412982506
-0.608,0.0395360459382157
-0.607,0.0399381695812812
-0.606,0.0403436334089067
-0.605,0.040752458690805
-0.604,0.0411646667849857
-0.603,0.0415802791377973
-0.602,0.0419993172839643
-0.601,0.0424218028466221
-0.6,0.0428477575373483
-0.599,0.0432772031561907
-0.598,0.0437101615916916
-0.597,0.0441466548209096
-0.596,0.044586704909437
-0.595,0.0450303340114139
-0.594,0.0454775643695392
-0.593,0.0459284183150777
-0.592,0.0463829182678637
-0.591,0.0468410867363003
-0.59,0.0473029463173567
-0.589,0.0477685196965591
-0.588,0.0482378296479808
-0.587,0.0487108990342259
-0.586,0.0491877508064107
-0.585,0.0496684080041409
-0.584,0.0501528937554837
-0.583,0.050641231276938
-0.582,0.0511334438733982
-0.581,0.0516295549381161
-0.58,0.0521295879526561
-0.579,0.0526335664868494
-0.578,0.0531415141987412
-0.577,0.0536534548345346
-0.576,0.0541694122285303
-0.575,0.0546894103030623
-0.574,0.0552134730684277
-0.573,0.055741624622814
-0.572,0.0562738891522197
-0.571,0.0568102909303727
-0.57,0.0573508543186414
-0.569,0.0578956037659437
-0.568,0.0584445638086493
-0.567,0.0589977590704783
-0.566,0.0595552142623949
-0.565,0.060116954182495
-0.564,0.0606830037158906
-0.563,0.0612533878345883
-0.562,0.0618281315973626
-0.561,0.0624072601496242
-0.56,0.0629907987232835
-0.559,0.0635787726366088
-0.558,0.0641712072940786
-0.557,0.0647681281862292
-0.556,0.0653695608894972
-0.555,0.0659755310660555
-0.554,0.0665860644636447
-0.553,0.0672011869153987
-0.552,0.0678209243396645
-0.551,0.068445302739817
-0.55,0.0690743482040669
-0.549,0.0697080869052638
-0.548,0.0703465451006935
-0.547,0.0709897491318683
-0.546,0.0716377254243127
-0.545,0.0722905004873422
-0.544,0.0729481009138367
-0.543,0.0736105533800068
-0.542,0.0742778846451548
-0.541,0.074950121551429
-0.54,0.0756272910235716
-0.539,0.0763094200686609
-0.538,0.0769965357758458
-0.537,0.0776886653160754
-0.536,0.0783858359418203
-0.535,0.0790880749867884
-0.534,0.079795409865634
-0.533,0.0805078680736594
-0.532,0.0812254771865104
-0.531,0.0819482648598644
-0.53,0.0826762588291117
-0.529,0.0834094869090301
-0.528,0.0841479769934515
-0.527,0.0848917570549226
-0.526,0.0856408551443575
-0.525,0.0863952993906826
-0.524,0.0871551180004757
-0.523,0.0879203392575957
-0.522,0.0886909915228064
-0.521,0.0894671032333921
-0.52,0.0902487029027652
-0.519,0.0910358191200665
-0.518,0.0918284805497577
-0.517,0.0926267159312062
-0.516,0.0934305540782612
-0.515,0.0942400238788227
-0.514,0.0950551542944023
-0.513,0.0958759743596747
-0.512,0.0967025131820229
-0.511,0.0975347999410734
-0.51,0.098372863888224
-0.509,0.0992167343461628
-0.508,0.100066440708379
-0.507,0.100922012438664
-0.506,0.101783479070605
-0.505,0.102650870207071
-0.504,0.103524215519687
-0.503,0.104403544748299
-0.502,0.105288887700437
-0.501,0.106180274250759
-0.5,0.107077734340491
-0.499,0.107981297976861
-0.498,0.108890995232516
-0.497,0.109806856244937
-0.496,0.110728911215839
-0.495,0.111657190410565
-0.494,0.112591724157467
-0.493,0.113532542847285
-0.492,0.114479676932502
-0.491,0.115433156926707
-0.49,0.116393013403933
-0.489,0.117359276997992
-0.488,0.1183319784018
-0.487,0.119311148366689
-0.486,0.120296817701714
-0.485,0.12128901727294
-0.484,0.12228777800273
-0.483,0.123293130869013
-0.482,0.12430510690455
-0.481,0.125323737196179
-0.48,0.126349052884061
-0.479,0.127381085160903
-0.478,0.128419865271181
-0.477,0.129465424510347
-0.476,0.130517794224021
-0.475,0.13157700580718
-0.474,0.132643090703327
-0.473,0.133716080403661
-0.472,0.134796006446218
-0.471,0.135882900415017
-0.47,0.136976793939184
-0.469,0.138077718692072
-0.468,0.139185706390359
-0.467,0.140300788793145
-0.466,0.141422997701027
-0.465,0.142552364955174
-0.464,0.143688922436377
-0.463,0.144832702064093
-0.462,0.145983735795479
-0.461,0.147142055624409
-0.46,0.148307693580479
-0.459,0.149480681728003
-0.458,0.150661052164992
-0.457,0.151848837022122
-0.456,0.153044068461689
-0.455,0.154246778676554
-0.454,0.155456999889066
-0.453,0.156674764349983
-0.452,0.157900104337373
-0.451,0.159133052155502
-0.45,0.16037364013371
-0.449,0.161621900625275
-0.448,0.162877866006258
-0.447,0.164141568674342
-0.446,0.165413041047647
-0.445,0.166692315563543
-0.444,0.16797942467744
-0.443,0.169274400861565
-0.442,0.17057727660373
-0.441,0.171888084406079
-0.44,0.173206856783828
-0.439,0.174533626263981
-0.438,0.17586842538404
-0.437,0.177211286690697
-0.436,0.178562242738511
-0.435,0.179921326088567
-0.434,0.181288569307129
-0.433,0.182664004964269
-0.432,0.184047665632482
-0.431,0.185439583885294
-0.43,0.186839792295841
-0.429,0.188248323435446
-0.428,0.189665209872171
-0.427,0.19109048416936
-0.426,0.192524178884157
-0.425,0.193966326566021
-0.424,0.195416959755215
-0.423,0.196876110981283
-0.422,0.198343812761508
-0.421,0.199820097599358
-0.42,0.201304997982915
-0.419,0.202798546383281
-0.418,0.20430077525298
-0.417,0.205811717024327
-0.416,0.207331404107798
-0.415,0.208859868890369
-0.414,0.210397143733846
-0.413,0.211943260973175
-0.412,0.213498252914736
-0.411,0.215062151834617
-0.41,0.216634989976878
-0.409,0.218216799551788
-0.408,0.219807612734053
-0.407,0.221407461661019
-0.406,0.223016378430864
-0.405,0.224634395100771
-0.404,0.226261543685076
-0.403,0.227897856153408
-0.402,0.229543364428808
-0.401,0.231198100385822
-0.4,0.232862095848591
-0.399,0.234535382588908
-0.398,0.236217992324263
-0.397,0.237909956715872
-0.396,0.239611307366686
-0.395,0.241322075819375
-0.394,0.2430422935543
-0.393,0.244771991987469
-0.392,0.246511202468465
-0.391,0.24825995627836
-0.39,0.250018284627612
-0.389,0.251786218653938
-0.388,0.253563789420172
-0.387,0.255351027912101
-0.386,0.257147965036282
-0.385,0.258954631617842
-0.384,0.260771058398254
-0.383,0.262597276033096
-0.382,0.264433315089791
-0.381,0.266279206045327
-0.38,0.268134979283954
-0.379,0.270000665094862
-0.378,0.271876293669847
-0.377,0.273761895100942
-0.376,0.275657499378039
-0.375,0.277563136386489
-0.374,0.27947883590468
-0.373,0.28140462760159
-0.372,0.28334054103433
-0.371,0.285286605645659
-0.37,0.287242850761477
-0.369,0.289209305588302
-0.368,0.291185999210728
-0.367,0.293172960588851
-0.366,0.295170218555688
-0.365,0.297177801814565
-0.364,0.299195738936489
-0.363,0.301224058357497
-0.362,0.303262788375983
-0.361,0.305311957150006
-0.36,0.307371592694575
-0.359,0.309441722878913
-0.358,0.311522375423701
-0.357,0.313613577898295
-0.356,0.315715357717932
-0.355,0.317827742140902
-0.354,0.319950758265706
-0.353,0.322084433028193
-0.352,0.324228793198669
-0.351,0.326383865378991
-0.35,0.328549675999634
-0.349,0.330726251316737
-0.348,0.332913617409134
-0.347,0.335111800175348
-0.346,0.337320825330581
-0.345,0.339540718403665
-0.344,0.341771504734007
-0.343,0.344013209468495
-0.342,0.346265857558398
-0.341,0.348529473756231
-0.34,0.350804082612604
-0.339,0.353089708473051
-0.338,0.355386375474827
-0.337,0.357694107543696
-0.336,0.360012928390681
-0.335,0.36234286150881
-0.334,0.364683930169821
-0.333,0.367036157420858
-0.332,0.369399566081136
-0.331,0.371774178738594
-0.33,0.374160017746508
-0.329,0.376557105220104
-0.328,0.378965463033128
-0.327,0.381385112814404
-0.326,0.38381607594437
-0.325,0.38625837355159
-0.324,0.388712026509235
-0.323,0.391177055431558
-0.322,0.393653480670332
-0.321,0.396141322311272
-0.32,0.398640600170435
-0.319,0.401151333790594
-0.318,0.403673542437592
-0.317,0.406207245096672
-0.316,0.408752460468788
-0.315,0.411309206966888
-0.314,0.41387750271218
-0.313,0.416457365530371
-0.312,0.419048812947888
-0.311,0.421651862188074
-0.31,0.424266530167359
-0.309,0.426892833491419
-0.308,0.429530788451298
-0.307,0.43218041101952
-0.306,0.434841716846177
-0.305,0.437514721254983
-0.304,0.440199439239327
-0.303,0.442895885458284
-0.302,0.445604074232618
-0.301,0.448324019540752
-0.3,0.451055735014728
-0.299,0.453799233936135
-0.298,0.456554529232023
-0.297,0.459321633470787
-0.296,0.462100558858041
-0.295,0.464891317232459
-0.294,0.467693920061601
-0.293,0.47050837843772
-0.292,0.473334703073539
-0.291,0.476172904298017
-0.29,0.479022992052089
-0.289,0.481884975884381
-0.288,0.484758864946917
-0.287,0.487644667990789
-0.286,0.49054239336182
-0.285,0.493452048996202
-0.284,0.496373642416109
-0.283,0.499307180725298
-0.282,0.502252670604685
-0.281,0.505210118307901
-0.28,0.50817952965683
-0.279,0.511160910037129
-0.278,0.514154264393722
-0.277,0.517159597226284
-0.276,0.520176912584699
-0.275,0.5232062140645
-0.274,0.526247504802293
-0.273,0.529300787471159
-0.272,0.532366064276041
-0.271,0.53544333694911
-0.27,0.538532606745111
-0.269,0.541633874436701
-0.268,0.544747140309753
-0.267,0.547872404158658
-0.266,0.551009665281603
-0.265,0.554158922475827
-0.264,0.557320174032871
-0.263,0.560493417733801
-0.262,0.563678650844423
-0.261,0.566875870110474
-0.26,0.570085071752804
-0.259,0.573306251462533
-0.258,0.576539404396209
-0.257,0.579784525170928
-0.256,0.583041607859458
-0.255,0.586310645985343
-0.254,0.589591632517982
-0.253,0.592884559867709
-0.252,0.596189419880854
-0.251,0.599506203834783
-0.25,0.602834902432932
-0.249,0.606175505799827
-0.248,0.609528003476091
-0.247,0.612892384413437
-0.246,0.616268636969644
-0.245,0.619656748903538
-0.244,0.623056707369938
-0.243,0.626468498914608
-0.242,0.629892109469193
-0.241,0.633327524346142
-0.24,0.636774728233623
-0.239,0.640233705190427
-0.238,0.643704438640866
-0.237,0.647186911369653
-0.236,0.650681105516787
-0.235,0.654187002572411
-0.234,0.657704583371683
-0.233,0.661233828089621
-0.232,0.664774716235951
-0.231,0.668327226649943
-0.23,0.671891337495248
-0.229,0.675467026254717
-0.228,0.679054269725225
-0.227,0.682653044012482
-0.226,0.686263324525849
-0.225,0.689885085973134
-0.224,0.693518302355401
-0.223,0.697162946961764
-0.222,0.700818992364181
-0.221,0.704486410412248
-0.22,0.708165172227989
-0.219,0.71185524820064
-0.218,0.715556607981442
-0.217,0.71926922047842
-0.216,0.722993053851176
-0.215,0.726728075505672
-0.214,0.730474252089014
-0.213,0.734231549484246
-0.212,0.737999932805139
-0.211,0.74177936639098
-0.21,0.745569813801371
-0.209,0.749371237811027
-0.208,0.753183600404579
-0.207,0.757006862771383
-0.206,0.760840985300329
-0.205,0.764685927574667
-0.204,0.768541648366822
-0.203,0.772408105633235
-0.202,0.776285256509198
-0.201,0.780173057303701
-0.2,0.784071463494289
-0.199,0.78798042972193
-0.198,0.791899909785888
-0.197,0.795829856638609
-0.196,0.799770222380621
-0.195,0.803720958255442
-0.194,0.807682014644501
-0.193,0.811653341062078
-0.192,0.815634886150244
-0.191,0.819626597673839
-0.19,0.823628422515436
-0.189,0.827640306670349
-0.188,0.831662195241637
-0.187,0.835694032435138
-0.186,0.839735761554515
-0.185,0.843787324996321
-0.184,0.847848664245089
-0.183,0.851919719868436
-0.182,0.856000431512192
-0.181,0.860090737895547
-0.18,0.86419057680623
-0.179,0.868299885095697
-0.178,0.872418598674357
-0.177,0.876546652506814
-0.176,0.880683980607138
-0.175,0.884830516034167
-0.174,0.888986190886826
-0.173,0.893150936299486
-0.172,0.897324682437343
-0.171,0.901507358491832
-0.17,0.905698892676071
-0.169,0.909899212220336
-0.168,0.914108243367569
-0.167,0.918325911368919
-0.166,0.922552140479315
-0.165,0.926786853953084
-0.164,0.93102997403959
-0.163,0.935281421978922
-0.162,0.939541117997616
-0.161,0.943808981304415
-0.16,0.948084930086069
-0.159,0.952368881503179
-0.158,0.956660751686076
-0.157,0.96096045573075
-0.156,0.965267907694818
-0.155,0.969583020593538
-0.154,0.973905706395867
-0.153,0.978235876020571
-0.152,0.982573439332374
-0.151,0.986918305138161
-0.15,0.991270381183233
-0.149,0.995629574147605
-0.148,0.99999578964236
-0.147,1.00415900335577
-0.146,1.01178664921809
-0.145,1.01946338558587
-0.144,1.02718913726907
-0.143,1.03496382907769
-0.142,1.04278738582169
-0.141,1.05065973231107
-0.14,1.05858078848927
-0.139,1.06655044869696
-0.138,1.07456859888492
-0.137,1.08263512155231
-0.136,1.09074987930392
-0.135,1.09891272762226
-0.134,1.107123518444
-0.133,1.11538208128309
-0.132,1.12368823689338
-0.131,1.13204180275817
-0.13,1.1404425736924
-0.129,1.14889033485783
-0.128,1.15738486833471
-0.127,1.16592593279565
-0.126,1.1745132760602
-0.125,1.18314664307268
-0.124,1.1918257548791
-0.123,1.20055032047413
-0.122,1.20932004617125
-0.121,1.21813461395703
-0.12,1.22699369248907
-0.119,1.23589694792709
-0.118,1.24484402179302
-0.117,1.25383454095458
-0.116,1.2628681299488
-0.115,1.27194438847475
-0.114,1.281062900207
-0.113,1.29022324663635
-0.112,1.29942498433121
-0.111,1.30866765243102
-0.11,1.31795078801408
-0.109,1.32727390327083
-0.108,1.33663649153625
-0.107,1.34603804417842
-0.106,1.35547802783166
-0.105,1.36495588883851
-0.104,1.37447107163697
-0.103,1.38402299620473
-0.102,1.39361106079585
-0.101,1.40323466178674
-0.1,1.41289317148523
-0.099,1.4225859390633
-0.098,1.43231231180411
-0.097,1.44207161342883
-0.096,1.45186314314664
-0.095,1.46168619822602
-0.094,1.47154005299105
-0.093,1.48142395593104
-0.092,1.49133715350034
-0.091,1.50127886993116
-0.09,1.51124830236895
-0.089,1.52124464578651
-0.088,1.53126707375531
-0.087,1.5413147315986
-0.086,1.55138676228563
-0.085,1.56148228829389
-0.084,1.57160040279882
-0.083,1.58174019639733
-0.082,1.59190074018481
-0.081,1.60208107502928
-0.08,1.61228023895433
-0.079,1.62249725154093
-0.078,1.63273110136299
-0.077,1.64298077384518
-0.076,1.65324523708599
-0.075,1.66352342756175
-0.074,1.67381427825967
-0.073,1.68411670600251
-0.072,1.69442959555814
-0.071,1.70475182783558
-0.07,1.71508226877212
-0.069,1.72541975201423
-0.068,1.73576310695584
-0.067,1.74611114923093
-0.066,1.75646266216139
-0.065,1.766816424407
-0.064,1.77717120208272
-0.063,1.78752572919323
-0.062,1.79787873466399
-0.061,1.80822893608239
-0.06,1.81857501936552
-0.059,1.82891566493766
-0.058,1.83924954306836
-0.057,1.84957529303874
-0.056,1.85989154823803
-0.055,1.87019693304911
-0.054,1.88049004179792
-0.053,1.8907694625476
-0.052,1.90103377545586
-0.051,1.91128153180385
-0.05,1.92151127628124
-0.049,1.93172154671574
-0.048,1.94191085348728
-0.047,1.95207770011385
-0.046,1.96222058422859
-0.045,1.97233797768381
-0.044,1.98242834527387
-0.043,1.9924901468157
-0.042,2.00252181823812
-0.041,2.0125217883121
-0.04,2.02248848166502
-0.039,2.03242030113227
-0.038,2.04231564240805
-0.037,2.0521728978018
-0.036,2.06199044010989
-0.035,2.07176663514292
-0.034,2.08149984600925
-0.033,2.09118841874153
-0.032,2.10083069270124
-0.031,2.11042500515449
-0.03,2.11996967886104
-0.029,2.1294630304032
-0.028,2.13890337480071
-0.027,2.14828901524017
-0.026,2.15761824942169
-0.025,2.16688937394504
-0.024,2.17610067632615
-0.023,2.1852504395002
-0.022,2.19433694569777
-0.021,2.20335847085828
-0.02,2.21231328747414
-0.019,2.22119966766875
-0.018,2.23001588008358
-0.017,2.23876019128907
-0.016,2.24743086776876
-0.015,2.25602617531481
-0.014,2.26454437927328
-0.013,2.27298374514081
-0.012,2.28134254046841
-0.011,2.2896190342438
-0.00999999999999998,2.29781149580738
-0.00899999999999998,2.30591819922196
-0.00799999999999998,2.31393742212809
-0.00699999999999998,2.32186744269666
-0.00599999999999998,2.32970654638439
-0.00499999999999998,2.33745302462532
-0.00399999999999998,2.34510516954853
-0.00299999999999997,2.35266128300024
-0.002,2.3601196754567
-0.001,2.36747865825334
0,2.37473655471683
0.001,2.38189169970033
0.002,2.38894242909297
0.00299999999999997,2.39588709286978
0.00399999999999998,2.40272405565964
0.00499999999999998,2.40945168333034
0.00599999999999998,2.41606835773053
0.00699999999999998,2.42257247870289
0.00799999999999998,2.42896244757193
0.00899999999999998,2.435236683321
0.00999999999999998,2.44139362645798
0.011,2.44743171926939
0.012,2.4533494231496
0.013,2.45914522471399
0.014,2.46481761272112
0.015,2.47036509624526
0.016,2.47578621341104
0.017,2.48107950493188
0.018,2.48624353279941
0.019,2.49127689198648
0.02,2.49617818059432
0.021,2.50094601871556
0.022,2.50557906341653
0.023,2.51007597553722
0.024,2.51443543837578
0.025,2.51865617621908
0.026,2.5227369178898
0.027,2.52667641489328
0.028,2.53047346371564
0.029,2.53412686626698
0.03,2.53763544713284
