Return,Q_density
-0.895,0.0706822422300685
-0.894,0.0708591684968242
-0.893,0.0710366810170701
-0.892,0.0712147822005422
-0.891,0.0713934744687642
-0.89,0.0715727602551143
-0.889,0.071752642004893
-0.888,0.0719331221753893
-0.887,0.07211420323595
-0.886,0.0722958876680472
-0.885,0.0724781779653475
-0.884,0.0726610766337811
-0.883,0.0728445861916118
-0.882,0.0730287091695067
-0.881,0.0732134481106072
-0.88,0.0733988055706
-0.879,0.0735847841177886
-0.878,0.0737713863331648
-0.877,0.0739586148104821
-0.876,0.074146472156328
-0.875,0.0743349609901975
-0.874,0.0745240839445667
-0.873,0.0747138436649678
-0.872,0.0749042428100634
-0.871,0.0750952840517217
-0.87,0.0752869700750931
-0.869,0.0754793035786852
-0.868,0.0756722872744408
-0.867,0.0758659238878147
-0.866,0.0760602161578511
-0.865,0.0762551668372628
-0.864,0.0764507786925089
-0.863,0.076647054503875
-0.862,0.0768439970655529
-0.861,0.0770416091857202
-0.86,0.0772398936866224
-0.859,0.0774388534046531
-0.858,0.0776384911904368
-0.857,0.0778388099089109
-0.856,0.078039812439409
-0.855,0.0782415016757442
-0.854,0.0784438805262935
-0.853,0.0786469519140823
-0.852,0.0788507187768694
-0.851,0.0790551840672329
-0.85,0.0792603507526573
-0.849,0.0794662218156191
-0.848,0.079672800253675
-0.847,0.07988008907955
-0.846,0.0800880913212259
-0.845,0.0802968100220305
-0.844,0.0805062482407275
-0.843,0.0807164090516067
-0.842,0.0809272955445754
-0.841,0.0811389108252495
-0.84,0.0813512580150461
-0.839,0.0815643402512763
-0.838,0.0817781606872381
-0.837,0.0819927224923117
-0.836,0.0822080288520524
-0.835,0.0824240829682877
-0.834,0.0826408880592122
-0.833,0.0828584473594842
-0.832,0.0830767641203234
-0.831,0.0832958416096086
-0.83,0.083515683111976
-0.829,0.0837362919289188
-0.828,0.0839576713788866
-0.827,0.0841798247973862
-0.826,0.084402755537083
-0.825,0.0846264669679021
-0.824,0.084850962477132
-0.823,0.0850762454695269
-0.822,0.0853023193674108
-0.821,0.0855291876107826
-0.82,0.085756853657421
-0.819,0.0859853209829907
-0.818,0.086214593081149
-0.817,0.0864446734636537
-0.816,0.0866755656604707
-0.815,0.0869072732198836
-0.814,0.0871397997086027
-0.813,0.0873731487118759
-0.812,0.0876073238335996
-0.811,0.0878423286964309
-0.81,0.0880781669418998
-0.809,0.0883148422305232
-0.808,0.0885523582419184
-0.807,0.088790718674919
-0.806,0.0890299272476896
-0.805,0.0892699876978431
-0.804,0.089510903782558
-0.803,0.089752679278696
-0.802,0.0899953179829214
-0.801,0.0902388237118208
-0.8,0.0904832003020234
-0.799,0.090728451610323
-0.798,0.0909745815137991
-0.797,0.0912215939099412
-0.796,0.0914694927167719
-0.795,0.0917182818729719
-0.794,0.0919679653380056
-0.793,0.0922185470922477
-0.792,0.0924700311371099
-0.791,0.0927224214951699
-0.79,0.0929757222103003
-0.789,0.0932299373477977
-0.788,0.093485070994515
-0.787,0.0937411272589921
-0.786,0.0939981102715888
-0.785,0.0942560241846186
-0.784,0.0945148731724832
-0.783,0.0947746614318074
-0.782,0.0950353931815764
-0.781,0.0952970726632722
-0.78,0.0955597041410125
-0.779,0.0958232919016895
-0.778,0.0960878402551103
-0.777,0.0963533535341383
-0.776,0.0966198360948347
-0.775,0.0968872923166022
-0.774,0.0971557266023289
-0.773,0.0974251433785333
-0.772,0.0976955470955106
-0.771,0.0979669422274803
-0.77,0.0982393332727328
-0.769,0.0985127247537809
-0.768,0.0987871212175083
-0.767,0.0990625272353214
-0.766,0.0993389474033018
-0.765,0.0996163863423597
-0.764,0.0998948486983884
-0.763,0.10017433914242
-0.762,0.100454862370781
-0.761,0.100736423105252
-0.76,0.101019026093225
-0.759,0.101302676107865
-0.758,0.101587377948269
-0.757,0.101873136439628
-0.756,0.102159956433396
-0.755,0.102447842807445
-0.754,0.10273680046624
-0.753,0.103026834341
-0.752,0.103317949389869
-0.751,0.103610150598083
-0.75,0.103903442978143
-0.749,0.104197831569983
-0.748,0.104493321441148
-0.747,0.104789917686964
-0.746,0.105087625430713
-0.745,0.105386449823814
-0.744,0.105686396045997
-0.743,0.105987469305481
-0.742,0.106289674839159
-0.741,0.106593017912777
-0.74,0.106897503821115
-0.739,0.107203137888175
-0.738,0.107509925467364
-0.737,0.107817871941682
-0.736,0.108126982723911
-0.735,0.108437263256802
-0.734,0.108748719013267
-0.733,0.109061355496574
-0.732,0.109375178240537
-0.731,0.109690192809713
-0.73,0.110006404799597
-0.729,0.110323819836821
-0.728,0.110642443579354
-0.727,0.110962281716702
-0.726,0.11128333997011
-0.725,0.111605624092763
-0.724,0.111929139869997
-0.723,0.112253893119502
-0.722,0.112579889691529
-0.721,0.112907135469101
-0.72,0.113235636368225
-0.719,0.113565398338105
-0.718,0.113896427361351
-0.717,0.114228729454202
-0.716,0.114562310666738
-0.715,0.114897177083102
-0.714,0.115233334821719
-0.713,0.115570790035516
-0.712,0.11590954891215
-0.711,0.116249617674232
-0.71,0.11659100257955
-0.709,0.116933709921302
-0.708,0.117277746028327
-0.707,0.117623117265331
-0.706,0.117969830033126
-0.705,0.118317890768866
-0.704,0.118667305946278
-0.703,0.119018082075907
-0.702,0.119370225705354
-0.701,0.119723743419516
-0.7,0.120078641840837
-0.699,0.120434927629544
-0.698,0.120792607483904
-0.697,0.121151688140469
-0.696,0.121512176374325
-0.695,0.121874078999352
-0.694,0.122237402868472
-0.693,0.12260215487391
-0.692,0.122968341947453
-0.691,0.123335971060708
-0.69,0.123705049225367
-0.689,0.124075583493471
-0.688,0.124447580957674
-0.687,0.124821048751519
-0.686,0.125195994049698
-0.685,0.125572424068333
-0.684,0.125950346065247
-0.683,0.126329767340241
-0.682,0.126710695235373
-0.681,0.127093137135239
-0.68,0.127477100467253
-0.679,0.127862592701938
-0.678,0.128249621353206
-0.677,0.128638193978651
-0.676,0.129028318179843
-0.675,0.129420001602613
-0.674,0.129813251937359
-0.673,0.130208076919337
-0.672,0.130604484328962
-0.671,0.131002481992113
-0.67,0.131402077780436
-0.669,0.13180327961165
-0.668,0.13220609544986
-0.667,0.132610533305864
-0.666,0.13301660123747
-0.665,0.133424307349809
-0.664,0.133833659795659
-0.663,0.134244666775762
-0.662,0.134657336539147
-0.661,0.135071677383458
-0.66,0.135487697655285
-0.659,0.135905405750487
-0.658,0.136324810114532
-0.657,0.136745919242832
-0.656,0.137168741681079
-0.655,0.137593286025589
-0.654,0.138019560923642
-0.653,0.138447575073832
-0.652,0.138877337226413
-0.651,0.139308856183652
-0.65,0.139742140800183
-0.649,0.140177199983363
-0.648,0.140614042693632
-0.647,0.141052677944876
-0.646,0.141493114804791
-0.645,0.141935362395252
-0.644,0.142379429892684
-0.643,0.142825326528431
-0.642,0.143273061589139
-0.641,0.143722644417132
-0.64,0.144174084410794
-0.639,0.144627391024952
-0.638,0.14508257377127
-0.637,0.145539642218635
-0.636,0.14599860599355
-0.635,0.146459474780537
-0.634,0.146922258322531
-0.633,0.147386966421288
-0.632,0.147853608937786
-0.631,0.148322195792639
-0.63,0.148792736966508
-0.629,0.149265242500517
-0.628,0.14973972249667
-0.627,0.150216187118275
-0.626,0.15069464659037
-0.625,0.151175111200152
-0.624,0.151657591297404
-0.623,0.15214209729494
-0.622,0.152628639669033
-0.621,0.153117228959865
-0.62,0.153607875771971
-0.619,0.154100590774684
-0.618,0.154595384702592
-0.617,0.155092268355995
-0.616,0.15559125260136
-0.615,0.156092348371786
-0.614,0.156595566667473
-0.613,0.157100918556191
-0.612,0.157608415173755
-0.611,0.158118067724498
-0.61,0.158629887481762
-0.609,0.159143885788374
-0.608,0.15966007405714
-0.607,0.160178463771339
-0.606,0.160699066485216
-0.605,0.161221893824485
-0.604,0.161746957486834
-0.603,0.162274269242433
-0.602,0.162803840934446
-0.601,0.16333568447955
-0.6,0.163869811868452
-0.599,0.164406235166418
-0.598,0.164944966513799
-0.597,0.165486018126565
-0.596,0.166029402296843
-0.595,0.166575131393459
-0.594,0.16712321786248
-0.593,0.167673674227771
-0.592,0.168226513091543
-0.591,0.168781747134916
-0.59,0.16933938911848
-0.589,0.169899451882865
-0.588,0.170461948349313
-0.587,0.171026891520251
-0.586,0.17159429447988
-0.585,0.172164170394752
-0.584,0.172736532514368
-0.583,0.173311394171772
-0.582,0.173888768784147
-0.581,0.174468669853426
-0.58,0.175051110966896
-0.579,0.175636105797818
-0.578,0.176223668106042
-0.577,0.176813811738636
-0.576,0.177406550630509
-0.575,0.178001898805054
-0.574,0.17859987037478
-0.573,0.179200479541962
-0.572,0.179803740599288
-0.571,0.180409667930514
-0.57,0.181018276011127
-0.569,0.181629579409007
-0.568,0.182243592785102
-0.567,0.182860330894101
-0.566,0.183479808585118
-0.565,0.184102040802378
-0.564,0.184727042585911
-0.563,0.185354829072248
-0.562,0.18598541549513
-0.561,0.186618817186213
-0.56,0.187255049575784
-0.559,0.187894128193486
-0.558,0.18853606866904
-0.557,0.189180886732984
-0.556,0.189828598217403
-0.555,0.190479219056685
-0.554,0.191132765288262
-0.553,0.191789253053374
-0.552,0.192448698597826
-0.551,0.193111118272765
-0.55,0.193776528535448
-0.549,0.194444945950028
-0.548,0.195116387188342
-0.547,0.195790869030703
-0.546,0.196468408366706
-0.545,0.197149022196029
-0.544,0.197832727629254
-0.543,0.198519541888684
-0.542,0.199209482309171
-0.541,0.199902566338949
-0.54,0.20059881154048
-0.539,0.201298235591294
-0.538,0.202000856284854
-0.537,0.202706691531407
-0.536,0.203415759358862
-0.535,0.204128077913661
-0.534,0.204843665461663
-0.533,0.205562540389037
-0.532,0.206284721203156
-0.531,0.207010226533503
-0.53,0.207739075132588
-0.529,0.208471285876861
-0.528,0.209206877767645
-0.527,0.20994586993207
-0.526,0.210688281624012
-0.525,0.21143413222505
-0.524,0.212183441245421
-0.523,0.212936228324986
-0.522,0.213692513234206
-0.521,0.214452315875123
-0.52,0.215215656282352
-0.519,0.215982554624077
-0.518,0.216753031203063
-0.517,0.217527106457664
-0.516,0.218304800962853
-0.515,0.219086135431252
-0.514,0.21987113071417
-0.513,0.220659807802657
-0.512,0.221452187828559
-0.511,0.222248292065585
-0.51,0.22304814193038
-0.509,0.223851758983617
-0.508,0.224659164931082
-0.507,0.225470381624782
-0.506,0.226285431064054
-0.505,0.227104335396686
-0.504,0.227927116920049
-0.503,0.228753798082235
-0.502,0.229584401483207
-0.501,0.230418949875957
-0.5,0.231257466167674
-0.499,0.232099973420924
-0.498,0.232946494854835
-0.497,0.233797053846297
-0.496,0.234651673931168
-0.495,0.235510378805492
-0.494,0.23637319232673
-0.493,0.237240138514993
-0.492,0.238111241554296
-0.491,0.238986525793811
-0.49,0.239866015749141
-0.489,0.240749736103601
-0.488,0.241637711709503
-0.487,0.242529967589464
-0.486,0.243426528937712
-0.485,0.244327421121417
-0.484,0.245232669682019
-0.483,0.246142300336576
-0.482,0.247056338979124
-0.481,0.247974811682039
-0.48,0.248897744697423
-0.479,0.24982516445849
-0.478,0.250757097580975
-0.477,0.251693570864544
-0.476,0.252634611294221
-0.475,0.25358024604183
-0.474,0.254530502467443
-0.473,0.255485408120843
-0.472,0.256444990743001
-0.471,0.257409278267561
-0.47,0.258378298822343
-0.469,0.259352080730853
-0.468,0.260330652513811
-0.467,0.261314042890687
-0.466,0.262302280781253
-0.465,0.26329539530715
-0.464,0.264293415793458
-0.463,0.265296371770297
-0.462,0.266304292974422
-0.461,0.267317209350846
-0.46,0.268335151054469
-0.459,0.269358148451723
-0.458,0.270386232122233
-0.457,0.271419432860486
-0.456,0.272457781677521
-0.455,0.27350130980263
-0.454,0.27455004868507
-0.453,0.275604029995797
-0.452,0.27666328562921
-0.451,0.277727847704907
-0.45,0.278797748569463
-0.449,0.279873020798214
-0.448,0.280953697197068
-0.447,0.282039810804317
-0.446,0.283131394892478
-0.445,0.284228482970138
-0.444,0.285331108783822
-0.443,0.286439306319875
-0.442,0.287553109806358
-0.441,0.288672553714963
-0.44,0.289797672762938
-0.439,0.29092850191504
-0.438,0.292065076385489
-0.437,0.293207431639955
-0.436,0.294355603397544
-0.435,0.29550962763282
-0.434,0.296669540577825
-0.433,0.297835378724133
-0.432,0.299007178824908
-0.431,0.300184977896987
-0.43,0.301368813222978
-0.429,0.302558722353377
-0.428,0.303754743108699
-0.427,0.304956913581636
-0.426,0.306165272139219
-0.425,0.307379857425013
-0.424,0.308600708361319
-0.423,0.309827864151401
-0.422,0.311061364281733
-0.421,0.312301248524255
-0.42,0.313547556938661
-0.419,0.314800329874698
-0.418,0.316059607974485
-0.417,0.317325432174856
-0.416,0.318597843709715
-0.415,0.31987688411242
-0.414,0.32116259521818
-0.413,0.322455019166473
-0.412,0.32375419840349
-0.411,0.325060175684591
-0.41,0.326372994076788
-0.409,0.327692696961244
-0.408,0.3290193280358
-0.407,0.330352931317515
-0.406,0.331693551145231
-0.405,0.333041232182163
-0.404,0.3343960194185
-0.403,0.335757958174042
-0.402,0.337127094100848
-0.401,0.338503473185909
-0.4,0.339887141753846
-0.399,0.341278146469628
-0.398,0.342676534341311
-0.397,0.344082352722807
-0.396,0.345495649316664
-0.395,0.346916472176883
-0.394,0.348344869711746
-0.393,0.349780890686674
-0.392,0.351224584227111
-0.391,0.352675999821424
-0.39,0.354135187323832
-0.389,0.355602196957362
-0.388,0.357077079316823
-0.387,0.358559885371808
-0.386,0.360050666469718
-0.385,0.361549474338821
-0.384,0.363056361091317
-0.383,0.36457137922645
-0.382,0.366094581633628
-0.381,0.367626021595578
-0.38,0.369165752791527
-0.379,0.370713829300401
-0.378,0.372270305604061
-0.377,0.373835236590555
-0.376,0.375408677557408
-0.375,0.376990684214927
-0.374,0.378581312689537
-0.373,0.380180619527152
-0.372,0.38178866169656
-0.371,0.383405496592847
-0.37,0.385031182040838
-0.369,0.386665776298578
-0.368,0.388309338060828
-0.367,0.389961926462602
-0.366,0.39162360108272
-0.365,0.3932944219474
-0.364,0.394974449533872
-0.363,0.396663744774023
-0.362,0.398362369058073
-0.361,0.400070384238277
-0.36,0.40178785263266
-0.359,0.403514837028773
-0.358,0.405251400687496
-0.357,0.406997607346852
-0.356,0.408753521225859
-0.355,0.410519207028419
-0.354,0.412294729947228
-0.353,0.414080155667716
-0.352,0.415875550372028
-0.351,0.417680980743025
-0.35,0.419496513968325
-0.349,0.421322217744364
-0.348,0.423158160280505
-0.347,0.425004410303159
-0.346,0.426861037059958
-0.345,0.428728110323942
-0.344,0.430605700397789
-0.343,0.432493878118077
-0.342,0.434392714859568
-0.341,0.436302282539543
-0.34,0.438222653622148
-0.339,0.440153901122792
-0.338,0.442096098612565
-0.337,0.444049320222697
-0.336,0.446013640649042
-0.335,0.447989135156609
-0.334,0.449975879584108
-0.333,0.451973950348548
-0.332,0.453983424449856
-0.331,0.456004379475534
-0.33,0.458036893605352
-0.329,0.460081045616072
-0.328,0.462136914886211
-0.327,0.464204581400828
-0.326,0.466284125756357
-0.325,0.468375629165469
-0.324,0.470479173461968
-0.323,0.472594841105725
-0.322,0.474722715187639
-0.321,0.476862879434646
-0.32,0.479015418214748
-0.319,0.481180416542088
-0.318,0.483357960082053
-0.317,0.48554813515642
-0.316,0.487751028748525
-0.315,0.489966728508477
-0.314,0.492195322758405
-0.313,0.494436900497736
-0.312,0.496691551408516
-0.311,0.498959365860752
-0.31,0.501240434917809
-0.309,0.503534850341823
-0.308,0.505842704599159
-0.307,0.508164090865904
-0.306,0.510499103033392
-0.305,0.512847835713762
-0.304,0.515210384245558
-0.303,0.517586844699354
-0.302,0.519977313883425
-0.301,0.522381889349439
-0.3,0.524800669398196
-0.299,0.527233753085394
-0.298,0.529681240227431
-0.297,0.532143231407238
-0.296,0.534619827980153
-0.295,0.537111132079823
-0.294,0.539617246624137
-0.293,0.542138275321199
-0.292,0.544674322675331
-0.291,0.547225493993104
-0.29,0.549791895389411
-0.289,0.552373633793562
-0.288,0.554970816955419
-0.287,0.557583553451558
-0.286,0.560211952691462
-0.285,0.562856124923747
-0.284,0.56551618124242
-0.283,0.56819223359316
-0.282,0.570884394779636
-0.281,0.573592778469853
-0.28,0.576317499202521
-0.279,0.57905867239346
-0.278,0.581816414342028
-0.277,0.584590842237578
-0.276,0.58738207416594
-0.275,0.590190229115932
-0.274,0.593015426985892
-0.273,0.595857788590242
-0.272,0.598717435666065
-0.271,0.601594490879719
-0.27,0.604489077833463
-0.269,0.607401321072109
-0.268,0.610331346089697
-0.267,0.613279279336186
-0.266,0.616245248224168
-0.265,0.619229381135601
-0.264,0.622231807428555
-0.263,0.62525265744398
-0.262,0.628292062512487
-0.261,0.631350154961147
-0.26,0.634427068120293
-0.259,0.637522936330353
-0.258,0.640637894948673
-0.257,0.643772080356369
-0.256,0.646925629965175
-0.255,0.650098682224304
-0.254,0.653291376627311
-0.253,0.656503853718971
-0.252,0.659736255102144
-0.251,0.662988723444658
-0.25,0.666261402486181
-0.249,0.669554437045095
-0.248,0.672867973025371
-0.247,0.676202157423432
-0.246,0.679557138335015
-0.245,0.68293306496202
-0.244,0.686330087619353
-0.243,0.689748357741755
-0.242,0.693188027890614
-0.241,0.696649251760764
-0.24,0.700132184187262
-0.239,0.703636981152148
-0.238,0.707163799791177
-0.237,0.710712798400531
-0.236,0.714284136443492
-0.235,0.7178779745571
-0.234,0.72149447455876
-0.233,0.725133799452827
-0.232,0.728796113437146
-0.231,0.732481581909544
-0.23,0.73619037147429
-0.229,0.739922649948493
-0.228,0.743678586368459
-0.227,0.747458350995989
-0.226,0.751262115324614
-0.225,0.755090052085778
-0.224,0.758942335254947
-0.223,0.762819140057655
-0.222,0.766720642975468
-0.221,0.770647021751885
-0.22,0.77459845539814
-0.219,0.778575124198935
-0.218,0.782577209718072
-0.217,0.786604894803995
-0.216,0.790658363595233
-0.215,0.794737801525734
-0.214,0.7988433953301
-0.213,0.802975333048697
-0.212,0.807133804032654
-0.211,0.811318998948732
-0.21,0.815531109784066
-0.209,0.819770329850766
-0.208,0.824036853790386
-0.207,0.828330877578234
-0.206,0.832652598527531
-0.205,0.837002215293416
-0.204,0.841379927876772
-0.203,0.845785937627888
-0.202,0.850220447249932
-0.201,0.854683660802239
-0.2,0.859175783703407
-0.199,0.863697022734179
-0.198,0.86824758604012
-0.197,0.872827683134075
-0.196,0.877437524898398
-0.195,0.88207732358694
-0.194,0.886747292826793
-0.193,0.891447647619786
-0.192,0.896178604343704
-0.191,0.900940380753247
-0.19,0.905733195980693
-0.189,0.910557270536272
-0.188,0.91541282630824
-0.187,0.920300086562629
-0.186,0.925219275942672
-0.185,0.930170620467896
-0.184,0.935154347532862
-0.183,0.940170685905536
-0.182,0.945219865725299
-0.181,0.950302118500556
-0.18,0.955417677105954
-0.179,0.960566775779181
-0.178,0.965749650117344
-0.177,0.97096653707289
-0.176,0.976217674949089
-0.175,0.981503303395029
-0.174,0.986823663400132
-0.173,0.992178997288165
-0.172,0.997569548710726
-0.171,1.0029955626402
-0.17,1.00845728536216
-0.169,1.01395496446718
-0.168,1.01948884884207
-0.167,1.02505918866055
-0.166,1.03066623537315
-0.165,1.03631024169666
-0.164,1.04199146160273
-0.163,1.0477101503059
-0.162,1.05346656425087
-0.161,1.05926096109902
-0.16,1.06509359971422
-0.159,1.07096474014782
-0.158,1.07687464362283
-0.157,1.08282357251733
-0.156,1.08881179034694
-0.155,1.0948395617465
-0.154,1.10090715245072
-0.153,1.10701482927406
-0.152,1.11316286008947
-0.151,1.11935151380628
-0.15,1.12558106034697
-0.149,1.13185177062295
-0.148,1.1381639165092
-0.147,1.14459936381453
-0.146,1.14827852554878
-0.145,1.15196094968091
-0.144,1.15564653139183
-0.143,1.15933516586244
-0.142,1.16302674827365
-0.141,1.16672117380637
-0.14,1.17041833691236
-0.139,1.17411812820738
-0.138,1.17782043705014
-0.137,1.18152515229589
-0.136,1.1852321598982
-0.135,1.18894134477182
-0.134,1.19265259132112
-0.133,1.19636578072318
-0.132,1.20008079289426
-0.131,1.20379750728749
-0.13,1.20751580014635
-0.129,1.21123554634755
-0.128,1.21495662033684
-0.127,1.2186788932869
-0.126,1.22240223485286
-0.125,1.22612651429212
-0.124,1.22985159755727
-0.123,1.23357734893435
-0.122,1.23730363234175
-0.121,1.24103030836303
-0.12,1.24475723575459
-0.119,1.24848427293264
-0.118,1.25221127495925
-0.117,1.25593809490148
-0.116,1.25966458551051
-0.115,1.26339059617256
-0.114,1.26711597410292
-0.113,1.27084056622172
-0.112,1.27456421608196
-0.111,1.27828676488187
-0.11,1.28200805354142
-0.109,1.28572791962171
-0.108,1.289446198139
-0.107,1.29316272384387
-0.106,1.29687732814455
-0.105,1.30058983970716
-0.104,1.30430008693994
-0.103,1.30800789493596
-0.102,1.31171308584397
-0.101,1.31541548155748
-0.1,1.31911490069097
-0.099,1.32281115870699
-0.098,1.32650407080985
-0.097,1.33019344897113
-0.096,1.33387910179936
-0.095,1.33756083763579
-0.094,1.34123846164485
-0.093,1.34491177541392
-0.092,1.34858058024761
-0.091,1.35224467433888
-0.09,1.35590385208786
-0.089,1.35955790758946
-0.088,1.36320663190161
-0.087,1.3668498120736
-0.086,1.37048723481977
-0.085,1.37411868390131
-0.084,1.37774393885657
-0.083,1.38136277885147
-0.082,1.3849749801909
-0.081,1.38858031474518
-0.08,1.39217855396661
-0.079,1.39576946654723
-0.078,1.39935281653841
-0.077,1.40292836751957
-0.076,1.40649588041785
-0.075,1.41005511131973
-0.074,1.4136058157771
-0.073,1.41714774680471
-0.072,1.42068065238609
-0.071,1.42420427989873
-0.07,1.42771837430447
-0.069,1.43122267535522
-0.068,1.43471692211649
-0.067,1.43820085136446
-0.066,1.44167419449935
-0.065,1.44513668214556
-0.064,1.44858804276926
-0.063,1.45202799931233
-0.062,1.45545627384275
-0.061,1.45887258640425
-0.06,1.46227665138647
-0.059,1.46566818219832
-0.058,1.46904689036054
-0.057,1.47241248163173
-0.056,1.47576466067496
-0.055,1.47910313040199
-0.054,1.48242758788014
-0.053,1.48573772895892
-0.052,1.48903324787261
-0.051,1.49231383295548
-0.05,1.49557917119505
-0.049,1.49882894809775
-0.048,1.50206284324564
-0.047,1.50528053473972
-0.046,1.50848169933067
-0.045,1.5116660078536
-0.044,1.51483312952414
-0.043,1.5179827323342
-0.042,1.52111447840282
-0.041,1.52422802808927
-0.04,1.5273230406512
-0.039,1.53039916955252
-0.038,1.53345606635851
-0.037,1.53649338164947
-0.036,1.5395107603267
-0.035,1.54250784525838
-0.034,1.54548427843825
-0.033,1.54843969633255
-0.032,1.55137373324803
-0.031,1.55428602272088
-0.03,1.55717619294784
-0.029,1.56004386985192
-0.028,1.56288867868241
-0.027,1.5657102395758
-0.026,1.56850817029797
-0.025,1.57128208803002
-0.024,1.57403160509999
-0.023,1.57675633138867
-0.022,1.57945587627334
-0.021,1.58212984457632
-0.02,1.58477783862421
-0.019,1.58739946031322
-0.018,1.58999430731552
-0.017,1.59256197479086
-0.016,1.59510205753353
-0.015,1.59761414647602
-0.014,1.60009783005933
-0.013,1.60255269641628
-0.012,1.60497833021251
-0.011,1.60737431368898
-0.00999999999999998,1.60974022882827
-0.00899999999999998,1.61207565456503
-0.00799999999999998,1.61438016752476
-0.00699999999999998,1.61665334411796
-0.00599999999999998,1.61889475815266
-0.00499999999999998,1.62110398130182
-0.00399999999999998,1.62328058506124
-0.00299999999999997,1.62542413878842
-0.002,1.62753420994182
-0.001,1.6296103658366
0,1.63165217213125
0.001,1.63365919289172
0.002,1.63563099207245
0.00299999999999997,1.63756713246307
0.00399999999999998,1.63946717564141
0.00499999999999998,1.64133068310562
0.00599999999999998,1.64315721568777
0.00699999999999998,1.64494633346995
0.00799999999999998,1.64669759648931
0.00899999999999998,1.64841056461709
0.00999999999999998,1.6500847975223
0.011,1.65171985486982
0.012,1.6533152966525
0.013,1.65487068329608
0.014,1.65638557527262
0.015,1.65785953386699
0.016,1.65929212152633
0.017,1.6606829008085
0.018,1.66203143555105
0.019,1.663337291575
0.02,1.66460003489484
0.021,1.66581923324941
0.022,1.66699445727662
0.023,1.66812527791413
0.024,1.66921126824039
0.025,1.67025200524089
0.026,1.67124706633625
0.027,1.67219603146963
0.028,1.67309848558645
0.029,1.67395401423724
0.03,1.67476220583859
0.031,1.67552265498865
0.032,1.67623495710159
0.033,1.67689871075762
0.034,1.67751352197157
0.035,1.67807899783219
0.036,1.67859474884772
0.037,1.67906039427893
0.038,1.67947555477181
0.039,1.67983985459582
0.04,1.68015292814184
0.041,1.6804144115565
0.042,1.68062394476375
0.043,1.68078117921462
0.044,1.68088576855187
0.045,1.68093737029853
0.046,1.68093565492712
0.047,1.68088029560845
0.048,1.68077096944751
0.049,1.68060736792009
0.05,1.6803891857823
0.051,1.68011612173179
0.052,1.67978789023249
0.053,1.67940420968987
0.054,1.67896480241576
0.055,1.67846940783527
0.056,1.67791777005856
0.057,1.67730963702764
