Return,Q_density
0.054,1.80056734783879
0.055,1.8004717816559
0.056,1.80030044856406
0.057,1.80005284543507
0.058,1.79972848844148
0.059,1.79932689953913
0.06,1.79884760465186
0.061,1.79829015057325
0.062,1.79765409093581
0.063,1.79693898325096
0.064,1.79614440739613
0.065,1.79526995125592
0.066,1.79431520647428
0.067,1.7932797884647
0.068,1.79216332192695
0.069,1.79096543517625
0.07,1.78968578159305
0.071,1.78832402523169
0.072,1.7868798335995
0.073,1.78535290043729
0.074,1.78374293164917
0.075,1.78204963641794
0.076,1.78027275118781
0.077,1.77841202615028
0.078,1.77646721459618
0.079,1.77443809795013
0.08,1.77232447305162
0.081,1.77012613966196
0.082,1.76784292638111
0.083,1.76547467896183
0.084,1.76302124591026
0.085,1.76048250509954
0.086,1.75785835334924
0.087,1.75514869007951
0.088,1.75235344441959
0.089,1.74947256627509
0.09,1.74650600802197
0.091,1.74345375189837
0.092,1.74031580276654
0.093,1.73709216785743
0.094,1.73378288422269
0.095,1.73038801337913
0.096,1.72690761914496
0.097,1.72334179492626
0.098,1.7196906604067
0.099,1.71595433754339
0.1,1.71213297745643
0.101,1.70822675929862
0.102,1.70423586451162
0.103,1.70016050309221
0.104,1.69600091474359
0.105,1.69175734151968
0.106,1.68743005324414
0.107,1.68301935100866
0.108,1.67852553836563
0.109,1.67394894568752
0.11,1.6692899360381
0.111,1.66454887510056
0.112,1.6597261542766
0.113,1.65482219891455
0.114,1.64983743718863
0.115,1.64477232175474
0.116,1.6396273402762
0.117,1.63440298349403
0.118,1.62909976527657
0.119,1.6237182353394
0.12,1.6182589467688
0.121,1.6127224743258
0.122,1.60710942921253
0.123,1.60142042633013
0.124,1.59565610072733
0.125,1.58981712422451
0.126,1.58390417269747
0.127,1.57791794057982
0.128,1.57185915910612
0.129,1.56572856393988
0.13,1.55952690771077
0.131,1.55325497964077
0.132,1.5469135737696
0.133,1.54050349939579
0.134,1.53402560164955
0.135,1.52748073083109
0.136,1.52086975117538
0.137,1.51419356258552
0.138,1.50745307060502
0.139,1.50064919213754
0.14,1.49378287581859
0.141,1.48685507578897
0.142,1.4798667594637
0.143,1.47281893476571
0.144,1.46571261731758
0.145,1.45854882274189
0.146,1.45132856666123
0.147,1.44405286469818
0.148,1.4330676021938
0.149,1.42226644495916
0.15,1.41154962679347
0.151,1.40091663055688
0.152,1.39036693690399
0.153,1.37990002449215
0.154,1.3695153701831
0.155,1.3592124492381
0.156,1.34899073550669
0.157,1.33884970160929
0.158,1.3287888191137
0.159,1.31880755870586
0.16,1.30890539035474
0.161,1.29908178347186
0.162,1.2893362070652
0.163,1.27966812988802
0.164,1.27007702058241
0.165,1.26056234781798
0.166,1.2511235804256
0.167,1.24176018752649
0.168,1.23247163865663
0.169,1.22325740388682
0.17,1.21411695393833
0.171,1.20504976029429
0.172,1.19605529530705
0.173,1.18713303230151
0.174,1.17828244567453
0.175,1.16950301099066
0.176,1.16079420507411
0.177,1.15215550609718
0.178,1.14358639366526
0.179,1.1350863488984
0.18,1.12665485450968
0.181,1.11829139488035
0.182,1.10999545613189
0.183,1.10176652619509
0.184,1.0936040948762
0.185,1.08550765392028
0.186,1.07747669707173
0.187,1.06951072013228
0.188,1.06160922101626
0.189,1.05377169980344
0.19,1.04599765878943
0.191,1.03828660253364
0.192,1.03063803790505
0.193,1.0230514741257
0.194,1.01552642281198
0.195,1.00806239801391
0.196,1.00065891625233
0.197,0.993315496554129
0.198,0.986031660485588
0.199,0.978806932183845
0.2,0.971640838386576
0.201,0.96453290845994
0.202,0.957482674424835
0.203,0.950489670981522
0.204,0.94355343553267
0.205,0.936673508204868
0.206,0.929849431868655
0.207,0.923080752157116
0.208,0.916367017483082
0.209,0.909707779054996
0.21,0.903102590891464
0.211,0.896551009834559
0.212,0.890052595561901
0.213,0.88360691059756
0.214,0.877213520321818
0.215,0.870871992979835
0.216,0.864581899689246
0.217,0.858342814446733
0.218,0.852154314133598
0.219,0.846015978520384
0.22,0.839927390270568
0.221,0.833888134943349
0.222,0.827897800995587
0.223,0.821955979782903
0.224,0.816062265559969
0.225,0.810216255480036
0.226,0.8044175495937
0.227,0.798665750846963
0.228,0.792960465078586
0.229,0.787301301016783
0.23,0.781687870275268
0.231,0.776119787348682
0.232,0.770596669607426
0.233,0.765118137291916
0.234,0.759683813506295
0.235,0.754293324211607
0.236,0.748946298218462
0.237,0.743642367179224
0.238,0.738381165579714
0.239,0.73316233073047
0.24,0.72798550275758
0.241,0.722850324593094
0.242,0.717756441965042
0.243,0.712703503387074
0.244,0.707691160147739
0.245,0.70271906629941
0.246,0.697786878646888
0.247,0.692894256735675
0.248,0.688040862839964
0.249,0.683226361950324
0.25,0.678450421761118
0.251,0.673712712657667
0.252,0.669012907703146
0.253,0.664350682625271
0.254,0.65972571580274
0.255,0.655137688251473
0.256,0.650586283610651
0.257,0.646071188128565
0.258,0.641592090648282
0.259,0.63714868259315
0.26,0.632740657952137
0.261,0.628367713265027
0.262,0.624029547607475
0.263,0.619725862575928
0.264,0.615456362272431
0.265,0.611220753289314
0.266,0.607018744693778
0.267,0.602850048012383
0.268,0.598714377215446
0.269,0.594611448701357
0.27,0.590540981280822
0.271,0.58650269616104
0.272,0.582496316929814
0.273,0.578521569539612
0.274,0.574578182291578
0.275,0.570665885819502
0.276,0.566784413073754
0.277,0.562933499305185
0.278,0.559112882049007
0.279,0.555322301108653
0.28,0.551561498539616
0.281,0.547830218633285
0.282,0.544128207900774
0.283,0.540455215056752
0.284,0.536810991003274
0.285,0.533195288813621
0.286,0.529607863716153
0.287,0.526048473078181
0.288,0.522516876389851
0.289,0.519012835248063
0.29,0.515536113340404
0.291,0.512086476429126
0.292,0.508663692335144
0.293,0.505267530922081
0.294,0.501897764080347
0.295,0.498554165711264
0.296,0.495236511711234
0.297,0.491944579955957
0.298,0.4886781502847
0.299,0.485437004484619
0.3,0.482220926275131
0.301,0.479029701292353
0.302,0.475863117073594
0.303,0.472720963041912
0.304,0.469603030490733
0.305,0.466509112568535
0.306,0.463439004263604
0.307,0.460392502388854
0.308,0.457369405566717
0.309,0.454369514214112
0.31,0.451392630527483
0.311,0.448438558467907
0.312,0.445507103746292
0.313,0.442598073808638
0.314,0.439711277821386
0.315,0.436846526656845
0.316,0.434003632878697
0.317,0.431182410727586
0.318,0.428382676106793
0.319,0.425604246567989
0.32,0.422846941297076
0.321,0.420110581100112
0.322,0.417394988389323
0.323,0.414699987169203
0.324,0.412025403022698
0.325,0.409371063097477
0.326,0.406736796092301
0.327,0.404122432243466
0.328,0.401527803311349
0.329,0.398952742567035
0.33,0.396397084779038
0.331,0.393860666200111
0.332,0.391343324554149
0.333,0.388844899023177
0.334,0.386365230234439
0.335,0.383904160247566
0.336,0.38146153254185
0.337,0.379037192003592
0.338,0.376630984913563
0.339,0.374242758934535
0.34,0.371872363098918
0.341,0.369519647796486
0.342,0.367184464762193
0.343,0.36486666706408
0.344,0.362566109091277
0.345,0.36028264654209
0.346,0.358016136412193
0.347,0.355766436982891
0.348,0.353533407809496
0.349,0.351316909709777
0.35,0.349116804752509
0.351,0.346932956246114
0.352,0.344765228727383
0.353,0.342613487950302
0.354,0.340477600874955
0.355,0.338357435656525
0.356,0.336252861634377
0.357,0.334163749321242
0.358,0.332089970392474
0.359,0.330031397675407
0.36,0.327987905138797
0.361,0.32595936788235
0.362,0.323945662126337
0.363,0.3219466652013
0.364,0.319962255537838
0.365,0.317992312656487
0.366,0.316036717157678
0.367,0.314095350711786
0.368,0.31216809604926
0.369,0.31025483695084
0.37,0.308355458237858
0.371,0.306469845762621
0.372,0.304597886398875
0.373,0.302739468032359
0.374,0.300894479551435
0.375,0.299062810837798
0.376,0.297244352757277
0.377,0.295438997150703
0.378,0.293646636824869
0.379,0.291867165543566
0.38,0.290100478018693
0.381,0.288346469901453
0.382,0.286605037773627
0.383,0.284876079138918
0.384,0.283159492414383
0.385,0.281455176921929
0.386,0.279763032879902
0.387,0.278082961394734
0.388,0.276414864452676
0.389,0.274758644911607
0.39,0.273114206492906
0.391,0.271481453773409
0.392,0.269860292177436
0.393,0.268250627968886
0.394,0.266652368243409
0.395,0.265065420920649
0.396,0.263489694736556
0.397,0.261925099235768
0.398,0.260371544764068
0.399,0.2588289424609
0.4,0.257297204251971
0.401,0.255776242841899
0.402,0.254265971706951
0.403,0.25276630508783
0.404,0.251277157982544
0.405,0.249798446139326
0.406,0.248330086049636
0.407,0.246871994941213
0.408,0.245424090771202
0.409,0.243986292219343
0.41,0.242558518681217
0.411,0.241140690261567
0.412,0.239732727767669
0.413,0.238334552702776
0.414,0.236946087259614
0.415,0.235567254313947
0.416,0.2341979774182
0.417,0.232838180795136
0.418,0.231487789331602
0.419,0.230146728572331
0.42,0.228814924713797
0.421,0.227492304598133
0.422,0.22617879570711
0.423,0.224874326156164
0.424,0.223578824688486
0.425,0.222292220669167
0.426,0.221014444079397
0.427,0.219745425510721
0.428,0.218485096159348
0.429,0.217233387820512
0.43,0.215990232882897
0.431,0.214755564323097
0.432,0.213529315700147
0.433,0.212311421150096
0.434,0.211101815380634
0.435,0.209900433665769
0.436,0.208707211840558
0.437,0.207522086295886
0.438,0.206344993973297
0.439,0.205175872359868
0.44,0.204014659483144
0.441,0.202861293906109
0.442,0.201715714722213
0.443,0.200577861550443
0.444,0.199447674530444
0.445,0.198325094317685
0.446,0.197210062078672
0.447,0.196102519486204
0.448,0.195002408714681
0.449,0.193909672435452
0.45,0.192824253812207
0.451,0.19174609649642
0.452,0.190675144622825
0.453,0.189611342804948
0.454,0.188554636130668
0.455,0.187504970157837
0.456,0.186462290909928
0.457,0.18542654487173
0.458,0.184397678985089
0.459,0.18337564064468
0.46,0.182360377693833
0.461,0.181351838420383
0.462,0.180349971552578
0.463,0.17935472625501
0.464,0.178366052124595
0.465,0.17738389918659
0.466,0.176408217890648
0.467,0.175438959106906
0.468,0.174476074122123
0.469,0.173519514635841
0.47,0.172569232756592
0.471,0.17162518099814
0.472,0.170687312275758
0.473,0.16975557990254
0.474,0.168829937585752
0.475,0.167910339423215
0.476,0.166996739899721
0.477,0.166089093883496
0.478,0.165187356622675
0.479,0.164291483741834
0.48,0.16340143123854
0.481,0.16251715547994
0.482,0.161638613199384
0.483,0.160765761493078
0.484,0.159898557816768
0.485,0.159036959982462
0.486,0.158180926155178
0.487,0.157330414849724
0.488,0.156485384927511
0.489,0.155645795593395
0.49,0.154811606392554
0.491,0.153982777207386
0.492,0.153159268254445
0.493,0.152341040081403
0.494,0.151528053564045
0.495,0.150720269903284
0.496,0.149917650622217
0.497,0.149120157563197
0.498,0.148327752884945
0.499,0.14754039905968
0.5,0.146758058870282
0.501,0.14598069540748
0.502,0.145208272067071
0.503,0.144440752547156
0.504,0.143678100845419
0.505,0.142920281256413
0.506,0.142167258368887
0.507,0.141418997063129
0.508,0.140675462508345
0.509,0.13993662016005
0.51,0.139202435757494
0.511,0.138472875321111
0.512,0.137747905149987
0.513,0.13702749181936
0.514,0.136311602178138
0.515,0.135600203346443
0.516,0.134893262713182
0.517,0.134190747933633
0.518,0.13349262692706
0.519,0.132798867874353
0.52,0.132109439215685
0.521,0.131424309648192
0.522,0.130743448123681
0.523,0.130066823846352
0.524,0.129394406270549
0.525,0.128726165098525
0.526,0.128062070278236
0.527,0.127402092001152
0.528,0.126746200700088
0.529,0.126094367047057
0.53,0.125446561951144
0.531,0.124802756556402
0.532,0.124162922239761
0.533,0.123527030608968
0.534,0.122895053500533
0.535,0.122266962977709
0.536,0.121642731328478
0.537,0.121022331063569
0.538,0.12040573491448
0.539,0.119792915831535
0.54,0.119183846981944
0.541,0.118578501747894
0.542,0.117976853724652
0.543,0.117378876718683
0.544,0.116784544745797
0.545,0.116193832029298
0.546,0.115606712998164
0.547,0.115023162285238
0.548,0.114443154725437
0.549,0.113866665353976
0.55,0.113293669404616
0.551,0.112724142307917
0.552,0.112158059689519
0.553,0.111595397368431
0.554,0.111036131355341
0.555,0.11048023785094
0.556,0.109927693244261
0.557,0.109378474111037
0.558,0.108832557212068
0.559,0.108289919491612
0.56,0.107750538075784
0.561,0.107214390270973
0.562,0.106681453562276
0.563,0.106151705611939
0.564,0.105625124257824
0.565,0.10510168751188
0.566,0.104581373558636
0.567,0.1040641607537
0.568,0.103550027622282
0.569,0.103038952857724
0.57,0.102530915320043
0.571,0.102025894034493
0.572,0.101523868190137
0.573,0.101024817138432
0.574,0.100528720391829
0.575,0.100035557622383
0.576,0.099545308660383
0.577,0.0990579534929835
0.578,0.0985734722628599
0.579,0.0980918452668699
0.58,0.0976130529547295
0.581,0.0971370759277006
0.582,0.0966638949372917
0.583,0.0961934908839698
0.584,0.0957258448158845
0.585,0.0952609379276043
0.586,0.0947987515588645
0.587,0.0943392671933261
0.588,0.0938824664573474
0.589,0.0934283311187655
0.59,0.0929768430856905
0.591,0.0925279844053096
0.592,0.0920817372627038
0.593,0.0916380839796735
0.594,0.0911970070135767
0.595,0.0907584889561772
0.596,0.0903225125325037
0.597,0.0898890605997184
0.598,0.0894581161459981
0.599,0.089029662289423
0.6,0.0886036822768783
0.601,0.088180159482964
0.602,0.0877590774089154
0.603,0.0873404196815337
0.604,0.0869241700521264
0.605,0.0865103123954569
0.606,0.0860988307087042
0.607,0.0856897091104321
0.608,0.0852829318395681
0.609,0.0848784832543906
0.61,0.0844763478315265
0.611,0.084076510164958
0.612,0.0836789549650366
0.613,0.0832836670575097
0.614,0.0828906313825514
0.615,0.0824998329938066
0.616,0.0821112570574413
0.617,0.0817248888512019
0.618,0.0813407137634831
0.619,0.0809587172924048
0.62,0.0805788850448971
0.621,0.0802012027357936
0.622,0.0798256561869322
0.623,0.0794522313262658
0.624,0.0790809141869791
0.625,0.0787116909066148
0.626,0.0783445477262075
0.627,0.0779794709894242
0.628,0.0776164471417145
0.629,0.0772554627294673
0.63,0.0768965043991751
0.631,0.0765395588966061
0.632,0.0761846130659841
0.633,0.0758316538491753
0.634,0.0754806682848821
0.635,0.0751316435078457
0.636,0.0747845667480536
0.637,0.0744394253299567
0.638,0.0740962066716908
0.639,0.0737548982843077
0.64,0.0734154877710113
0.641,0.0730779628264013
0.642,0.072742311235724
0.643,0.0724085208741289
0.644,0.0720765797059326
0.645,0.0717464757838894
0.646,0.0714181972484681
0.647,0.0710917323271352
0.648,0.0707670693336445
0.649,0.0704441966673335
0.65,0.0701231028124261
0.651,0.0698037763373396
0.652,0.0694862058940018
0.653,0.0691703802171695
0.654,0.0688562881237571
0.655,0.0685439185121682
0.656,0.0682332603616355
0.657,0.067924302731564
0.658,0.0676170347608835
0.659,0.0673114456674023
0.66,0.0670075247471715
0.661,0.0667052613738506
0.662,0.0664046449980822
0.663,0.0661056651468694
0.664,0.0658083114229612
0.665,0.0655125735042409
0.666,0.065218441143122
0.667,0.0649259041659481
0.668,0.0646349524723989
0.669,0.0643455760349002
0.67,0.0640577648980411
0.671,0.0637715091779942
0.672,0.0634867990619423
0.673,0.0632036248075095
0.674,0.0629219767421976
0.675,0.0626418452628273
0.676,0.0623632208349844
0.677,0.0620860939924703
0.678,0.0618104553367583
0.679,0.0615362955364539
0.68,0.0612636053267601
0.681,0.0609923755089471
0.682,0.0607225969498269
0.683,0.0604542605812328
0.684,0.0601873573995024
0.685,0.0599218784649663
0.686,0.0596578149014403
0.687,0.0593951578957224
0.688,0.0591338986970948
0.689,0.0588740286168287
0.69,0.0586155390276951
0.691,0.0583584213634782
0.692,0.0581026671184948
0.693,0.0578482678471163
0.694,0.0575952151632954
0.695,0.0573435007400973
0.696,0.0570931163092346
0.697,0.0568440536606057
0.698,0.0565963046418383
0.699,0.0563498611578359
0.7,0.0561047151703284
0.701,0.0558608586974274
0.702,0.0556182838131836
0.703,0.0553769826471498
0.704,0.0551369473839468
0.705,0.0548981702628326
0.706,0.0546606435772768
0.707,0.0544243596745364
0.708,0.0541893109552376
0.709,0.0539554898729594
0.71,0.0537228889338221
0.711,0.0534915006960774
0.712,0.0532613177697051
0.713,0.0530323328160095
0.714,0.0528045385472227
0.715,0.0525779277261087
0.716,0.0523524931655726
0.717,0.0521282277282716
0.718,0.0519051243262312
0.719,0.0516831759204627
0.72,0.0514623755205852
0.721,0.0512427161844507
0.722,0.0510241910177717
0.723,0.0508067931737525
0.724,0.0505905158527238
0.725,0.0503753523017799
0.726,0.0501612958144191
0.727,0.0499483397301874
0.728,0.0497364774343248
0.729,0.0495257023574153
0.73,0.0493160079750388
0.731,0.0491073878074267
0.732,0.0488998354191203
0.733,0.0486933444186321
0.734,0.0484879084581097
0.735,0.048283521233002
0.736,0.0480801764817303
0.737,0.0478778679853592
0.738,0.0476765895672729
0.739,0.0474763350928525
0.74,0.0472770984691567
0.741,0.0470788736446053
0.742,0.0468816546086648
0.743,0.0466854353915369
0.744,0.04649021006385
0.745,0.0462959727363529
0.746,0.0461027175596105
0.747,0.0459104387237033
0.748,0.0457191304579283
0.749,0.0455287870305029
0.75,0.0453394027482711
0.751,0.0451509719564125
0.752,0.044963489038153
0.753,0.0447769484144786
0.754,0.0445913445438511
0.755,0.0444066719219264
0.756,0.0442229250812756
0.757,0.0440400985911066
0.758,0.0438581870569908
0.759,0.0436771851205897
0.76,0.0434970874593844
0.761,0.0433178887864082
0.762,0.0431395838499805
0.763,0.042962167433443
0.764,0.042785634354898
0.765,0.0426099794669496
0.766,0.0424351976564462
0.767,0.0422612838442255
0.768,0.0420882329848611
0.769,0.0419160400664121
0.77,0.0417447001101741
0.771,0.0415742081704319
0.772,0.0414045593342155
0.773,0.0412357487210566
0.774,0.041067771482748
0.775,0.040900622803105
0.776,0.040734297897728
0.777,0.0405687920137677
0.778,0.0404041004296924
0.779,0.0402402184550565
0.78,0.0400771414302711
0.781,0.0399148647263767
0.782,0.0397533837448181
0.783,0.0395926939172196
0.784,0.0394327907051642
0.785,0.0392736695999729
0.786,0.0391153261224863
0.787,0.0389577558228483
0.788,0.0388009542802912
0.789,0.0386449171029224
0.79,0.0384896399275135
0.791,0.0383351184192901
0.792,0.0381813482717242
0.793,0.0380283252063279
0.794,0.0378760449724487
0.795,0.0377245033470664
0.796,0.0375736961345918
0.797,0.0374236191666675
0.798,0.0372742683019689
0.799,0.0371256394260083
0.8,0.0369777284509398
0.801,0.0368305313153657
0.802,0.036684043984145
0.803,0.0365382624482029
0.804,0.0363931827243419
0.805,0.036248800855055
0.806,0.0361051129083393
0.807,0.0359621149775122
0.808,0.0358198031810282
0.809,0.0356781736622979
0.81,0.0355372225895078
0.811,0.035396946155442
0.812,0.0352573405773049
0.813,0.0351184020965459
0.814,0.0349801269786846
0.815,0.0348425115131385
0.816,0.0347055520130512
0.817,0.0345692448151221
0.818,0.0344335862794378
0.819,0.0342985727893047
0.82,0.0341642007510827
0.821,0.0340304665940204
0.822,0.0338973667700914
0.823,0.0337648977538327
0.824,0.0336330560421827
0.825,0.0335018381543225
0.826,0.033371240631517
0.827,0.0332412600369576
0.828,0.0331118929556065
0.829,0.0329831359940419
0.83,0.0328549857803044
0.831,0.0327274389637449
0.832,0.0326004922148731
0.833,0.0324741422252083
0.834,0.0323483857071296
0.835,0.0322232193937293
0.836,0.0320986400386657
0.837,0.0319746444160185
0.838,0.0318512293201439
0.839,0.0317283915655323
0.84,0.0316061279866659
0.841,0.0314844354378779
0.842,0.031363310793213
0.843,0.0312427509462887
0.844,0.0311227528101577
0.845,0.0310033133171714
0.846,0.0308844294188445
0.847,0.0307660980857206
0.848,0.0306483163072391
0.849,0.0305310810916023
0.85,0.030414389465645
0.851,0.0302982384747035
0.852,0.0301826251824865
0.853,0.0300675466709472
0.854,0.0299530000401556
0.855,0.0298389824081726
0.856,0.0297254909109242
0.857,0.0296125227020778
0.858,0.0295000749529182
0.859,0.0293881448522255
0.86,0.0292767296061535
0.861,0.0291658264381092
0.862,0.0290554325886331
0.863,0.0289455453152805
0.864,0.0288361618925036
0.865,0.0287272796115348
0.866,0.0286188957802706
0.867,0.0285110077231562
0.868,0.0284036127810716
0.869,0.0282967083112182
0.87,0.0281902916870061
0.871,0.0280843602979425
0.872,0.027978911549521
0.873,0.0278739428631116
0.874,0.0277694516758514
0.875,0.0276654354405368
0.876,0.0275618916255155
0.877,0.0274588177145798
0.878,0.0273562112068614
0.879,0.0272540696167259
0.88,0.0271523904736684
0.881,0.0270511713222105
0.882,0.0269504097217971
0.883,0.0268501032466952
0.884,0.026750249485892
0.885,0.0266508460429951
0.886,0.0265518905361327
0.887,0.0264533805978545
0.888,0.0263553138750343
0.889,0.0262576880287717
0.89,0.0261605007342963
0.891,0.026063749680871
0.892,0.0259674325716977
0.893,0.025871547123822
0.894,0.0257760910680398
0.895,0.0256810621488046
0.896,0.0255864581241341
0.897,0.0254922767655198
0.898,0.025398515857835
0.899,0.025305173199245
0.9,0.0252122466011173
0.901,0.0251197338879328
0.902,0.0250276328971972
0.903,0.0249359414793536
0.904,0.0248446574976955
0.905,0.0247537788282803
0.906,0.0246633033598438
0.907,0.0245732289937149
0.908,0.0244835536437314
0.909,0.024394275236156
0.91,0.0243053917095935
0.911,0.0242169010149075
0.912,0.0241288011151393
0.913,0.0240410899854259
0.914,0.0239537656129196
0.915,0.0238668259967077
0.916,0.0237802691477331
0.917,0.0236940930887151
0.918,0.0236082958540713
0.919,0.0235228754898395
0.92,0.0234378300536006
0.921,0.023353157614402
0.922,0.0232688562526814
0.923,0.0231849240601912
0.924,0.0231013591399239
0.925,0.023018159606037
0.926,0.0229353235837795
0.927,0.0228528492094188
0.928,0.0227707346301673
0.929,0.0226889780041108
0.93,0.0226075775001358
0.931,0.0225265312978595
0.932,0.022445837587558
0.933,0.0223654945700967
0.934,0.0222855004568605
0.935,0.0222058534696846
0.936,0.0221265518407857
0.937,0.0220475938126943
0.938,0.0219689776381864
0.939,0.0218907015802169
0.94,0.0218127639118522
0.941,0.021735162916205
0.942,0.0216578968863677
0.943,0.0215809641253475
0.944,0.0215043629460016
0.945,0.0214280916709728
0.946,0.0213521486326261
0.947,0.0212765321729844
0.948,0.0212012406436666
0.949,0.0211262724058246
0.95,0.0210516258300811
0.951,0.0209772992964686
0.952,0.0209032911943678
0.953,0.0208295999224472
0.954,0.0207562238886024
0.955,0.0206831615098971
0.956,0.0206104112125029
0.957,0.0205379714316408
0.958,0.0204658406115225
0.959,0.0203940172052922
0.96,0.0203224996749693
0.961,0.0202512864913906
0.962,0.0201803761341536
0.963,0.0201097670915603
0.964,0.0200394578605608
0.965,0.0199694469466978
0.966,0.0198997328640513
0.967,0.0198303141351835
0.968,0.0197611892910848
0.969,0.0196923568711193
0.97,0.0196238154229711
0.971,0.0195555635025915
0.972,0.0194875996741451
0.973,0.0194199225099581
0.974,0.0193525305904658
0.975,0.0192854225041605
0.976,0.0192185968475405
0.977,0.0191520522250586
0.978,0.0190857872490717
0.979,0.0190198005397901
0.98,0.0189540907252278
0.981,0.0188886564411526
0.982,0.0188234963310367
0.983,0.0187586090460082
0.984,0.018693993244802
0.985,0.0186296475937115
0.986,0.0185655707665412
0.987,0.0185017614445585
0.988,0.0184382183164466
0.989,0.0183749400782578
0.99,0.0183119254333667
0.991,0.0182491730924238
0.992,0.0181866817733098
0.993,0.0181244502010897
0.994,0.0180624771079679
0.995,0.0180007612332426
0.996,0.0179393013232617
0.997,0.017878096131378
0.998,0.0178171444179054
0.999,0.017756444950075
1,0.0176959965019919
