Return,Q_density
0.058,1.56990567867846
0.059,1.56962758018218
0.06,1.56931050524964
0.061,1.56895390923194
0.062,1.5685572396119
0.063,1.56811993958744
0.064,1.56764142765052
0.065,1.5671211134483
0.066,1.56655840267593
0.067,1.56595267604462
0.068,1.5653033045049
0.069,1.564609655437
0.07,1.56387107147877
0.071,1.56308688473161
0.072,1.56225642415053
0.073,1.56137899480919
0.074,1.56045389070858
0.075,1.55948040316211
0.076,1.55845780118812
0.077,1.55738534256208
0.078,1.55626228285602
0.079,1.5550878577461
0.08,1.55386129200736
0.081,1.55258180871187
0.082,1.55124861432864
0.083,1.54986090545137
0.084,1.5484178774792
0.085,1.5469187134449
0.086,1.54536258840293
0.087,1.54374867672332
0.088,1.54207614560558
0.089,1.54034415723467
0.09,1.53855187362152
0.091,1.53669845573788
0.092,1.53478306376818
0.093,1.53280485823755
0.094,1.53076300561552
0.095,1.52865667724836
0.096,1.52648504535429
0.097,1.52424729579458
0.098,1.52194262654716
0.099,1.51957023703035
0.1,1.5171293485174
0.101,1.5146192032894
0.102,1.5120390457035
0.103,1.50938815043528
0.104,1.50666582370113
0.105,1.50387137453433
0.106,1.50100415068715
0.107,1.4980635435085
0.108,1.49504894805326
0.109,1.49195980607991
0.11,1.4887956162743
0.111,1.48555588210983
0.112,1.48224016095969
0.113,1.47884808134096
0.114,1.47537927787037
0.115,1.47183344510719
0.116,1.46821036332522
0.117,1.46450982046528
0.118,1.4607316689716
0.119,1.45687586126872
0.12,1.45294235927313
0.121,1.44893119221689
0.122,1.44484250250804
0.123,1.44067644410038
0.124,1.43643323916523
0.125,1.4321132343785
0.126,1.42771679018012
0.127,1.42324433412352
0.128,1.41869642685109
0.129,1.414073645038
0.13,1.40937662955533
0.131,1.40460615973081
0.132,1.39976303312694
0.133,1.39484810650463
0.134,1.38986237563854
0.135,1.38480685636078
0.136,1.37968261848839
0.137,1.3744908700207
0.138,1.369232840808
0.139,1.36390980418584
0.14,1.35852315495542
0.141,1.35307430898928
0.142,1.34756472909952
0.143,1.34199602133995
0.144,1.33636981899147
0.145,1.33068775533499
0.146,1.32495146365142
0.147,1.31916257722166
0.148,1.31112443538767
0.149,1.30320825493989
0.15,1.29533685172527
0.151,1.28751010777386
0.152,1.27972790196014
0.153,1.27199011010055
0.154,1.26429660504904
0.155,1.25664725679076
0.156,1.24904193253378
0.157,1.24148049679895
0.158,1.23396281150797
0.159,1.22648873606957
0.16,1.21905812746397
0.161,1.21167084032555
0.162,1.20432672702382
0.163,1.19702563774271
0.164,1.18976742055812
0.165,1.18255192151395
0.166,1.17537898469642
0.167,1.16824845230683
0.168,1.16116016473283
0.169,1.15411396061806
0.17,1.14710967693038
0.171,1.14014714902856
0.172,1.13322621072755
0.173,1.12634669436232
0.174,1.11950843085032
0.175,1.1127112497525
0.176,1.10595497933307
0.177,1.09923944661787
0.178,1.09256447745146
0.179,1.08592989655292
0.18,1.07933552757042
0.181,1.07278119313449
0.182,1.0662667149102
0.183,1.05979191364802
0.184,1.05335660923358
0.185,1.04696062073629
0.186,1.04060376645681
0.187,1.03428586397342
0.188,1.02800673018732
0.189,1.02176618136685
0.19,1.01556403319069
0.191,1.00940010078999
0.192,1.00327419878958
0.193,0.997186141348074
0.194,0.991135742197118
0.195,0.985122814679632
0.196,0.979147171787135
0.197,0.973208626196153
0.198,0.967306990303736
0.199,0.961442076262098
0.2,0.955613696012388
0.201,0.949821661317628
0.202,0.944065783794812
0.203,0.938345874946199
0.204,0.932661746189809
0.205,0.927013208889139
0.206,0.921400074382114
0.207,0.915822154009281
0.208,0.910279259141282
0.209,0.904771201205593
0.21,0.899297791712563
0.211,0.893858842280764
0.212,0.88845416466165
0.213,0.88308357076357
0.214,0.877746872675113
0.215,0.872443882687824
0.216,0.867174413318294
0.217,0.861938277329634
0.218,0.856735287752354
0.219,0.851565257904647
0.22,0.84642800141211
0.221,0.841323332226885
0.222,0.836251064646263
0.223,0.831211013330737
0.224,0.826202993321532
0.225,0.821226820057614
0.226,0.816282309392188
0.227,0.811369277608707
0.228,0.806487541436388
0.229,0.801636918065259
0.23,0.796817225160726
0.231,0.792028280877701
0.232,0.787269903874274
0.233,0.782541913324946
0.234,0.777844128933442
0.235,0.773176370945103
0.236,0.768538460158861
0.237,0.763930217938829
0.238,0.759351466225481
0.239,0.754802027546466
0.24,0.750281725027034
0.241,0.745790382400105
0.242,0.74132782401597
0.243,0.736893874851653
0.244,0.732488360519915
0.245,0.728111107277941
0.246,0.723761942035682
0.247,0.719440692363887
0.248,0.715147186501822
0.249,0.710881253364672
0.25,0.706642722550662
0.251,0.702431424347864
0.252,0.698247189740738
0.253,0.694089850416381
0.254,0.689959238770507
0.255,0.685855187913163
0.256,0.68177753167418
0.257,0.677726104608372
0.258,0.673700742000489
0.259,0.669701279869921
0.26,0.665727554975172
0.261,0.6617794048181
0.262,0.657856667647928
0.263,0.653959182465036
0.264,0.650086789024549
0.265,0.646239327839691
0.266,0.642416640184958
0.267,0.638618568099079
0.268,0.634844954387781
0.269,0.631095642626369
0.27,0.627370477162118
0.271,0.623669303116481
0.272,0.619991966387126
0.273,0.616338313649795
0.274,0.612708192359999
0.275,0.609101450754547
0.276,0.605517937852918
0.277,0.601957503458471
0.278,0.598419998159514
0.279,0.594905273330214
0.28,0.591413181131371
0.281,0.587943574511049
0.282,0.584496307205068
0.283,0.581071233737367
0.284,0.577668209420239
0.285,0.57428709035443
0.286,0.570927733429127
0.287,0.567589996321822
0.288,0.564273737498058
0.289,0.560978816211062
0.29,0.557705092501273
0.291,0.554452427195757
0.292,0.551220681907521
0.293,0.548009719034727
0.294,0.544819401759806
0.295,0.541649594048473
0.296,0.53850016064866
0.297,0.535370967089344
0.298,0.532261879679303
0.299,0.529172765505775
0.3,0.52610349243304
0.301,0.52305392910092
0.302,0.520023944923206
0.303,0.517013410086003
0.304,0.514022195546003
0.305,0.511050173028697
0.306,0.508097215026502
0.307,0.505163194796837
0.308,0.502247986360121
0.309,0.499351464497724
0.31,0.496473504749844
0.311,0.493613983413328
0.312,0.490772777539448
0.313,0.487949764931607
0.314,0.485144824143002
0.315,0.48235783447423
0.316,0.479588675970854
0.317,0.476837229420909
0.318,0.474103376352371
0.319,0.471386999030584
0.32,0.468687980455629
0.321,0.466006204359677
0.322,0.463341555204273
0.323,0.46069391817761
0.324,0.458063179191747
0.325,0.455449224879799
0.326,0.452851942593095
0.327,0.450271220398298
0.328,0.447706947074502
0.329,0.445159012110289
0.33,0.442627305700769
0.331,0.440111718744579
0.332,0.437612142840872
0.333,0.435128470286265
0.334,0.432660594071778
0.335,0.430208407879737
0.336,0.427771806080666
0.337,0.425350683730154
0.338,0.422944936565699
0.339,0.420554461003544
0.34,0.418179154135483
0.341,0.41581891372566
0.342,0.41347363820735
0.343,0.411143226679721
0.344,0.408827578904589
0.345,0.406526595303156
0.346,0.40424017695274
0.347,0.401968225583484
0.348,0.399710643575073
0.349,0.397467333953418
0.35,0.395238200387356
0.351,0.393023147185318
0.352,0.390822079292013
0.353,0.388634902285083
0.354,0.386461522371774
0.355,0.384301846385581
0.356,0.382155781782907
0.357,0.380023236639704
0.358,0.377904119648122
0.359,0.375798340113146
0.36,0.373705807949234
0.361,0.371626433676961
0.362,0.369560128419651
0.363,0.367506803900012
0.364,0.365466372436779
0.365,0.363438746941347
0.366,0.361423840914411
0.367,0.359421568442607
0.368,0.357431844195155
0.369,0.355454583420503
0.37,0.35348970194298
0.371,0.351537116159442
0.372,0.349596743035936
0.373,0.347668500104353
0.374,0.3457523054591
0.375,0.343848077753767
0.376,0.341955736197807
0.377,0.340075200553213
0.378,0.338206391131213
0.379,0.336349228788962
0.38,0.334503634926246
0.381,0.332669531482188
0.382,0.330846840931972
0.383,0.329035486283563
0.384,0.327235391074444
0.385,0.325446479368355
0.386,0.323668675752048
0.387,0.321901905332044
0.388,0.320146093731403
0.389,0.318401167086504
0.39,0.316667052043834
0.391,0.314943675756786
0.392,0.313230965882468
0.393,0.311528850578523
0.394,0.309837258499962
0.395,0.308156118796002
0.396,0.306485361106919
0.397,0.304824915560913
0.398,0.303174712770983
0.399,0.301534683831814
0.4,0.299904760316678
0.401,0.298284874274338
0.402,0.296674958225977
0.403,0.295074945162136
0.404,0.293484768539651
0.405,0.291904362278625
0.406,0.290333660759392
0.407,0.28877259881951
0.408,0.287221111750754
0.409,0.285679135296131
0.41,0.284146605646906
0.411,0.282623459439637
0.412,0.281109633753228
0.413,0.279605066105997
0.414,0.278109694452751
0.415,0.276623457181881
0.416,0.275146293112465
0.417,0.273678141491395
0.418,0.2722189419905
0.419,0.270768634703705
0.42,0.269327160144187
0.421,0.267894459241549
0.422,0.266470473339017
0.423,0.265055144190637
0.424,0.2636484139585
0.425,0.262250225209968
0.426,0.260860520914929
0.427,0.259479244443051
0.428,0.258106339561063
0.429,0.256741750430042
0.43,0.255385421602721
0.431,0.254037298020807
0.432,0.252697325012312
0.433,0.251365448288906
0.434,0.250041613943275
0.435,0.248725768446505
0.436,0.247417858645465
0.437,0.246117831760223
0.438,0.244825635381459
0.439,0.243541217467905
0.44,0.242264526343797
0.441,0.240995510696333
0.442,0.23973411957316
0.443,0.238480302379864
0.444,0.237234008877479
0.445,0.23599518918001
0.446,0.234763793751972
0.447,0.233539773405941
0.448,0.23232307930012
0.449,0.231113662935922
0.45,0.229911476155564
0.451,0.228716471139679
0.452,0.227528600404939
0.453,0.226347816801694
0.454,0.225174073511625
0.455,0.224007324045413
0.456,0.222847522240422
0.457,0.221694622258389
0.458,0.220548578583143
0.459,0.219409346018324
0.46,0.218276879685124
0.461,0.217151135020039
0.462,0.216032067772639
0.463,0.214919634003344
0.464,0.213813790081224
0.465,0.212714492681806
0.466,0.211621698784899
0.467,0.210535365672428
0.468,0.209455450926287
0.469,0.208381912426205
0.47,0.207314708347621
0.471,0.206253797159581
0.472,0.205199137622639
0.473,0.204150688786779
0.474,0.203108409989348
0.475,0.202072260853003
0.476,0.20104220128367
0.477,0.200018191468518
0.478,0.199000191873946
0.479,0.197988163243583
0.48,0.196982066596302
0.481,0.195981863224245
0.482,0.194987514690865
0.483,0.193998982828976
0.484,0.193016229738823
0.485,0.192039217786156
0.486,0.191067909600327
0.487,0.190102268072388
0.488,0.189142256353215
0.489,0.188187837851636
0.49,0.187238976232571
0.491,0.18629563541519
0.492,0.185357779571082
0.493,0.184425373122435
0.494,0.183498380740225
0.495,0.182576767342427
0.496,0.181660498092229
0.497,0.180749538396265
0.498,0.179843853902853
0.499,0.178943410500252
0.5,0.178048174314929
0.501,0.177158111709833
0.502,0.176273189282693
0.503,0.17539337386431
0.504,0.17451863251688
0.505,0.173648932532316
0.506,0.172784241430582
0.507,0.171924526958049
0.508,0.171069757085851
0.509,0.170219900008256
0.51,0.169374924141053
0.511,0.168534798119946
0.512,0.167699490798959
0.513,0.166868971248854
0.514,0.166043208755557
0.515,0.165222172818604
0.516,0.164405833149586
0.517,0.163594159670613
0.518,0.162787122512785
0.519,0.16198469201468
0.52,0.161186838720841
0.521,0.160393533380289
0.522,0.159604746945033
0.523,0.158820450568597
0.524,0.15804061560456
0.525,0.157265213605101
0.526,0.156494216319557
0.527,0.15572759569299
0.528,0.154965323864768
0.529,0.15420737316715
0.53,0.153453716123889
0.531,0.152704325448838
0.532,0.151959174044569
0.533,0.151218235001002
0.534,0.150481481594044
0.535,0.149748887284239
0.536,0.149020425715423
0.537,0.148296070713396
0.538,0.147575796284596
0.539,0.14685957661479
0.54,0.146147386067766
0.541,0.145439199184045
0.542,0.144734990679593
0.543,0.144034735444547
0.544,0.14333840854195
0.545,0.142645985206494
0.546,0.141957440843271
0.547,0.141272751026541
0.548,0.140591891498495
0.549,0.139914838168039
0.55,0.139241567109584
0.551,0.138572054561842
0.552,0.137906276926631
0.553,0.137244210767694
0.554,0.13658583280952
0.555,0.135931119936178
0.556,0.135280049190157
0.557,0.134632597771216
0.558,0.133988743035246
0.559,0.133348462493128
0.56,0.132711733809618
0.561,0.132078534802221
0.562,0.13144884344009
0.563,0.13082263784292
0.564,0.130199896279859
0.565,0.129580597168424
0.566,0.12896471907342
0.567,0.128352240705879
0.568,0.127743140921994
0.569,0.127137398722069
0.57,0.126534993249472
0.571,0.125935903789603
0.572,0.125340109768858
0.573,0.124747590753612
0.574,0.124158326449204
0.575,0.123572296698929
0.576,0.122989481483041
0.577,0.122409860917757
0.578,0.121833415254279
0.579,0.121260124877813
0.58,0.120689970306597
0.581,0.120122932190944
0.582,0.119558991312283
0.583,0.118998128582211
0.584,0.118440325041552
0.585,0.117885561859424
0.586,0.117333820332307
0.587,0.116785081883131
0.588,0.116239328060353
0.589,0.115696540537057
0.59,0.115156701110051
0.591,0.114619791698975
0.592,0.114085794345411
0.593,0.113554691212009
0.594,0.113026464581608
0.595,0.112501096856371
0.596,0.111978570556925
0.597,0.111458868321507
0.598,0.110941972905115
0.599,0.110427867178668
0.6,0.109916534128169
0.601,0.109407956853878
0.602,0.10890211856949
0.603,0.108399002601313
0.604,0.107898592387467
0.605,0.107400871477071
0.606,0.106905823529447
0.607,0.106413432313331
0.608,0.105923681706083
0.609,0.105436555692906
0.61,0.104952038366074
0.611,0.10447011392416
0.612,0.103990766671276
0.613,0.103513981016312
0.614,0.103039741472187
0.615,0.102568032655101
0.616,0.102098839283794
0.617,0.101632146178814
0.618,0.101167938261783
0.619,0.100706200554674
0.62,0.100246918179097
0.621,0.0997900763555772
0.622,0.0993356604028541
0.623,0.0988836557371751
0.624,0.0984340478715992
0.625,0.0979868224153044
0.626,0.0975419650729006
0.627,0.0970994616437475
0.628,0.0966592980212781
0.629,0.0962214601923265
0.63,0.0957859342364612
0.631,0.0953527063253238
0.632,0.0949217627219712
0.633,0.0944930897802242
0.634,0.0940666739440208
0.635,0.0936425017467734
0.636,0.0932205598107315
0.637,0.0928008348463491
0.638,0.092383313651657
0.639,0.091967983111639
0.64,0.0915548301976141
0.641,0.0911438419666218
0.642,0.0907350055608133
0.643,0.0903283082068464
0.644,0.0899237372152853
0.645,0.0895212799800049
0.646,0.0891209239775991
0.647,0.0887226567667947
0.648,0.0883264659878677
0.649,0.087932339362066
0.65,0.0875402646910352
0.651,0.0871502298562489
0.652,0.0867622228184441
0.653,0.0863762316170587
0.654,0.0859922443696761
0.655,0.0856102492714716
0.656,0.0852302345946637
0.657,0.0848521886879696
0.658,0.0844760999760656
0.659,0.0841019569590494
0.66,0.0837297482119085
0.661,0.0833594623839909
0.662,0.0829910881984818
0.663,0.0826246144518821
0.664,0.0822600300134916
0.665,0.0818973238248966
0.666,0.0815364848994606
0.667,0.0811775023218189
0.668,0.0808203652473775
0.669,0.0804650629018147
0.67,0.0801115845805877
0.671,0.0797599196484417
0.672,0.0794100575389239
0.673,0.0790619877538991
0.674,0.0787156998630716
0.675,0.0783711835035083
0.676,0.0780284283791666
0.677,0.0776874242604257
0.678,0.077348160983621
0.679,0.077010628450582
0.68,0.0766748166281741
0.681,0.0763407155478432
0.682,0.0760083153051644
0.683,0.0756776060593929
0.684,0.0753485780330199
0.685,0.0750212215113302
0.686,0.0746955268419637
0.687,0.0743714844344807
0.688,0.0740490847599295
0.689,0.0737283183504178
0.69,0.0734091757986872
0.691,0.0730916477576904
0.692,0.0727757249401724
0.693,0.0724613981182537
0.694,0.072148658123018
0.695,0.0718374958441012
0.696,0.0715279022292851
0.697,0.0712198682840931
0.698,0.0709133850713893
0.699,0.0706084437109802
0.7,0.0703050353792198
0.701,0.0700031513086175
0.702,0.0697027827874487
0.703,0.0694039211593682
0.704,0.069106557823027
0.705,0.0688106842316913
0.706,0.0685162918928648
0.707,0.0682233723679135
0.708,0.0679319172716932
0.709,0.0676419182721799
0.71,0.0673533670901034
0.711,0.0670662554985827
0.712,0.0667805753227642
0.713,0.0664963184394635
0.714,0.066213476776809
0.715,0.0659320423138882
0.716,0.0656520070803971
0.717,0.065373363156291
0.718,0.0650961026714398
0.719,0.064820217805284
0.72,0.064545700786494
0.721,0.0642725438926321
0.722,0.0640007394498167
0.723,0.0637302798323888
0.724,0.0634611574625815
0.725,0.0631933648101912
0.726,0.0629268943922519
0.727,0.0626617387727114
0.728,0.0623978905621102
0.729,0.0621353424172624
0.73,0.0618740870409396
0.731,0.0616141171815562
0.732,0.0613554256328575
0.733,0.0610980052336104
0.734,0.0608418488672958
0.735,0.0605869494618034
0.736,0.0603332999891289
0.737,0.0600808934650736
0.738,0.0598297229489451
0.739,0.0595797815432621
0.74,0.0593310623934592
0.741,0.0590835586875956
0.742,0.0588372636560651
0.743,0.058592170571308
0.744,0.0583482727475261
0.745,0.0581055635403984
0.746,0.0578640363468
0.747,0.057623684604523
0.748,0.0573845017919981
0.749,0.0571464814280203
0.75,0.0569096170714745
0.751,0.0566739023210652
0.752,0.0564393308150457
0.753,0.056205896230952
0.754,0.0559735922853365
0.755,0.0557424127335044
0.756,0.0555123513692523
0.757,0.0552834020246082
0.758,0.0550555585695738
0.759,0.0548288149118681
0.76,0.0546031649966738
0.761,0.0543786028063843
0.762,0.0541551223603536
0.763,0.0539327177146478
0.764,0.0537113829617975
0.765,0.0534911122305534
0.766,0.0532718996856426
0.767,0.053053739527527
0.768,0.0528366259921638
0.769,0.0526205533507672
0.77,0.0524055159095715
0.771,0.0521915080095975
0.772,0.0519785240264187
0.773,0.0517665583699302
0.774,0.0515556054841191
0.775,0.0513456598468367
0.776,0.0511367159695719
0.777,0.0509287683972265
0.778,0.0507218117078922
0.779,0.0505158405126293
0.78,0.0503108494552464
0.781,0.0501068332120825
0.782,0.0499037864917897
0.783,0.0497017040351189
0.784,0.0495005806147052
0.785,0.0493004110348564
0.786,0.0491011901313423
0.787,0.0489029127711854
0.788,0.0487055738524537
0.789,0.0485091683040541
0.79,0.0483136910855285
0.791,0.0481191371868497
0.792,0.0479255016282205
0.793,0.0477327794598733
0.794,0.0475409657618709
0.795,0.0473500556439096
0.796,0.0471600442451225
0.797,0.046970926733886
0.798,0.0467826983076253
0.799,0.0465953541926239
0.8,0.0464088896438317
0.801,0.0462232999446774
0.802,0.0460385804068796
0.803,0.0458547263702607
0.804,0.0456717332025622
0.805,0.0454895962992606
0.806,0.0453083110833846
0.807,0.0451278730053348
0.808,0.044948277542703
0.809,0.0447695202000939
0.81,0.044591596508948
0.811,0.0444145020273649
0.812,0.0442382323399292
0.813,0.0440627830575366
0.814,0.0438881498172211
0.815,0.0437143282819847
0.816,0.0435413141406268
0.817,0.0433691031075758
0.818,0.0431976909227216
0.819,0.0430270733512488
0.82,0.0428572461834722
0.821,0.0426882052346724
0.822,0.0425199463449328
0.823,0.0423524653789785
0.824,0.0421857582260148
0.825,0.042019820799569
0.826,0.0418546490373309
0.827,0.0416902389009965
0.828,0.0415265863761113
0.829,0.0413636874719158
0.83,0.0412015382211912
0.831,0.0410401346801071
0.832,0.0408794729280692
0.833,0.0407195490675688
0.834,0.0405603592240337
0.835,0.0404018995456788
0.836,0.0402441662033591
0.837,0.0400871553904234
0.838,0.0399308633225683
0.839,0.0397752862376939
0.84,0.0396204203957609
0.841,0.0394662620786475
0.842,0.0393128075900084
0.843,0.0391600532551339
0.844,0.0390079954208113
0.845,0.0388566304551853
0.846,0.0387059547476216
0.847,0.0385559647085694
0.848,0.0384066567694265
0.849,0.0382580273824042
0.85,0.0381100730203937
0.851,0.0379627901768336
0.852,0.0378161753655776
0.853,0.0376702251207637
0.854,0.0375249359966845
0.855,0.0373803045676573
0.856,0.0372363274278969
0.857,0.0370930011913874
0.858,0.0369503224917562
0.859,0.0368082879821482
0.86,0.0366668943351012
0.861,0.0365261382424221
0.862,0.0363860164150637
0.863,0.0362465255830031
0.864,0.0361076624951195
0.865,0.0359694239190747
0.866,0.0358318066411928
0.867,0.0356948074663419
0.868,0.035558423217816
0.869,0.0354226507372173
0.87,0.0352874868843409
0.871,0.0351529285370582
0.872,0.035018972591203
0.873,0.0348856159604571
0.874,0.0347528555762371
0.875,0.0346206883875822
0.876,0.0344891113610425
0.877,0.0343581214805684
0.878,0.0342277157473999
0.879,0.0340978911799579
0.88,0.0339686448137354
0.881,0.0338399737011897
0.882,0.033711874911635
0.883,0.0335843455311367
0.884,0.0334573826624049
0.885,0.0333309834246905
0.886,0.0332051449536802
0.887,0.0330798644013933
0.888,0.032955138936079
0.889,0.0328309657421146
0.89,0.0327073420199033
0.891,0.0325842649857744
0.892,0.0324617318718831
0.893,0.0323397399261109
0.894,0.0322182864119671
0.895,0.032097368608491
0.896,0.0319769838101547
0.897,0.031857129326766
0.898,0.0317378024833731
0.899,0.0316190006201686
0.9,0.0315007210923955
0.901,0.0313829612702527
0.902,0.0312657185388017
0.903,0.0311489902978742
0.904,0.0310327739619796
0.905,0.0309170669602136
0.906,0.0308018667361674
0.907,0.0306871707478376
0.908,0.0305729764675361
0.909,0.0304592813818017
0.91,0.030346082991311
0.911,0.0302333788107911
0.912,0.030121166368932
0.913,0.0300094432083002
0.914,0.0298982068852527
0.915,0.029787454969851
0.916,0.0296771850457768
0.917,0.0295673947102474
0.918,0.029458081573932
0.919,0.0293492432608682
0.92,0.02924087740838
0.921,0.029132981666995
0.922,0.0290255537003633
0.923,0.0289185911851767
0.924,0.0288120918110876
0.925,0.0287060532806296
0.926,0.0286004733091381
0.927,0.0284953496246715
0.928,0.0283906799679324
0.929,0.0282864620921907
0.93,0.0281826937632056
0.931,0.0280793727591491
0.932,0.0279764968705299
0.933,0.0278740639001177
0.934,0.0277720716628676
0.935,0.027670517985846
0.936,0.0275694007081559
0.937,0.0274687176808635
0.938,0.0273684667669246
0.939,0.0272686458411124
0.94,0.027169252789945
0.941,0.0270702855116132
0.942,0.0269717419159103
0.943,0.02687361992416
0.944,0.0267759174691471
0.945,0.0266786324950471
0.946,0.0265817629573568
0.947,0.0264853068228255
0.948,0.0263892620693867
0.949,0.0262936266860897
0.95,0.0261983986730319
0.951,0.0261035760412924
0.952,0.0260091568128646
0.953,0.0259151390205901
0.954,0.0258215207080931
0.955,0.0257282999297151
0.956,0.0256354747504493
0.957,0.0255430432458771
0.958,0.0254510035021031
0.959,0.025359353615692
0.96,0.0252680916936051
0.961,0.0251772158531375
0.962,0.0250867242218558
0.963,0.0249966149375361
0.964,0.0249068861481022
0.965,0.0248175360115646
0.966,0.0247285626959598
0.967,0.0246399643792898
0.968,0.0245517392494618
0.969,0.0244638855042293
0.97,0.0243764013511323
0.971,0.0242892850074388
0.972,0.0242025347000861
0.973,0.0241161486656232
0.974,0.0240301251501526
0.975,0.0239444624092734
0.976,0.0238591587080245
0.977,0.0237742123208274
0.978,0.0236896215314309
0.979,0.0236053846328544
0.98,0.0235214999273333
0.981,0.0234379657262633
0.982,0.0233547803501463
0.983,0.0232719421285352
0.984,0.0231894493999808
0.985,0.0231073005119773
0.986,0.0230254938209099
0.987,0.0229440276920009
0.988,0.0228629004992579
0.989,0.0227821106254209
0.99,0.0227016564619109
0.991,0.0226215364087778
0.992,0.0225417488746497
0.993,0.0224622922766814
0.994,0.0223831650405042
0.995,0.0223043656001754
0.996,0.0222258923981287
0.997,0.0221477438851242
0.998,0.0220699185201992
0.999,0.0219924147706194
1,0.0219152311118301
