Return,Q_density
0.072,0.973813812821056
0.073,0.972972492689426
0.074,0.972127038188605
0.075,0.971277468825463
0.076,0.970423804106866
0.077,0.969566063387276
0.078,0.968704265390419
0.079,0.967838428676883
0.08,0.966968571807256
0.081,0.966094713340865
0.082,0.965216871564614
0.083,0.964335064155028
0.084,0.963449308705639
0.085,0.962559622809984
0.086,0.961666024048458
0.087,0.960768529573507
0.088,0.959867156025327
0.089,0.958961920013944
0.09,0.958052838149382
0.091,0.957139926987986
0.092,0.956223202504845
0.093,0.955302680319407
0.094,0.954378376046004
0.095,0.953450305298967
0.096,0.952518483542705
0.097,0.951582925573787
0.098,0.950643646002895
0.099,0.949700659440704
0.1,0.9487539804948
0.101,0.947803623446001
0.102,0.946849601964453
0.103,0.945891929653369
0.104,0.944930620115965
0.105,0.943965686921689
0.106,0.942997143105475
0.107,0.942025001275282
0.108,0.941049274027155
0.109,0.940069973957134
0.11,0.939087113526995
0.111,0.93810070453473
0.112,0.937110758573568
0.113,0.936117287236679
0.114,0.935120302112985
0.115,0.934119814448523
0.116,0.933115834899949
0.117,0.932108374065793
0.118,0.931097442544582
0.119,0.93008305088302
0.12,0.929065209056584
0.121,0.928043926686518
0.122,0.927019213388776
0.123,0.925991078779198
0.124,0.924959532265832
0.125,0.923924582619574
0.126,0.922886238489603
0.127,0.921844508525101
0.128,0.920799401353293
0.129,0.919750925136848
0.13,0.918699087595274
0.131,0.917643896430408
0.132,0.916585359344086
0.133,0.91552348389854
0.134,0.914458277040684
0.135,0.913389745547962
0.136,0.912317896197811
0.137,0.911242735755101
0.138,0.910164270589996
0.139,0.909082506608452
0.14,0.907997449689838
0.141,0.906909105713529
0.142,0.905817480443016
0.143,0.904722579067093
0.144,0.903624406596715
0.145,0.902522968042786
0.146,0.90141826840439
0.147,0.900310312312466
0.148,0.899199103966708
0.149,0.898084647542274
0.15,0.896966947214318
0.151,0.895846007036164
0.152,0.894721830528465
0.153,0.893594421066342
0.154,0.892463782024912
0.155,0.891329916761323
0.156,0.890192828257837
0.157,0.889052519142002
0.158,0.887908992027437
0.159,0.886762249527668
0.16,0.885612294100379
0.161,0.884459127728853
0.162,0.883302752306428
0.163,0.882143169726439
0.164,0.880980381846485
0.165,0.879814390130729
0.166,0.878645195799597
0.167,0.877472800069877
0.168,0.876297204155765
0.169,0.875118409055615
0.17,0.873936415393164
0.171,0.872751223754739
0.172,0.871562834726665
0.173,0.870371248819741
0.174,0.869176466160212
0.175,0.867978486752246
0.176,0.866777310599961
0.177,0.865572937691269
0.178,0.86436536773742
0.179,0.863154600217746
0.18,0.861940634604404
0.181,0.860723470368529
0.182,0.859503106835044
0.183,0.858279543032147
0.184,0.857052777952092
0.185,0.855822810587133
0.186,0.854589639874344
0.187,0.853353264469307
0.188,0.852113682938087
0.189,0.850870893846705
0.19,0.849624895746229
0.191,0.848375686983107
0.192,0.847123265755538
0.193,0.845867630258411
0.194,0.844608778684456
0.195,0.843346709107323
0.196,0.842081419421809
0.197,0.840812907507976
0.198,0.839541171245856
0.199,0.838266208460702
0.2,0.8369880168079
0.201,0.835706593910017
0.202,0.834421937389614
0.203,0.833134044849287
0.204,0.831842913763197
0.205,0.830548541554668
0.206,0.829250925646899
0.207,0.827950063457495
0.208,0.826645952326733
0.209,0.825338589538459
0.21,0.824027972375231
0.211,0.822714098118645
0.212,0.821396964015711
0.213,0.820076567270185
0.214,0.818752905083088
0.215,0.817425974655401
0.216,0.816095773181435
0.217,0.814762297841664
0.218,0.813425545814844
0.219,0.812085514279729
0.22,0.810742200422301
0.221,0.809395601453054
0.222,0.808045714587668
0.223,0.806692537041825
0.224,0.805336066042921
0.225,0.803976298881377
0.226,0.802613232868717
0.227,0.80124686531648
0.228,0.799877193547734
0.229,0.798504214980901
0.23,0.797127927081453
0.231,0.795748327315196
0.232,0.794365413157465
0.233,0.792979182203063
0.234,0.791589632128194
0.235,0.790196760610628
0.236,0.788800565335337
0.237,0.787401044123256
0.238,0.785998194916608
0.239,0.784592015661867
0.24,0.783182504310705
0.241,0.78176965896157
0.242,0.780353477876624
0.243,0.778933959326628
0.244,0.777511101586059
0.245,0.776084903083623
0.246,0.774655362454169
0.247,0.773222478346922
0.248,0.771786249413851
0.249,0.770346674467533
0.25,0.768903752567291
0.251,0.767457482793416
0.252,0.766007864228378
0.253,0.764554896122571
0.254,0.763098578010631
0.255,0.761638909454675
0.256,0.760175890018778
0.257,0.75870951944491
0.258,0.757239797792857
0.259,0.755766725155329
0.26,0.754290301627076
0.261,0.752810527494882
0.262,0.751327403392184
0.263,0.749840929988802
0.264,0.748351107957056
0.265,0.746857938180978
0.266,0.745361421914388
0.267,0.743861560448333
0.268,0.742358355077376
0.269,0.740851807334272
0.27,0.73934191913759
0.271,0.737828692441108
0.272,0.736312129204085
0.273,0.73479223165831
0.274,0.733269002428434
0.275,0.731742444169672
0.276,0.730212559546332
0.277,0.728679351538054
0.278,0.72714282351326
0.279,0.725602978864363
0.28,0.724059820999299
0.281,0.722513353692285
0.282,0.720963581088983
0.283,0.719410507351615
0.284,0.717854136669034
0.285,0.716294473653672
0.286,0.71473152325739
0.287,0.713165290441585
0.288,0.711595780212844
0.289,0.710022998060838
0.29,0.708446949767967
0.291,0.706867641120724
0.292,0.705285077980808
0.293,0.703699266747361
0.294,0.702110214053405
0.295,0.700517926532925
0.296,0.698922410942099
0.297,0.697323674612118
0.298,0.695721725043157
0.299,0.694116569735545
0.3,0.69250821638256
0.301,0.690896673257156
0.302,0.689281948740694
0.303,0.687664051217188
0.304,0.686042989358458
0.305,0.68441877237821
0.306,0.682791409550097
0.307,0.68116091016063
0.308,0.67952728389347
0.309,0.677890540895539
0.31,0.676250691339938
0.311,0.674607745438344
0.312,0.672961713906044
0.313,0.67131260781151
0.314,0.669660438230509
0.315,0.668005216329172
0.316,0.666346953854617
0.317,0.664685662783877
0.318,0.663021355094601
0.319,0.661354042945861
0.32,0.659683739090828
0.321,0.658010456404086
0.322,0.656334207764385
0.323,0.654655006362161
0.324,0.652972865910185
0.325,0.651287800171082
0.326,0.649599822932485
0.327,0.647908948430985
0.328,0.646215191291508
0.329,0.644518566151785
0.33,0.64281908772866
0.331,0.641116771285989
0.332,0.6394116323188
0.333,0.637703686323083
0.334,0.635992948980044
0.335,0.634279436521052
0.336,0.632563165279164
0.337,0.630844151595661
0.338,0.629122412144997
0.339,0.627397964042337
0.34,0.625670824433106
0.341,0.623941010507502
0.342,0.622208539918207
0.343,0.620473430590869
0.344,0.618735700454665
0.345,0.616995367571727
0.346,0.615252450504839
0.347,0.61350696793461
0.348,0.611758938546935
0.349,0.610008381302534
0.35,0.608255315565375
0.351,0.606499760731585
0.352,0.60474173623613
0.353,0.602981261913393
0.354,0.601218357832692
0.355,0.599453044066379
0.356,0.597685340813044
0.357,0.595915268691356
0.358,0.594142848407257
0.359,0.592368100674764
0.36,0.590591046465287
0.361,0.588811707055042
0.362,0.587030103737897
0.363,0.585246257857656
0.364,0.583460191102152
0.365,0.581671925304137
0.366,0.579881482297757
0.367,0.57808888406201
0.368,0.576294152879991
0.369,0.574497311073136
0.37,0.572698380981386
0.371,0.570897385186948
0.372,0.569094346442285
0.373,0.567289287503413
0.374,0.565482231201486
0.375,0.563673200618851
0.376,0.561862218890285
0.377,0.560049309157186
0.378,0.558234494714478
0.379,0.556417799011303
0.38,0.554599245503564
0.381,0.552778857684483
0.382,0.550956659221201
0.383,0.549132673831478
0.384,0.547306925235437
0.385,0.545479437238364
0.386,0.543650233752568
0.387,0.541819338697155
0.388,0.539986776007585
0.389,0.538152569710921
0.39,0.536316743866104
0.391,0.534479322532799
0.392,0.532640329801725
0.393,0.530799789806479
0.394,0.528957726683796
0.395,0.52711416457215
0.396,0.525269127620095
0.397,0.52342263997981
0.398,0.521574725803015
0.399,0.519725409222319
0.4,0.517874714344856
0.401,0.516022665275992
0.402,0.514169286107232
0.403,0.512314600858496
0.404,0.51045863352665
0.405,0.508601408105946
0.406,0.506742948514678
0.407,0.504883278585051
0.408,0.503022422144623
0.409,0.50116040298271
0.41,0.499297244736052
0.411,0.49743297100335
0.412,0.495567605374843
0.413,0.493701171292736
0.414,0.491833692073212
0.415,0.489965191028294
0.416,0.48809569138735
0.417,0.48622521615738
0.418,0.484353788308367
0.419,0.482481430785878
0.42,0.480608166299003
0.421,0.478734017424109
0.422,0.47685900673379
0.423,0.474983156641474
0.424,0.473106489300976
0.425,0.471229026842201
0.426,0.469350791330934
0.427,0.467471804508331
0.428,0.465592088013046
0.429,0.463711663469646
0.43,0.461830552233677
0.431,0.459948775418724
0.432,0.458066354129276
0.433,0.456183309318854
0.434,0.454299661575336
0.435,0.45241543143233
0.436,0.450530639369422
0.437,0.448645305482611
0.438,0.446759449701909
0.439,0.444873091946057
0.44,0.442986251845067
0.441,0.441098948712896
0.442,0.439211201847181
0.443,0.437323030389772
0.444,0.435434453057511
0.445,0.433545488495438
0.446,0.431656155290666
0.447,0.42976647160831
0.448,0.4278764554267
0.449,0.425986124710044
0.45,0.424095497102944
0.451,0.422204589922451
0.452,0.420313420469996
0.453,0.418422005861394
0.454,0.416530362783712
0.455,0.414638507863667
0.456,0.412746457648065
0.457,0.410854228245613
0.458,0.40896183561567
0.459,0.407069295692313
0.46,0.405176624053811
0.461,0.403283836014684
0.462,0.401390946878993
0.463,0.399497971714918
0.464,0.397604925235094
0.465,0.395711822122663
0.466,0.393818676935853
0.467,0.391925503843826
0.468,0.390032316940205
0.469,0.388139130265917
0.47,0.386245957513021
0.471,0.3843528122318
0.472,0.382459707954949
0.473,0.380566657953954
0.474,0.378673675297051
0.475,0.376780773043653
0.476,0.374887964088457
0.477,0.3729952610931
0.478,0.37110267670138
0.479,0.369210223472083
0.48,0.367317913745295
0.481,0.365425759826412
0.482,0.363533773986535
0.483,0.361641968333528
0.484,0.359750354926742
0.485,0.357858945815895
0.486,0.35596775296548
0.487,0.35407678829548
0.488,0.352186063724902
0.489,0.350295591162338
0.49,0.348405382507412
0.491,0.346515449660506
0.492,0.344625804567862
0.493,0.342736459238406
0.494,0.34084742568601
0.495,0.33895871600126
0.496,0.337070342439468
0.497,0.335182317277278
0.498,0.33329465287549
0.499,0.331407361878963
0.5,0.329520456992436
0.501,0.327633950997082
0.502,0.3257478570754
0.503,0.323862188541148
0.504,0.321976958770198
0.505,0.320092181639532
0.506,0.318207871268553
0.507,0.316324041824041
0.508,0.31444070804875
0.509,0.312557885078813
0.51,0.310675588088744
0.511,0.308793832876525
0.512,0.306912635820161
0.513,0.305032013338325
0.514,0.303151982495108
0.515,0.301272561150548
0.516,0.299393767223675
0.517,0.297515619279175
0.518,0.295638136914617
0.519,0.293761339824645
0.52,0.291885248334017
0.521,0.290009884050558
0.522,0.288135268739581
0.523,0.286261424771337
0.524,0.284388376055094
0.525,0.282516146741536
0.526,0.280644761558033
0.527,0.278774247028391
0.528,0.276904630025226
0.529,0.27503593797101
0.53,0.273168200337572
0.531,0.271301447074088
0.532,0.269435708661232
0.533,0.267571017888095
0.534,0.265707408170325
0.535,0.263844913438931
0.536,0.261983570163007
0.537,0.260123415591677
0.538,0.258264487505858
0.539,0.256406826576192
0.54,0.254550474450543
0.541,0.252695473261762
0.542,0.250841867970147
0.543,0.248989704559341
0.544,0.247139029732104
0.545,0.245289894570277
0.546,0.243442351807053
0.547,0.24159645417866
0.548,0.239752254421325
0.549,0.237909805271276
0.55,0.236787569712093
0.551,0.235784847583953
0.552,0.234785806716358
0.553,0.233790437231073
0.554,0.232798729249141
0.555,0.231810672891154
0.556,0.230826258277528
0.557,0.229845475528772
0.558,0.228868314765753
0.559,0.22789476610996
0.56,0.22692481968377
0.561,0.225958465610699
0.562,0.224995694015666
0.563,0.224036495025243
0.564,0.223080858767908
0.565,0.222128775374294
0.566,0.221180234977432
0.567,0.220235227713003
0.568,0.219293743719572
0.569,0.218355773138832
0.57,0.217421306115837
0.571,0.216490332799241
0.572,0.215562843341527
0.573,0.214638827899239
0.574,0.213718276633206
0.575,0.212801179708772
0.576,0.211887527296014
0.577,0.210977309569968
0.578,0.210070516710841
0.579,0.209167138904232
0.58,0.208267166341345
0.581,0.207370589219197
0.582,0.206477397740835
0.583,0.205587582115532
0.584,0.204701132559003
0.585,0.203818039293602
0.586,0.202938292548523
0.587,0.202061882559999
0.588,0.201188799571501
0.589,0.200319033833926
0.59,0.199452575605798
0.591,0.198589415153449
0.592,0.197729542751215
0.593,0.196872948681614
0.594,0.196019623235537
0.595,0.195169556712428
0.596,0.194322739420461
0.597,0.19347916167672
0.598,0.192638813807375
0.599,0.191801686147857
0.6,0.190967769043027
0.601,0.190137052847347
0.602,0.189309527925052
0.603,0.18848518465031
0.604,0.187664013407389
0.605,0.186846004590823
0.606,0.186031148605565
0.607,0.185219435867152
0.608,0.184410856801859
0.609,0.183605401846854
0.61,0.182803061450352
0.611,0.182003826071765
0.612,0.181207686181853
0.613,0.180414632262872
0.614,0.179624654808716
0.615,0.178837744325066
0.616,0.178053891329532
0.617,0.177273086351789
0.618,0.176495319933722
0.619,0.175720582629557
0.62,0.174948865006004
0.621,0.174180157642383
0.622,0.173414451130764
0.623,0.172651736076089
0.624,0.17189200309631
0.625,0.171135242822507
0.626,0.170381445899021
0.627,0.169630602983576
0.628,0.168882704747399
0.629,0.168137741875342
0.63,0.167395705066003
0.631,0.166656585031841
0.632,0.165920372499294
0.633,0.165187058208895
0.634,0.164456632915379
0.635,0.163729087387801
0.636,0.163004412409644
0.637,0.162282598778926
0.638,0.161563637308307
0.639,0.160847518825198
0.64,0.16013423417186
0.641,0.159423774205513
0.642,0.15871612979843
0.643,0.158011291838041
0.644,0.157309251227032
0.645,0.156609998883439
0.646,0.155913525740747
0.647,0.15521982274798
0.648,0.154528880869797
0.649,0.153840691086584
0.65,0.153155244394539
0.651,0.152472531805768
0.652,0.151792544348366
0.653,0.151115273066507
0.654,0.150440709020526
0.655,0.149768843287007
0.656,0.149099666958859
0.657,0.148433171145401
0.658,0.14776934697244
0.659,0.147108185582352
0.66,0.146449678134155
0.661,0.145793815803587
0.662,0.145140589783182
0.663,0.144489991282341
0.664,0.143842011527404
0.665,0.143196641761725
0.666,0.142553873245737
0.667,0.141913697257022
0.668,0.141276105090382
0.669,0.1406410880579
0.67,0.140008637489008
0.671,0.139378744730551
0.672,0.138751401146849
0.673,0.138126598119761
0.674,0.13750432704874
0.675,0.136884579350901
0.676,0.136267346461072
0.677,0.135652619831855
0.678,0.135040390933681
0.679,0.134430651254867
0.68,0.133823392301667
0.681,0.133218605598329
0.682,0.132616282687144
0.683,0.132016415128497
0.684,0.131418994500921
0.685,0.13082401240114
0.686,0.130231460444121
0.687,0.129641330263121
0.688,0.12905361350973
0.689,0.128468301853922
0.69,0.12788538698409
0.691,0.127304860607098
0.692,0.126726714448317
0.693,0.12615094025167
0.694,0.125577529779669
0.695,0.125006474813459
0.696,0.124437767152851
0.697,0.123871398616361
0.698,0.123307361041251
0.699,0.122745646283557
0.7,0.122186246218131
0.701,0.121629152738671
0.702,0.121074357757754
0.703,0.12052185320687
0.704,0.119971631036451
0.705,0.119423683215905
0.706,0.11887800173364
0.707,0.118334578597099
0.708,0.117793405832785
0.709,0.117254475486285
0.71,0.116717779622304
0.711,0.116183310324681
0.712,0.115651059696423
0.713,0.115121019859723
0.714,0.114593182955984
0.715,0.114067541145842
0.716,0.113544086609188
0.717,0.11302281154519
0.718,0.11250370817231
0.719,0.111986768728323
0.72,0.111471985470342
0.721,0.110959350674826
0.722,0.110448856637606
0.723,0.109940495673897
0.724,0.109434260118313
0.725,0.108930142324886
0.726,0.108428134667074
0.727,0.107928229537781
0.728,0.107430419349367
0.729,0.106934696533659
0.73,0.106441053541964
0.731,0.105949482845081
0.732,0.105459976933309
0.733,0.104972528316456
0.734,0.104487129523853
0.735,0.104003773104356
0.736,0.103522451626356
0.737,0.103043157677788
0.738,0.102565883866134
0.739,0.102090622818431
0.74,0.101617367181277
0.741,0.10114610962083
0.742,0.100676842822821
0.743,0.100209559492549
0.744,0.0997442523548884
0.745,0.0992809141542894
0.746,0.0988195376547807
0.747,0.0983601156399692
0.748,0.0979026409130418
0.749,0.0974471062967644
0.75,0.096993504633482
0.751,0.0965418287851165
0.752,0.0960920716331661
0.753,0.0956442260787024
0.754,0.0951982850423675
0.755,0.0947542414643712
0.756,0.0943120883044868
0.757,0.0938718185420468
0.758,0.0934334251759381
0.759,0.0929969012245968
0.76,0.0925622397260018
0.761,0.0921294337376692
0.762,0.091698476336645
0.763,0.0912693606194978
0.764,0.0908420797023111
0.765,0.0904166267206752
0.766,0.089992994829678
0.767,0.0895711772038962
0.768,0.0891511670373861
0.769,0.0887329575436719
0.77,0.0883165419557371
0.771,0.0879019135260123
0.772,0.0874890655263642
0.773,0.0870779912480835
0.774,0.0866686840018728
0.775,0.086261137117834
0.776,0.0858553439454548
0.777,0.0854512978535958
0.778,0.0850489922304757
0.779,0.0846484204836575
0.78,0.0842495760400341
0.781,0.083852452345812
0.782,0.083457042866497
0.783,0.0830633410868776
0.784,0.0826713405110089
0.785,0.0822810346621957
0.786,0.0818924170829761
0.787,0.081505481335103
0.788,0.0811202209995273
0.789,0.0807366296763794
0.79,0.0803547009849506
0.791,0.0799744285636743
0.792,0.0795958060701071
0.793,0.0792188271809087
0.794,0.0788434855918224
0.795,0.0784697750176552
0.796,0.0780976891922562
0.797,0.077727221868497
0.798,0.0773583668182497
0.799,0.0769911178323658
0.8,0.0766254687206535
0.801,0.0762614133118573
0.802,0.0758989454536337
0.803,0.0755380590125295
0.804,0.0751787478739586
0.805,0.0748210059421784
0.806,0.0744648271402665
0.807,0.0741102054100965
0.808,0.0737571347123139
0.809,0.0734056090263118
0.81,0.0730556223502056
0.811,0.0727071687008086
0.812,0.0723602421136063
0.813,0.072014836642731
0.814,0.0716709463609356
0.815,0.0713285653595682
0.816,0.070987687748545
0.817,0.0706483076563244
0.818,0.070310419229879
0.819,0.0699740166346704
0.82,0.0696390940546195
0.821,0.0693056456920812
0.822,0.0689736657678146
0.823,0.0686431485209564
0.824,0.0683140882089922
0.825,0.0679864791077272
0.826,0.0676603155112588
0.827,0.0673355917319465
0.828,0.0670123021003834
0.829,0.0666904409653668
0.83,0.0663700026938679
0.831,0.0660509816710029
0.832,0.0657333723000026
0.833,0.065417169002182
0.834,0.0651023662169102
0.835,0.0647889584015798
0.836,0.0644769400315757
0.837,0.0641663056002446
0.838,0.0638570496188636
0.839,0.0635491666166088
0.84,0.0632426511405238
0.841,0.0629374977554881
0.842,0.0626337010441851
0.843,0.0623312556070699
0.844,0.0620301560623373
0.845,0.0617303970458894
0.846,0.0614319732113027
0.847,0.0611348792297957
0.848,0.060839109790196
0.849,0.060544659598907
0.85,0.0602515233798749
0.851,0.0599596958745552
0.852,0.0596691718418794
0.853,0.0593799460582213
0.854,0.0590920133173628
0.855,0.0588053684304608
0.856,0.0585200062260121
0.857,0.05823592154982
0.858,0.0579531092649597
0.859,0.0576715642517436
0.86,0.0573912814076868
0.861,0.0571122556474726
0.862,0.0568344819029175
0.863,0.056557955122936
0.864,0.0562826702735056
0.865,0.056008622337632
0.866,0.0557358063153132
0.867,0.0554642172235039
0.868,0.0551938500960809
0.869,0.0549246999838064
0.87,0.0546567619542929
0.871,0.0543900310919666
0.872,0.0541245024980323
0.873,0.0538601712904365
0.874,0.053597032603832
0.875,0.0533350815895407
0.876,0.0530743134155182
0.877,0.0528147232663163
0.878,0.0525563063430473
0.879,0.052299057863347
0.88,0.0520429730613379
0.881,0.0517880471875925
0.882,0.0515342755090964
0.883,0.0512816533092112
0.884,0.0510301758876375
0.885,0.0507798385603777
0.886,0.0505306366596991
0.887,0.0502825655340961
0.888,0.0500356205482534
0.889,0.0497897970830079
0.89,0.0495450905353119
0.891,0.0493014963181949
0.892,0.0490590098607268
0.893,0.0488176266079792
0.894,0.0485773420209887
0.895,0.0483381515767177
0.896,0.0481000507680183
0.897,0.047863035103593
0.898,0.0476271001079572
0.899,0.0473922413214013
0.9,0.0471584542999527
0.901,0.046925734615337
0.902,0.0466940778549404
0.903,0.0464634796217719
0.904,0.046233935534424
0.905,0.046005441227035
0.906,0.0457779923492509
0.907,0.0455515845661861
0.908,0.0453262135583865
0.909,0.045101875021789
0.91,0.0448785646676853
0.911,0.0446562782226812
0.912,0.0444350114286598
0.913,0.0442147600427415
0.914,0.0439955198372467
0.915,0.0437772865996561
0.916,0.0435600561325726
0.917,0.0433438242536822
0.918,0.043128586795716
0.919,0.0429143396064105
0.92,0.0427010785484697
0.921,0.0424887994995256
0.922,0.0422774983521002
0.923,0.0420671710135657
0.924,0.0418578134061068
0.925,0.0416494214666806
0.926,0.041441991146979
0.927,0.041235518413389
0.928,0.0410299992469539
0.929,0.040825429643335
0.93,0.0406218056127721
0.931,0.0404191231800444
0.932,0.0402173783844324
0.933,0.0400165672796785
0.934,0.0398166859339483
0.935,0.039617730429791
0.936,0.0394196968641015
0.937,0.039222581348081
0.938,0.0390263800071978
0.939,0.0388310889811486
0.94,0.0386367044238203
0.941,0.0384432225032498
0.942,0.0382506394015859
0.943,0.0380589513150505
0.944,0.0378681544538992
0.945,0.0376782450423829
0.946,0.0374892193187087
0.947,0.037301073535001
0.948,0.0371138039572628
0.949,0.036927406865337
0.95,0.0367418785528668
0.951,0.0365572153272583
0.952,0.0363734135096403
0.953,0.0361904694348265
0.954,0.0360083794512761
0.955,0.0358271399210558
0.956,0.0356467472198
0.957,0.0354671977366734
0.958,0.0352884878743313
0.959,0.0351106140488815
0.96,0.0349335726898455
0.961,0.0347573602401199
0.962,0.0345819731559377
0.963,0.0344074079068302
0.964,0.0342336609755878
0.965,0.0340607288582222
0.966,0.0338886080639274
0.967,0.0337172951150416
0.968,0.0335467865470084
0.969,0.033377078908339
0.97,0.0332081687605734
0.971,0.0330400526782421
0.972,0.032872727248828
0.973,0.0327061890727283
0.974,0.0325404347632157
0.975,0.0323754609464008
0.976,0.0322112642611938
0.977,0.0320478413592663
0.978,0.0318851889050131
0.979,0.0317233035755145
0.98,0.0315621820604982
0.981,0.0314018210623013
0.982,0.0312422172958321
0.983,0.0310833674885329
0.984,0.0309252683803415
0.985,0.030767916723654
0.986,0.0306113092832864
0.987,0.0304554428364374
0.988,0.0303003141726505
0.989,0.0301459200937768
0.99,0.0299922574139367
0.991,0.029839322959483
0.992,0.0296871135689631
0.993,0.0295356260930818
0.994,0.0293848573946635
0.995,0.0292348043486157
0.996,0.0290854638418905
0.997,0.0289368327734487
0.998,0.0287889080542213
0.999,0.0286416866070736
1,0.0284951653667671
