Return,Q_density
-0.816,0.0139559207938248
-0.815,0.0141240471362461
-0.814,0.0142938361038149
-0.813,0.0144653005193845
-0.812,0.0146384532756835
-0.811,0.0148133073355091
-0.81,0.0149898757319195
-0.809,0.0151681715684267
-0.808,0.0153482080191865
-0.807,0.0155299983291904
-0.806,0.0157135558144543
-0.805,0.0158988938622081
-0.804,0.0160860259310839
-0.803,0.0162749655513034
-0.802,0.0164657263248646
-0.801,0.0166583219257276
-0.8,0.0168527660999996
-0.799,0.0170490726661195
-0.798,0.0172472555150404
-0.797,0.0174473286104129
-0.796,0.0176493059887659
-0.795,0.0178532017596876
-0.794,0.0180590301060052
-0.793,0.0182668052839636
-0.792,0.0184765416234027
-0.791,0.018688253527935
-0.79,0.0189019554751207
-0.789,0.0191176620166428
-0.788,0.0193353877784807
-0.787,0.019555147461083
-0.786,0.0197769558395387
-0.785,0.0200008277637484
-0.784,0.0202267781585929
-0.783,0.0204548220241021
-0.782,0.0206849744356218
-0.781,0.0209172505439796
-0.78,0.02115166557565
-0.779,0.0213882348329177
-0.778,0.0216269736940396
-0.777,0.0218678976134067
-0.776,0.0221110221217034
-0.775,0.0223563628260658
-0.774,0.0226039354102397
-0.773,0.0228537556347358
-0.772,0.0231058393369843
-0.771,0.0233602024314888
-0.77,0.0236168609099769
-0.769,0.0238758308415519
-0.768,0.0241371283728407
-0.767,0.0244007697281418
-0.766,0.0246667712095713
-0.765,0.0249351491972072
-0.764,0.0252059201492325
-0.763,0.0254791006020768
-0.762,0.0257547071705559
-0.761,0.0260327565480102
-0.76,0.0263132655064415
-0.759,0.0265962508966478
-0.758,0.0268817296483569
-0.757,0.0271697187703577
-0.756,0.0274602353506307
-0.755,0.0277532965564758
-0.754,0.028048919634639
-0.753,0.0283471219114368
-0.752,0.0286479207928794
-0.751,0.0289513337647914
-0.75,0.0292573783929316
-0.749,0.0295660723231094
-0.748,0.0298774332813007
-0.747,0.0301914790737612
-0.746,0.030508227587138
-0.745,0.0308276967885788
-0.744,0.0311499047258394
-0.743,0.0314748695273893
-0.742,0.0318026094025147
-0.741,0.0321331426414199
-0.74,0.0324664876153262
-0.739,0.032802662776569
-0.738,0.0331416866586924
-0.737,0.0334835778765415
-0.736,0.0338283551263531
-0.735,0.0341760371858433
-0.734,0.034526642914293
-0.733,0.0348801912526316
-0.732,0.0352367012235179
-0.731,0.0355961919314183
-0.73,0.0359586825626831
-0.729,0.0363241923856203
-0.728,0.0366927407505666
-0.727,0.0370643470899557
-0.726,0.0374390309183851
-0.725,0.0378168118326789
-0.724,0.0381977095119491
-0.723,0.0385817437176534
-0.722,0.038968934293651
-0.721,0.0393593011662554
-0.72,0.0397528643442843
-0.719,0.0401496439191068
-0.718,0.0405496600646879
-0.717,0.0409529330376302
-0.716,0.0413594831772123
-0.715,0.0417693309054248
-0.714,0.0421824967270029
-0.713,0.0425990012294562
-0.712,0.0430188650830954
-0.711,0.0434421090410564
-0.71,0.0438687539393202
-0.709,0.0442988206967306
-0.708,0.044732330315009
-0.707,0.0451693038787642
-0.706,0.0456097625555015
-0.705,0.046053727595626
-0.704,0.0465012203324452
-0.703,0.0469522621821647
-0.702,0.0474068746438844
-0.701,0.0478650792995887
-0.7,0.048326897814134
-0.699,0.0487923519352321
-0.698,0.0492614634934316
-0.697,0.0497342544020931
-0.696,0.0502107466573643
-0.695,0.050690962338147
-0.694,0.0511749236060647
-0.693,0.0516626527054233
-0.692,0.0521541719631698
-0.691,0.0526495037888457
-0.69,0.0531486706745383
-0.689,0.0536516951948259
-0.688,0.0541586000067218
-0.687,0.05466940784961
-0.686,0.0551841415451824
-0.685,0.0557028239973665
-0.684,0.056225478192253
-0.683,0.0567521271980161
-0.682,0.0572827941648324
-0.681,0.0578175023247929
-0.68,0.0583562749918127
-0.679,0.0588991355615346
-0.678,0.0594461075112298
-0.677,0.0599972143996928
-0.676,0.060552479867133
-0.675,0.0611119276350604
-0.674,0.0616755815061678
-0.673,0.0622434653642078
-0.672,0.0628156031738646
-0.671,0.0633920189806223
-0.67,0.0639727369106274
-0.669,0.064557781170546
-0.668,0.065147176047418
-0.667,0.0657409459085034
-0.666,0.0663391152011265
-0.665,0.0669417084525131
-0.664,0.0675487502696237
-0.663,0.06816026533898
-0.662,0.0687762784264883
-0.661,0.0693968143772557
-0.66,0.0700218981154021
-0.659,0.0706515546438659
-0.658,0.0712858090442059
-0.657,0.0719246864763949
-0.656,0.0725682121786111
-0.655,0.073216411467021
-0.654,0.0738693097355586
-0.653,0.074526932455697
-0.652,0.0751893051762171
-0.651,0.0758564535229665
-0.65,0.0765284031986169
-0.649,0.0772051799824113
-0.648,0.0778868097299089
-0.647,0.0785733183727208
-0.646,0.0792647319182425
-0.645,0.0799610764493772
-0.644,0.080662378124256
-0.643,0.0813686631759487
-0.642,0.0820799579121708
-0.641,0.0827962887149827
-0.64,0.0835176820404825
-0.639,0.0842441644184929
-0.638,0.0849757624522407
-0.637,0.0857125028180303
-0.636,0.0864544122649102
-0.635,0.0872015176143327
-0.634,0.0879538457598066
-0.633,0.088711423666543
-0.632,0.0894742783710954
-0.631,0.0902424369809901
-0.63,0.0910159266743517
-0.629,0.0917947746995214
-0.628,0.092579008374666
-0.627,0.0933686550873827
-0.626,0.0941637422942933
-0.625,0.0949642975206341
-0.624,0.0957703483598351
-0.623,0.0965819224730948
-0.622,0.097399047588945
-0.621,0.0982217515028087
-0.62,0.0990500620765508
-0.619,0.0998840072380202
-0.618,0.100723614980584
-0.617,0.101568913362656
-0.616,0.10241993050721
-0.615,0.103276694601297
-0.614,0.104139233895543
-0.613,0.105007576703644
-0.612,0.105881751401851
-0.611,0.106761786428448
-0.61,0.107647710283221
-0.609,0.108539551526919
-0.608,0.109437338780703
-0.607,0.11034110072559
-0.606,0.111250866101891
-0.605,0.11216666370863
-0.604,0.113088522402965
-0.603,0.114016471099594
-0.602,0.114950538770156
-0.601,0.115890754442615
-0.6,0.116837147200646
-0.599,0.117789746183002
-0.598,0.118748580582879
-0.597,0.119713679647266
-0.596,0.120685072676287
-0.595,0.121662789022536
-0.594,0.122646858090401
-0.593,0.123637309335375
-0.592,0.124634172263365
-0.591,0.125637476429979
-0.59,0.126647251439817
-0.589,0.127663526945743
-0.588,0.128686332648147
-0.587,0.129715698294201
-0.586,0.130751653677104
-0.585,0.13179422863531
-0.584,0.132843453051759
-0.583,0.133899356853082
-0.582,0.134961970008806
-0.581,0.136031322530548
-0.58,0.137107444471188
-0.579,0.138190365924048
-0.578,0.139280117022043
-0.577,0.140376727936832
-0.576,0.141480228877956
-0.575,0.142590650091961
-0.574,0.143708021861513
-0.573,0.144832374504503
-0.572,0.145963738373137
-0.571,0.147102143853015
-0.57,0.148247621362203
-0.569,0.149400201350287
-0.568,0.15055991429742
-0.567,0.151726790713355
-0.566,0.152900861136466
-0.565,0.15408215613276
-0.564,0.15527070629487
-0.563,0.156466542241047
-0.562,0.157669694614127
-0.561,0.158880194080496
-0.56,0.160098071329036
-0.559,0.161323357070064
-0.558,0.162556082034253
-0.557,0.163796276971544
-0.556,0.165043972650044
-0.555,0.166299199854911
-0.554,0.167561989387227
-0.553,0.168832372062858
-0.552,0.1701103787113
-0.551,0.17139604017451
-0.55,0.17268938730573
-0.549,0.173990450968291
-0.548,0.175299262034409
-0.547,0.176615851383959
-0.546,0.177940249903249
-0.545,0.179272488483766
-0.544,0.18061259802092
-0.543,0.181960609412763
-0.542,0.183316553558706
-0.541,0.184680461358213
-0.54,0.186052363709484
-0.539,0.187432291508123
-0.538,0.188820275645796
-0.537,0.190216347008867
-0.536,0.191620536477024
-0.535,0.193032874921893
-0.534,0.194453393205633
-0.533,0.195882122179516
-0.532,0.197319092682496
-0.531,0.198764335539762
-0.53,0.200217881561273
-0.529,0.201679761540279
-0.528,0.203150006251832
-0.527,0.204628646451276
-0.526,0.206115712872721
-0.525,0.207611236227506
-0.524,0.209115247202647
-0.523,0.210627776459262
-0.522,0.212148854630989
-0.521,0.213678512322383
-0.52,0.2152167801073
-0.519,0.216763688527263
-0.518,0.218319268089812
-0.517,0.219883549266842
-0.516,0.221456562492916
-0.515,0.223038338163574
-0.514,0.224628906633616
-0.513,0.226228298215371
-0.512,0.227836543176951
-0.511,0.229453671740487
-0.51,0.23107971408035
-0.509,0.232714700321356
-0.508,0.234358660536948
-0.507,0.236011624747368
-0.506,0.23767362291781
-0.505,0.239344684956555
-0.504,0.241024840713091
-0.503,0.242714119976209
-0.502,0.244412552472093
-0.501,0.246120167862383
-0.5,0.247836995742225
-0.499,0.249563065638302
-0.498,0.25129840700685
-0.497,0.253043049231649
-0.496,0.254797021622008
-0.495,0.256560353410721
-0.494,0.258333073752013
-0.493,0.26011521171946
-0.492,0.261906796303901
-0.491,0.263707856411322
-0.49,0.26551842086073
-0.489,0.267338518382003
-0.488,0.269168177613724
-0.487,0.271007427100994
-0.486,0.272856295293235
-0.485,0.274714810541961
-0.484,0.276583001098543
-0.483,0.278460895111946
-0.482,0.280348520626452
-0.481,0.282245905579367
-0.48,0.284153077798699
-0.479,0.28607006500083
-0.478,0.287996894788155
-0.477,0.289933594646719
-0.476,0.291880191943813
-0.475,0.293836713925576
-0.474,0.295803187714553
-0.473,0.297779640307254
-0.472,0.29976609857168
-0.471,0.301762589244836
-0.47,0.303769138930222
-0.469,0.30578577409531
-0.468,0.307812521068988
-0.467,0.309849406039004
-0.466,0.31189645504937
-0.465,0.313953693997761
-0.464,0.316021148632887
-0.463,0.318098844551848
-0.462,0.320186807197468
-0.461,0.322285061855608
-0.46,0.324393633652461
-0.459,0.326512547551825
-0.458,0.328641828352361
-0.457,0.330781500684821
-0.456,0.332931589009267
-0.455,0.335092117612259
-0.454,0.337263110604035
-0.453,0.339444591915659
-0.452,0.341636585296154
-0.451,0.343839114309618
-0.45,0.346052202332311
-0.449,0.348275872549731
-0.448,0.350510147953663
-0.447,0.35275505133921
-0.446,0.355010605301802
-0.445,0.35727683223419
-0.444,0.359553754323407
-0.443,0.361841393547729
-0.442,0.36413977167359
-0.441,0.366448910252498
-0.44,0.36876883061792
-0.439,0.371099553882147
-0.438,0.373441100933142
-0.437,0.375793492431362
-0.436,0.378156748806565
-0.435,0.380530890254596
-0.434,0.382915936734143
-0.433,0.385311907963487
-0.432,0.387718823417221
-0.431,0.390136702322951
-0.43,0.392565563657979
-0.429,0.39500542614596
-0.428,0.397456308253544
-0.427,0.399918228186993
-0.426,0.402391203888783
-0.425,0.404875253034178
-0.424,0.407370393027788
-0.423,0.40987664100011
-0.422,0.412394013804038
-0.421,0.414922528011362
-0.42,0.417462199909247
-0.419,0.420013045496679
-0.418,0.422575080480911
-0.417,0.425148320273869
-0.416,0.427732779988547
-0.415,0.430328474435385
-0.414,0.43293541811862
-0.413,0.435553625232619
-0.412,0.438183109658194
-0.411,0.440823884958894
-0.41,0.443475964377277
-0.409,0.446139360831168
-0.408,0.448814086909889
-0.407,0.451500154870473
-0.406,0.454197576633858
-0.405,0.456906363781062
-0.404,0.459626527549339
-0.403,0.46235807882831
-0.402,0.465101028156083
-0.401,0.467855385715349
-0.4,0.470621161329454
-0.399,0.473398364458466
-0.398,0.476187004195204
-0.397,0.478987089261264
-0.396,0.481798628003019
-0.395,0.484621628387601
-0.394,0.487456097998863
-0.393,0.490302044033324
-0.392,0.493159473296098
-0.391,0.496028392196799
-0.39,0.498908806745432
-0.389,0.501800722548267
-0.388,0.504704144803687
-0.387,0.50761907829803
-0.386,0.510545527401403
-0.385,0.513483496063486
-0.384,0.516432987809312
-0.383,0.519394005735033
-0.382,0.522366552503672
-0.381,0.525350630340851
-0.38,0.52834624103051
-0.379,0.531353385910599
-0.378,0.534372065868767
-0.377,0.537402281338022
-0.376,0.540444032292382
-0.375,0.543497318242511
-0.374,0.546562138231331
-0.373,0.549638490829629
-0.372,0.55272637413164
-0.371,0.555825785750623
-0.37,0.55893672281441
-0.369,0.562059181960953
-0.368,0.56519315933385
-0.367,0.568338650577857
-0.366,0.571495650834385
-0.365,0.574664154736987
-0.364,0.577844156406827
-0.363,0.581035649448135
-0.362,0.584238626943657
-0.361,0.58745308145008
-0.36,0.590679004993453
-0.359,0.593916389064591
-0.358,0.597165224614472
-0.357,0.600425502049613
-0.356,0.603697211227445
-0.355,0.606980341451668
-0.354,0.610274881467598
-0.353,0.613580819457505
-0.352,0.616898143035938
-0.351,0.620226839245041
-0.35,0.623566894549855
-0.349,0.626918294833618
-0.348,0.630281025393049
-0.347,0.633655070933623
-0.346,0.637040415564844
-0.345,0.640437042795503
-0.344,0.643844935528926
-0.343,0.647264076058225
-0.342,0.650694446061528
-0.341,0.654136026597214
-0.34,0.65758879809913
-0.339,0.661052740371813
-0.338,0.664527832585697
-0.337,0.668014053272319
-0.336,0.671511380319519
-0.335,0.67501979096663
-0.334,0.678539261799676
-0.333,0.682069768746552
-0.332,0.685611287072209
-0.331,0.689163791373832
-0.33,0.692727255576015
-0.329,0.696301652925937
-0.328,0.699886955988534
-0.327,0.703483136641666
-0.326,0.707090166071287
-0.325,0.710708014766615
-0.324,0.714336652515298
-0.323,0.717976048398582
-0.322,0.721626170786482
-0.321,0.725286987332946
-0.32,0.728958464971035
-0.319,0.732640569908089
-0.318,0.736333267620904
-0.317,0.740036522850916
-0.316,0.743750299599378
-0.315,0.747474561122549
-0.314,0.751209269926884
-0.313,0.754954387764233
-0.312,0.758709875627038
-0.311,0.762475693743547
-0.31,0.76625180157302
-0.309,0.770038157800963
-0.308,0.773834720334346
-0.307,0.777641446296848
-0.306,0.781458292024101
-0.305,0.785285213058946
-0.304,0.789122164146705
-0.303,0.792969099230449
-0.302,0.796825971446293
-0.301,0.800692733118693
-0.3,0.804569335755764
-0.299,0.808455730044597
-0.298,0.812351865846606
-0.297,0.816257692192878
-0.296,0.820173157279544
-0.295,0.824098208463161
-0.294,0.828032792256113
-0.293,0.831976854322031
-0.292,0.835930339471224
-0.291,0.839893191656139
-0.29,0.843865353966826
-0.289,0.847846768626432
-0.288,0.851837376986717
-0.287,0.855837119523582
-0.286,0.85984593583263
-0.285,0.863863764624735
-0.284,0.867890543721653
-0.283,0.871926210051635
-0.282,0.875970699645088
-0.281,0.88002394763024
-0.28,0.884085888228843
-0.279,0.888156454751906
-0.278,0.892235579595441
-0.277,0.896323194236253
-0.276,0.900419229227753
-0.275,0.904523614195794
-0.274,0.908636277834552
-0.273,0.912757147902428
-0.272,0.916886151217984
-0.271,0.921023213655916
-0.27,0.925168260143056
-0.269,0.929321214654415
-0.268,0.933482000209255
-0.267,0.937650538867202
-0.266,0.941826751724395
-0.265,0.946010558909672
-0.264,0.950201879580798
-0.263,0.954400631920732
-0.262,0.95860673313393
-0.261,0.962820099442698
-0.26,0.967040646083583
-0.259,0.971268287303806
-0.258,0.975502936357743
-0.257,0.979744505503449
-0.256,0.983992905999229
-0.255,0.988248048100257
-0.254,0.99250984105524
-0.253,0.996778193103137
-0.252,1.00105301146992
-0.251,1.0053342023654
-0.25,1.00962167098007
-0.249,1.01391532148206
-0.248,1.01821505701409
-0.247,1.0225207796905
-0.246,1.02683239059435
-0.245,1.03114978977455
-0.244,1.03547287624305
-0.243,1.03980154797212
-0.242,1.04413570189166
-0.241,1.04847523388659
-0.24,1.05282003879425
-0.239,1.05717001040196
-0.238,1.06152504144454
-0.237,1.06588502360199
-0.236,1.07024984749714
-0.235,1.07461940269345
-0.234,1.07899357769282
-0.233,1.08337225993352
-0.232,1.08775533578813
-0.231,1.0921426905616
-0.23,1.0965342084894
-0.229,1.10092977273563
-0.228,1.10532926539137
-0.227,1.10973256747296
-0.226,1.11413955892043
-0.225,1.11855011859603
-0.224,1.12296412428275
-0.223,1.12738145268299
-0.222,1.13180197941734
-0.221,1.13622557902331
-0.22,1.14065212495431
-0.219,1.14508148957857
-0.218,1.14951354417827
-0.217,1.15394815894864
-0.216,1.15838520299724
-0.215,1.16282454434327
-0.214,1.16726604991701
-0.213,1.17170958555934
-0.212,1.1761550160213
-0.211,1.18060220496385
-0.21,1.18505101495763
-0.209,1.18950130748284
-0.208,1.19395294292926
-0.207,1.19840578059632
-0.206,1.20285967869327
-0.205,1.20731449433947
-0.204,1.2117700835648
-0.203,1.21622630131012
-0.202,1.22068300142789
-0.201,1.22514003668282
-0.2,1.22959725875273
-0.199,1.23405451822943
-0.198,1.23851166461975
-0.197,1.24296854634665
-0.196,1.24742501075051
-0.195,1.2518809040904
-0.194,1.25633607154564
-0.193,1.26079035721731
-0.192,1.26524360412999
-0.191,1.26969565423351
-0.19,1.27414634840499
-0.189,1.27859552645075
-0.188,1.28304302710861
-0.187,1.28748868805009
-0.186,1.29193234588286
-0.185,1.29637383615329
-0.184,1.30081299334908
-0.183,1.30524965090207
-0.182,1.30968364119113
-0.181,1.31411479554526
-0.18,1.31854294424668
-0.179,1.32296791653421
-0.178,1.32738954060666
-0.177,1.3318076436264
-0.176,1.33622205172311
-0.175,1.34063258999753
-0.174,1.34503908252552
-0.173,1.34944135236212
-0.172,1.35383922154581
-0.171,1.35823251110291
-0.17,1.36262104105207
-0.169,1.36700463040902
-0.168,1.3713830971913
-0.167,1.37575625842326
-0.166,1.38012393014115
-0.165,1.38448592739838
-0.164,1.3888420642709
-0.163,1.39319215386276
-0.162,1.39753600831179
-0.161,1.40187343879545
-0.16,1.40620425553682
-0.159,1.41052826781076
-0.158,1.41484528395017
-0.157,1.4191551113525
-0.156,1.42345755648632
-0.155,1.42775242489809
-0.154,1.43203952121911
-0.153,1.43631864917255
-0.152,1.44058961158075
-0.151,1.44485221037256
-0.15,1.44910624659096
-0.149,1.45335152040071
-0.148,1.45758783109633
-0.147,1.4618047573204
-0.146,1.46630248709495
-0.145,1.47076647249517
-0.144,1.47519633047933
-0.143,1.47959167800567
-0.142,1.48395213203243
-0.141,1.48827730951788
-0.14,1.4925668300955
-0.139,1.49682032747328
-0.138,1.50103743997133
-0.137,1.50521780775149
-0.136,1.50936108159073
-0.135,1.51346691606625
-0.134,1.51753496760895
-0.133,1.52156490437128
-0.132,1.52555639908507
-0.131,1.52950912614452
-0.13,1.53342277146362
-0.129,1.53729702586204
-0.128,1.54113158168338
-0.127,1.54492614284376
-0.126,1.54868041862497
-0.125,1.55239411968963
-0.124,1.55606696817061
-0.123,1.55969869198493
-0.122,1.56328902029922
-0.121,1.56683769360611
-0.12,1.57034445860387
-0.119,1.57380906311976
-0.118,1.57723126609779
-0.117,1.58061083309402
-0.116,1.58394753068585
-0.115,1.5872411363057
-0.114,1.59049143438924
-0.113,1.59369821029973
-0.112,1.59686125994442
-0.111,1.59998038660424
-0.11,1.60305539440899
-0.109,1.60608609767961
-0.108,1.60907231845804
-0.107,1.61201387957181
-0.106,1.61491061364946
-0.105,1.61776236136037
-0.104,1.62056896411201
-0.103,1.62333027269251
-0.102,1.62604614622119
-0.101,1.62871644452367
-0.1,1.6313410363605
-0.099,1.63391979908092
-0.098,1.63645261072419
-0.097,1.63893935780036
-0.096,1.64137993563183
-0.095,1.64377424022976
-0.094,1.64612217559733
-0.093,1.64842365473647
-0.092,1.650678591351
-0.091,1.65288690665042
-0.09,1.65504853099296
-0.089,1.65716339546539
-0.088,1.65923143816955
-0.087,1.66125260646674
-0.086,1.6632268484859
-0.085,1.66515411888183
-0.084,1.66703438164086
-0.083,1.66886760156767
-0.082,1.67065374950852
-0.081,1.67239280567411
-0.08,1.67408475115442
-0.079,1.67572957260587
-0.078,1.67732726604359
-0.077,1.67887782843199
-0.076,1.68038126183879
-0.075,1.68183757764599
-0.074,1.68324678826247
-0.073,1.68460891075303
-0.072,1.68592397141543
-0.071,1.68719199765845
-0.07,1.68841302111701
-0.069,1.68958708254095
-0.068,1.69071422388025
-0.067,1.69179449090145
-0.066,1.69282793833344
-0.065,1.69381462219808
-0.064,1.69475460194614
-0.063,1.69564794580521
-0.062,1.69649472339112
-0.061,1.6972950073841
-0.06,1.69804887902399
-0.059,1.69875642103522
-0.058,1.69941771886656
-0.057,1.70003286628056
-0.056,1.70060195862049
-0.055,1.70112509363898
-0.054,1.70160237712955
-0.053,1.7020339165611
-0.052,1.7024198215224
-0.051,1.70276020934538
-0.05,1.70305519912947
-0.049,1.70330491183015
-0.048,1.70350947582704
-0.047,1.70366902135579
-0.046,1.70378368026935
-0.045,1.7038535915058
-0.044,1.70387889594288
-0.043,1.70385973586103
-0.042,1.70379626027253
-0.041,1.70368862020682
-0.04,1.70353696790386
-0.039,1.70334146197019
-0.038,1.70310226309865
-0.037,1.70281953302199
-0.036,1.70249343946815
-0.035,1.70212415231141
-0.034,1.70171184231505
-0.033,1.70125668586121
-0.032,1.7007588615272
-0.031,1.70021854864715
-0.03,1.69963593179804
-0.029,1.69901119778944
-0.028,1.69834453407274
-0.027,1.69763613296802
-0.026,1.69688618905274
-0.025,1.69609489744695
-0.024,1.69526245777048
-0.023,1.69438907191231
-0.022,1.69347494221915
-0.021,1.69252027517539
-0.02,1.69152527953252
-0.019,1.69049016442811
-0.018,1.68941514278553
-0.017,1.68830042977994
-0.016,1.68714624091255
-0.015,1.68595279512865
-0.014,1.68472031359548
-0.013,1.68344901775696
-0.012,1.68213913217296
-0.011,1.68079088358246
-0.00999999999999998,1.67940449896086
-0.00899999999999998,1.67798020808474
-0.00799999999999998,1.67651824285288
-0.00699999999999998,1.67501883536833
-0.00599999999999998,1.67348222023588
-0.00499999999999998,1.67190863411273
-0.00399999999999998,1.67029831383509
-0.00299999999999997,1.66865149845771
-0.002,1.66696842900566
-0.001,1.66524934666349
0,1.66349449456678
0.001,1.66170411772651
0.002,1.65987846129838
0.00299999999999997,1.65801777213983
0.00399999999999998,1.65612229887871
0.00499999999999998,1.65419229027649
0.00599999999999998,1.65222799656327
0.00699999999999998,1.65022966962281
0.00799999999999998,1.64819756146415
0.00899999999999998,1.64613192535022
0.00999999999999998,1.64403301607238
0.011,1.64190108854078
0.012,1.63973639872165
0.013,1.63753920397504
0.014,1.63530976177439
0.015,1.63304833046856
0.016,1.63075516965815
0.017,1.62843053905192
0.018,1.62607469907064
0.019,1.62368791123867
0.02,1.6212704371828
0.021,1.61882253909457
0.022,1.61634448011495
0.023,1.61383652348041
0.024,1.61129893286084
0.025,1.60873197271733
0.026,1.60613590759758
0.027,1.60351100236717
0.028,1.60085752252213
0.029,1.59817573363391
0.03,1.59546590149024
0.031,1.59272829234529
0.032,1.58996317251437
0.033,1.58717080844201
0.034,1.58435146687617
0.035,1.58150541460841
0.036,1.57863291848471
0.037,1.57573424549033
0.038,1.57280966263245
0.039,1.56985943691055
0.04,1.56688383530248
0.041,1.56388312478233
0.042,1.56085757226491
0.043,1.55780744448418
0.044,1.55473300813967
0.045,1.55163452983058
