Return,Q_density
-0.613,0.0581967003797895
-0.612,0.0587311542172595
-0.611,0.0592696143249291
-0.61,0.059812103518333
-0.609,0.0603586446921827
-0.608,0.0609092608202676
-0.607,0.0614639749553524
-0.606,0.0620228102290696
-0.605,0.0625857898518074
-0.604,0.0631529371125946
-0.603,0.0637242753789788
-0.602,0.0642998280969012
-0.601,0.064879618790567
-0.6,0.0654636710623109
-0.599,0.0660520085924571
-0.598,0.0666446551391755
-0.597,0.0672416345383325
-0.596,0.0678429707033378
-0.595,0.0684486876249849
-0.594,0.0690588093712875
-0.593,0.069673360087311
-0.592,0.0702923639949984
-0.591,0.0709158453929918
-0.59,0.0715438286564474
-0.589,0.0721763382368468
-0.588,0.0728133986618021
-0.587,0.0734550345348562
-0.586,0.074101270535277
-0.585,0.0747521314178468
-0.584,0.0754076420126462
-0.583,0.0760678272248317
-0.582,0.0767327120344091
-0.581,0.0774023214959997
-0.58,0.0780766807386015
-0.579,0.0787558149653455
-0.578,0.0794397494532438
-0.577,0.0801285095529355
-0.576,0.0808221206884218
-0.575,0.0815206083568007
-0.574,0.0822239981279904
-0.573,0.0829323156444507
-0.572,0.0836455866208952
-0.571,0.0843638368439999
-0.57,0.085087092172103
-0.569,0.0858153785349009
-0.568,0.0865487219331353
-0.567,0.0872871484382762
-0.566,0.088030684192196
-0.565,0.0887793554068398
-0.564,0.0895331883638859
-0.563,0.0902922094144037
-0.562,0.0910564449784992
-0.561,0.0918259215449597
-0.56,0.0926006656708877
-0.559,0.093380703981329
-0.558,0.0941660631688939
-0.557,0.0949567699933713
-0.556,0.0957528512813361
-0.555,0.0965543339257481
-0.554,0.0973612448855448
-0.553,0.0981736111852273
-0.552,0.0989914599144369
-0.551,0.0998148182275266
-0.55,0.100643713343123
-0.549,0.101478172543683
-0.548,0.102318223175039
-0.547,0.103163892645942
-0.546,0.104015208427591
-0.545,0.104872198053158
-0.544,0.105734889117307
-0.543,0.106603309275699
-0.542,0.107477486244494
-0.541,0.108357447799842
-0.54,0.10924322177737
-0.539,0.110134836071656
-0.538,0.111032318635695
-0.537,0.111935697480362
-0.536,0.112845000673859
-0.535,0.113760256341161
-0.534,0.114681492663445
-0.533,0.115608737877518
-0.532,0.116542020275235
-0.531,0.117481368202902
-0.53,0.118426810060677
-0.529,0.119378374301958
-0.528,0.120336089432769
-0.527,0.121299984011122
-0.526,0.122270086646388
-0.525,0.123246425998647
-0.524,0.124229030778029
-0.523,0.125217929744052
-0.522,0.126213151704947
-0.521,0.127214725516971
-0.52,0.128222680083712
-0.519,0.129237044355391
-0.518,0.130257847328141
-0.517,0.131285118043288
-0.516,0.132318885586617
-0.515,0.133359179087626
-0.514,0.134406027718776
-0.513,0.135459460694726
-0.512,0.136519507271557
-0.511,0.137586196745993
-0.51,0.1386595584546
-0.509,0.139739621772987
-0.508,0.140826416114986
-0.507,0.14191997093183
-0.506,0.143020315711314
-0.505,0.144127479976944
-0.504,0.145241493287086
-0.503,0.146362385234093
-0.502,0.147490185443422
-0.501,0.148624923572747
-0.5,0.149766629311056
-0.499,0.150915332377734
-0.498,0.152071062521641
-0.497,0.153233849520174
-0.496,0.154403723178321
-0.495,0.1555807133277
-0.494,0.156764849825586
-0.493,0.157956162553932
-0.492,0.159154681418373
-0.491,0.160360436347218
-0.49,0.161573457290432
-0.489,0.162793774218607
-0.488,0.16402141712192
-0.487,0.165256416009073
-0.486,0.166498800906231
-0.485,0.167748601855942
-0.484,0.169005848916041
-0.483,0.170270572158552
-0.482,0.171542801668564
-0.481,0.172822567543106
-0.48,0.174109899890002
-0.479,0.175404828826716
-0.478,0.176707384479185
-0.477,0.178017596980635
-0.476,0.179335496470388
-0.475,0.180661113092654
-0.474,0.181994476995311
-0.473,0.183335618328667
-0.472,0.184684567244216
-0.471,0.186041353893375
-0.47,0.187406008426208
-0.469,0.18877856099014
-0.468,0.190159041728652
-0.467,0.191547480779964
-0.466,0.192943908275708
-0.465,0.19434835433958
-0.464,0.195760849085985
-0.463,0.197181422618661
-0.462,0.198610105029294
-0.461,0.200046926396117
-0.46,0.20149191678249
-0.459,0.202945106235478
-0.458,0.204406524784398
-0.457,0.205876202439362
-0.456,0.207354169189806
-0.455,0.208840455002996
-0.454,0.210335089822525
-0.453,0.211838103566795
-0.452,0.213349526127482
-0.451,0.214869387367988
-0.45,0.216397717121872
-0.449,0.217934545191275
-0.448,0.21947990134532
-0.447,0.221033815318503
-0.446,0.222596316809067
-0.445,0.224167435477358
-0.444,0.225747200944167
-0.443,0.227335642789058
-0.442,0.228932790548675
-0.441,0.230538673715038
-0.44,0.23215332173382
-0.439,0.233776764002611
-0.438,0.23540902986916
-0.437,0.237050148629609
-0.436,0.2387001495267
-0.435,0.240359061747975
-0.434,0.242026914423959
-0.433,0.243703736626316
-0.432,0.245389557365999
-0.431,0.247084405591382
-0.43,0.24878831018637
-0.429,0.250501299968495
-0.428,0.252223403686997
-0.427,0.253954650020884
-0.426,0.255695067576976
-0.425,0.257444684887935
-0.424,0.259203530410275
-0.423,0.260971632522352
-0.422,0.26274901952234
-0.421,0.264535719626194
-0.42,0.266331760965582
-0.419,0.268137171585815
-0.418,0.269951979443746
-0.417,0.271776212405662
-0.416,0.273609898245149
-0.415,0.275453064640946
-0.414,0.277305739174779
-0.413,0.279167949329172
-0.412,0.281039722485249
-0.411,0.28292108592051
-0.41,0.284812066806591
-0.409,0.286712692207011
-0.408,0.288622989074889
-0.407,0.290542984250654
-0.406,0.292472704459733
-0.405,0.294412176310216
-0.404,0.296361426290506
-0.403,0.298320480766954
-0.402,0.300289365981466
-0.401,0.302268108049102
-0.4,0.304256732955645
-0.399,0.306255266555164
-0.398,0.308263734567541
-0.397,0.310282162576
-0.396,0.312310576024598
-0.395,0.314349000215706
-0.394,0.316397460307472
-0.393,0.318455981311261
-0.392,0.320524588089075
-0.391,0.322603305350961
-0.39,0.324692157652388
-0.389,0.326791169391617
-0.388,0.32890036480704
-0.387,0.331019767974509
-0.386,0.333149402804641
-0.385,0.335289293040104
-0.384,0.337439462252883
-0.383,0.339599933841526
-0.382,0.341770731028373
-0.381,0.343951876856765
-0.38,0.346143394188225
-0.379,0.348345305699636
-0.378,0.350557633880382
-0.377,0.352780401029478
-0.376,0.355013629252682
-0.375,0.357257340459578
-0.374,0.359511556360652
-0.373,0.361776298464336
-0.372,0.364051588074039
-0.371,0.366337446285155
-0.37,0.368633893982056
-0.369,0.370940951835057
-0.368,0.373258640297369
-0.367,0.375586979602025
-0.366,0.377925989758794
-0.365,0.380275690551066
-0.364,0.382636101532724
-0.363,0.385007242024994
-0.362,0.387389131113273
-0.361,0.38978178764394
-0.36,0.392185230221144
-0.359,0.394599477203575
-0.358,0.397024546701214
-0.357,0.39946045657206
-0.356,0.401907224418844
-0.355,0.404364867585715
-0.354,0.406833403154912
-0.353,0.409312847943413
-0.352,0.411803218499565
-0.351,0.414304531099696
-0.35,0.416816801744704
-0.349,0.419340046156626
-0.348,0.421874279775194
-0.347,0.42441951775436
-0.346,0.426975774958811
-0.345,0.429543065960461
-0.344,0.432121405034921
-0.343,0.434710806157952
-0.342,0.437311283001903
-0.341,0.439922848932114
-0.34,0.44254551700332
-0.339,0.445179299956023
-0.338,0.447824210212845
-0.337,0.450480259874863
-0.336,0.453147460717934
-0.335,0.455825824188982
-0.334,0.458515361402286
-0.333,0.461216083135732
-0.332,0.463927999827061
-0.331,0.466651121570083
-0.33,0.469385458110889
-0.329,0.472131018844027
-0.328,0.474887812808674
-0.327,0.477655848684779
-0.326,0.480435134789196
-0.325,0.48322567907179
-0.324,0.486027489111533
-0.323,0.488840572112577
-0.322,0.491664934900309
-0.321,0.49450058391739
-0.32,0.497347525219778
-0.319,0.500205764472727
-0.318,0.50307530694677
-0.317,0.505956157513696
-0.316,0.508848320642491
-0.315,0.511751800395276
-0.314,0.514666600423221
-0.313,0.517592723962445
-0.312,0.5205301738299
-0.311,0.523478952419235
-0.31,0.526439061696643
-0.309,0.5294105031967
-0.308,0.532393278018175
-0.307,0.535387386819836
-0.306,0.538392829816233
-0.305,0.541409606773465
-0.304,0.544437717004936
-0.303,0.547477159367095
-0.302,0.550527932255155
-0.301,0.553590033598803
-0.3,0.556663460857894
-0.299,0.55974821101813
-0.298,0.562844280586721
-0.297,0.565951665588041
-0.296,0.569070361559258
-0.295,0.572200363545961
-0.294,0.575341666097764
-0.293,0.578494263263908
-0.292,0.581658148588836
-0.291,0.584833315107769
-0.29,0.588019755342257
-0.289,0.591217461295726
-0.288,0.594426424449012
-0.287,0.597646635755876
-0.286,0.600878085638519
-0.285,0.60412076398307
-0.284,0.607374660135083
-0.283,0.610639762895002
-0.282,0.613916060513629
-0.281,0.617203540687582
-0.28,0.62050219055473
-0.279,0.623811996689635
-0.278,0.627132945098973
-0.277,0.630465021216948
-0.276,0.633808209900703
-0.275,0.637162495425709
-0.274,0.640527861481167
-0.273,0.643904291165378
-0.272,0.647291766981123
-0.271,0.650690270831028
-0.27,0.654099784012924
-0.269,0.657520287215197
-0.268,0.660951760512139
-0.267,0.664394183359288
-0.266,0.667847534588758
-0.265,0.671311792404575
-0.264,0.674786934377997
-0.263,0.678272937442838
-0.262,0.681769777890783
-0.261,0.6852774313667
-0.26,0.688795872863948
-0.259,0.692325076719688
-0.258,0.695865016610181
-0.257,0.699415665546092
-0.256,0.702976995867791
-0.255,0.706548979240648
-0.254,0.710131586650336
-0.253,0.713724788398122
-0.252,0.717328554096169
-0.251,0.72094285266283
-0.25,0.724567652317949
-0.249,0.728202920578159
-0.248,0.731848624252186
-0.247,0.735504729436149
-0.246,0.739171201508869
-0.245,0.742848005127179
-0.244,0.746535104221237
-0.243,0.750232461989842
-0.242,0.75394004089576
-0.241,0.757657802661046
-0.24,0.761385708262384
-0.239,0.765123717926422
-0.238,0.768871791125116
-0.237,0.772629886571093
-0.236,0.776397962213001
-0.235,0.780175975230886
-0.234,0.783963882031568
-0.233,0.787761638244031
-0.232,0.791569198714819
-0.231,0.795386517503445
-0.23,0.799213547877813
-0.229,0.803050242309649
-0.228,0.806896552469944
-0.227,0.810752429224412
-0.226,0.814617822628962
-0.225,0.818492681925179
-0.224,0.822376955535831
-0.223,0.826270591060374
-0.222,0.830173535270494
-0.221,0.834085734105649
-0.22,0.838007132668631
-0.219,0.84193767522116
-0.218,0.845877305179475
-0.217,0.849825965109963
-0.216,0.853783596724796
-0.215,0.857750140877593
-0.214,0.86172553755911
-0.213,0.865709725892933
-0.212,0.86970264413122
-0.211,0.873704229650444
-0.21,0.877714418947173
-0.209,0.881733147633866
-0.208,0.885760350434706
-0.207,0.889795961181448
-0.206,0.893839912809303
-0.205,0.897892137352841
-0.204,0.901952565941931
-0.203,0.906021128797709
-0.202,0.910097755228567
-0.201,0.914182373626187
-0.2,0.918274911461598
-0.199,0.922375295281263
-0.198,0.92648345070321
-0.197,0.930599302413187
-0.196,0.934722774160856
-0.195,0.938853788756022
-0.194,0.942992268064902
-0.193,0.947138133006425
-0.192,0.951291303548573
-0.191,0.955451698704765
-0.19,0.959619236530277
-0.189,0.9637938341187
-0.188,0.967975407598449
-0.187,0.972163872129301
-0.186,0.976359141898991
-0.185,0.980561130119841
-0.184,0.984769749025441
-0.183,0.988984909867372
-0.182,0.993206522911978
-0.181,0.997434497437185
-0.18,1.00166874172937
-0.179,1.00590916308028
-0.178,1.010155667784
-0.177,1.01440816113397
-0.176,1.01866654742006
-0.175,1.0229307299257
-0.174,1.02720061092505
-0.173,1.03147609168026
-0.172,1.03575707243872
-0.171,1.04004345243047
-0.17,1.04433512986553
-0.169,1.04863200193145
-0.168,1.05293396479078
-0.167,1.05724091357868
-0.166,1.06155274240057
-0.165,1.06586934432984
-0.164,1.07019061140565
-0.163,1.07451643463072
-0.162,1.0788467039693
-0.161,1.08318130834514
-0.16,1.08752013563947
-0.159,1.09186307268922
-0.158,1.09621000528512
-0.157,1.10056081817
-0.156,1.10491539503708
-0.155,1.10927361852846
-0.154,1.11363537023348
-0.153,1.11800053068736
-0.152,1.12236897936982
-0.151,1.12674059470375
-0.15,1.13111525405403
-0.149,1.13549283372637
-0.148,1.13987320896631
-0.147,1.1437984189487
-0.146,1.14974027832326
-0.145,1.15570691610681
-0.144,1.16169826961211
-0.143,1.16771427615192
-0.142,1.173754873039
-0.141,1.17981999758612
-0.14,1.18590958506075
-0.139,1.19202355997006
-0.138,1.19816184329514
-0.137,1.20432435455017
-0.136,1.21051100479401
-0.135,1.21672170205854
-0.134,1.22295635285561
-0.133,1.22921485408497
-0.132,1.2354970988911
-0.131,1.24180297900001
-0.13,1.24813237630572
-0.129,1.25448516851537
-0.128,1.26086123198304
-0.127,1.26726043278361
-0.126,1.27368263222594
-0.125,1.28012769033908
-0.124,1.2865954565118
-0.123,1.29308577476722
-0.122,1.29959848791726
-0.121,1.30613342777903
-0.12,1.31269042014543
-0.119,1.31926928966297
-0.118,1.32586984966087
-0.117,1.33249190673691
-0.116,1.33913526640104
-0.115,1.34579972255283
-0.114,1.35248506160136
-0.113,1.35919106891801
-0.112,1.36591751800465
-0.111,1.37266417406249
-0.11,1.37943080129472
-0.109,1.38621715181263
-0.108,1.39302296856649
-0.107,1.39984799353533
-0.106,1.40669195642334
-0.105,1.41355457686441
-0.104,1.42043557353249
-0.103,1.42733465268661
-0.102,1.43425150955983
-0.101,1.44118583841848
-0.1,1.448137321018
-0.099,1.45510562708778
-0.098,1.4620904253628
-0.097,1.4690913720187
-0.096,1.47610811016543
-0.095,1.48314028186701
-0.094,1.49018751662823
-0.093,1.49724942981249
-0.092,1.50432563565913
-0.091,1.51141573589873
-0.09,1.51851931701488
-0.089,1.52563596425926
-0.088,1.53276525047609
-0.087,1.53990673213265
-0.086,1.54705996432383
-0.085,1.55422448989073
-0.084,1.56139983415226
-0.083,1.56858552087896
-0.082,1.57578106179186
-0.081,1.58298594993535
-0.08,1.59019967659103
-0.079,1.59742172124711
-0.078,1.60465154356386
-0.077,1.61188860118355
-0.076,1.61913234025978
-0.075,1.6263821859781
-0.074,1.63363756120729
-0.073,1.64089787768015
-0.072,1.64816252504637
-0.071,1.65543089029485
-0.07,1.66270234967542
-0.069,1.66997625627606
-0.068,1.67725196013286
-0.067,1.68452880098093
-0.066,1.69180609436603
-0.065,1.69908315234276
-0.064,1.70635927713946
-0.063,1.71363374583267
-0.062,1.7209058315199
-0.061,1.72817479797859
-0.06,1.73543988295291
-0.059,1.74270031967161
-0.058,1.74995533257567
-0.057,1.75720411928913
-0.056,1.76444587233719
-0.055,1.77167977600839
-0.054,1.77890498710315
-0.053,1.7861206566943
-0.052,1.79332592818189
-0.051,1.80051991693903
-0.05,1.80770173194133
-0.049,1.81487047505944
-0.048,1.82202521974424
-0.047,1.82916503234166
-0.046,1.83628897265818
-0.045,1.84339607185161
-0.044,1.85048535323672
-0.043,1.85755583414713
-0.042,1.86460650321133
-0.041,1.87163634045649
-0.04,1.87864432047535
-0.039,1.8856293892785
-0.038,1.89259048351036
-0.037,1.89952653491162
-0.036,1.90643644695042
-0.035,1.91331911297321
-0.034,1.92017342193283
-0.033,1.92699823500874
-0.032,1.93379240252988
-0.031,1.94055477091707
-0.03,1.94728415950987
-0.029,1.95397937611541
-0.028,1.96063922508953
-0.027,1.96726248459177
-0.026,1.97384792063563
-0.025,1.98039429620836
-0.024,1.9869003491774
-0.023,1.99336480474287
-0.022,1.99978638546913
-0.021,2.00616379006473
-0.02,2.01249570416743
-0.019,2.01878081113309
-0.018,2.02501777190614
-0.017,2.03120523410096
-0.016,2.0373418433666
-0.015,2.04342622455746
-0.014,2.04945698911205
-0.013,2.05543274678271
-0.012,2.06135208830404
-0.011,2.06721359111107
-0.00999999999999998,2.07301583119576
-0.00899999999999998,2.07875736745483
-0.00799999999999998,2.08443674583335
-0.00699999999999998,2.09005251104334
-0.00599999999999998,2.09560319275396
-0.00499999999999998,2.1010873082931
-0.00399999999999998,2.10650337393675
-0.00299999999999997,2.11184989307941
-0.002,2.11712535767526
-0.001,2.12232825878503
0,2.12745707683803
0.001,2.13251028204423
0.002,2.13748634386381
0.00299999999999997,2.14238372343931
0.00399999999999998,2.14720087326026
0.00499999999999998,2.15193624520526
0.00599999999999998,2.1565882851876
0.00699999999999998,2.16115543240373
0.00799999999999998,2.16563612558534
0.00899999999999998,2.17002879986227
0.00999999999999998,2.17433188597413
0.011,2.17854381436321
0.012,2.1826630142154
0.013,2.18668791305817
0.014,2.19061693832687
0.015,2.19444851850014
0.016,2.19818108354847
0.017,2.20181306361149
0.018,2.20534289209525
0.019,2.20876900746862
0.02,2.21208984870737
0.021,2.21530386017286
0.022,2.21840949528125
0.023,2.22140520839202
0.024,2.22428946123704
0.025,2.2270607290036
0.026,2.22971748838143
0.027,2.23225822526234
0.028,2.23468144378632
0.029,2.23698565030286
0.03,2.23916936201218
0.031,2.24123111951719
0.032,2.24316946651143
0.033,2.24498295898781
0.034,2.24667018182154
0.035,2.2482297240604
0.036,2.24966018828439
0.037,2.25096021171118
0.038,2.25212843704036
0.039,2.25316352150971
