Return,Q_density
-0.908,0.00125732450095424
-0.907,0.0012806136656049
-0.906,0.00130425628393581
-0.905,0.00132825654436811
-0.904,0.00135261867107607
-0.903,0.00137734692417314
-0.902,0.00140244559989849
-0.901,0.00142791903080366
-0.9,0.00145377158593971
-0.899,0.00148000767104451
-0.898,0.00150663172873045
-0.897,0.00153364823867235
-0.896,0.00156106171779576
-0.895,0.00158887672046545
-0.894,0.00161709783867431
-0.893,0.00164572970223243
-0.892,0.00167477697895653
-0.891,0.00170424437485966
-0.89,0.0017341366343412
-0.889,0.00176445854037708
-0.888,0.00179521491471038
-0.887,0.00182641061804206
-0.886,0.00185805055022215
-0.885,0.00189013965044105
-0.884,0.00192268289742117
-0.883,0.00195568530960883
-0.882,0.00198915194536644
-0.881,0.00202308790316487
-0.88,0.00205749832177618
-0.879,0.00209238838046654
-0.878,0.00212776329918941
-0.877,0.00216362833877899
-0.876,0.0021999888011439
-0.875,0.00223685002946114
-0.874,0.00227421740837021
-0.873,0.0023120963641676
-0.872,0.00235049236500139
-0.871,0.00238941092106613
-0.87,0.00242885758479803
-0.869,0.00246883795107022
-0.868,0.00250935765738839
-0.867,0.00255042238408654
-0.866,0.00259203785452301
-0.865,0.00263420983527674
-0.864,0.00267694413634369
-0.863,0.00272024661133345
-0.862,0.0027641231576662
-0.861,0.00280857971676968
-0.86,0.00285362227427652
-0.859,0.00289925686022167
-0.858,0.00294548954924007
-0.857,0.00299232646076449
-0.856,0.00303977375922355
-0.855,0.00308783765424
-0.854,0.00313652440082901
-0.853,0.00318584029959682
-0.852,0.0032357916969395
-0.851,0.0032863849852418
-0.85,0.00333762660307625
-0.849,0.00338952303540244
-0.848,0.00344208081376638
-0.847,0.00349530651650007
-0.846,0.00354920676892118
-0.845,0.00360378824353293
-0.844,0.00365905766022404
-0.843,0.00371502178646894
-0.842,0.0037716874375279
-0.841,0.00382906147664753
-0.84,0.00388715081526129
-0.839,0.00394596241319005
-0.838,0.00400550327884291
-0.837,0.00406578046941808
-0.836,0.0041268010911038
-0.835,0.00418857229927942
-0.834,0.00425110129871667
-0.833,0.00431439534378079
-0.832,0.004378461738632
-0.831,0.00444330783742691
-0.83,0.00450894104452004
-0.829,0.00457536881466543
-0.828,0.0046425986532183
-0.827,0.00471063811633681
-0.826,0.00477949481118381
-0.825,0.00484917639612879
-0.824,0.00491969058094965
-0.823,0.0049910451270348
-0.822,0.00506324784758494
-0.821,0.00513630660781537
-0.82,0.00521022932515772
-0.819,0.00528502396946231
-0.818,0.00536069856320004
-0.817,0.0054372611816646
-0.816,0.00551471995317455
-0.815,0.00559308305927546
-0.814,0.00567235873494193
-0.813,0.00575255526877982
-0.812,0.00583368100322821
-0.811,0.00591574433476155
-0.81,0.00599875371409161
-0.809,0.00608271764636955
-0.808,0.00616764469138776
-0.807,0.00625354346378193
-0.806,0.00634042263323271
-0.805,0.00642829092466773
-0.804,0.00651715711846302
-0.803,0.006607030050645
-0.802,0.0066979186130917
-0.801,0.0067898317537346
-0.8,0.00688277847675966
-0.799,0.00697676784280896
-0.798,0.00707180896918153
-0.797,0.00716791103003474
-0.796,0.00726508325658491
-0.795,0.00736333493730846
-0.794,0.0074626754181423
-0.793,0.00756311410268453
-0.792,0.00766466045239475
-0.791,0.00776732398679427
-0.79,0.0078711142836662
-0.789,0.00797604097925525
-0.788,0.00808211376846757
-0.787,0.00818934240507003
-0.786,0.00829773670188967
-0.785,0.00840730653101282
-0.784,0.00851806182398383
-0.783,0.00863001257200383
-0.782,0.00874316882612915
-0.781,0.00885754069746941
-0.78,0.00897313835738552
-0.779,0.00908997203768739
-0.778,0.00920805203083117
-0.777,0.0093273886901165
-0.776,0.00944799242988338
-0.775,0.00956987372570857
-0.774,0.00969304311460191
-0.773,0.00981751119520227
-0.772,0.00994328862797311
-0.771,0.0100703861353977
-0.77,0.0101988145021741
-0.769,0.0103285845754099
-0.768,0.0104597072648159
-0.767,0.0105921935429007
-0.766,0.0107260544451634
-0.765,0.0108613010702871
-0.764,0.0109979445803316
-0.763,0.0111359962009255
-0.762,0.0112754672214578
-0.761,0.0114163689952696
-0.76,0.0115587129398451
-0.759,0.0117025105370017
-0.758,0.0118477733330803
-0.757,0.0119945129391348
-0.756,0.0121427410311209
-0.755,0.0122924693500851
-0.754,0.0124437097023523
-0.753,0.0125964739597132
-0.752,0.012750774059612
-0.751,0.0129066220053319
-0.75,0.0130640298661815
-0.749,0.0132230097776798
-0.748,0.0133835739417411
-0.747,0.013545734626859
-0.746,0.0137095041682899
-0.745,0.0138748949682355
-0.744,0.0140419194960257
-0.743,0.0142105902882995
-0.742,0.0143809199491863
-0.741,0.0145529211504859
-0.74,0.0147266066318483
-0.739,0.014901989200952
-0.738,0.0150790817336828
-0.737,0.0152578971743106
-0.736,0.0154384485356663
-0.735,0.0156207488993175
-0.734,0.0158048114157438
-0.733,0.0159906493045111
-0.732,0.0161782758544448
-0.731,0.0163677044238027
-0.73,0.016558948440447
-0.729,0.0167520214020147
-0.728,0.0169469368760887
-0.727,0.0171437085003661
-0.726,0.017342349982827
-0.725,0.0175428751019021
-0.724,0.0177452977066388
-0.723,0.017949631716867
-0.722,0.0181558911233639
-0.721,0.0183640899880172
-0.72,0.0185742424439882
-0.719,0.0187863626958731
-0.718,0.0190004650198638
-0.717,0.0192165637639074
-0.716,0.0194346733478647
-0.715,0.0196548082636678
-0.714,0.019876983075476
-0.713,0.0201012124198316
-0.712,0.0203275110058136
-0.711,0.0205558936151907
-0.71,0.0207863751025731
-0.709,0.0210189703955632
-0.708,0.0212536944949048
-0.707,0.0214905624746315
-0.706,0.0217295894822134
-0.705,0.0219707907387026
-0.704,0.0222141815388782
-0.703,0.0224597772513886
-0.702,0.0227075933188939
-0.701,0.0229576452582057
-0.7,0.023209948660427
-0.699,0.0234645191910888
-0.698,0.0237213725902873
-0.697,0.0239805246728181
-0.696,0.0242419913283102
-0.695,0.0245057885213571
-0.694,0.0247719322916483
-0.693,0.0250404387540972
-0.692,0.0253113240989694
-0.691,0.0255846045920078
-0.69,0.0258602965745577
-0.689,0.0261384164636886
-0.688,0.0264189807523159
-0.687,0.0267020060093203
-0.686,0.0269875088796652
-0.685,0.027275506084513
-0.684,0.0275660144213395
-0.683,0.0278590507640466
-0.682,0.0281546320630731
-0.681,0.0284527753455034
-0.68,0.0287534977151756
-0.679,0.0290568163527862
-0.678,0.0293627485159942
-0.677,0.0296713115395224
-0.676,0.0299825228352578
-0.675,0.0302963998923485
-0.674,0.0306129602773009
-0.673,0.0309322216340723
-0.672,0.0312542016841641
-0.671,0.0315789182267106
-0.67,0.0319063891385676
-0.669,0.0322366323743977
-0.668,0.0325696659667542
-0.667,0.032905508026162
-0.666,0.0332441767411981
-0.665,0.0335856903785672
-0.664,0.0339300672831781
-0.663,0.0342773258782147
-0.662,0.0346274846652079
-0.661,0.0349805622241026
-0.66,0.0353365772133238
-0.659,0.0356955483698398
-0.658,0.0360574945092234
-0.657,0.0364224345257096
-0.656,0.0367903873922527
-0.655,0.0371613721605789
-0.654,0.037535407961238
-0.653,0.0379125140036515
-0.652,0.0382927095761584
-0.651,0.0386760140460587
-0.65,0.0390624468596541
-0.649,0.0394520275422855
-0.648,0.0398447756983686
-0.647,0.0402407110114264
-0.646,0.0406398532441188
-0.645,0.0410422222382694
-0.644,0.0414478379148897
-0.643,0.0418567202742005
-0.642,0.0422688893956495
-0.641,0.0426843654379276
-0.64,0.0431031686389806
-0.639,0.0435253193160188
-0.638,0.0439508378655229
-0.637,0.0443797447632481
-0.636,0.0448120605642232
-0.635,0.0452478059027487
-0.634,0.0456870014923892
-0.633,0.0461296681259651
-0.632,0.0465758266755395
-0.631,0.0470254980924021
-0.63,0.0474787034070499
-0.629,0.0479354637291646
-0.628,0.0483958002475864
-0.627,0.0488597342302845
-0.626,0.049327287024324
-0.625,0.0497984800558293
-0.624,0.0502733348299439
-0.623,0.050751872930787
-0.622,0.0512341160214058
-0.621,0.0517200858437245
-0.62,0.0522098042184894
-0.619,0.0527032930452108
-0.618,0.0532005743021002
-0.617,0.0537016700460045
-0.616,0.0542066024123354
-0.615,0.0547153936149961
-0.614,0.0552280659463026
-0.613,0.0557446417769023
-0.612,0.056265143555688
-0.611,0.0567895938097072
-0.61,0.0573180151440685
-0.609,0.0578504302418428
-0.608,0.0583868618639607
-0.607,0.0589273328491057
-0.606,0.059471866113603
-0.605,0.0600204846513034
-0.604,0.0605732115334642
-0.603,0.0611300699086239
-0.602,0.0616910830024737
-0.601,0.0622562741177242
-0.6,0.0628256666339666
-0.599,0.0633992840075311
-0.598,0.0639771497713381
-0.597,0.064559287534748
-0.596,0.0651457209834024
-0.595,0.0657364738790637
-0.594,0.066331570059448
-0.593,0.0669310334380536
-0.592,0.0675348880039853
-0.591,0.0681431578217715
-0.59,0.0687558670311792
-0.589,0.0693730398470215
-0.588,0.0699947005589609
-0.587,0.0706208735313075
-0.586,0.0712515832028116
-0.585,0.0718868540864512
-0.584,0.0725267107692137
-0.583,0.073171177911873
-0.582,0.0738202802487605
-0.581,0.0744740425875306
-0.58,0.0751324898089202
-0.579,0.0757956468665048
-0.578,0.0764635387864453
-0.577,0.077136190667232
-0.576,0.077813627679422
-0.575,0.0784958750653698
-0.574,0.0791829581389531
-0.573,0.0798749022852931
-0.572,0.0805717329604663
-0.571,0.0812734756912135
-0.57,0.0819801560746405
-0.569,0.0826917997779129
-0.568,0.0834084325379458
-0.567,0.0841300801610856
-0.566,0.0848567685227867
-0.565,0.0855885235672812
-0.564,0.0863253713072426
-0.563,0.0870673378234424
-0.562,0.0878144492643999
-0.561,0.0885667318460268
-0.56,0.0893242118512637
-0.559,0.0900869156297097
-0.558,0.0908548695972473
-0.557,0.0916281002356572
-0.556,0.0924066340922285
-0.555,0.0931904977793619
-0.554,0.093979717974164
-0.553,0.0947743214180365
-0.552,0.0955743349162571
-0.551,0.0963797853375538
-0.55,0.0971906996136707
-0.549,0.0980071047389277
-0.548,0.0988290277697728
-0.547,0.0996564958243257
-0.546,0.100489536081914
-0.545,0.101328175782605
-0.544,0.102172442226724
-0.543,0.103022362774369
-0.542,0.103877964844917
-0.541,0.104739275916521
-0.54,0.105606323525603
-0.539,0.106479135266331
-0.538,0.107357738790098
-0.537,0.108242161804984
-0.536,0.109132432075215
-0.535,0.110028577420612
-0.534,0.110930625716034
-0.533,0.111838604890805
-0.532,0.112752542928145
-0.531,0.11367246786458
-0.53,0.114598407789351
-0.529,0.115530390843813
-0.528,0.116468445220822
-0.527,0.117412599164119
-0.526,0.118362880967695
-0.525,0.119319318975163
-0.524,0.120281941579103
-0.523,0.121250777220412
-0.522,0.122225854387638
-0.521,0.123207201616302
-0.52,0.124194847488223
-0.519,0.125188820630816
-0.518,0.126189149716398
-0.517,0.12719586346147
-0.516,0.128208990625999
-0.515,0.129228560012688
-0.514,0.130254600466232
-0.513,0.131287140872567
-0.512,0.132326210158116
-0.511,0.133371837289011
-0.51,0.134424051270315
-0.509,0.135482881145233
-0.508,0.136548355994311
-0.507,0.137620504934619
-0.506,0.138699357118941
-0.505,0.13978494173493
-0.504,0.140877288004275
-0.503,0.141976425181845
-0.502,0.143082382554823
-0.501,0.144195189441836
-0.5,0.145314875192065
-0.499,0.146441469184354
-0.498,0.147575000826298
-0.497,0.148715499553329
-0.496,0.149862994827783
-0.495,0.151017516137963
-0.494,0.152179092997186
-0.493,0.153347754942819
-0.492,0.154523531535305
-0.491,0.15570645235718
-0.49,0.156896547012069
-0.489,0.158093845123685
-0.488,0.159298376334801
-0.487,0.160510170306222
-0.486,0.161729256715736
-0.485,0.162955665257064
-0.484,0.164189425638782
-0.483,0.165430567583252
-0.482,0.166679120825516
-0.481,0.167935115112204
-0.48,0.169198580200404
-0.479,0.170469545856542
-0.478,0.171748041855233
-0.477,0.173034097978128
-0.476,0.174327744012749
-0.475,0.175629009751301
-0.474,0.176937924989488
-0.473,0.1782545195253
-0.472,0.179578823157793
-0.471,0.180910865685864
-0.47,0.182250676906996
-0.469,0.183598286616007
-0.468,0.184953724603773
-0.467,0.186317020655945
-0.466,0.187688204551649
-0.465,0.189067306062174
-0.464,0.190454354949643
-0.463,0.19184938096568
-0.462,0.193252413850049
-0.461,0.19466348332929
-0.46,0.196082619115337
-0.459,0.197509850904123
-0.458,0.198945208374171
-0.457,0.200388721185167
-0.456,0.201840418976525
-0.455,0.203300331365934
-0.454,0.204768487947892
-0.453,0.206244918292223
-0.452,0.20772965194258
-0.451,0.20922271841494
-0.45,0.210724147196073
-0.449,0.212233967742003
-0.448,0.213752209476458
-0.447,0.215278901789292
-0.446,0.216814074034907
-0.445,0.21835775553065
-0.444,0.219909975555199
-0.443,0.221470763346929
-0.442,0.223040148102271
-0.441,0.224618158974048
-0.44,0.226204825069799
-0.439,0.227800175450088
-0.438,0.229404239126791
-0.437,0.231017045061378
-0.436,0.232638622163172
-0.435,0.234268999287594
-0.434,0.235908205234387
-0.433,0.237556268745837
-0.432,0.239213218504962
-0.431,0.240879083133698
-0.43,0.242553891191058
-0.429,0.244237671171288
-0.428,0.245930451501988
-0.427,0.247632260542236
-0.426,0.249343126580683
-0.425,0.251063077833634
-0.424,0.252792142443116
-0.423,0.254530348474925
-0.422,0.256277723916659
-0.421,0.258034296675732
-0.42,0.259800094577373
-0.419,0.261575145362607
-0.418,0.263359476686218
-0.417,0.265153116114698
-0.416,0.266956091124174
-0.415,0.268768429098326
-0.414,0.270590157326274
-0.413,0.272421303000466
-0.412,0.274261893214527
-0.411,0.276111954961113
-0.41,0.277971515129729
-0.409,0.279840600504541
-0.408,0.281719237762163
-0.407,0.283607453469431
-0.406,0.285505274081161
-0.405,0.287412725937878
-0.404,0.289329835263542
-0.403,0.291256628163247
-0.402,0.293193130620903
-0.401,0.295139368496901
-0.4,0.297095367525761
-0.399,0.29906115331376
-0.398,0.301036751336542
-0.397,0.303022186936713
-0.396,0.305017485321411
-0.395,0.307022671559865
-0.394,0.309037770580928
-0.393,0.311062807170602
-0.392,0.313097805969533
-0.391,0.315142791470494
-0.39,0.317197788015852
-0.389,0.319262819795007
-0.388,0.321337910841821
-0.387,0.323423085032025
-0.386,0.325518366080608
-0.385,0.327623777539187
-0.384,0.329739342793356
-0.383,0.331865085060022
-0.382,0.334001027384715
-0.381,0.336147192638883
-0.38,0.338303603517171
-0.379,0.340470282534672
-0.378,0.342647252024173
-0.377,0.344834534133364
-0.376,0.347032150822046
-0.375,0.349240123859307
-0.374,0.351458474820685
-0.373,0.353687225085314
-0.372,0.355926395833042
-0.371,0.358176008041539
-0.37,0.360436082483381
-0.369,0.362706639723119
-0.368,0.364987700114322
-0.367,0.36727928379661
-0.366,0.369581410692658
-0.365,0.371894100505189
-0.364,0.374217372713946
-0.363,0.376551246572637
-0.362,0.378895741105875
-0.361,0.381250875106088
-0.36,0.383616667130413
-0.359,0.385993135497569
-0.358,0.388380298284719
-0.357,0.3907781733243
-0.356,0.393186778200845
-0.355,0.395606130247778
-0.354,0.398036246544199
-0.353,0.400477143911639
-0.352,0.402928838910804
-0.351,0.405391347838298
-0.35,0.407864686723325
-0.349,0.410348871324376
-0.348,0.412843917125889
-0.347,0.415349839334905
-0.346,0.417866652877686
-0.345,0.420394372396332
-0.344,0.422933012245366
-0.343,0.42548258648831
-0.342,0.428043108894234
-0.341,0.430614592934293
-0.34,0.433197051778241
-0.339,0.43579049829093
-0.338,0.438394945028788
-0.337,0.441010404236277
-0.336,0.443636887842338
-0.335,0.446274407456815
-0.334,0.448922974366857
-0.333,0.451582599533309
-0.332,0.454253293587079
-0.331,0.456935066825487
-0.33,0.459627929208604
-0.329,0.462331890355563
-0.328,0.465046959540856
-0.327,0.46777314569062
-0.326,0.470510457378889
-0.325,0.473258902823847
-0.324,0.476018489884054
-0.323,0.478789226054653
-0.322,0.481571118463566
-0.321,0.484364173867665
-0.32,0.487168398648937
-0.319,0.489983798810622
-0.318,0.492810379973338
-0.317,0.495648147371189
-0.316,0.498497105847859
-0.315,0.501357259852686
-0.314,0.504228613436718
-0.313,0.507111170248763
-0.312,0.510004933531408
-0.311,0.512909906117037
-0.31,0.515826090423819
-0.309,0.518753488451695
-0.308,0.521692101778337
-0.307,0.524641931555096
-0.306,0.527602978502941
-0.305,0.530575242908376
-0.304,0.533558724619338
-0.303,0.536553423041095
-0.302,0.539559337132116
-0.301,0.542576465399929
-0.3,0.545604805896975
-0.299,0.548644356216431
-0.298,0.551695113488038
-0.297,0.554757074373898
-0.296,0.557830235064271
-0.295,0.560914591273352
-0.294,0.564010138235034
-0.293,0.567116870698664
-0.292,0.570234782924784
-0.291,0.573363868680856
-0.29,0.57650412123698
-0.289,0.579655533361594
-0.288,0.582818097317174
-0.287,0.585991804855906
-0.286,0.589176647215363
-0.285,0.592372615114159
-0.284,0.5955796987476
-0.283,0.598797887783322
-0.282,0.602027171356914
-0.281,0.605267538067541
-0.28,0.608518975973548
-0.279,0.611781472588064
-0.278,0.615055014874583
-0.277,0.618339589242554
-0.276,0.621635181542945
-0.275,0.624941777063815
-0.274,0.628259360525863
-0.273,0.631587916077978
-0.272,0.634927427292785
-0.271,0.638277877162173
-0.27,0.641639248092823
-0.269,0.645011521901733
-0.268,0.64839467981173
-0.267,0.651788702446979
-0.266,0.655193569828488
-0.265,0.658609261369606
-0.264,0.662035755871516
-0.263,0.665473031518727
-0.262,0.668921065874559
-0.261,0.672379835876624
-0.26,0.675849317832305
-0.259,0.679329487414235
-0.258,0.682820319655766
-0.257,0.686321788946441
-0.256,0.68983386902747
-0.255,0.693356532987188
-0.254,0.696889753256532
-0.253,0.700433501604501
-0.252,0.703987749133626
-0.251,0.707552466275439
-0.25,0.711127622785936
-0.249,0.71471318774105
-0.248,0.71830912953212
-0.247,0.721915415861363
-0.246,0.725532013737352
-0.245,0.729158889470492
-0.244,0.732796008668501
-0.243,0.736443336231899
-0.242,0.740100836349493
-0.241,0.743768472493877
-0.24,0.747446207416927
-0.239,0.751134003145309
-0.238,0.754831820975994
-0.237,0.758539621471772
-0.236,0.762257364456782
-0.235,0.765985009012043
-0.234,0.769722513471001
-0.233,0.773469835415075
-0.232,0.777226931669223
-0.231,0.780993758297509
-0.23,0.784770270598686
-0.229,0.788556423101787
-0.228,0.792352169561731
-0.227,0.79615746295494
-0.226,0.799972255474962
-0.225,0.803796498528119
-0.224,0.807630142729163
-0.223,0.811473137896943
-0.222,0.815325433050094
-0.221,0.819186976402737
-0.22,0.823057715360196
-0.219,0.826937596514735
-0.218,0.830826565641309
-0.217,0.834724567693334
-0.216,0.838631546798478
-0.215,0.842547446254466
-0.214,0.846472208524914
-0.213,0.850405775235175
-0.212,0.85434808716821
-0.211,0.858299084260483
-0.21,0.862258705597876
-0.209,0.866226889411627
-0.208,0.870203573074295
-0.207,0.87418869309575
-0.206,0.878182185119181
-0.205,0.882183983917144
-0.204,0.88619402338762
-0.203,0.890212236550118
-0.202,0.894238555541791
-0.201,0.898272911613596
-0.2,0.902315235126466
-0.199,0.90636545554753
-0.198,0.910423501446356
-0.197,0.914489300491225
-0.196,0.91856277944544
-0.195,0.92264386416367
-0.194,0.926732479588324
-0.193,0.930828549745969
-0.192,0.934931997743772
-0.191,0.939042745765987
-0.19,0.943160715070481
-0.189,0.947285825985286
-0.188,0.95141799790521
-0.187,0.955557149288471
-0.186,0.959703197653376
-0.185,0.96385605957505
-0.184,0.968015650682195
-0.183,0.972181885653903
-0.182,0.976354678216506
-0.181,0.980533941140477
-0.18,0.984719586237367
-0.179,0.988911524356805
-0.178,0.993109665383528
-0.177,0.997313918234471
-0.176,1.00152419085591
-0.175,1.00574039022063
-0.174,1.00996242232518
-0.173,1.01419019218716
-0.172,1.01842360384256
-0.171,1.02266256034316
-0.17,1.02690696375397
-0.169,1.03115671515076
-0.168,1.03541171461761
-0.167,1.03967186124452
-0.166,1.04393705312512
-0.165,1.04820718735438
-0.164,1.05248216002644
-0.163,1.05676186623245
-0.162,1.06104620005849
-0.161,1.06533505458357
-0.16,1.0696283218777
-0.159,1.07392589299997
-0.158,1.07822765799675
-0.157,1.08253350589994
-0.156,1.08684332472531
-0.155,1.09115700147085
-0.154,1.09547442211524
-0.153,1.09979547161642
-0.152,1.10412003391012
-0.151,1.1084479919086
-0.15,1.11277922749937
-0.149,1.11711362154401
-0.148,1.12145105387708
-0.147,1.12511567116586
-0.146,1.13161913090755
-0.145,1.13815367370771
-0.144,1.14471917547897
-0.143,1.15131551213396
-0.142,1.15794255958532
-0.141,1.16460019374567
-0.14,1.17128828673252
-0.139,1.17800669069717
-0.138,1.18475525124814
-0.137,1.19153381127311
-0.136,1.19834219797714
-0.135,1.20518023295089
-0.134,1.2120477349694
-0.133,1.2189445050025
-0.132,1.22587033706389
-0.131,1.23282502254506
-0.13,1.23980833466191
-0.129,1.2468200388904
-0.128,1.25385989821238
-0.127,1.26092765666204
-0.126,1.26802304948845
-0.125,1.27514580959003
-0.124,1.28229565032347
-0.123,1.28947227519105
-0.122,1.29667538548037
-0.121,1.30390466237803
-0.12,1.31115977605703
-0.119,1.31844039460526
-0.118,1.32574616553172
-0.117,1.33307672410538
-0.116,1.34043170362854
-0.115,1.34781071642542
-0.114,1.35521336128595
-0.113,1.36263923513721
-0.112,1.37008791361628
-0.111,1.37755895747163
-0.11,1.38505192567395
-0.109,1.39256635568514
-0.108,1.40010176867161
-0.107,1.40765768408458
-0.106,1.41523359974534
-0.105,1.42282899572991
-0.104,1.43044335043504
-0.103,1.43807612060964
-0.102,1.44572674377672
-0.101,1.45339465578552
-0.1,1.46107927092493
-0.099,1.46877998275913
-0.098,1.47649618314985
-0.097,1.48422724259396
-0.096,1.49197250936208
-0.095,1.49973132995625
-0.094,1.50750302981894
-0.093,1.51528691068017
-0.092,1.52308227239475
-0.091,1.53088839417114
-0.09,1.5387045300517
-0.089,1.54652993205419
-0.088,1.55436383207064
-0.087,1.56220543542849
-0.086,1.57005394523675
-0.085,1.57790854510302
-0.084,1.58576839074891
-0.083,1.59363263543847
-0.082,1.6015004136566
-0.081,1.60937083078049
-0.08,1.61724298944555
-0.079,1.62511597432332
-0.078,1.63298883988309
-0.077,1.64086063752474
-0.076,1.64873040158312
-0.075,1.65659713524747
-0.074,1.66445983826926
-0.073,1.672317494308
-0.072,1.68016905511226
-0.071,1.68801346858825
-0.07,1.6958496675871
-0.069,1.70367655248936
-0.068,1.7114930193989
-0.067,1.71929795045187
-0.066,1.72709019498444
-0.065,1.73486859760005
-0.064,1.74263199005935
-0.063,1.75037917125002
-0.062,1.75810893485977
-0.061,1.7658200628814
-0.06,1.77351130464064
-0.059,1.78118140379754
-0.058,1.78882909347339
-0.057,1.7964530746293
-0.056,1.80405204211167
-0.055,1.81162468137718
-0.054,1.81916964654621
-0.053,1.82668558520978
-0.052,1.83417113669649
-0.051,1.84162491015445
-0.05,1.84904550784265
-0.049,1.85643152484905
-0.048,1.86378152757744
-0.047,1.87109407526055
-0.046,1.87836772100305
-0.045,1.88560099106316
-0.044,1.89279240434941
-0.043,1.899940474629
-0.042,1.90704369099444
-0.041,1.91410053514462
-0.04,1.92110948456023
-0.039,1.92806899453739
-0.038,1.93497751310244
-0.037,1.94183348491702
-0.036,1.9486353352463
-0.035,1.95538148241143
-0.034,1.96207034214814
-0.033,1.96870031385683
-0.032,1.97526979055604
-0.031,1.98177716338101
-0.03,1.98822081043525
-0.029,1.99459910427275
-0.028,2.00091041618807
-0.027,2.00715310795429
-0.026,2.01332553692979
-0.025,2.01942605976028
-0.024,2.02545302724817
-0.023,2.03140478724916
-0.022,2.03727968737904
-0.021,2.04307607321106
-0.02,2.0487922891993
-0.019,2.05442667996232
-0.018,2.05997759195424
-0.017,2.06544337272094
-0.016,2.07082237031642
-0.015,2.07611293853363
-0.014,2.08131343486801
-0.013,2.08642221761644
-0.012,2.09143765469416
-0.011,2.0963581207428
-0.00999999999999998,2.10118199146048
-0.00899999999999998,2.10590765596372
-0.00799999999999998,2.11053351353502
-0.00699999999999998,2.11505796474485
-0.00599999999999998,2.119479427253
-0.00499999999999998,2.12379633273942
-0.00399999999999998,2.12800711439612
-0.00299999999999997,2.13211022599242
-0.002,2.13610413957275
-0.001,2.13998732892831
0,2.1437582916844
0.001,2.14741554837662
0.002,2.15095762155189
0.00299999999999997,2.1543830605714
0.00399999999999998,2.15769044269187
0.00499999999999998,2.16087834749547
0.00599999999999998,2.1639453840392
0.00699999999999998,2.16689019456791
0.00799999999999998,2.16971142403615
0.00899999999999998,2.17240774917978
0.00999999999999998,2.17497788547313
0.011,2.1774205515746
0.012,2.17973449984531
0.013,2.18191852713164
0.014,2.18397143404752
0.015,2.18589205642413
0.016,2.18767928045138
0.017,2.18933199679726
0.018,2.19084913243982
0.019,2.1922296706378
0.02,2.19347259998096
0.021,2.19457694603408
0.022,2.19554179652713
0.023,2.1963662455293
0.024,2.19704942432435
0.025,2.19759053211692
0.026,2.19798877562352
0.027,2.19824339860026
0.028,2.19835371825426
0.029,2.19831906064678
0.03,2.19813878830974
0.031,2.19781234243442
0.032,2.1973391745786
0.033,2.19671877183455
0.034,2.1959507047391
0.035,2.19503455587306
0.036,2.19396994208487
0.037,2.19275656793595
0.038,2.19139415186437
0.039,2.18988244501953
