Return,Q_density
-0.742,0.0923268044835025
-0.741,0.0928012408273336
-0.74,0.0932780339822856
-0.739,0.0937571949918753
-0.738,0.094238734945339
-0.737,0.0947226649777609
-0.736,0.0952089962702032
-0.735,0.0956977400498334
-0.734,0.0961889075900535
-0.733,0.0966825102106274
-0.732,0.0971785592778086
-0.731,0.0976770662044671
-0.73,0.0981780424502166
-0.729,0.0986814995215406
-0.728,0.0991874489719187
-0.727,0.0996959024019518
-0.726,0.100206871459487
-0.725,0.100720367839744
-0.724,0.101236403285437
-0.723,0.1017549895869
-0.722,0.10227613858221
-0.721,0.102799862157308
-0.72,0.103326172246127
-0.719,0.103855080830705
-0.718,0.104386599941315
-0.717,0.104920741656581
-0.716,0.105457518103597
-0.715,0.105996941458052
-0.714,0.106539023944346
-0.713,0.107083777835705
-0.712,0.107631215454307
-0.711,0.108181349171391
-0.71,0.108734191407382
-0.709,0.109289754631998
-0.708,0.109848051364373
-0.707,0.110409094173168
-0.706,0.110972895676684
-0.705,0.111539468542979
-0.704,0.112108825489979
-0.703,0.112680979285588
-0.702,0.113255942747801
-0.701,0.113833728744816
-0.7,0.114414350195138
-0.699,0.114997820067695
-0.698,0.11558415138194
-0.697,0.116173357207963
-0.696,0.116765450666593
-0.695,0.117360444929505
-0.694,0.117958353219328
-0.693,0.118559188809743
-0.692,0.11916296502559
-0.691,0.119769695242968
-0.69,0.120379392889336
-0.689,0.120992071443613
-0.688,0.121607744436279
-0.687,0.122226425449471
-0.686,0.122848128117078
-0.685,0.123472866124843
-0.684,0.12410065321045
-0.683,0.124731503163627
-0.682,0.125365429826229
-0.681,0.126002447092337
-0.68,0.126642568908346
-0.679,0.127285809273053
-0.678,0.127932182237748
-0.677,0.128581701906298
-0.676,0.129234382435235
-0.675,0.12989023803384
-0.674,0.130549282964226
-0.673,0.13121153154142
-0.672,0.131876998133445
-0.671,0.132545697161398
-0.67,0.133217643099527
-0.669,0.133892850475312
-0.668,0.134571333869537
-0.667,0.135253107916362
-0.666,0.135938187303402
-0.665,0.136626586771794
-0.664,0.137318321116264
-0.663,0.138013405185201
-0.662,0.138711853880722
-0.661,0.139413682158732
-0.66,0.140118905028996
-0.659,0.140827537555193
-0.658,0.141539594854982
-0.657,0.142255092100058
-0.656,0.142974044516211
-0.655,0.143696467383377
-0.654,0.144422376035699
-0.653,0.14515178586157
-0.652,0.145884712303693
-0.651,0.14662117085912
-0.65,0.147361177079305
-0.649,0.148104746570146
-0.648,0.14885189499203
-0.647,0.149602638059869
-0.646,0.150356991543147
-0.645,0.151114971265949
-0.644,0.151876593107001
-0.643,0.152641872999702
-0.642,0.153410826932156
-0.641,0.154183470947197
-0.64,0.154959821142422
-0.639,0.15573989367021
-0.638,0.156523704737751
-0.637,0.157311270607059
-0.636,0.158102607594996
-0.635,0.158897732073285
-0.634,0.159696660468527
-0.633,0.160499409262208
-0.632,0.161305994990712
-0.631,0.162116434245325
-0.63,0.162930743672241
-0.629,0.163748939972563
-0.628,0.164571039902302
-0.627,0.165397060272377
-0.626,0.166227017948606
-0.625,0.167060929851698
-0.624,0.167898812957244
-0.623,0.168740684295703
-0.622,0.169586560952386
-0.621,0.170436460067435
-0.62,0.171290398835807
-0.619,0.172148394507242
-0.618,0.173010464386243
-0.617,0.173876625832043
-0.616,0.174746896258571
-0.615,0.175621293134418
-0.614,0.176499833982799
-0.613,0.177382536381509
-0.612,0.17826941796288
-0.611,0.179160496413732
-0.61,0.180055789475324
-0.609,0.180955314943298
-0.608,0.181859090667622
-0.607,0.18276713455253
-0.606,0.18367946455646
-0.605,0.184596098691983
-0.604,0.185517055025736
-0.603,0.186442351678347
-0.602,0.187372006824357
-0.601,0.188306038692141
-0.6,0.189244465563823
-0.599,0.190187305775186
-0.598,0.191134577715586
-0.597,0.192086299827852
-0.596,0.193042490608188
-0.595,0.194003168606072
-0.594,0.194968352424152
-0.593,0.195938060718129
-0.592,0.196912312196651
-0.591,0.19789112562119
-0.59,0.19887451980592
-0.589,0.199862513617597
-0.588,0.200855125975422
-0.587,0.20185237585091
-0.586,0.202854282267753
-0.585,0.203860864301678
-0.584,0.204872141080297
-0.583,0.205888131782958
-0.582,0.206908855640593
-0.581,0.207934331935552
-0.58,0.208964580001445
-0.579,0.209999619222971
-0.578,0.211039469035743
-0.577,0.212084148926113
-0.576,0.21313367843099
-0.575,0.214188077137651
-0.574,0.215247364683549
-0.573,0.21631156075612
-0.572,0.217380685092577
-0.571,0.218454757479706
-0.57,0.219533797753654
-0.569,0.220617825799715
-0.568,0.221706861552105
-0.567,0.222800924993735
-0.566,0.223900036155984
-0.565,0.225004215118458
-0.564,0.226113482008749
-0.563,0.227227857002186
-0.562,0.228347360321583
-0.561,0.229472012236981
-0.56,0.230601833065383
-0.559,0.231736843170484
-0.558,0.232877062962395
-0.557,0.234022512897363
-0.556,0.235173213477485
-0.555,0.236329185250412
-0.554,0.237490448809053
-0.553,0.23865702479127
-0.552,0.239828933879566
-0.551,0.241006196800769
-0.55,0.242188834325709
-0.549,0.24337686726889
-0.548,0.244570316488151
-0.547,0.245769202884329
-0.546,0.246973547400906
-0.545,0.248183371023658
-0.544,0.249398694780291
-0.543,0.250619539740074
-0.542,0.251845927013466
-0.541,0.253077877751732
-0.54,0.254315413146556
-0.539,0.255558554429646
-0.538,0.256807322872331
-0.537,0.258061739785153
-0.536,0.259321826517451
-0.535,0.260587604456936
-0.534,0.26185909502926
-0.533,0.263136319697582
-0.532,0.264419299962117
-0.531,0.265708057359687
-0.53,0.267002613463261
-0.529,0.268302989881481
-0.528,0.269609208258196
-0.527,0.270921290271969
-0.526,0.27223925763559
-0.525,0.273563132095579
-0.524,0.274892935431674
-0.523,0.276228689456317
-0.522,0.277570416014133
-0.521,0.278918136981395
-0.52,0.280271874265486
-0.519,0.281631649804348
-0.518,0.282997485565928
-0.517,0.28436940354761
-0.516,0.285747425775644
-0.515,0.287131574304559
-0.514,0.288521871216572
-0.513,0.289918338620992
-0.512,0.291320998653605
-0.511,0.292729873476056
-0.51,0.294144985275224
-0.509,0.295566356262583
-0.508,0.296994008673556
-0.507,0.29842796476686
-0.506,0.299868246823839
-0.505,0.30131487714779
-0.504,0.302767878063279
-0.503,0.304227271915447
-0.502,0.305693081069305
-0.501,0.307165327909019
-0.5,0.308644034837188
-0.499,0.31012922427411
-0.498,0.311620918657036
-0.497,0.313119140439415
-0.496,0.314623912090131
-0.495,0.316135256092727
-0.494,0.317653194944615
-0.493,0.319177751156286
-0.492,0.320708947250496
-0.491,0.322246805761453
-0.49,0.323791349233983
-0.489,0.325342600222692
-0.488,0.326900581291113
-0.487,0.328465315010846
-0.486,0.33003682396068
-0.485,0.33161513072571
-0.484,0.333200257896438
-0.483,0.334792228067866
-0.482,0.336391063838575
-0.481,0.33799678780979
-0.48,0.339609422584439
-0.479,0.341228990766195
-0.478,0.342855514958508
-0.477,0.344489017763623
-0.476,0.346129521781589
-0.475,0.34777704960925
-0.474,0.349431623839229
-0.473,0.351093267058897
-0.472,0.352762001849331
-0.471,0.354437850784252
-0.47,0.356120836428962
-0.469,0.357810981339257
-0.468,0.359508308060331
-0.467,0.361212839125671
-0.466,0.36292459705593
-0.465,0.364643604357793
-0.464,0.366369883522827
-0.463,0.368103457026317
-0.462,0.36984434732609
-0.461,0.371592576861321
-0.46,0.373348168051329
-0.459,0.375111143294361
-0.458,0.37688152496635
-0.457,0.378659335419676
-0.456,0.380444596981895
-0.455,0.382237331954467
-0.454,0.384037562611461
-0.453,0.385845311198249
-0.452,0.387660599930183
-0.451,0.389483450991261
-0.45,0.391313886532767
-0.449,0.393151928671913
-0.448,0.394997599490449
-0.447,0.396850921033264
-0.446,0.398711915306979
-0.445,0.400580604278507
-0.444,0.402457009873612
-0.443,0.404341153975447
-0.442,0.406233058423075
-0.441,0.408132745009972
-0.44,0.41004023548252
-0.439,0.411955551538476
-0.438,0.413878714825431
-0.437,0.415809746939244
-0.436,0.417748669422471
-0.435,0.419695503762764
-0.434,0.421650271391262
-0.433,0.423612993680962
-0.432,0.425583691945071
-0.431,0.427562387435344
-0.43,0.4295491013404
-0.429,0.431543854784024
-0.428,0.433546668823448
-0.427,0.435557564447621
-0.426,0.437576562575448
-0.425,0.439603684054024
-0.424,0.441638949656844
-0.423,0.44368238008199
-0.422,0.44573399595031
-0.421,0.447793817803569
-0.42,0.449861866102583
-0.419,0.451938161225341
-0.418,0.454022723465095
-0.417,0.456115573028447
-0.416,0.458216730033398
-0.415,0.460326214507397
-0.414,0.462444046385354
-0.413,0.464570245507642
-0.412,0.466704831618079
-0.411,0.468847824361886
-0.41,0.47099924328363
-0.409,0.473159107825141
-0.408,0.47532743732341
-0.407,0.477504251008477
-0.406,0.479689568001279
-0.405,0.481883407311494
-0.404,0.484085787835356
-0.403,0.486296728353453
-0.402,0.488516247528498
-0.401,0.490744363903089
-0.4,0.492981095897435
-0.399,0.49522646180707
-0.398,0.497480479800544
-0.397,0.499743167917086
-0.396,0.502014544064255
-0.395,0.504294626015561
-0.394,0.506583431408068
-0.393,0.508880977739972
-0.392,0.51118728236816
-0.391,0.513502362505744
-0.39,0.515826235219573
-0.389,0.518158917427726
-0.388,0.520500425896972
-0.387,0.52285077724022
-0.386,0.525209987913939
-0.385,0.527578074215552
-0.384,0.529955052280814
-0.383,0.532340938081163
-0.382,0.534735747421043
-0.381,0.537139495935217
-0.38,0.539552199086035
-0.379,0.541973872160702
-0.378,0.544404530268502
-0.377,0.54684418833801
-0.376,0.549292861114276
-0.375,0.551750563155981
-0.374,0.55421730883258
-0.373,0.556693112321404
-0.372,0.55917798760475
-0.371,0.561671948466946
-0.37,0.564175008491379
-0.369,0.566687181057515
-0.368,0.569208479337879
-0.367,0.57173891629502
-0.366,0.574278504678446
-0.365,0.576827257021535
-0.364,0.579385185638418
-0.363,0.58195230262084
-0.362,0.584528619834995
-0.361,0.587114148918332
-0.36,0.589708901276337
-0.359,0.592312888079292
-0.358,0.594926120259001
-0.357,0.597548608505498
-0.356,0.60018036326372
-0.355,0.602821394730162
-0.354,0.605471712849504
-0.353,0.608131327311199
-0.352,0.610800247546059
-0.351,0.613478482722789
-0.35,0.616166041744509
-0.349,0.618862933245248
-0.348,0.621569165586402
-0.347,0.62428474685318
-0.346,0.627009684851007
-0.345,0.629743987101911
-0.344,0.632487660840878
-0.343,0.635240713012181
-0.342,0.638003150265681
-0.341,0.6407749789531
-0.34,0.643556205124271
-0.339,0.646346834523353
-0.338,0.649146872585023
-0.337,0.651956324430642
-0.336,0.654775194864388
-0.335,0.657603488369365
-0.334,0.660441209103687
-0.333,0.663288360896521
-0.332,0.666144947244123
-0.331,0.669010971305828
-0.33,0.671886435900019
-0.329,0.674771343500067
-0.328,0.677665696230249
-0.327,0.680569495861625
-0.326,0.683482743807899
-0.325,0.686405441121245
-0.324,0.689337588488111
-0.323,0.692279186224983
-0.322,0.695230234274137
-0.321,0.698190732199351
-0.32,0.70116067918159
-0.319,0.704140074014667
-0.318,0.707128915100878
-0.317,0.710127200446598
-0.316,0.713134927657855
-0.315,0.716152093935885
-0.314,0.719178696072639
-0.313,0.722214730446282
-0.312,0.725260193016647
-0.311,0.728315079320675
-0.31,0.731379384467816
-0.309,0.734453103135408
-0.308,0.737536229564025
-0.307,0.740628757552802
-0.306,0.743730680454722
-0.305,0.74684199117189
-0.304,0.749962682150761
-0.303,0.753092745377356
-0.302,0.756232172372444
-0.301,0.759380954186693
-0.3,0.762539081395798
-0.299,0.765706544095584
-0.298,0.768883331897071
-0.297,0.772069433921523
-0.296,0.775264838795466
-0.295,0.778469534645674
-0.294,0.781683509094133
-0.293,0.784906749252982
-0.292,0.788139241719413
-0.291,0.791380972570563
-0.29,0.794631927358361
-0.289,0.797892091104364
-0.288,0.801161448294554
-0.287,0.804439982874122
-0.286,0.807727678242209
-0.285,0.811024517246641
-0.284,0.814330482178619
-0.283,0.817645554767396
-0.282,0.820969716174926
-0.281,0.824302946990485
-0.28,0.827645227225268
-0.279,0.830996536306962
-0.278,0.834356853074294
-0.277,0.837726155771555
-0.276,0.841104422043097
-0.275,0.844491628927811
-0.274,0.847887752853574
-0.273,0.851292769631679
-0.272,0.854706654451242
-0.271,0.858129381873575
-0.27,0.861560925826553
-0.269,0.865001259598943
-0.268,0.868450355834718
-0.267,0.871908186527352
-0.266,0.875374723014083
-0.265,0.878849935970165
-0.264,0.882333795403094
-0.263,0.885826270646809
-0.262,0.889327330355882
-0.261,0.892836942499681
-0.26,0.896355074356512
-0.259,0.899881692507746
-0.258,0.903416762831924
-0.257,0.906960250498845
-0.256,0.910512119963631
-0.255,0.91407233496078
-0.254,0.917640858498195
-0.253,0.921217652851201
-0.252,0.924802679556542
-0.251,0.928395899406361
-0.25,0.931997272442166
-0.249,0.935606757948778
-0.248,0.939224314448265
-0.247,0.942849899693863
-0.246,0.946483470663875
-0.245,0.950124983555568
-0.244,0.953774393779045
-0.243,0.957431655951112
-0.242,0.961096723889126
-0.241,0.96476955060484
-0.24,0.968450088298228
-0.239,0.972138288351298
-0.238,0.975834101321909
-0.237,0.979537476937558
-0.236,0.983248364089172
-0.235,0.986966710824891
-0.234,0.990692464343829
-0.233,0.994425570989848
-0.232,0.998165976245308
-0.231,1.00191362472482
-0.23,1.00566846016899
-0.229,1.00943042543816
-0.228,1.01319946250614
-0.227,1.01697551245394
-0.226,1.02075851546351
-0.225,1.02454841081146
-0.224,1.02834513686275
-0.223,1.03214863106449
-0.222,1.0359588299396
-0.221,1.03977566908055
-0.22,1.04359908314311
-0.219,1.04742900584004
-0.218,1.05126536993484
-0.217,1.05510810723551
-0.216,1.05895714858825
-0.215,1.06281242387122
-0.214,1.06667386198828
-0.213,1.07054139086279
-0.212,1.07441493743131
-0.211,1.07829442763745
-0.21,1.08217978642557
-0.209,1.08607093773467
-0.208,1.08996780449211
-0.207,1.09387030860749
-0.206,1.09777837096646
-0.205,1.10169191142454
-0.204,1.10561084880105
-0.203,1.10953510087294
-0.202,1.11346458436867
-0.201,1.11739921496219
-0.2,1.12133890726682
-0.199,1.12528357482922
-0.198,1.12923313012337
-0.197,1.13318748454458
-0.196,1.1371465484035
-0.195,1.14111023092016
-0.194,1.14507844021807
-0.193,1.14905108331829
-0.192,1.15302806613361
-0.191,1.15700929346265
-0.19,1.16099466898409
-0.189,1.16498409525088
-0.188,1.16897747368452
-0.187,1.17297470456929
-0.186,1.17697568704665
-0.185,1.18098031910956
-0.184,1.1849884975969
-0.183,1.18900011818788
-0.182,1.19301507539658
-0.181,1.19703326256643
-0.18,1.20105457186479
-0.179,1.20507889427757
-0.178,1.20910611960389
-0.177,1.21313613645078
-0.176,1.21716883222797
-0.175,1.22120409314266
-0.174,1.2252418041944
-0.173,1.22928184917
-0.172,1.23332411063852
-0.171,1.23736846994629
-0.17,1.24141480721197
-0.169,1.24546300132174
-0.168,1.24951292992447
-0.167,1.25356446942705
-0.166,1.25761749498964
-0.165,1.26167188052116
-0.164,1.26572749867471
-0.163,1.26978422084311
-0.162,1.27384191715457
-0.161,1.2779004564683
-0.16,1.28195970637033
-0.159,1.28601953316931
-0.158,1.29007980189247
-0.157,1.29414037628158
-0.156,1.29820111878903
-0.155,1.30226189057402
-0.154,1.3063225514988
-0.153,1.31038296012499
-0.152,1.31444297371003
-0.151,1.31850244820369
-0.15,1.32256123824468
-0.149,1.32661919715734
-0.148,1.33067617694849
-0.147,1.33476470377341
-0.146,1.33765912868025
-0.145,1.34054003101739
-0.144,1.34340725555183
-0.143,1.34626064705058
-0.142,1.34910005028064
-0.141,1.35192531000903
-0.14,1.35473627100255
-0.139,1.35753277802697
-0.138,1.36031467584772
-0.137,1.36308180924605
-0.136,1.36583402309454
-0.135,1.36857116229844
-0.134,1.37129307178839
-0.133,1.37399959665561
-0.132,1.37669058205408
-0.131,1.37936587317146
-0.13,1.3820253154295
-0.129,1.38466875434962
-0.128,1.38729603549338
-0.127,1.38990700472797
-0.126,1.39250150806231
-0.125,1.39507939155042
-0.124,1.39764050162241
-0.123,1.40018468489809
-0.122,1.40271178804581
-0.121,1.40522165817667
-0.12,1.40771414264433
-0.119,1.41018908885373
-0.118,1.412646344719
-0.117,1.4150857584571
-0.116,1.417507178338
-0.115,1.4199104532012
-0.114,1.42229543225359
-0.113,1.42466196475657
-0.112,1.42700990059997
-0.111,1.42933909011316
-0.11,1.43164938368122
-0.109,1.43394063237118
-0.108,1.43621268776676
-0.107,1.43846540150886
-0.106,1.44069862596996
-0.105,1.44291221412279
-0.104,1.44510601899924
-0.103,1.44727989440771
-0.102,1.44943369484629
-0.101,1.45156727487504
-0.1,1.45368048986929
-0.099,1.45577319598807
-0.098,1.4578452494565
-0.097,1.45989650735092
-0.096,1.46192682763321
-0.095,1.46393606833702
-0.094,1.46592408837388
-0.093,1.46789074764376
-0.092,1.46983590612603
-0.091,1.47175942470309
-0.09,1.47366116535799
-0.089,1.4755409901633
-0.088,1.47739876211026
-0.087,1.47923434540266
-0.086,1.48104760434641
-0.085,1.48283840417889
-0.084,1.4846066114694
-0.083,1.4863520929053
-0.082,1.48807471611034
-0.081,1.4897743501597
-0.08,1.49145086426581
-0.079,1.49310412857811
-0.078,1.49473401482132
-0.077,1.49634039488068
-0.076,1.49792314157288
-0.075,1.49948212941454
-0.074,1.50101723311026
-0.073,1.50252832828508
-0.072,1.50401529238938
-0.071,1.50547800309356
-0.07,1.50691633897298
-0.069,1.50833018055475
-0.068,1.50971940862326
-0.067,1.51108390484697
-0.066,1.51242355297055
-0.065,1.51373823703831
-0.064,1.51502784195387
-0.063,1.51629225482025
-0.062,1.51753136308846
-0.061,1.51874505503991
-0.06,1.51993322127542
-0.059,1.52109575279817
-0.058,1.52223254140966
-0.057,1.52334348134764
-0.056,1.5244284673131
-0.055,1.52548739477011
-0.054,1.52652016172933
-0.053,1.52752666673206
-0.052,1.52850680904568
-0.051,1.52946049058978
-0.05,1.53038761388934
-0.049,1.53128808215663
-0.048,1.53216180135309
-0.047,1.53300867812741
-0.046,1.53382861977617
-0.045,1.53462153643412
-0.044,1.53538733901301
-0.043,1.53612593903245
-0.042,1.53683725092928
-0.041,1.53752119001445
-0.04,1.53817767216699
-0.039,1.53880661625353
-0.038,1.53940794211976
-0.037,1.53998157013963
-0.036,1.54052742373303
-0.035,1.54104542741033
-0.034,1.54153550617158
-0.033,1.54199758811267
-0.032,1.54243160253897
-0.031,1.54283747920791
-0.03,1.54321515101017
-0.029,1.54356455217073
-0.028,1.54388561733073
-0.027,1.54417828429188
-0.026,1.54444249232126
-0.025,1.54467818106821
-0.024,1.54488529335782
-0.023,1.5450637736167
-0.022,1.54521356662225
-0.021,1.54533462033297
-0.02,1.54542688445035
-0.019,1.54549030899793
-0.018,1.54552484717314
-0.017,1.54553045406122
-0.016,1.54550708504393
-0.015,1.54545469865952
-0.014,1.54537325548266
-0.013,1.54526271636255
-0.012,1.54512304527621
-0.011,1.54495420838812
-0.00999999999999998,1.54475617211898
-0.00899999999999998,1.54452890597797
-0.00799999999999998,1.5442723818141
-0.00699999999999998,1.54398657171865
-0.00599999999999998,1.54367145082234
-0.00499999999999998,1.54332699674949
-0.00399999999999998,1.54295318735704
-0.00299999999999997,1.54255000348158
-0.002,1.54211742860589
-0.001,1.54165544644055
0,1.54116404360695
0.001,1.54064320952454
0.002,1.54009293384057
0.00299999999999997,1.53951320903623
0.00399999999999998,1.53890403054085
0.00499999999999998,1.53826539401677
0.00599999999999998,1.53759729787359
0.00699999999999998,1.53689974361425
0.00799999999999998,1.53617273298515
0.00899999999999998,1.53541627038744
0.00999999999999998,1.53463036345816
0.011,1.53381502009384
0.012,1.53297025074515
0.013,1.53209606923409
0.014,1.53119248966362
0.015,1.53025952858522
0.016,1.52929720605155
0.017,1.52830554242348
0.018,1.52728456039892
0.019,1.52623428629814
0.02,1.52515474678242
0.021,1.52404597073465
0.022,1.52290799077284
0.023,1.52174083989451
0.024,1.52054455320011
0.025,1.51931916962818
0.026,1.51806472854087
0.027,1.51678127128181
0.028,1.5154688431239
0.029,1.5141274898132
0.03,1.51275725895461
0.031,1.51135820216222
0.032,1.50993037157821
0.033,1.50847382108036
0.034,1.5069886086221
0.035,1.50547479274501
0.036,1.50393243360357
0.037,1.50236159548078
0.038,1.50076234331271
0.039,1.49913474352691
0.04,1.497478866717
0.041,1.49579478419915
0.042,1.49408256866228
0.043,1.4923422969843
0.044,1.49057404683959
0.045,1.48877789715969
0.046,1.48695393107154
0.047,1.4851022325763
0.048,1.48322288682062
0.049,1.48131598313549
0.05,1.47938161180703
0.051,1.47741986416086
0.052,1.47543083568048
0.053,1.47341462288891
0.054,1.47137132324793
