Return,Q_density
0.05,1.59240737625321
0.051,1.59098390059836
0.052,1.58952649416776
0.053,1.58803523109516
0.054,1.58651018551433
0.055,1.58495143155904
0.056,1.58335904336304
0.057,1.58173309530847
0.058,1.58007367401369
0.059,1.57838088367093
0.06,1.57665482983236
0.061,1.57489561805018
0.062,1.57310335387657
0.063,1.57127814286372
0.064,1.56942009056381
0.065,1.56752930252902
0.066,1.56560588431154
0.067,1.56364994146355
0.068,1.56166157954198
0.069,1.55964091060784
0.07,1.55758806612007
0.071,1.55550318113788
0.072,1.55338639072047
0.073,1.55123782992705
0.074,1.54905763381683
0.075,1.54684593744901
0.076,1.54460287588279
0.077,1.54232858417739
0.078,1.54002319739201
0.079,1.53768685058586
0.08,1.53531968281857
0.081,1.53292185114329
0.082,1.53049351766999
0.083,1.52803484450892
0.084,1.5255459937703
0.085,1.52302712756437
0.086,1.52047840800137
0.087,1.51789999719153
0.088,1.51529205724509
0.089,1.51265475027227
0.09,1.50998823838333
0.091,1.5072926870927
0.092,1.50456827793991
0.093,1.5018151971756
0.094,1.49903363105104
0.095,1.49622376581753
0.096,1.49338578772635
0.097,1.49051988302879
0.098,1.48762623797612
0.099,1.48470503881963
0.1,1.48175647181061
0.101,1.47878072320079
0.102,1.47577798327603
0.103,1.47274845618748
0.104,1.46969234906276
0.105,1.46660986902951
0.106,1.46350122321539
0.107,1.46036661874804
0.108,1.45720626275508
0.109,1.45402036236418
0.11,1.45080912470297
0.111,1.44757275689909
0.112,1.44431146613906
0.113,1.4410254653431
0.114,1.43771497788757
0.115,1.43438022826051
0.116,1.43102144094994
0.117,1.42763884044388
0.118,1.42423265123038
0.119,1.42080309779746
0.12,1.41735040463314
0.121,1.41387479622547
0.122,1.41037649706246
0.123,1.40685573215096
0.124,1.40331273395374
0.125,1.39974774052016
0.126,1.39616099003467
0.127,1.39255272068175
0.128,1.38892317064586
0.129,1.38527257811148
0.13,1.38160118126307
0.131,1.37790921828511
0.132,1.37419692736206
0.133,1.37046454667875
0.134,1.36671231640039
0.135,1.36294048331324
0.136,1.35914929558563
0.137,1.35533900138589
0.138,1.35150984888234
0.139,1.34766208624333
0.14,1.34379596163717
0.141,1.33991172323222
0.142,1.33600961919678
0.143,1.33208989769921
0.144,1.32815280715851
0.145,1.32419859946455
0.146,1.32022752904264
0.147,1.3162398503759
0.148,1.31223581794742
0.149,1.30821568624034
0.15,1.30417970973776
0.151,1.30012814292278
0.152,1.29606124027854
0.153,1.29197925628812
0.154,1.28788244544566
0.155,1.28377106318743
0.156,1.27964536660111
0.157,1.27550561294136
0.158,1.27135205946283
0.159,1.26718496342018
0.16,1.26300458206806
0.161,1.25881117266112
0.162,1.25460499245403
0.163,1.25038629870143
0.164,1.24615534865795
0.165,1.24191239946382
0.166,1.23765770787789
0.167,1.23339153057966
0.168,1.22911412424864
0.169,1.22482574556434
0.17,1.22052665120627
0.171,1.21621709785392
0.172,1.21189734218682
0.173,1.20756764088445
0.174,1.20322825062634
0.175,1.19887942758755
0.176,1.1945214255119
0.177,1.19015449741169
0.178,1.18577889629905
0.179,1.18139487518613
0.18,1.17700268708508
0.181,1.17260258500804
0.182,1.16819482196716
0.183,1.16377965097457
0.184,1.15935732504242
0.185,1.15492809635425
0.186,1.15049221282992
0.187,1.14604992102178
0.188,1.14160146748156
0.189,1.13714709876099
0.19,1.13268706141179
0.191,1.12822160198569
0.192,1.12375096703443
0.193,1.11927540310972
0.194,1.1147951567633
0.195,1.11031047308539
0.196,1.10582159121804
0.197,1.10132874879023
0.198,1.09683218343094
0.199,1.09233213276915
0.2,1.08782883443384
0.201,1.08332252605398
0.202,1.07881344525857
0.203,1.07430182967658
0.204,1.06978791692802
0.205,1.06527194172659
0.206,1.06075413171937
0.207,1.05623471350009
0.208,1.05171391366243
0.209,1.04719195880011
0.21,1.04266907550682
0.211,1.03814549037627
0.212,1.03362143000215
0.213,1.02909712097817
0.214,1.02457278971591
0.215,1.02004865698437
0.216,1.01552493696034
0.217,1.01100184344712
0.218,1.006479590248
0.219,1.00195839116627
0.22,0.997438460005243
0.221,0.992920010568202
0.222,0.988403256658445
0.223,0.983888412079267
0.224,0.979375689399822
0.225,0.974865292215431
0.226,0.970357420156218
0.227,0.965852272834794
0.228,0.961350049863767
0.229,0.956850950855748
0.23,0.952355175423347
0.231,0.947862923179172
0.232,0.943374393735833
0.233,0.938889786660406
0.234,0.934409296598391
0.235,0.929933108937842
0.236,0.925461408044033
0.237,0.920994378282233
0.238,0.916532204017714
0.239,0.912075069615748
0.24,0.907623159441607
0.241,0.903176657860561
0.242,0.898735749237882
0.243,0.894300616531453
0.244,0.889871432576622
0.245,0.88544836577869
0.246,0.881031584524252
0.247,0.876621257199905
0.248,0.872217552192243
0.249,0.867820637887862
0.25,0.863430682673358
0.251,0.859047854935326
0.252,0.854672322821267
0.253,0.850304247203777
0.254,0.84594378053141
0.255,0.841591074782245
0.256,0.83724628193436
0.257,0.832909553965832
0.258,0.828581042854739
0.259,0.82426090057916
0.26,0.819949279117172
0.261,0.815646330434212
0.262,0.811352202169144
0.263,0.807067031336566
0.264,0.80279095334989
0.265,0.798524103622529
0.266,0.794266617567895
0.267,0.7900186305994
0.268,0.785780278130458
0.269,0.781551695574481
0.27,0.777333018344882
0.271,0.773124379320885
0.272,0.768925900408075
0.273,0.764737700542416
0.274,0.76055989865982
0.275,0.756392613696201
0.276,0.752235964587471
0.277,0.748090070269542
0.278,0.743955049678328
0.279,0.739831021749742
0.28,0.735718103675649
0.281,0.731616402137801
0.282,0.727526019900057
0.283,0.723447059719614
0.284,0.719379624353671
0.285,0.715323816559425
0.286,0.711279739094075
0.287,0.707247494714818
0.288,0.703227186178852
0.289,0.699218914701966
0.29,0.695222771410546
0.291,0.691238843372619
0.292,0.687267217645144
0.293,0.68330798128508
0.294,0.679361221349385
0.295,0.675427024895018
0.296,0.671505478978938
0.297,0.667596670658103
0.298,0.663700685203514
0.299,0.659817598002143
0.3,0.655947481040749
0.301,0.652090406302968
0.302,0.64824644577244
0.303,0.644415671432801
0.304,0.640598155267689
0.305,0.636793969260742
0.306,0.633003185395556
0.307,0.629225873076586
0.308,0.625462092165991
0.309,0.621711900319594
0.31,0.61797535519322
0.311,0.614252514442692
0.312,0.610543435723834
0.313,0.60684817669247
0.314,0.603166795004424
0.315,0.599499348285403
0.316,0.595845890020399
0.317,0.592206465370543
0.318,0.588581118500043
0.319,0.584969893573104
0.32,0.581372834753934
0.321,0.57778998620674
0.322,0.574221392095728
0.323,0.570667096585105
0.324,0.567127143534557
0.325,0.563601570572371
0.326,0.560090409496627
0.327,0.556593691881239
0.328,0.553111449300116
0.329,0.549643713327172
0.33,0.546190515536318
0.331,0.542751887501466
0.332,0.539327860796527
0.333,0.535918465632627
0.334,0.532523724592421
0.335,0.529143657605672
0.336,0.525778284599471
0.337,0.522427625500907
0.338,0.519091700237073
0.339,0.515770528735059
0.34,0.512464130921956
0.341,0.50917252666318
0.342,0.505895731920314
0.343,0.502633756484083
0.344,0.499386609600119
0.345,0.496154300514054
0.346,0.492936838471517
0.347,0.489734232718142
0.348,0.486546492499559
0.349,0.4833736270614
0.35,0.480215644703862
0.351,0.477072547492678
0.352,0.473944334968893
0.353,0.4708310066664
0.354,0.46773256211909
0.355,0.464649000860858
0.356,0.461580322425597
0.357,0.458526526347198
0.358,0.455487612053544
0.359,0.452463575243429
0.36,0.44945440698683
0.361,0.446460098065127
0.362,0.443480639259697
0.363,0.440516021351919
0.364,0.437566235123171
0.365,0.434631271354833
0.366,0.431711120827854
0.367,0.428805772733583
0.368,0.425915211088553
0.369,0.423039418858053
0.37,0.420178379007368
0.371,0.417332074501786
0.372,0.414500488306593
0.373,0.411683603387075
0.374,0.408881402708519
0.375,0.406093868668669
0.376,0.403320979330363
0.377,0.400562710757194
0.378,0.397819039002055
0.379,0.395089940117835
0.38,0.392375390157425
0.381,0.389675365173716
0.382,0.386989841219598
0.383,0.384318794152713
0.384,0.381662196645923
0.385,0.379020018778409
0.386,0.376392230553888
0.387,0.373778801976077
0.388,0.371179703048691
0.389,0.368594903775446
0.39,0.366024374160059
0.391,0.363468084134855
0.392,0.360926001345101
0.393,0.35839809072024
0.394,0.355884317031772
0.395,0.353384645051199
0.396,0.350899039550022
0.397,0.348427465299743
0.398,0.345969887071862
0.399,0.343526269604398
0.4,0.341096575915002
0.401,0.338680766508698
0.402,0.336278801691411
0.403,0.333890641769068
0.404,0.331516247047593
0.405,0.329155577832912
0.406,0.326808594430951
0.407,0.324475257122654
0.408,0.322155524778105
0.409,0.319849354129683
0.41,0.317556701731501
0.411,0.315277524137674
0.412,0.313011777902314
0.413,0.310759419579538
0.414,0.308520405723457
0.415,0.306294692857203
0.416,0.304082236238533
0.417,0.301882989445341
0.418,0.29969690593955
0.419,0.29752393918308
0.42,0.295364042637852
0.421,0.293217169765786
0.422,0.291083274028805
0.423,0.288962308835651
0.424,0.286854226396665
0.425,0.284758977737319
0.426,0.282676513832618
0.427,0.280606785657565
0.428,0.278549744187166
0.429,0.276505340396425
0.43,0.274473525260345
0.431,0.272454249653098
0.432,0.270447463326368
0.433,0.268453115330566
0.434,0.266471154705405
0.435,0.264501530490596
0.436,0.262544191725852
0.437,0.260599087450886
0.438,0.258666166705409
0.439,0.25674537834653
0.44,0.254836670284289
0.441,0.252939990122624
0.442,0.251055285465322
0.443,0.249182503916166
0.444,0.247321593078943
0.445,0.245472500557438
0.446,0.243635173953941
0.447,0.241809560586274
0.448,0.239995607152848
0.449,0.23819326027058
0.45,0.236402466556387
0.451,0.234623172627188
0.452,0.232855325099898
0.453,0.231098870591437
0.454,0.229353755701342
0.455,0.227619926726222
0.456,0.225897329705412
0.457,0.224185910670074
0.458,0.222485615651368
0.459,0.220796390680458
0.46,0.219118181788505
0.461,0.217450935006669
0.462,0.21579459633066
0.463,0.214149111603045
0.464,0.212514426625056
0.465,0.210890487197923
0.466,0.209277239122878
0.467,0.20767462820115
0.468,0.20608260023397
0.469,0.204501101023782
0.47,0.202930076410008
0.471,0.201369472274939
0.472,0.199819234503264
0.473,0.198279308979672
0.474,0.196749641588851
0.475,0.195230178215492
0.476,0.193720864744282
0.477,0.192221647114056
0.478,0.190732471501548
0.479,0.189253284148816
0.48,0.187784031297919
0.481,0.186324659190918
0.482,0.18487511406987
0.483,0.183435342176836
0.484,0.182005289770321
0.485,0.180584903411828
0.486,0.179174129929153
0.487,0.17777291615916
0.488,0.176381208938709
0.489,0.174998955104663
0.49,0.173626101493883
0.491,0.172262594944073
0.492,0.170908382511009
0.493,0.169563411758184
0.494,0.168227630321187
0.495,0.166900985835612
0.496,0.165583425937048
0.497,0.164274898261089
0.498,0.162975350443326
0.499,0.16168473022755
0.5,0.160402985991156
0.501,0.159130066341476
0.502,0.157865919886163
0.503,0.156610495232871
0.504,0.155363740989256
0.505,0.154125605762971
0.506,0.152896038205293
0.507,0.151674987579661
0.508,0.150462403600825
0.509,0.149258235994051
0.51,0.148062434484605
0.511,0.146874948797753
0.512,0.14569572865876
0.513,0.144524723807216
0.514,0.143361884505055
0.515,0.142207161673433
0.516,0.141060506275672
0.517,0.139921869275094
0.518,0.138791201635021
0.519,0.137668454318774
0.52,0.13655357829346
0.521,0.135446524953403
0.522,0.134347246506578
0.523,0.133255695252246
0.524,0.132171823489664
0.525,0.130945730339279
0.526,0.129667104035476
0.527,0.128405006823897
0.528,0.127159173470365
0.529,0.125929343812483
0.53,0.124715262647283
0.531,0.123516679621699
0.532,0.122333349125778
0.533,0.121165030188568
0.534,0.120011486376595
0.535,0.118872485694863
0.536,0.117747800490304
0.537,0.116637207357614
0.538,0.115540487047403
0.539,0.114457424376606
0.54,0.11338780814108
0.541,0.112331431030334
0.542,0.11128808954434
0.543,0.110257583912354
0.544,0.109239718013702
0.545,0.108234299300482
0.546,0.107241138722118
0.547,0.106260050651723
0.548,0.10529085281423
0.549,0.104333366216226
0.55,0.103387415077459
0.551,0.102452826763973
0.552,0.10152943172281
0.553,0.100617063418267
0.554,0.0997155582696348
0.555,0.0988247555904117
0.556,0.0979444975289239
0.557,0.0970746290103372
0.558,0.0962149976800139
0.559,0.0953654538481813
0.56,0.0945258504358806
0.561,0.093696042922159
0.562,0.0928758892924762
0.563,0.0920652499882929
0.564,0.0912639878578115
0.565,0.0904719681078378
0.566,0.0896890582567386
0.567,0.0889151280884634
0.568,0.088150049607606
0.569,0.087393696995479
0.57,0.086645946567175
0.571,0.0859066767295907
0.572,0.0851757679403886
0.573,0.0844531026678742
0.574,0.0837385653517655
0.575,0.0830320423648304
0.576,0.0823334219753753
0.577,0.0816425943105582
0.578,0.0809594513205108
0.579,0.0802838867432464
0.58,0.0796157960703355
0.581,0.0789550765133312
0.582,0.0783016269709244
0.583,0.077655347996812
0.584,0.0770161417682614
0.585,0.0763839120553522
0.586,0.0757585641908819
0.587,0.0751400050409169
0.588,0.0745281429759738
0.589,0.0739228878428191
0.59,0.0733241509368652
0.591,0.0727318449751586
0.592,0.0721458840699356
0.593,0.0715661837027412
0.594,0.0709926606990911
0.595,0.0704252332036689
0.596,0.0698638206560411
0.597,0.0693083437668831
0.598,0.0687587244946998
0.599,0.0682148860230314
0.6,0.0676767527381328
0.601,0.0671442502071153
0.602,0.0666173051565397
0.603,0.066095845451451
0.604,0.0655798000748445
0.605,0.0650690991075523
0.606,0.0645636737085418
0.607,0.0640634560956157
0.608,0.0635683795265061
0.609,0.0630783782803512
0.61,0.0625933876395477
0.611,0.06211334387197
0.612,0.0616381842135479
0.613,0.0611678468511946
0.614,0.0607022709060757
0.615,0.0602413964172163
0.616,0.0597851643254313
0.617,0.0593335164575784
0.618,0.0588863955111232
0.619,0.0584437450390096
0.62,0.0580055094348297
0.621,0.0575716339182863
0.622,0.0571420645209409
0.623,0.0567167480722417
0.624,0.056295632185825
0.625,0.0558786652460844
0.626,0.0554657963950013
0.627,0.0550569755192315
0.628,0.0546521532374423
0.629,0.0542512808878948
0.63,0.053854310516265
0.631,0.0534611948637006
0.632,0.0530718873551063
0.633,0.0526863420876537
0.634,0.0523045138195114
0.635,0.0519263579587896
0.636,0.0515518305526948
0.637,0.0511808882768916
0.638,0.0508134884250647
0.639,0.0504495888986783
0.64,0.0500891481969296
0.641,0.0497321254068903
0.642,0.0493784801938332
0.643,0.0490281727917404
0.644,0.0486811639939885
0.645,0.0483374151442073
0.646,0.0479968881273088
0.647,0.0476595453606822
0.648,0.0473253497855525
0.649,0.0469942648584982
0.65,0.0466662545431253
0.651,0.0463412833018949
0.652,0.0460193160880999
0.653,0.0457003183379896
0.654,0.0453842559630367
0.655,0.0450710953423471
0.656,0.0447608033152056
0.657,0.0444533471737584
0.658,0.0441486946558275
0.659,0.0438468139378547
0.66,0.0435476736279727
0.661,0.0432512427592015
0.662,0.0429574907827659
0.663,0.0426663875615332
0.664,0.0423779033635682
0.665,0.0420920088558023
0.666,0.0418086750978162
0.667,0.0415278735357322
0.668,0.041249575996215
0.669,0.0409737546805782
0.67,0.0407003821589951
0.671,0.040429431364811
0.672,0.0401608755889552
0.673,0.0398946884744515
0.674,0.0396308440110241
0.675,0.0393693165297975
0.676,0.0391100806980894
0.677,0.0388531115142928
0.678,0.0385983843028481
0.679,0.038345874709301
0.68,0.0380955586954465
0.681,0.0378474125345564
0.682,0.0376014128066877
0.683,0.0373575363940737
0.684,0.0371157604765911
0.685,0.0368760625273072
0.686,0.0366384203081012
0.687,0.0364028118653605
0.688,0.0361692155257501
0.689,0.0359376098920535
0.69,0.0357079738390842
0.691,0.0354802865096653
0.692,0.0352545273106777
0.693,0.0350306759091742
0.694,0.0348087122285588
0.695,0.0345886164448296
0.696,0.0343703689828851
0.697,0.034153950512891
0.698,0.0339393419467085
0.699,0.033726524434381
0.7,0.0335154793606791
0.701,0.0333061883417033
0.702,0.0330986332215414
0.703,0.0328927960689827
0.704,0.0326886591742844
0.705,0.0324862050459917
0.706,0.0322854164078107
0.707,0.0320862761955304
0.708,0.031888767553997
0.709,0.0316928738341355
0.71,0.0314985785900213
0.711,0.0313058655759976
0.712,0.0311147187438408
0.713,0.0309251222399701
0.714,0.0307370604027038
0.715,0.030550517759558
0.716,0.0303654790245896
0.717,0.0301819290957815
0.718,0.0299998530524694
0.719,0.02981923615281
0.72,0.0296400638312888
0.721,0.0294623216962684
0.722,0.0292859955275746
0.723,0.0291110712741214
0.724,0.0289375350515734
0.725,0.0287653731400445
0.726,0.0285945719818332
0.727,0.0284251181791937
0.728,0.0282569984921409
0.729,0.028090199836291
0.73,0.0279247092807348
0.731,0.0277605140459441
0.732,0.0275976015017118
0.733,0.0274359591651221
0.734,0.027275574698554
0.735,0.0271164359077141
0.736,0.0269585307397008
0.737,0.0268018472810974
0.738,0.0266463737560955
0.739,0.0264920985246463
0.74,0.0263390100806407
0.741,0.0261870970501167
0.742,0.0260363481894948
0.743,0.0258867523838395
0.744,0.0257382986451484
0.745,0.0255909761106649
0.746,0.0254447740412198
0.747,0.0252996818195946
0.748,0.0251556889489119
0.749,0.0250127850510484
0.75,0.0248709598650731
0.751,0.0247302032457075
0.752,0.0245905051618104
0.753,0.0244518556948837
0.754,0.0243142450376016
0.755,0.0241776634923618
0.756,0.0240421014698567
0.757,0.0239075494876681
0.758,0.0237739981688805
0.759,0.0236414382407163
0.76,0.0235098605331904
0.761,0.0233792559777853
0.762,0.0232496156061446
0.763,0.0231209305487868
0.764,0.0229931920338372
0.765,0.0228663913857784
0.766,0.0227405200242194
0.767,0.0226155694626823
0.768,0.0224915313074065
0.769,0.022368397256171
0.77,0.0222461590971325
0.771,0.0221248087076815
0.772,0.0220043380533142
0.773,0.0218847391865209
0.774,0.0217660042456905
0.775,0.0216481254540302
0.776,0.0215310951185014
0.777,0.0214149056287701
0.778,0.0212995494561731
0.779,0.021185019152698
0.78,0.0210713073499784
0.781,0.0209584067583032
0.782,0.0208463101656398
0.783,0.0207350104366711
0.784,0.0206245005118465
0.785,0.0205147734064458
0.786,0.0204058222096565
0.787,0.020297640083664
0.788,0.0201902202627547
0.789,0.0200835560524317
0.79,0.0199776408285421
0.791,0.019872468036418
0.792,0.019768031190028
0.793,0.019664323871141
0.794,0.019561339728502
0.795,0.0194590724770191
0.796,0.019357515896961
0.797,0.0192566638331669
0.798,0.0191565101942664
0.799,0.0190570489519102
0.8,0.0189582741400119
0.801,0.0188601798539996
0.802,0.0187627602500778
0.803,0.0186660095445
0.804,0.0185699220128505
0.805,0.0184744919893366
0.806,0.0183797138660896
0.807,0.0182855820924765
0.808,0.0181920911744195
0.809,0.0180992356737267
0.81,0.0180070102074293
0.811,0.0179154094471304
0.812,0.0178244281183607
0.813,0.0177340609999433
0.814,0.0176443029233676
0.815,0.0175551487721711
0.816,0.0174665934813294
0.817,0.0173786320366546
0.818,0.0172912594742016
0.819,0.0172044708796823
0.82,0.0171182613878877
0.821,0.0170326261821176
0.822,0.0169475604936174
0.823,0.0168630596010237
0.824,0.0167791188298151
0.825,0.0166957335517726
0.826,0.016612899184445
0.827,0.016530611190623
0.828,0.0164488650778188
0.829,0.0163676563977538
0.83,0.0162869807458517
0.831,0.0162068337607397
0.832,0.0161272111237546
0.833,0.0160481085584566
0.834,0.0159695218301487
0.835,0.0158914467454027
0.836,0.0158138791515912
0.837,0.0157368149364254
0.838,0.0156602500274997
0.839,0.0155841803918408
0.84,0.0155086020354638
0.841,0.0154335110029339
0.842,0.0153589033769328
0.843,0.0152847752778315
0.844,0.0152111228632685
0.845,0.015137942327733
0.846,0.0150652299021538
0.847,0.0149929818534927
0.848,0.0149211944843445
0.849,0.0148498641325405
0.85,0.0147789871707579
0.851,0.014708560006134
0.852,0.0146385790798852
0.853,0.0145690408669308
0.854,0.0144999418755215
0.855,0.0144312786468727
0.856,0.0143630477548021
0.857,0.0142952458053727
0.858,0.0142278694365385
0.859,0.0141609153177971
0.86,0.0140943801498441
0.861,0.0140282606642336
0.862,0.0139625536230423
0.863,0.0138972558185374
0.864,0.0138323640728496
0.865,0.0137678752376487
0.866,0.0137037861938247
0.867,0.0136400938511721
0.868,0.0135767951480779
0.869,0.0135138870512136
0.87,0.0134513665552317
0.871,0.0133892306824645
0.872,0.013327476482628
0.873,0.0132661010325287
0.874,0.0132051014357735
0.875,0.0131444748224846
0.876,0.0130842183490163
0.877,0.0130243291976763
0.878,0.01296480457645
0.879,0.0129056417187277
0.88,0.0128468378830362
0.881,0.0127883903527725
0.882,0.0127302964359413
0.883,0.0126725534648958
0.884,0.0126151587960809
0.885,0.0125581098097806
0.886,0.0125014039098671
0.887,0.0124450385235541
0.888,0.0123890111011523
0.889,0.0123333191158279
0.89,0.0122779600633647
0.891,0.0122229314619276
0.892,0.0121682308518307
0.893,0.0121138557953064
0.894,0.0120598038762787
0.895,0.0120060727001379
0.896,0.0119526598935194
0.897,0.0118995631040835
0.898,0.011846780000299
0.899,0.011794308271229
0.9,0.011742145626319
0.901,0.0116902897951877
0.902,0.01163873852742
0.903,0.011587489592363
0.904,0.0115365407789238
0.905,0.0114858898953696
0.906,0.0114355347691308
0.907,0.0113854732466057
0.908,0.0113357031929678
0.909,0.0112862224919752
0.91,0.0112370290457823
0.911,0.0111881207747539
0.912,0.0111394956172806
0.913,0.0110911515295977
0.914,0.0110430864856047
0.915,0.0109952984766877
0.916,0.0109477855115443
0.917,0.0109005456160092
0.918,0.0108535768328828
0.919,0.0108068772217616
0.92,0.0107604448588702
0.921,0.0107142778368954
0.922,0.0106683742648225
0.923,0.0106227322677728
0.924,0.0105773499868437
0.925,0.0105322255789498
0.926,0.0104873572166666
0.927,0.0104427430880752
0.928,0.0103983813966096
0.929,0.0103542703609048
0.93,0.0103104082146475
0.931,0.0102667932064276
0.932,0.0102234235995922
0.933,0.0101802976721006
0.934,0.0101374137163813
0.935,0.0100947700391902
0.936,0.0100523649614713
0.937,0.0100101968182174
0.938,0.00996826395833408
0.939,0.00992656474450367
0.94,0.00988509755305189
0.941,0.00984386077381535
0.942,0.00980285281001063
0.943,0.00976207207810484
0.944,0.00972151700768768
0.945,0.00968118604134474
0.946,0.00964107763453235
0.947,0.00960119025545374
0.948,0.00956152238493653
0.949,0.00952207251631167
0.95,0.00948283915529351
0.951,0.0094438208198615
0.952,0.00940501604014269
0.953,0.00936642335829614
0.954,0.00932804132839801
0.955,0.00928986851632822
0.956,0.00925190349965827
0.957,0.00921414486754027
0.958,0.00917659122059714
0.959,0.00913924117081407
0.96,0.00910209334143105
0.961,0.00906514636683667
0.962,0.00902839889246296
0.963,0.00899184957468152
0.964,0.00895549708070049
0.965,0.00891934008846291
0.966,0.00888337728654604
0.967,0.0088476073740617
0.968,0.00881202906055784
0.969,0.00877664106592095
0.97,0.00874144212027977
0.971,0.00870643096390966
0.972,0.00867160634713844
0.973,0.00863696703025283
0.974,0.0086025117834061
0.975,0.00856823938652664
0.976,0.00853414862922742
0.977,0.00850023831071669
0.978,0.00846650723970915
0.979,0.00843295423433846
0.98,0.00839957812207057
0.981,0.00836637773961782
0.982,0.00833335193285407
0.983,0.00830049955673071
0.984,0.00826781947519352
0.985,0.00823531056110039
0.986,0.00820297169613991
0.987,0.00817080177075087
0.988,0.00813879968404246
0.989,0.00810696434371539
0.99,0.00807529466598392
0.991,0.00804378957549844
0.992,0.00801244800526911
0.993,0.00798126889659018
0.994,0.00795025119896506
0.995,0.00791939387003223
0.996,0.00788869587549186
0.997,0.00785815618903325
0.998,0.0078277737922629
0.999,0.00779754767463352
1,0.00776747683337346
