Return,Q_density
-0.766,0.0382279373660877
-0.765,0.038512787645711
-0.764,0.0387995285110948
-0.763,0.0390881708604147
-0.762,0.0393787256433619
-0.761,0.0396712038613044
-0.76,0.0399656165674487
-0.759,0.0402619748670009
-0.758,0.0405602899173272
-0.757,0.0408605729281145
-0.756,0.0411628351615308
-0.755,0.0414670879323852
-0.754,0.0417733426082877
-0.753,0.0420816106098083
-0.752,0.0423919034106363
-0.751,0.0427042325377391
-0.75,0.0430186095715206
-0.749,0.0433350461459792
-0.748,0.0436535539488657
-0.747,0.0439741447218402
-0.746,0.0442968302606298
-0.745,0.0446216224151846
-0.744,0.044948533089834
-0.743,0.0452775742434427
-0.742,0.0456087578895657
-0.741,0.0459420960966033
-0.74,0.0462776009879557
-0.739,0.0466152847421767
-0.738,0.0469551595931273
-0.737,0.0472972378301285
-0.736,0.0476415317981142
-0.735,0.047988053897783
-0.734,0.0483368165857491
-0.733,0.048687832374694
-0.732,0.0490411138335163
-0.731,0.0493966735874813
-0.73,0.0497545243183709
-0.729,0.0501146787646313
-0.728,0.0504771497215214
-0.727,0.0508419500412604
-0.726,0.0512090926331732
-0.725,0.0515785904638381
-0.724,0.0519504565572308
-0.723,0.0523247039948697
-0.722,0.0527013459159598
-0.721,0.0530803955175351
-0.72,0.0534618660546025
-0.719,0.0538457708402823
-0.718,0.0542321232459495
-0.717,0.0546209367013742
-0.716,0.0550122246948607
-0.715,0.0554060007733862
-0.714,0.0558022785427381
-0.713,0.0562010716676517
-0.712,0.0566023938719454
-0.711,0.0570062589386558
-0.71,0.0574126807101726
-0.709,0.0578216730883712
-0.708,0.0582332500347456
-0.707,0.0586474255705391
-0.706,0.0590642137768752
-0.705,0.059483628794887
-0.704,0.0599056848258457
-0.703,0.0603303961312874
-0.702,0.0607577770331404
-0.701,0.0611878419138493
-0.7,0.0616206052165004
-0.699,0.0620560814449439
-0.698,0.0624942851639164
-0.697,0.0629352309991611
-0.696,0.0633789336375482
-0.695,0.0638254078271927
-0.694,0.0642746683775724
-0.693,0.0647267301596428
-0.692,0.0651816081059535
-0.691,0.06563931721076
-0.69,0.0660998725301372
-0.689,0.0665632891820897
-0.688,0.0670295823466619
-0.687,0.0674987672660455
-0.686,0.067970859244687
-0.685,0.0684458736493931
-0.684,0.0689238259094346
-0.683,0.0694047315166487
-0.682,0.0698886060255413
-0.681,0.0703754650533849
-0.68,0.0708653242803187
-0.679,0.0713581994494431
-0.678,0.0718541063669172
-0.677,0.0723530609020499
-0.676,0.0728550789873935
-0.675,0.0733601766188331
-0.674,0.0738683698556753
-0.673,0.0743796748207352
-0.672,0.074894107700422
-0.671,0.0754116847448211
-0.67,0.075932422267778
-0.669,0.076456336646976
-0.668,0.0769834443240158
-0.667,0.0775137618044911
-0.666,0.0780473056580638
-0.665,0.0785840925185351
-0.664,0.0791241390839177
-0.663,0.0796674621165034
-0.662,0.0802140784429305
-0.661,0.0807640049542479
-0.66,0.0813172586059783
-0.659,0.0818738564181785
-0.658,0.0824338154754984
-0.657,0.0829971529272367
-0.656,0.083563885987396
-0.655,0.0841340319347342
-0.654,0.0847076081128151
-0.653,0.0852846319300555
-0.652,0.0858651208597713
-0.651,0.0864490924402197
-0.65,0.0870365642746413
-0.649,0.0876275540312972
-0.648,0.0882220794435065
-0.647,0.0888201583096785
-0.646,0.0894218084933452
-0.645,0.0900270479231893
-0.644,0.0906358945930708
-0.643,0.0912483665620506
-0.642,0.0918644819544116
-0.641,0.0924842589596771
-0.64,0.093107715832627
-0.639,0.0937348708933105
-0.638,0.0943657425270572
-0.637,0.0950003491844843
-0.636,0.0956387093815019
-0.635,0.096280841699315
-0.634,0.0969267647844227
-0.633,0.0975764973486148
-0.632,0.0982300581689654
-0.631,0.0988874660878227
-0.63,0.0995487400127977
-0.629,0.100213898916748
-0.628,0.100882961837758
-0.627,0.101555947879121
-0.626,0.10223287620931
-0.625,0.102913766061952
-0.624,0.103598636735796
-0.623,0.104287507594681
-0.622,0.104980398067495
-0.621,0.105677327648133
-0.62,0.106378315895457
-0.619,0.107083382433246
-0.618,0.107792546950143
-0.617,0.108505829199603
-0.616,0.10922324899983
-0.615,0.109944826233722
-0.614,0.110670580848799
-0.613,0.111400532857138
-0.612,0.112134702335297
-0.611,0.112873109424241
-0.61,0.113615774329259
-0.609,0.114362717319881
-0.608,0.115113958729791
-0.607,0.115869518956732
-0.606,0.116629418462412
-0.605,0.117393677772405
-0.604,0.118162317476043
-0.603,0.11893535822631
-0.602,0.119712820739733
-0.601,0.120494725796257
-0.6,0.121281094239134
-0.599,0.12207194697479
-0.598,0.122867304972701
-0.597,0.123667189265255
-0.596,0.124471620947617
-0.595,0.125280621177585
-0.594,0.126094211175442
-0.593,0.126912412223806
-0.592,0.127735245667471
-0.591,0.128562732913249
-0.59,0.129394895429804
-0.589,0.130231754747476
-0.588,0.131073332458114
-0.587,0.131919650214889
-0.586,0.132770729732112
-0.585,0.133626592785044
-0.584,0.134487261209698
-0.583,0.135352756902642
-0.582,0.136223101820793
-0.581,0.137098317981204
-0.58,0.137978427460852
-0.579,0.138863452396412
-0.578,0.139753414984035
-0.577,0.140648337479116
-0.576,0.141548242196052
-0.575,0.142453151508004
-0.574,0.143363087846647
-0.573,0.144278073701916
-0.572,0.145198131621746
-0.571,0.146123284211806
-0.57,0.147053554135229
-0.569,0.147988964112335
-0.568,0.148929536920348
-0.567,0.149875295393105
-0.566,0.150826262420762
-0.565,0.151782460949496
-0.564,0.152743913981193
-0.563,0.153710644573137
-0.562,0.154682675837692
-0.561,0.155660030941971
-0.56,0.156642733107509
-0.559,0.157630805609921
-0.558,0.158624271778556
-0.557,0.159623154996147
-0.556,0.160627478698454
-0.555,0.161637266373894
-0.554,0.162652541563171
-0.553,0.163673327858899
-0.552,0.164699648905213
-0.551,0.165731528397381
-0.55,0.166768990081397
-0.549,0.167812057753581
-0.548,0.168860755260161
-0.547,0.169915106496853
-0.546,0.170975135408433
-0.545,0.1720408659883
-0.544,0.173112322278034
-0.543,0.174189528366941
-0.542,0.175272508391603
-0.541,0.176361286535403
-0.54,0.177455887028057
-0.539,0.17855633414513
-0.538,0.179662652207548
-0.537,0.180774865581099
-0.536,0.181892998675931
-0.535,0.183017075946034
-0.534,0.184147121888724
-0.533,0.185283161044109
-0.532,0.186425217994553
-0.531,0.18757331736413
-0.53,0.18872748381807
-0.529,0.189887742062194
-0.528,0.191054116842343
-0.527,0.1922266329438
-0.526,0.193405315190696
-0.525,0.194590188445418
-0.524,0.195781277607999
-0.523,0.196978607615503
-0.522,0.1981822034414
-0.521,0.199392090094935
-0.52,0.200608292620479
-0.519,0.201830836096885
-0.518,0.20305974563682
-0.517,0.204295046386099
-0.516,0.205536763523001
-0.515,0.20678492225758
-0.514,0.208039547830968
-0.513,0.209300665514663
-0.512,0.210568300609811
-0.511,0.211842478446479
-0.51,0.213123224382911
-0.509,0.214410563804785
-0.508,0.215704522124452
-0.507,0.217005124780164
-0.506,0.2183123972353
-0.505,0.21962636497757
-0.504,0.220947053518222
-0.503,0.222274488391223
-0.502,0.223608695152444
-0.501,0.224949699378826
-0.5,0.226297526667535
-0.499,0.227652202635112
-0.498,0.229013752916606
-0.497,0.230382203164697
-0.496,0.231757579048814
-0.495,0.23313990625423
-0.494,0.234529210481158
-0.493,0.235925517443831
-0.492,0.237328852869563
-0.491,0.238739242497814
-0.49,0.240156712079227
-0.489,0.241581287374667
-0.488,0.243012994154238
-0.487,0.244451858196293
-0.486,0.245897905286432
-0.485,0.247351161216488
-0.484,0.248811651783497
-0.483,0.250279402788661
-0.482,0.251754440036297
-0.481,0.253236789332769
-0.48,0.254726476485417
-0.479,0.256223527301461
-0.478,0.257727967586905
-0.477,0.259239823145421
-0.476,0.260759119777217
-0.475,0.262285883277903
-0.474,0.263820139437332
-0.473,0.265361914038436
-0.472,0.266911232856043
-0.471,0.268468121655688
-0.47,0.270032606192401
-0.469,0.271604712209493
-0.468,0.273184465437312
-0.467,0.274771891592007
-0.466,0.276367016374257
-0.465,0.277969865468001
-0.464,0.279580464539146
-0.463,0.281198839234263
-0.462,0.282825015179272
-0.461,0.284459017978107
-0.46,0.28610087321137
-0.459,0.287750606434974
-0.458,0.289408243178761
-0.457,0.291073808945118
-0.456,0.292747329207568
-0.455,0.294428829409351
-0.454,0.296118334961994
-0.453,0.297815871243853
-0.452,0.299521463598656
-0.451,0.30123513733402
-0.45,0.302956917719954
-0.449,0.30468682998735
-0.448,0.306424899326459
-0.447,0.308171150885345
-0.446,0.30992560976833
-0.445,0.311688301034421
-0.444,0.31345924969572
-0.443,0.315238480715819
-0.442,0.317026019008179
-0.441,0.318821889434493
-0.44,0.320626116803033
-0.439,0.322438725866977
-0.438,0.324259741322727
-0.437,0.326089187808204
-0.436,0.327927089901128
-0.435,0.329773472117282
-0.434,0.331628358908761
-0.433,0.3334917746622
-0.432,0.335363743696986
-0.431,0.337244290263458
-0.43,0.339133438541081
-0.429,0.341031212636613
-0.428,0.342937636582243
-0.427,0.344852734333723
-0.426,0.346776529768474
-0.425,0.348709046683679
-0.424,0.350650308794356
-0.423,0.352600339731416
-0.422,0.354559163039696
-0.421,0.356526802175986
-0.42,0.358503280507026
-0.419,0.36048862130749
-0.418,0.362482847757956
-0.417,0.364485982942847
-0.416,0.366498049848364
-0.415,0.368519071360396
-0.414,0.370549070262408
-0.413,0.37258806923332
-0.412,0.374636090845353
-0.411,0.376693157561874
-0.41,0.378759291735202
-0.409,0.380834515604414
-0.408,0.382918851293117
-0.407,0.385012320807212
-0.406,0.387114946032629
-0.405,0.389226748733048
-0.404,0.391347750547604
-0.403,0.393477972988563
-0.402,0.395617437438986
-0.401,0.397766165150371
-0.4,0.399924177240275
-0.399,0.402091494689917
-0.398,0.404268138341757
-0.397,0.406454128897064
-0.396,0.408649486913453
-0.395,0.41085423280241
-0.394,0.413068386826796
-0.393,0.415291969098323
-0.392,0.417524999575018
-0.391,0.419767498058666
-0.39,0.422019484192228
-0.389,0.424280977457242
-0.388,0.426551997171199
-0.387,0.428832562484907
-0.386,0.431122692379822
-0.385,0.433422405665371
-0.384,0.435731720976245
-0.383,0.438050656769672
-0.382,0.440379231322674
-0.381,0.4427174627293
-0.38,0.445065368897836
-0.379,0.447422967547994
-0.378,0.449790276208085
-0.377,0.452167312212165
-0.376,0.454554092697163
-0.375,0.456950634599981
-0.374,0.459356954654586
-0.373,0.461773069389063
-0.372,0.464198995122666
-0.371,0.466634747962827
-0.37,0.469080343802158
-0.369,0.471535798315428
-0.368,0.474001126956516
-0.367,0.476476344955339
-0.366,0.478961467314768
-0.365,0.481456508807516
-0.364,0.483961483972999
-0.363,0.486476407114188
-0.362,0.489001292294427
-0.361,0.491536153334235
-0.36,0.494081003808086
-0.359,0.496635857041163
-0.358,0.499200726106097
-0.357,0.501775623819674
-0.356,0.504360562739532
-0.355,0.506955555160823
-0.354,0.509560613112865
-0.353,0.512175748355762
-0.352,0.514800972377009
-0.351,0.51743629638807
-0.35,0.520081731320935
-0.349,0.522737287824659
-0.348,0.525402976261872
-0.347,0.528078806705273
-0.346,0.530764788934095
-0.345,0.533460932430557
-0.344,0.536167246376284
-0.343,0.538883739648715
-0.342,0.541610420817476
-0.341,0.544347298140748
-0.34,0.547094379561593
-0.339,0.549851672704276
-0.338,0.552619184870555
-0.337,0.555396923035947
-0.336,0.558184893845984
-0.335,0.560983103612432
-0.334,0.563791558309498
-0.333,0.566610263570014
-0.332,0.569439224681596
-0.331,0.572278446582779
-0.33,0.575127933859143
-0.329,0.577987690739399
-0.328,0.580857721091466
-0.327,0.583738028418526
-0.326,0.586628615855048
-0.325,0.589529486162806
-0.324,0.592440641726855
-0.323,0.595362084551507
-0.322,0.598293816256272
-0.321,0.601235838071781
-0.32,0.604188150835689
-0.319,0.607150754988558
-0.318,0.610123650569717
-0.317,0.613106837213101
-0.316,0.616100314143069
-0.315,0.619104080170208
-0.314,0.6221181336871
-0.313,0.625142472664093
-0.312,0.628177094645026
-0.311,0.631221996742952
-0.31,0.634277175635834
-0.309,0.637342627562221
-0.308,0.640418348316902
-0.307,0.643504333246551
-0.306,0.646600577245335
-0.305,0.649707074750517
-0.304,0.652823819738036
-0.303,0.655950805718063
-0.302,0.659088025730543
-0.301,0.662235472340716
-0.3,0.665393137634624
-0.299,0.668561013214589
-0.298,0.671739090194683
-0.297,0.674927359196175
-0.296,0.678125810342962
-0.295,0.68133443325698
-0.294,0.684553217053597
-0.293,0.687782150336993
-0.292,0.691021221195518
-0.291,0.694270417197035
-0.29,0.697529725384247
-0.289,0.700799132270005
-0.288,0.704078623832601
-0.287,0.707368185511045
-0.286,0.710667802200327
-0.285,0.713977458246662
-0.284,0.717297137442717
-0.283,0.720626823022831
-0.282,0.723966497658207
-0.281,0.727316143452106
-0.28,0.730675741935011
-0.279,0.734045274059784
-0.278,0.737424720196812
-0.277,0.740814060129133
-0.276,0.744213273047554
-0.275,0.747622337545749
-0.274,0.751041231615356
-0.273,0.754469932641047
-0.272,0.757908417395602
-0.271,0.761356662034955
-0.27,0.764814642093239
-0.269,0.768282332477819
-0.268,0.771759707464311
-0.267,0.775246740691592
-0.266,0.7787434051568
-0.265,0.782249673210325
-0.264,0.785765516550788
-0.263,0.789290906220017
-0.262,0.792825812598004
-0.261,0.796370205397868
-0.26,0.799924053660794
-0.259,0.803487325750981
-0.258,0.807059989350571
-0.257,0.810642011454573
-0.256,0.814233358365787
-0.255,0.817833995689718
-0.254,0.821443888329485
-0.253,0.825063000480723
-0.252,0.828691295626487
-0.251,0.832328736532141
-0.25,0.835975285240262
-0.249,0.839630903065516
-0.248,0.843295550589555
-0.247,0.846969187655898
-0.246,0.850651773364813
-0.245,0.854343266068204
-0.244,0.858043623364485
-0.243,0.86175280209347
-0.242,0.865470758331251
-0.241,0.86919744738508
-0.24,0.872932823788259
-0.239,0.876676841295021
-0.238,0.880429452875422
-0.237,0.884190610710239
-0.236,0.887960266185857
-0.235,0.891738369889179
-0.234,0.895524871602529
-0.233,0.899319720298562
-0.232,0.903122864135188
-0.231,0.906934250450489
-0.23,0.910753825757659
-0.229,0.914581535739941
-0.228,0.918417325245576
-0.227,0.922261138282766
-0.226,0.926112918014637
-0.225,0.929972606754224
-0.224,0.933840145959458
-0.223,0.937715476228175
-0.222,0.941598537293125
-0.221,0.945489268017007
-0.22,0.949387606387513
-0.219,0.953293489512383
-0.218,0.957206853614482
-0.217,0.961127634026893
-0.216,0.965055765188024
-0.215,0.968991180636731
-0.214,0.972933813007469
-0.213,0.976883594025453
-0.212,0.980840454501844
-0.211,0.984804324328955
-0.21,0.988775132475477
-0.209,0.992752806981734
-0.208,0.996737274954954
-0.207,1.00072846256457
-0.206,1.00472629503754
-0.205,1.00873069665371
-0.204,1.01274159074117
-0.203,1.01675889967167
-0.202,1.02078254485606
-0.201,1.02481244673976
-0.2,1.02884852479821
-0.199,1.03289069753246
-0.198,1.03693888246467
-0.197,1.04099299613376
-0.196,1.04505295409095
-0.195,1.04911867089554
-0.194,1.05319006011047
-0.193,1.05726703429818
-0.192,1.06134950501631
-0.191,1.0654373828135
-0.19,1.06953057722532
-0.189,1.07362899677007
-0.188,1.07773254894478
-0.187,1.08184114022117
-0.186,1.08595467604164
-0.185,1.0900730608154
-0.184,1.09419619791453
-0.183,1.09832398967018
-0.182,1.10245633736874
-0.181,1.10659314124815
-0.18,1.11073430049415
-0.179,1.11487971323671
-0.178,1.11902927654639
-0.177,1.12318288643085
-0.176,1.12734043783132
-0.175,1.13150182461926
-0.174,1.13566693959293
-0.173,1.13983567447412
-0.172,1.1440079199049
-0.171,1.14818356544443
-0.17,1.15236249956588
-0.169,1.1565446096533
-0.168,1.16072978199871
-0.167,1.16491790179913
-0.166,1.1691088531537
-0.165,1.17330251906097
-0.164,1.17749878141608
-0.163,1.18169752100821
-0.162,1.18589861751791
-0.161,1.19010194951467
-0.16,1.19430739445444
-0.159,1.19851482867733
-0.158,1.20272412740529
-0.157,1.2069351647399
-0.156,1.21114781366033
-0.155,1.21536194602123
-0.154,1.21957743255079
-0.153,1.22379414284893
-0.152,1.22801194538542
-0.151,1.23223070749827
-0.15,1.23645029539208
-0.149,1.24067057413652
-0.148,1.24489140766492
-0.147,1.24907743943874
-0.146,1.25443276971106
-0.145,1.25978916363738
-0.144,1.26514622013703
-0.143,1.27050353812936
-0.142,1.27586071653373
-0.141,1.28121735426948
-0.14,1.28657304824544
-0.139,1.29192738479317
-0.138,1.29727994677807
-0.137,1.30263031579612
-0.136,1.30797806612777
-0.135,1.31332276943447
-0.134,1.31866399616415
-0.133,1.32400130909251
-0.132,1.32933426799781
-0.131,1.33466243164607
-0.13,1.33998535179195
-0.129,1.34530257720435
-0.128,1.35061365578624
-0.127,1.35591812887049
-0.126,1.36121553474373
-0.125,1.3665054109659
-0.124,1.3717872890709
-0.123,1.37706069755386
-0.122,1.38232516430419
-0.121,1.38758021173821
-0.12,1.39282535927352
-0.119,1.39806012582807
-0.118,1.40328402542737
-0.117,1.40849656918694
-0.116,1.41369726781398
-0.115,1.41888562771665
-0.114,1.42406115252959
-0.113,1.42922334555704
-0.112,1.43437170640839
-0.111,1.43950573210909
-0.11,1.44462491942011
-0.109,1.4497287620129
-0.108,1.45481675121825
-0.107,1.45988837815812
-0.106,1.46494313146737
-0.105,1.4699804977404
-0.104,1.47499996341014
-0.103,1.48000101301337
-0.102,1.48498312940281
-0.101,1.48994579531108
-0.1,1.49488849215034
-0.099,1.49981070006344
-0.098,1.50471189911086
-0.097,1.50959156858511
-0.096,1.51444918697979
-0.095,1.51928423274282
-0.094,1.52409618407959
-0.093,1.52888451892242
-0.092,1.53364871519644
-0.091,1.5383882510774
-0.09,1.5431026050465
-0.089,1.54779125562098
-0.088,1.55245368202461
-0.087,1.55708936441374
-0.086,1.56169778303162
-0.085,1.5662784192442
-0.084,1.57083075602297
-0.083,1.57535427648775
-0.082,1.57984846525352
-0.081,1.58431280925265
-0.08,1.58874679564102
-0.079,1.59314991339697
-0.078,1.59752165456295
-0.077,1.60186151149661
-0.076,1.60616897865818
-0.075,1.61044355434531
-0.074,1.61468473728192
-0.073,1.6188920285273
-0.072,1.62306493377188
-0.071,1.62720295926555
-0.07,1.63130561377896
-0.069,1.63537241151943
-0.068,1.63940286741153
-0.067,1.64339649903925
-0.066,1.6473528302317
-0.065,1.65127138571976
-0.064,1.65515169298841
-0.063,1.65899328657205
-0.062,1.66279570212056
-0.061,1.6665584780894
-0.06,1.67028116077074
-0.059,1.67396329781609
-0.058,1.67760443969596
-0.057,1.68120414548337
-0.056,1.68476197588703
-0.055,1.68827749441193
-0.054,1.69175027389525
-0.053,1.69517988911864
-0.052,1.698565917607
-0.051,1.70190794690547
-0.05,1.70520556684648
-0.049,1.7084583699263
-0.048,1.7116659592966
-0.047,1.71482794077286
-0.046,1.71794392273383
-0.045,1.72101352478752
-0.044,1.72403636961616
-0.043,1.72701208234763
-0.042,1.72994029984733
-0.041,1.73282066249768
-0.04,1.73565281299552
-0.039,1.73843640621029
-0.038,1.74117110100031
-0.037,1.74385655839789
-0.036,1.74649245197016
-0.035,1.7490784597718
-0.034,1.75161426188504
-0.033,1.75409955121077
-0.032,1.7565340256578
-0.031,1.75891738501416
-0.03,1.76124934209288
-0.029,1.76352961525362
-0.028,1.76575792458795
-0.027,1.76793400333971
-0.026,1.77005759085085
-0.025,1.77212842805236
-0.024,1.77414626907824
-0.023,1.7761108747204
-0.022,1.77802200722399
-0.021,1.7798794420103
-0.02,1.78168296171998
-0.019,1.78343235032105
-0.018,1.78512740485964
-0.017,1.78676793016057
-0.016,1.78835373226205
-0.015,1.78988463011056
-0.014,1.79136045098051
-0.013,1.79278102325982
-0.012,1.79414618801047
-0.011,1.79545579515779
-0.00999999999999998,1.79670969565623
-0.00899999999999998,1.79790775283849
-0.00799999999999998,1.79904983941519
-0.00699999999999998,1.80013582905856
-0.00599999999999998,1.80116560746754
-0.00499999999999998,1.80213907020788
-0.00399999999999998,1.80305611375709
-0.00299999999999997,1.80391664621788
-0.002,1.80472058601756
-0.001,1.80546785246368
0,1.80615837604335
0.001,1.80679209798998
0.002,1.80736896040427
0.00299999999999997,1.80788891608304
0.00399999999999998,1.80835192895051
0.00499999999999998,1.80875796380373
0.00599999999999998,1.80910699562054
0.00699999999999998,1.8093990108421
0.00799999999999998,1.80963399680603
0.00899999999999998,1.80981195049093
0.00999999999999998,1.80993288062688
0.011,1.80999679688153
0.012,1.81000371800409
0.013,1.80995367473088
0.014,1.80984669879331
0.015,1.80968283043314
0.016,1.80946212206143
0.017,1.80918462715738
0.018,1.80885040713218
0.019,1.80845953569173
0.02,1.80801208769689
0.021,1.80750814536155
0.022,1.806947803262
0.023,1.80633115722883
0.024,1.80565830987156
0.025,1.80492937617204
0.026,1.80414447247639
0.027,1.80330372134449
0.028,1.80240725765841
0.029,1.80145521778309
0.03,1.80044774374718
0.031,1.79938498979477
0.032,1.79826711177837
0.033,1.79709427068176
0.034,1.79586663953825
0.035,1.7945843931196
0.036,1.79324771081916
0.037,1.79185678385998
0.038,1.79041180533628
0.039,1.78891297247869
0.04,1.78736049407192
0.041,1.78575458090458
0.042,1.78409544744522
0.043,1.78238331939211
0.044,1.78061842457867
0.045,1.77880099409103
0.046,1.77693126987053
