Return,Q_density
-0.562,0.136713491600456
-0.561,0.137763183109062
-0.56,0.138819379893201
-0.559,0.139882110760324
-0.558,0.140951404560129
-0.557,0.142027290183804
-0.556,0.14310979656326
-0.555,0.144198952670352
-0.554,0.14529478751609
-0.553,0.146397330149839
-0.552,0.147506609658508
-0.551,0.148622655165733
-0.55,0.149745495831042
-0.549,0.150875160849013
-0.548,0.152011679448424
-0.547,0.153155080891388
-0.546,0.154305394472475
-0.545,0.15546264951783
-0.544,0.156626875384274
-0.543,0.157798101458397
-0.542,0.158976357155634
-0.541,0.160161671919339
-0.54,0.161354075219839
-0.539,0.162553596553482
-0.538,0.163760265441668
-0.537,0.164974111429874
-0.536,0.166195164086664
-0.535,0.167423453002685
-0.534,0.168659007789658
-0.533,0.169901858079347
-0.532,0.171152033522526
-0.531,0.172409563787927
-0.53,0.173674478561179
-0.529,0.174946807543728
-0.528,0.176226580451759
-0.527,0.177513827015089
-0.526,0.178808576976055
-0.525,0.180110860088394
-0.524,0.181420706116099
-0.523,0.182738144832271
-0.522,0.184063206017955
-0.521,0.185395919460962
-0.52,0.18673631495468
-0.519,0.188084422296869
-0.518,0.189440271288446
-0.517,0.190803891732253
-0.516,0.192175313431814
-0.515,0.193554566190078
-0.514,0.194941679808149
-0.513,0.196336684083997
-0.512,0.197739608811167
-0.511,0.199150483777456
-0.51,0.200569338763597
-0.509,0.201996203541911
-0.508,0.203431107874957
-0.507,0.204874081514157
-0.506,0.20632515419842
-0.505,0.207784355652738
-0.504,0.209251715586775
-0.503,0.210727263693444
-0.502,0.212211029647458
-0.501,0.21370304310388
-0.5,0.215203333696648
-0.499,0.216711931037089
-0.498,0.218228864712421
-0.497,0.219754164284229
-0.496,0.221287859286942
-0.495,0.222829979226281
-0.494,0.224380553577698
-0.493,0.225939611784795
-0.492,0.227507183257737
-0.491,0.229083297371639
-0.49,0.230667983464941
-0.489,0.232261270837767
-0.488,0.233863188750274
-0.487,0.235473766420971
-0.486,0.23709303302504
-0.485,0.238721017692624
-0.484,0.240357749507111
-0.483,0.242003257503395
-0.482,0.243657570666123
-0.481,0.245320717927928
-0.48,0.246992728167637
-0.479,0.248673630208473
-0.478,0.250363452816236
-0.477,0.252062224697462
-0.476,0.253769974497575
-0.475,0.255486730799014
-0.474,0.257212522119346
-0.473,0.258947376909366
-0.472,0.260691323551168
-0.471,0.262444390356216
-0.47,0.26420660556338
-0.469,0.265977997336968
-0.468,0.267758593764732
-0.467,0.269548422855866
-0.466,0.27134751253897
-0.465,0.273155890660019
-0.464,0.274973584980291
-0.463,0.276800623174295
-0.462,0.27863703282767
-0.461,0.280482841435075
-0.46,0.282338076398051
-0.459,0.284202765022873
-0.458,0.286076934518381
-0.457,0.287960611993791
-0.456,0.28985382445649
-0.455,0.291756598809815
-0.454,0.293668961850805
-0.453,0.295590940267944
-0.452,0.29752256063888
-0.451,0.299463849428128
-0.45,0.301414832984753
-0.449,0.303375537540032
-0.448,0.305345989205102
-0.447,0.307326213968585
-0.446,0.3093162376942
-0.445,0.311316086118344
-0.444,0.313325784847669
-0.443,0.315345359356629
-0.442,0.31737483498501
-0.441,0.319414236935447
-0.44,0.321463590270911
-0.439,0.323522919912188
-0.438,0.325592250635329
-0.437,0.327671607069088
-0.436,0.329761013692331
-0.435,0.331860494831442
-0.434,0.33397007465769
-0.433,0.336089777184589
-0.432,0.338219626265233
-0.431,0.340359645589619
-0.43,0.342509858681936
-0.429,0.344670288897846
-0.428,0.346840959421747
-0.427,0.349021893264
-0.426,0.351213113258157
-0.425,0.353414642058152
-0.424,0.355626502135486
-0.423,0.357848715776375
-0.422,0.360081305078899
-0.421,0.362324291950111
-0.42,0.364577698103141
-0.419,0.366841545054269
-0.418,0.369115854119986
-0.417,0.371400646414028
-0.416,0.373695942844397
-0.415,0.376001764110355
-0.414,0.3783181306994
-0.413,0.380645062884225
-0.412,0.382982580719655
-0.411,0.385330704039558
-0.41,0.387689452453745
-0.409,0.390058845344843
-0.408,0.392438901865151
-0.407,0.394829640933477
-0.406,0.397231081231945
-0.405,0.399643241202798
-0.404,0.402066139045167
-0.403,0.404499792711824
-0.402,0.406944219905917
-0.401,0.409399438077682
-0.4,0.411865464421135
-0.399,0.414342315870746
-0.398,0.416830009098092
-0.397,0.419328560508482
-0.396,0.421837986237576
-0.395,0.424358302147976
-0.394,0.42688952382579
-0.393,0.429431666577191
-0.392,0.431984745424944
-0.391,0.434548775104918
-0.39,0.437123770062575
-0.389,0.439709744449442
-0.388,0.442306712119562
-0.387,0.444914686625925
-0.386,0.447533681216874
-0.385,0.450163708832506
-0.384,0.45280478210103
-0.383,0.455456913335132
-0.382,0.458120114528293
-0.381,0.460794397351114
-0.38,0.463479773147598
-0.379,0.466176252931428
-0.378,0.468883847382219
-0.377,0.471602566841753
-0.376,0.474332421310191
-0.375,0.477073420442271
-0.374,0.479825573543482
-0.373,0.482588889566225
-0.372,0.485363377105944
-0.371,0.48814904439725
-0.37,0.490945899310022
-0.369,0.493753949345487
-0.368,0.496573201632279
-0.367,0.49940366292249
-0.366,0.50224533958769
-0.365,0.50509823761494
-0.364,0.507962362602774
-0.363,0.510837719757178
-0.362,0.513724313887535
-0.361,0.516622149402568
-0.36,0.519531230306251
-0.359,0.522451560193712
-0.358,0.525383142247114
-0.357,0.528325979231522
-0.356,0.531280073490747
-0.355,0.53424542694318
-0.354,0.537222041077601
-0.353,0.540209916948984
-0.352,0.543209055174266
-0.351,0.546219455928119
-0.35,0.549241118938696
-0.349,0.552274043483359
-0.348,0.555318228384397
-0.347,0.558373672004725
-0.346,0.561440372243566
-0.345,0.564518326532119
-0.344,0.567607531829218
-0.343,0.570707984616959
-0.342,0.573819680896336
-0.341,0.576942616182838
-0.34,0.580076785502049
-0.339,0.583222183385227
-0.338,0.586378803864869
-0.337,0.58954664047026
-0.336,0.592725686223018
-0.335,0.595915933632611
-0.334,0.599117374691874
-0.333,0.602330000872506
-0.332,0.605553803120554
-0.331,0.608788771851892
-0.33,0.612034896947677
-0.329,0.6152921677498
-0.328,0.618560573056325
-0.327,0.621840101116917
-0.326,0.625130739628252
-0.325,0.628432475729427
-0.324,0.631745295997353
-0.323,0.635069186442136
-0.322,0.638404132502451
-0.321,0.641750119040912
-0.32,0.645107130339419
-0.319,0.648475150094507
-0.318,0.651854161412682
-0.317,0.655244146805755
-0.316,0.658645088186151
-0.315,0.662056966862232
-0.314,0.665479763533597
-0.313,0.668913458286382
-0.312,0.67235803058855
-0.311,0.675813459285175
-0.31,0.679279722593723
-0.309,0.682756798099325
-0.308,0.686244662750042
-0.307,0.689743292852132
-0.306,0.693252664065303
-0.305,0.696772751397973
-0.304,0.700303529202515
-0.303,0.703844971170509
-0.302,0.70739705032798
-0.301,0.710959739030646
-0.3,0.714533008959152
-0.299,0.718116831114309
-0.298,0.721711175812334
-0.297,0.725316012680079
-0.296,0.72893131065027
-0.295,0.732557037956742
-0.294,0.736193162129672
-0.293,0.73983964999082
-0.292,0.743496467648759
-0.291,0.747163580494125
-0.29,0.750840953194852
-0.289,0.754528549691417
-0.288,0.758226333192092
-0.287,0.761934266168193
-0.286,0.765652310349339
-0.285,0.769380426718713
-0.284,0.773118575508326
-0.283,0.776866716194291
-0.282,0.780624807492106
-0.281,0.784392807351936
-0.28,0.788170672953906
-0.279,0.791958360703406
-0.278,0.795755826226398
-0.277,0.79956302436474
-0.276,0.803379909171512
-0.275,0.807206433906356
-0.274,0.811042551030828
-0.273,0.81488821220376
-0.272,0.818743368276633
-0.271,0.822607969288966
-0.27,0.826481964463716
-0.269,0.830365302202693
-0.268,0.834257930081988
-0.267,0.838159794847419
-0.266,0.842070842409989
-0.265,0.845991017841367
-0.264,0.849920265369376
-0.263,0.853858528373514
-0.262,0.857805749380473
-0.261,0.861761870059701
-0.26,0.865726831218962
-0.259,0.869700572799932
-0.258,0.873683033873808
-0.257,0.877674152636943
-0.256,0.881673866406503
-0.255,0.885682111616144
-0.254,0.889698823811718
-0.253,0.893723937647005
-0.252,0.89775738687946
-0.251,0.901799104366002
-0.25,0.905849022058818
-0.249,0.9099070710012
-0.248,0.91397318132341
-0.247,0.918047282238574
-0.246,0.922129302038606
-0.245,0.926219168090168
-0.244,0.930316806830651
-0.243,0.9344221437642
-0.242,0.938535103457767
-0.241,0.942655609537197
-0.24,0.946783584683354
-0.239,0.950918950628279
-0.238,0.955061628151383
-0.237,0.959211537075689
-0.236,0.963368596264094
-0.235,0.967532723615688
-0.234,0.971703836062105
-0.233,0.975881849563911
-0.232,0.980066679107046
-0.231,0.984258238699296
-0.23,0.98845644136682
-0.229,0.992661199150713
-0.228,0.99687242310362
-0.227,1.00109002328639
-0.226,1.0053139087648
-0.225,1.00954398760628
-0.224,1.01378016687674
-0.223,1.01802235263742
-0.222,1.02227044994179
-0.221,1.02652436283251
-0.22,1.03078399433844
-0.219,1.03504924647173
-0.218,1.03932002022488
-0.217,1.04359621556798
-0.216,1.04787773144592
-0.215,1.05216446577566
-0.214,1.05645631544361
-0.213,1.06075317630304
-0.212,1.06505494317154
-0.211,1.06936150982853
-0.21,1.07367276901292
-0.209,1.07798861242073
-0.208,1.08230893070281
-0.207,1.08663361346265
-0.206,1.09096254925423
-0.205,1.09529562557999
-0.204,1.09963272888874
-0.203,1.10397374457382
-0.202,1.1083185569712
-0.201,1.11266704935768
-0.2,1.11701910394921
-0.199,1.12137460189923
-0.198,1.12573342329709
-0.197,1.13009544716663
-0.196,1.13446055146469
-0.195,1.13882861307984
-0.194,1.14319950783112
-0.193,1.14757311046685
-0.192,1.15194929466358
-0.191,1.15632793302506
-0.19,1.16070889708135
-0.189,1.16509205728798
-0.188,1.1694772830252
-0.187,1.17386444259734
-0.186,1.17825340323224
-0.185,1.18264403108076
-0.184,1.18703619121643
-0.183,1.19142974763513
-0.182,1.19582456325492
-0.181,1.20022049991591
-0.18,1.20461741838029
-0.179,1.20901517833238
-0.178,1.21341363837888
-0.177,1.21781265604909
-0.176,1.22221208779536
-0.175,1.22661178899356
-0.174,1.23101161394368
-0.173,1.23541141587054
-0.172,1.23981104692457
-0.171,1.24421035818277
-0.17,1.24860919964967
-0.169,1.25300742025853
-0.168,1.25740486787254
-0.167,1.26180138928617
-0.166,1.26619683022665
-0.165,1.27059103535555
-0.164,1.27498384827046
-0.163,1.27937511150682
-0.162,1.28376466653983
-0.161,1.2881523537865
-0.16,1.29253801260783
-0.159,1.29692148131106
-0.158,1.30130259715212
-0.157,1.30568119633814
-0.156,1.31005711403012
-0.155,1.31443018434567
-0.154,1.31880024036199
-0.153,1.32316711411883
-0.152,1.32753063662171
-0.151,1.33189063784517
-0.15,1.33624694673625
-0.149,1.34059939121798
-0.148,1.34494779819313
-0.147,1.3492523375869
-0.146,1.35488130263895
-0.145,1.36049271683509
-0.144,1.36608610785442
-0.143,1.37166100337606
-0.142,1.37721693107913
-0.141,1.38275341864276
-0.14,1.38826999395611
-0.139,1.39376618601355
-0.138,1.39924152417159
-0.137,1.40469553803115
-0.136,1.41012775860263
-0.135,1.41553771740105
-0.134,1.42092494624348
-0.133,1.42628897885793
-0.132,1.43162934971897
-0.131,1.43694559363865
-0.13,1.44223724777057
-0.129,1.44750385026551
-0.128,1.45274493963775
-0.127,1.45796005716701
-0.126,1.4631487454152
-0.125,1.46831054732379
-0.124,1.47344500899595
-0.123,1.47855167812925
-0.122,1.48363010280936
-0.121,1.4886798346542
-0.12,1.49370042721707
-0.119,1.49869143444212
-0.118,1.50365241414489
-0.117,1.5085829264436
-0.116,1.51348253184642
-0.115,1.5183507950406
-0.114,1.52318728340956
-0.113,1.52799156472397
-0.112,1.53276321120613
-0.111,1.53750179819146
-0.11,1.5422069014001
-0.109,1.5468781012399
-0.108,1.55151498167018
-0.107,1.55611712703457
-0.106,1.56068412656431
-0.105,1.56521557350036
-0.104,1.56971106147152
-0.103,1.57417018915405
-0.102,1.57859255970707
-0.101,1.58297777668667
-0.1,1.58732544882024
-0.099,1.59163518980608
-0.098,1.5959066137561
-0.097,1.60013934003705
-0.096,1.60433299348238
-0.095,1.60848719936479
-0.094,1.61260158825909
-0.093,1.61667579671009
-0.092,1.62070946173805
-0.091,1.62470222567525
-0.09,1.6286537373288
-0.089,1.63256364602938
-0.088,1.63643160639415
-0.087,1.64025728001798
-0.086,1.64404032908064
-0.085,1.64778042098938
-0.084,1.65147723062647
-0.083,1.65513043353464
-0.082,1.65873971039337
-0.081,1.66230474984396
-0.08,1.66582524127908
-0.079,1.66930087910765
-0.078,1.67273136617232
-0.077,1.67611640617395
-0.076,1.67945570768292
-0.075,1.68274898815709
-0.074,1.68599596603616
-0.073,1.68919636445836
-0.072,1.69234991587941
-0.071,1.69545635387754
-0.07,1.69851541653773
-0.069,1.70152685166506
-0.068,1.70449040834526
-0.067,1.70740583996154
-0.066,1.71027290998869
-0.065,1.71309138335794
-0.064,1.71586102907415
-0.063,1.71858162656929
-0.062,1.7212529569249
-0.061,1.72387480506175
-0.06,1.72644696662459
-0.059,1.72896923911824
-0.058,1.7314414236448
-0.057,1.73386333228405
-0.056,1.73623477920298
-0.055,1.73855558192029
-0.054,1.74082556914026
-0.053,1.74304457189784
-0.052,1.7452124243338
-0.051,1.74732897193362
-0.05,1.74939406277236
-0.049,1.75140754778808
-0.048,1.75336928937085
-0.047,1.75527915277374
-0.046,1.75713700587625
-0.045,1.75894272806406
-0.044,1.76069620187285
-0.043,1.76239731223611
-0.042,1.76404595559506
-0.041,1.76564203183917
-0.04,1.7671854430364
-0.039,1.76867610271244
-0.038,1.77011392814763
-0.037,1.77149883859237
-0.036,1.77283076465579
-0.035,1.77410964101347
-0.034,1.77533540411469
-0.033,1.77650800162112
-0.032,1.77762738557487
-0.031,1.77869350960854
-0.03,1.77970633837628
-0.029,1.78066584122577
-0.028,1.78157198892594
-0.027,1.78242476303511
-0.026,1.78322415011418
-0.025,1.78397013799074
-0.024,1.78466272501064
-0.023,1.78530191482389
-0.022,1.78588771220791
-0.021,1.78642013215286
-0.02,1.7868991952445
-0.019,1.78732492307235
-0.018,1.78769734710077
-0.017,1.78801650466749
-0.016,1.78828243400611
-0.015,1.78849518286003
-0.014,1.78865480510801
-0.013,1.78876135543242
-0.012,1.78881489763536
-0.011,1.78881550189658
-0.00999999999999998,1.7887632391229
-0.00899999999999998,1.7886581889314
-0.00799999999999998,1.78850043753816
-0.00699999999999998,1.78829007182501
-0.00599999999999998,1.78802718695719
-0.00499999999999998,1.78771188489563
-0.00399999999999998,1.78734426822061
-0.00299999999999997,1.7869244473566
-0.002,1.78645253969475
-0.001,1.78592866321327
0,1.7853529432864
0.001,1.78472551239772
0.002,1.78404650359921
0.00299999999999997,1.78331605688507
0.00399999999999998,1.78253431947168
0.00499999999999998,1.78170143913772
0.00599999999999998,1.78081757014863
0.00699999999999998,1.7798828740738
0.00799999999999998,1.77889751305053
0.00899999999999998,1.77786165524891
0.00999999999999998,1.77677547619239
0.011,1.77563915198866
0.012,1.77445286432912
0.013,1.77321680227532
0.014,1.77193115549878
0.015,1.7705961188127
0.016,1.76921189438262
0.017,1.76777868501801
0.018,1.76629669823967
0.019,1.76476614887085
0.02,1.76318725241988
0.021,1.76156022868771
0.022,1.7598853046925
0.023,1.75816270818393
0.024,1.75639267080206
0.025,1.75457543128725
0.026,1.75271122916235
0.027,1.75080030745506
0.028,1.74884291614336
0.029,1.74683930604132
0.03,1.7447897311014
0.031,1.74269445204485
0.032,1.740553730484
0.033,1.73836783082402
0.034,1.73613702402837
0.035,1.73386158200659
0.036,1.73154177913665
0.037,1.72917789611469
0.038,1.72677021463623
0.039,1.72431901856372
0.04,1.72182459781242
0.041,1.71928724334736
0.042,1.71670724802203
0.043,1.71408491045273
