Return,Q_density
0.025,2.65909505741204
0.026,2.65945471014694
0.027,2.65954191245789
0.028,2.65935489697214
0.029,2.65889192290778
0.03,2.65815136148772
0.031,2.65713182550497
0.032,2.65583195959622
0.033,2.6542505194956
0.034,2.65238652182378
0.035,2.65023902085978
0.036,2.64780717944091
0.037,2.64509043827513
0.038,2.64208828203217
0.039,2.63880029991654
0.04,2.63522637312585
0.041,2.63136643350354
0.042,2.62722051210925
0.043,2.6227889427731
0.044,2.61807211689254
0.045,2.61307051869059
0.046,2.60778494217719
0.047,2.602216245911
0.048,2.59636537406039
0.049,2.59023358350451
0.05,2.58382220250319
0.051,2.57713263714565
0.052,2.57016660483891
0.053,2.56292590081941
0.054,2.55541239006133
0.055,2.54762824305216
0.056,2.53957571391873
0.057,2.53125711833524
0.058,2.52267506735841
0.059,2.51383226055436
0.06,2.5047314509456
0.061,2.49537567270188
0.062,2.48576805212333
0.063,2.47591176115392
0.064,2.46581023488306
0.065,2.45546700260744
0.066,2.44488563188588
0.067,2.43406993209624
0.068,2.42302380709001
0.069,2.41175119215183
0.07,2.40025624026427
0.071,2.38854319711567
0.072,2.37661633363928
0.073,2.36448011214801
0.074,2.35213908368858
0.075,2.33959781905903
0.076,2.32686105256568
0.077,2.31393360096807
0.078,2.30082029599743
0.079,2.28752610413413
0.08,2.27405606568912
0.081,2.26041523186669
0.082,2.24660875963977
0.083,2.23264186889105
0.084,2.21851978697786
0.085,2.20424781846418
0.086,2.18983131772477
0.087,2.17527564378385
0.088,2.16058620532694
0.089,2.14576844576915
0.09,2.13082781085802
0.091,2.11576977000627
0.092,2.10059981055571
0.093,2.0853234202734
0.094,2.06994608660255
0.095,2.05447329672074
0.096,2.03891053662735
0.097,2.02326327038346
0.098,2.0075369425663
0.099,1.9917369951683
0.1,1.97586882927929
0.101,1.95993780667172
0.102,1.94394928522057
0.103,1.92790856576063
0.104,1.91182088978661
0.105,1.89569149358332
0.106,1.87952554316854
0.107,1.86332812544128
0.108,1.84710432069805
0.109,1.83085912864508
0.11,1.81459745075635
0.111,1.79832418036654
0.112,1.78204412271355
0.113,1.76576196675391
0.114,1.74948239157778
0.115,1.73320998333121
0.116,1.71694919525528
0.117,1.70070446878078
0.118,1.68448014999041
0.119,1.66828043717736
0.12,1.65210951465613
0.121,1.63597147117779
0.122,1.61987023482511
0.123,1.6038097173202
0.124,1.58779373648725
0.125,1.57182593877593
0.126,1.55590995170417
0.127,1.54004931219706
0.128,1.52424737753029
0.129,1.50850748334027
0.13,1.49283287907119
0.131,1.47722662826923
0.132,1.46169176999515
0.133,1.44623126312036
0.134,1.43084787821015
0.135,1.41554435865433
0.136,1.4003233721403
0.137,1.38518739258398
0.138,1.37013886325716
0.139,1.35518016424015
0.14,1.34031349910292
0.141,1.32554104079014
0.142,1.31086488546349
0.143,1.29628689497171
0.144,1.2818088866258
0.145,1.26743267773677
0.146,1.25316008561564
0.147,1.23899292757343
0.148,1.22166856393461
0.149,1.20475092352174
0.15,1.18813451850137
0.151,1.17181291863221
0.152,1.15577985002867
0.153,1.14002919103157
0.154,1.12455496818996
0.155,1.10935135235167
0.156,1.09441265485976
0.157,1.07973332385226
0.158,1.06530794066272
0.159,1.05113121631892
0.16,1.0371979881373
0.161,1.02350321641059
0.162,1.01004198118622
0.163,0.996809479133147
0.164,0.983801020494774
0.165,0.971012026125615
0.166,0.958438024609502
0.167,0.946074649457127
0.168,0.933917636380755
0.169,0.921962820644016
0.17,0.910206134484722
0.171,0.898643604608688
0.172,0.887271349752598
0.173,0.876085578314023
0.174,0.865082586046685
0.175,0.854258753819191
0.176,0.843610545435419
0.177,0.833134505514855
0.178,0.822827257431195
0.179,0.812685501307543
0.18,0.802706012066643
0.181,0.792885637534564
0.182,0.783221296596335
0.183,0.773709977402051
0.184,0.764348735622025
0.185,0.75513469274958
0.186,0.746065034450139
0.187,0.737137008955283
0.188,0.728347925500504
0.189,0.719695152805406
0.19,0.711176117595138
0.191,0.702788303161896
0.192,0.694529247965331
0.193,0.68639654427078
0.194,0.678387836824208
0.195,0.670500821562854
0.196,0.662733244360522
0.197,0.655082899806559
0.198,0.647547630017549
0.199,0.640125323480792
0.2,0.632813913928663
0.201,0.625611379242972
0.202,0.618515740388483
0.203,0.611525060374739
0.204,0.604637443245423
0.205,0.597851033094444
0.206,0.591164013108007
0.207,0.584574604631937
0.208,0.578081066263519
0.209,0.57168169296719
0.21,0.565374815213396
0.211,0.559158798139959
0.212,0.553032040735324
0.213,0.54699297504308
0.214,0.54104006538714
0.215,0.535171807617019
0.216,0.529386728372637
0.217,0.523683384368098
0.218,0.518060361693935
0.219,0.512516275137274
0.22,0.50704976751946
0.221,0.501659509050616
0.222,0.496344196700699
0.223,0.491102553586581
0.224,0.485933328374716
0.225,0.48083529469896
0.226,0.475807250593127
0.227,0.470848017937883
0.228,0.46595644192157
0.229,0.461131390514598
0.23,0.456371753957007
0.231,0.451676444258871
0.232,0.447044394713167
0.233,0.442474559420786
0.234,0.437965912827344
0.235,0.43351744927149
0.236,0.429128182544384
0.237,0.424797145460046
0.238,0.420523389436292
0.239,0.416305984085968
0.24,0.412144016818197
0.241,0.40803659244938
0.242,0.403982832823693
0.243,0.399981876442815
0.244,0.396032878104649
0.245,0.392135008550801
0.246,0.388287454122567
0.247,0.384489416425232
0.248,0.380740112000423
0.249,0.377038772006349
0.25,0.373384641905672
0.251,0.369776981160855
0.252,0.366215062936752
0.253,0.362698173810279
0.254,0.359225613486963
0.255,0.3557966945242
0.256,0.352410742061047
0.257,0.349067093554368
0.258,0.345765098521188
0.259,0.342504118287075
0.26,0.339283525740414
0.261,0.336102705092399
0.262,0.332961051642622
0.263,0.329857971550094
0.264,0.326792881609574
0.265,0.323765209033055
0.266,0.3207743912363
0.267,0.317819875630271
0.268,0.314901119417352
0.269,0.312017589392227
0.27,0.309168761747309
0.271,0.306354121882594
0.272,0.303573164219838
0.273,0.300825392020946
0.274,0.298110317210462
0.275,0.295427460202066
0.276,0.292776349728978
0.277,0.29015652267816
0.278,0.287567523928239
0.279,0.285008906191049
0.28,0.282480229856701
0.281,0.279981062842101
0.282,0.277510980442829
0.283,0.27506956518829
0.284,0.272656406700072
0.285,0.270271101553412
0.286,0.267913253141719
0.287,0.265582471544054
0.288,0.263278373395515
0.289,0.261000581760448
0.29,0.258748726008421
0.291,0.256522441692883
0.292,0.254321370432461
0.293,0.252145159794812
0.294,0.249993463182991
0.295,0.247865939724253
0.296,0.245762254161245
0.297,0.243682076745532
0.298,0.241625083133389
0.299,0.239590954283819
0.3,0.237579376358735
0.301,0.235590040625266
0.302,0.233622643360123
0.303,0.231676885755989
0.304,0.229752473829874
0.305,0.227849118333404
0.306,0.225966534664985
0.307,0.224104442783806
0.308,0.222262567125638
0.309,0.220440636520381
0.31,0.218638384111329
0.311,0.216855547276106
0.312,0.215091867549234
0.313,0.213347090546306
0.314,0.211620965889706
0.315,0.209913247135872
0.316,0.208223691704031
0.317,0.206552060806403
0.318,0.204898119379825
0.319,0.203261636018763
0.32,0.201642382909687
0.321,0.200040135766775
0.322,0.198454673768912
0.323,0.196885779497969
0.324,0.195333238878311
0.325,0.193796841117527
0.326,0.192276378648345
0.327,0.19077164707171
0.328,0.189282445100988
0.329,0.187808574507292
0.33,0.186349840065883
0.331,0.184906049503636
0.332,0.183477013447546
0.333,0.182062545374243
0.334,0.18066246156051
0.335,0.179276581034757
0.336,0.177904725529461
0.337,0.176546719434523
0.338,0.175202389751544
0.339,0.173871566048978
0.34,0.17255408041817
0.341,0.171249767430232
0.342,0.169958464093763
0.343,0.168680009813374
0.344,0.167414246349017
0.345,0.166161017776099
0.346,0.164920170446343
0.347,0.163691552949421
0.348,0.162475016075293
0.349,0.161270412777287
0.35,0.160077598135857
0.351,0.158896429323045
0.352,0.15772676556761
0.353,0.156568468120804
0.354,0.15542140022281
0.355,0.154285427069797
0.356,0.153160415781595
0.357,0.152046235369981
0.358,0.150942756707543
0.359,0.149849852497143
0.36,0.148767397241927
0.361,0.147695267215904
0.362,0.146633340435069
0.363,0.145581496629047
0.364,0.144539617213278
0.365,0.143507585261694
0.366,0.142485285479913
0.367,0.141472604178912
0.368,0.140469429249188
0.369,0.139475650135386
0.37,0.138491157811393
0.371,0.137515844755874
0.372,0.136549604928267
0.373,0.135592333745193
0.374,0.134643928057307
0.375,0.133704286126559
0.376,0.132773307603862
0.377,0.13185089350716
0.378,0.130936946199897
0.379,0.130031369369856
0.38,0.129134068008386
0.381,0.128244948389994
0.382,0.127363918052298
0.383,0.126490885776337
0.384,0.125625761567227
0.385,0.124768456635161
0.386,0.123918883376738
0.387,0.123076955356622
0.388,0.122242587289527
0.389,0.121415695022509
0.39,0.120596195517571
0.391,0.119784006834572
0.392,0.11897904811443
0.393,0.118181239562619
0.394,0.117390502432947
0.395,0.11660675901162
0.396,0.115829932601579
0.397,0.115059947507101
0.398,0.114296729018671
0.399,0.113540203398112
0.4,0.112790297863964
0.401,0.11204694057712
0.402,0.111310060626698
0.403,0.110579588016165
0.404,0.109855453649682
0.405,0.109137589318689
0.406,0.10842592768872
0.407,0.107720402286426
0.408,0.107020947486832
0.409,0.106327498500799
0.41,0.105639991362699
0.411,0.104958362918295
0.412,0.104282550812821
0.413,0.10361249347927
0.414,0.102948130126861
0.415,0.102289400729715
0.416,0.101636246015704
0.417,0.100988607455492
0.418,0.100346427251756
0.419,0.0997096483285794
0.42,0.0990782143210286
0.421,0.0984520695648924
0.422,0.0978311590865929
0.423,0.0972154285932613
0.424,0.096604824462974
0.425,0.0959992937351496
0.426,0.0953987841010999
0.427,0.0948032438947349
0.428,0.0942126220834187
0.429,0.0936268682589724
0.43,0.0930459326288215
0.431,0.0924697660072871
0.432,0.0918983198070156
0.433,0.0913315460305462
0.434,0.0907693972620141
0.435,0.0902118266589844
0.436,0.089658787944417
0.437,0.0891102353987607
0.438,0.0885661238521696
0.439,0.0880264086768459
0.44,0.087491045779502
0.441,0.0869599915939425
0.442,0.0864332030737619
0.443,0.0859106376851585
0.444,0.0853922533998602
0.445,0.0848780086881614
0.446,0.0843678625120687
0.447,0.0838617743185534
0.448,0.08335970403291
0.449,0.0828616120522162
0.45,0.0823674592388966
0.451,0.0818772069143838
0.452,0.0813908168528801
0.453,0.0809082512752128
0.454,0.0804294728427861
0.455,0.0799544446516252
0.456,0.079483130226512
0.457,0.0790154935152106
0.458,0.0785514988827808
0.459,0.0780911111059794
0.46,0.0776342953677455
0.461,0.0771810172517706
0.462,0.0767312427371507
0.463,0.0762849381931199
0.464,0.0758420703738628
0.465,0.0754026064134064
0.466,0.0749665138205877
0.467,0.0745337604740981
0.468,0.0741043146176021
0.469,0.0736781448549277
0.47,0.0732552201453317
0.471,0.0728355097988325
0.472,0.0724189834716142
0.473,0.0720056111614997
0.474,0.071595363203489
0.475,0.0711882102653663
0.476,0.0707841233433694
0.477,0.070383073757925
0.478,0.0699850331494466
0.479,0.0695899734741934
0.48,0.0691978670001913
0.481,0.0688086863032128
0.482,0.0684224042628158
0.483,0.0680389940584418
0.484,0.0676584291655686
0.485,0.0672806833519208
0.486,0.0669057306737356
0.487,0.0665335454720813
0.488,0.0661641023692307
0.489,0.0657973762650861
0.49,0.0654333423336562
0.491,0.0650719760195837
0.492,0.0647132530347231
0.493,0.0643571493547679
0.494,0.0640036412159248
0.495,0.0636527051116377
0.496,0.0633043177893568
0.497,0.0629584562473544
0.498,0.0626150977315861
0.499,0.0622742197325969
0.5,0.0619357999824704
0.501,0.0615998164518221
0.502,0.0612662473468348
0.503,0.0609350711063362
0.504,0.0606062663989171
0.505,0.0602798121200908
0.506,0.0599556873894921
0.507,0.0596338715481158
0.508,0.0593143441555936
0.509,0.0589970849875093
0.51,0.058682074032751
0.511,0.0583692914909016
0.512,0.0580587177696636
0.513,0.0577503334823209
0.514,0.0574441194452359
0.515,0.0571400566753806
0.516,0.0568381263879022
0.517,0.056538309993722
0.518,0.0562405890971679
0.519,0.0559449454936392
0.52,0.0556513611673028
0.521,0.0553598182888219
0.522,0.0550702992131156
0.523,0.0547827864771488
0.524,0.0544972627977521
0.525,0.0542137110694719
0.526,0.0539321143624496
0.527,0.0536524559203289
0.528,0.0533747191581927
0.529,0.0530988876605266
0.53,0.052824945179211
0.531,0.0525528756315392
0.532,0.052282663098263
0.533,0.0520142918216647
0.534,0.0517477462036537
0.535,0.0514830108038903
0.536,0.0512200703379333
0.537,0.0509589096754126
0.538,0.0506995138382268
0.539,0.0504418679987639
0.54,0.0501859574781464
0.541,0.0499317677444991
0.542,0.0496792844112399
0.543,0.049428493235394
0.544,0.0491793801159287
0.545,0.0489319310921123
0.546,0.0486861323418925
0.547,0.0484419701802978
0.548,0.0481994310578585
0.549,0.0479585015590496
0.55,0.0477191684007527
0.551,0.0474814184307396
0.552,0.0472452386261745
0.553,0.0470106160921354
0.554,0.0467775380601563
0.555,0.0465459918867865
0.556,0.0463159650521701
0.557,0.0460874451586422
0.558,0.0458604199293453
0.559,0.0456348772068614
0.56,0.0454108049518634
0.561,0.0451881912417827
0.562,0.0449670242694948
0.563,0.0447472923420207
0.564,0.0445289838792459
0.565,0.0443120874126551
0.566,0.0440965915840838
0.567,0.0438824851444843
0.568,0.0436697569527093
0.569,0.0434583959743095
0.57,0.0432483912803472
0.571,0.0430397320462244
0.572,0.0428324075505259
0.573,0.0426264071738774
0.574,0.0424217203978173
0.575,0.0422183368036832
0.576,0.0420162460715121
0.577,0.0418154379789543
0.578,0.0416159024002016
0.579,0.0414176293049279
0.58,0.0412206087572436
0.581,0.0410248309146628
0.582,0.040830286027084
0.583,0.0406369644357824
0.584,0.0404448565724154
0.585,0.04025395295804
0.586,0.0400642442021435
0.587,0.039875721001684
0.588,0.039688374140145
0.589,0.0395021944866003
0.59,0.0393171729947905
0.591,0.0391333007022115
0.592,0.0389505687292135
0.593,0.0387689682781113
0.594,0.0385884906323057
0.595,0.0384091271554148
0.596,0.0382308692904171
0.597,0.0380537085588039
0.598,0.0378776365597427
0.599,0.0377026449692504
0.6,0.037528725539377
0.601,0.0373558700973981
0.602,0.0371840705450184
0.603,0.0370133188575842
0.604,0.0368436070833054
0.605,0.0366749273424868
0.606,0.0365072718267687
0.607,0.036340632798377
0.608,0.0361750025893812
0.609,0.0360103736009629
0.61,0.0358467383026912
0.611,0.0356840892318082
0.612,0.0355224189925223
0.613,0.0353617202553101
0.614,0.0352019857562264
0.615,0.0350432082962225
0.616,0.0348853807404727
0.617,0.0347284960177085
0.618,0.034572547119561
0.619,0.0344175270999104
0.62,0.0342634290742441
0.621,0.0341102462190215
0.622,0.0339579717710465
0.623,0.0338065990268477
0.624,0.0336561213420653
0.625,0.0335065321308457
0.626,0.0333578248652427
0.627,0.0332099930746259
0.628,0.0330630303450959
0.629,0.0329169303189067
0.63,0.0327716866938937
0.631,0.03262729322291
0.632,0.0324837437132673
0.633,0.0323410320261852
0.634,0.032199152076245
0.635,0.0320580978308514
0.636,0.0319178633096992
0.637,0.0317784425842469
0.638,0.0316398297771957
0.639,0.0315020190619752
0.64,0.0313650046622343
0.641,0.031228780851338
0.642,0.0310933419518708
0.643,0.0309586823351443
0.644,0.0308247964207118
0.645,0.0306916786758875
0.646,0.0305593236152713
0.647,0.0304277258002795
0.648,0.0302968798386802
0.649,0.0301667803841342
0.65,0.0300374221357412
0.651,0.0299087998375909
0.652,0.0297809082783189
0.653,0.0296537422906685
0.654,0.0295272967510564
0.655,0.0294015665791438
0.656,0.0292765467374122
0.657,0.0291522322307438
0.658,0.029028618106007
0.659,0.028905699451646
0.66,0.028783471397275
0.661,0.0286619291132774
0.662,0.0285410678104094
0.663,0.0284208827394068
0.664,0.0283013691905979
0.665,0.0281825224935197
0.666,0.0280643380165384
0.667,0.0279468111664739
0.668,0.0278299373882295
0.669,0.0277137121644237
0.67,0.0275981310150283
0.671,0.027483189497009
0.672,0.0273688832039701
0.673,0.0272552077658034
0.674,0.0271421588483411
0.675,0.0270297321530118
0.676,0.0269179234165012
0.677,0.0268067284104153
0.678,0.0266961429409484
0.679,0.026586162848554
0.68,0.0264767840076196
0.681,0.0263680023261447
0.682,0.0262598137454225
0.683,0.0261522142397251
0.684,0.0260451998159922
0.685,0.0259387665135223
0.686,0.0258329104036686
0.687,0.0257276275895368
0.688,0.0256229142056872
0.689,0.0255187664178391
0.69,0.0254151804225795
0.691,0.0253121524470733
0.692,0.0252096787487783
0.693,0.025107755615162
0.694,0.025006379363422
0.695,0.024905546340209
0.696,0.0248052529213535
0.697,0.0247054955115941
0.698,0.0246062705443101
0.699,0.0245075744812555
0.7,0.0244094038122975
0.701,0.0243117550551559
0.702,0.0242146247551467
0.703,0.0241180094849277
0.704,0.0240219058442468
0.705,0.0239263104596933
0.706,0.0238312199844511
0.707,0.0237366310980553
0.708,0.0236425405061513
0.709,0.023548944940255
0.71,0.0234558411575178
0.711,0.0233632259404921
0.712,0.0232710960969
0.713,0.0231794484594047
0.714,0.0230882798853838
0.715,0.0229975872567046
0.716,0.0229073674795033
0.717,0.022817617483964
0.718,0.0227283342241024
0.719,0.0226395146775504
0.72,0.0225511558453429
0.721,0.0224632547517074
0.722,0.0223758084438554
0.723,0.0222888139917758
0.724,0.022202268488031
0.725,0.0221161690475542
0.726,0.0220305128074494
0.727,0.0219452969267936
0.728,0.0218605185864401
0.729,0.0217761749888251
0.73,0.021692263357775
0.731,0.0216087809383164
0.732,0.021525724996488
0.733,0.0214430928191539
0.734,0.0213608817138196
0.735,0.0212790890084489
0.736,0.0211977120512835
0.737,0.0211167482106638
0.738,0.021036194874852
0.739,0.0209560494518565
0.74,0.0208763093692583
0.741,0.0207969720740392
0.742,0.0207180350324119
0.743,0.020639495729651
0.744,0.0205613516699267
0.745,0.0204836003761393
0.746,0.0204062393897561
0.747,0.0203292662706495
0.748,0.0202526785969364
0.749,0.02017647396482
0.75,0.0201006499884324
0.751,0.0200252042996795
0.752,0.0199501345480865
0.753,0.0198754384006456
0.754,0.0198011135416656
0.755,0.0197271576726212
0.756,0.0196535685120065
0.757,0.0195803437951873
0.758,0.0195074812742565
0.759,0.0194349787178901
0.76,0.0193628339112054
0.761,0.0192910446556196
0.762,0.0192196087687109
0.763,0.0191485240840793
0.764,0.0190777884512111
0.765,0.0190073997353424
0.766,0.0189373558173254
0.767,0.0188676545934954
0.768,0.0187982939755393
0.769,0.0187292718903654
0.77,0.018660586279974
0.771,0.0185922351013302
0.772,0.0185242163262365
0.773,0.0184565279412084
0.774,0.0183891679473496
0.775,0.0183221343602292
0.776,0.0182554252097604
0.777,0.018189038540079
0.778,0.018122972409425
0.779,0.0180572248900234
0.78,0.0179917940679677
0.781,0.0179266780431036
0.782,0.0178618749289138
0.783,0.0177973828524047
0.784,0.0177331999539933
0.785,0.0176693243873955
0.786,0.0176057543195155
0.787,0.0175424879303365
0.788,0.0174795234128117
0.789,0.0174168589727571
0.79,0.0173544928287449
0.791,0.017292423211998
0.792,0.0172306483662854
0.793,0.0171691665478191
0.794,0.0171079760251511
0.795,0.0170470750790718
0.796,0.0169864620025098
0.797,0.0169261351004318
0.798,0.0168660926897441
0.799,0.0168063330991947
0.8,0.0167468546692763
0.801,0.0166876557521304
0.802,0.0166287347114521
0.803,0.0165700899223959
0.804,0.0165117197714825
0.805,0.0164536226565059
0.806,0.0163957969864423
0.807,0.0163382411813589
0.808,0.0162809536723242
0.809,0.0162239329013186
0.81,0.0161671773211466
0.811,0.0161106853953488
0.812,0.0160544555981156
0.813,0.0159984864142012
0.814,0.0159427763388384
0.815,0.0158873238776544
0.816,0.0158321275465875
0.817,0.0157771858718039
0.818,0.015722497389616
0.819,0.0156680606464011
0.82,0.0156138741985207
0.821,0.015559936612241
0.822,0.0155062464636538
0.823,0.0154528023385977
0.824,0.0153996028325813
0.825,0.0153466465507054
0.826,0.0152939321075876
0.827,0.0152414581272862
0.828,0.0151892232432254
0.829,0.0151372260981214
0.83,0.0150854653439089
0.831,0.0150339396416678
0.832,0.0149826476615516
0.833,0.0149315880827154
0.834,0.0148807595932453
0.835,0.0148301608900881
0.836,0.0147797906789815
0.837,0.0147296476743855
0.838,0.0146797305994133
0.839,0.0146300381857644
0.84,0.0145805691736567
0.841,0.0145313223117604
0.842,0.0144822963571318
0.843,0.014433490075148
0.844,0.014384902239442
0.845,0.0143365316318385
0.846,0.0142883770422905
0.847,0.0142404372688156
0.848,0.0141927111174341
0.849,0.0141451974021066
0.85,0.0140978949446729
0.851,0.0140508025747905
0.852,0.0140039191298751
0.853,0.0139572434550399
0.854,0.013910774403037
0.855,0.0138645108341981
0.856,0.0138184516163767
0.857,0.0137725956248898
0.858,0.0137269417424611
0.859,0.0136814888591641
0.86,0.0136362358723657
0.861,0.0135911816866708
0.862,0.0135463252138664
0.863,0.0135016653728677
0.864,0.0134572010896627
0.865,0.0134129312972595
0.866,0.0133688549356319
0.867,0.013324970951667
0.868,0.0132812782991128
0.869,0.013237775938526
0.87,0.0131944628372204
0.871,0.0131513379692159
0.872,0.0131084003151879
0.873,0.0130656488624168
0.874,0.0130230826047386
0.875,0.0129807005424952
0.876,0.0129385016824854
0.877,0.0128964850379166
0.878,0.0128546496283567
0.879,0.0128129944796862
0.88,0.012771518624051
0.881,0.0127302210998154
0.882,0.0126891009515159
0.883,0.0126481572298148
0.884,0.0126073889914547
0.885,0.0125667952992129
0.886,0.012526375221857
0.887,0.0124861278340997
0.888,0.0124460522165551
0.889,0.0124061474556947
0.89,0.0123664126438042
0.891,0.01232684687894
0.892,0.0122874492648869
0.893,0.0122482189111158
0.894,0.0122091549327413
0.895,0.0121702564504804
0.896,0.0121315225906113
0.897,0.0120929524849323
0.898,0.0120545452707211
0.899,0.0120163000906948
0.9,0.01197821609297
0.901,0.0119402924310229
0.902,0.0119025282636504
0.903,0.0118649227549312
0.904,0.0118274750741868
0.905,0.0117901843959437
0.906,0.0117530498998953
0.907,0.0117160707708639
0.908,0.011679246198764
0.909,0.011642575378565
0.91,0.0116060575102542
0.911,0.0115696917988008
0.912,0.0115334774541199
0.913,0.0114974136910362
0.914,0.0114614997292487
0.915,0.0114257347932957
0.916,0.0113901181125198
0.917,0.011354648921033
0.918,0.0113193264576825
0.919,0.0112841499660169
0.92,0.0112491186942519
0.921,0.0112142318952372
0.922,0.0111794888264231
0.923,0.0111448887498274
0.924,0.011110430932003
0.925,0.0110761146440053
0.926,0.01104193916136
0.927,0.0110079037640312
0.928,0.0109740077363899
0.929,0.0109402503671824
0.93,0.0109066309494993
0.931,0.0108731487807446
0.932,0.010839803162605
0.933,0.0108065934010198
0.934,0.0107735188061502
0.935,0.01074057869235
0.936,0.0107077723781356
0.937,0.0106750991861566
0.938,0.0106425584431669
0.939,0.0106101494799953
0.94,0.0105778716315174
0.941,0.0105457242366265
0.942,0.0105137066382056
0.943,0.0104818181830996
0.944,0.0104500582220872
0.945,0.0104184261098535
0.946,0.0103869212049624
0.947,0.0103555428698299
0.948,0.0103242904706966
0.949,0.0102931633776015
0.95,0.0102621609643554
0.951,0.0102312826085144
0.952,0.0102005276913539
0.953,0.0101698955978429
0.954,0.0101393857166182
0.955,0.0101089974399589
0.956,0.0100787301637615
0.957,0.0100485832875141
0.958,0.0100185562142724
0.959,0.00998864835063435
0.96,0.00995885910671616
0.961,0.00992918789612775
0.962,0.00989963413594871
0.963,0.0098701972467045
0.964,0.00984087665234264
0.965,0.00981167178020925
0.966,0.00978258206102564
0.967,0.00975360692886528
0.968,0.0097247458211307
0.969,0.00969599817853076
0.97,0.009667363445058
0.971,0.00963884106796626
0.972,0.00961043049774835
0.973,0.00958213118811397
0.974,0.00955394259596782
0.975,0.00952586418138782
0.976,0.00949789540760359
0.977,0.0094700357409749
0.978,0.00944228465097061
0.979,0.00941464161014739
0.98,0.00938710609412902
0.981,0.00935967758158536
0.982,0.00933235555421204
0.983,0.0093051394967098
0.984,0.0092780288967643
0.985,0.00925102324502603
0.986,0.00922412203509026
0.987,0.00919732476347724
0.988,0.00917063092961261
0.989,0.00914404003580772
0.99,0.00911755158724047
0.991,0.009091165091936
0.992,0.00906488006074751
0.993,0.00903869600733755
0.994,0.00901261244815905
0.995,0.00898662890243685
0.996,0.00896074489214898
0.997,0.00893495994200858
0.998,0.00890927357944546
0.999,0.00888368533458817
1,0.00885819474024597
