Return,Q_density
-0.777,0.0737420523377717
-0.776,0.0740790374532011
-0.775,0.0744175753545311
-0.774,0.0747576731395684
-0.773,0.0750993379371785
-0.772,0.0754425769074044
-0.771,0.0757873972415846
-0.77,0.0761338061624715
-0.769,0.0764818109243512
-0.768,0.0768314188131619
-0.767,0.0771826371466132
-0.766,0.0775354732743067
-0.765,0.0778899345778544
-0.764,0.0782460284710005
-0.763,0.0786037623997397
-0.762,0.0789631438424395
-0.761,0.07932418030996
-0.76,0.0796868793457752
-0.759,0.0800512485260937
-0.758,0.080417295459981
-0.757,0.0807850277894799
-0.756,0.0811544531897337
-0.755,0.0815255793691068
-0.754,0.081898414069308
-0.753,0.0822729650655122
-0.752,0.0826492401664834
-0.751,0.0830272472146975
-0.75,0.0834069940864653
-0.749,0.083788488692055
-0.748,0.0841717389758166
-0.747,0.0845567529163048
-0.746,0.0849435385264028
-0.745,0.0853321038534463
-0.744,0.0857224569793475
-0.743,0.0861146060207191
-0.742,0.0865085591289994
-0.741,0.0869043244905758
-0.74,0.0873019103269105
-0.739,0.0877013248946642
-0.738,0.0881025764858228
-0.737,0.0885056734278207
-0.736,0.0889106240836673
-0.735,0.089317436852072
-0.734,0.0897261201675694
-0.733,0.0901366825006461
-0.732,0.0905491323578652
-0.731,0.090963478281993
-0.73,0.0913797288521249
-0.729,0.0917978926838112
-0.728,0.0922179784291839
-0.727,0.0926399947770829
-0.726,0.0930639504531824
-0.725,0.0934898542201167
-0.724,0.0939177148776087
-0.723,0.0943475412625947
-0.722,0.0947793422493521
-0.721,0.0952131267496266
-0.72,0.095648903712758
-0.719,0.0960866821258087
-0.718,0.0965264710136896
-0.717,0.0969682794392877
-0.716,0.097412116503593
-0.715,0.0978579913458266
-0.714,0.0983059131435664
-0.713,0.0987558911128759
-0.712,0.0992079345084306
-0.711,0.0996620526236458
-0.71,0.100118254790804
-0.709,0.100576550381181
-0.708,0.101036948805175
-0.707,0.101499459512435
-0.706,0.101964091991982
-0.705,0.102430855772346
-0.704,0.102899760421684
-0.703,0.103370815547914
-0.702,0.103844030798838
-0.701,0.104319415862271
-0.7,0.10479698046617
-0.699,0.105276734378756
-0.698,0.105758687408646
-0.697,0.106242849404979
-0.696,0.10672923025754
-0.695,0.107217839896891
-0.694,0.107708688294495
-0.693,0.108201785462841
-0.692,0.108697141455578
-0.691,0.109194766367631
-0.69,0.109694670335336
-0.689,0.110196863536561
-0.688,0.110701356190836
-0.687,0.111208158559476
-0.686,0.111717280945705
-0.685,0.112228733694788
-0.684,0.112742527194152
-0.683,0.113258671873509
-0.682,0.113777178204987
-0.681,0.114298056703251
-0.68,0.114821317925629
-0.679,0.115346972472235
-0.678,0.115875030986096
-0.677,0.116405504153273
-0.676,0.116938402702988
-0.675,0.117473737407744
-0.674,0.118011519083451
-0.673,0.118551758589549
-0.672,0.119094466829127
-0.671,0.119639654749053
-0.67,0.120187333340088
-0.669,0.120737513637013
-0.668,0.12129020671875
-0.667,0.121845423708481
-0.666,0.122403175773771
-0.665,0.122963474126688
-0.664,0.123526330023924
-0.663,0.124091754766912
-0.662,0.124659759701949
-0.661,0.125230356220315
-0.66,0.125803555758388
-0.659,0.126379369797766
-0.658,0.126957809865383
-0.657,0.127538887533629
-0.656,0.128122614420462
-0.655,0.128709002189529
-0.654,0.129298062550282
-0.653,0.129889807258091
-0.652,0.130484248114361
-0.651,0.131081396966645
-0.65,0.131681265708761
-0.649,0.132283866280901
-0.648,0.13288921066975
-0.647,0.133497310908593
-0.646,0.13410817907743
-0.645,0.134721827303086
-0.644,0.135338267759323
-0.643,0.135957512666947
-0.642,0.136579574293923
-0.641,0.137204464955479
-0.64,0.137832197014215
-0.639,0.138462782880214
-0.638,0.139096235011142
-0.637,0.139732565912363
-0.636,0.140371788137036
-0.635,0.141013914286228
-0.634,0.141658957009008
-0.633,0.142306929002561
-0.632,0.142957843012283
-0.631,0.143611711831884
-0.63,0.144268548303492
-0.629,0.144928365317749
-0.628,0.145591175813914
-0.627,0.146256992779958
-0.626,0.146925829252664
-0.625,0.147597698317723
-0.624,0.148272613109828
-0.623,0.148950586812772
-0.622,0.149631632659539
-0.621,0.150315763932398
-0.62,0.151002993962996
-0.619,0.151693336132447
-0.618,0.152386803871422
-0.617,0.153083410660242
-0.616,0.15378317002896
-0.615,0.154486095557452
-0.614,0.1551922008755
-0.613,0.155901499662879
-0.612,0.156614005649439
-0.611,0.157329732615189
-0.61,0.158048694390376
-0.609,0.158770904855565
-0.608,0.159496377941723
-0.607,0.160225127630288
-0.606,0.160957167953254
-0.605,0.161692512993238
-0.604,0.162431176883562
-0.603,0.163173173808319
-0.602,0.163918518002447
-0.601,0.164667223751801
-0.6,0.165419305393215
-0.599,0.166174777314576
-0.598,0.166933653954887
-0.597,0.167695949804329
-0.596,0.168461679404327
-0.595,0.169230857347612
-0.594,0.170003498278276
-0.593,0.170779616891834
-0.592,0.171559227935281
-0.591,0.172342346207146
-0.59,0.173128986557544
-0.589,0.17391916388823
-0.588,0.174712893152649
-0.587,0.175510189355985
-0.586,0.176311067555206
-0.585,0.17711554285911
-0.584,0.177923630428368
-0.583,0.178735345475567
-0.582,0.179550703265249
-0.581,0.180369719113949
-0.58,0.181192408390228
-0.579,0.182018786514713
-0.578,0.182848868960125
-0.577,0.18368267125131
-0.576,0.184520208965268
-0.575,0.185361497731179
-0.574,0.186206553230428
-0.573,0.187055391196624
-0.572,0.187908027415625
-0.571,0.188764477725553
-0.57,0.189624758016809
-0.569,0.190488884232089
-0.568,0.191356872366395
-0.567,0.192228738467041
-0.566,0.193104498633666
-0.565,0.193984169018232
-0.564,0.194867765825029
-0.563,0.195755305310678
-0.562,0.196646803784123
-0.561,0.197542277606628
-0.56,0.198441743191772
-0.559,0.199345217005436
-0.558,0.20025271556579
-0.557,0.201164255443283
-0.556,0.202079853260617
-0.555,0.202999525692736
-0.554,0.203923289466794
-0.553,0.204851161362135
-0.552,0.205783158210265
-0.551,0.206719296894816
-0.55,0.207659594351514
-0.549,0.208604067568145
-0.548,0.20955273358451
-0.547,0.210505609492387
-0.546,0.211462712435481
-0.545,0.212424059609376
-0.544,0.213389668261487
-0.543,0.214359555691
-0.542,0.215333739248816
-0.541,0.216312236337491
-0.54,0.217295064411167
-0.539,0.21828224097551
-0.538,0.219273783587635
-0.537,0.220269709856033
-0.536,0.221270037440491
-0.535,0.222274784052015
-0.534,0.223283967452742
-0.533,0.224297605455852
-0.532,0.225315715925476
-0.531,0.226338316776604
-0.53,0.22736542597498
-0.529,0.228397061537005
-0.528,0.229433241529627
-0.527,0.230473984070233
-0.526,0.231519307326531
-0.525,0.232569229516438
-0.524,0.233623768907953
-0.523,0.234682943819034
-0.522,0.235746772617466
-0.521,0.236815273720729
-0.52,0.237888465595859
-0.519,0.238966366759307
-0.518,0.240048995776789
-0.517,0.24113637126314
-0.516,0.242228511882157
-0.515,0.243325436346438
-0.514,0.24442716341722
-0.513,0.245533711904211
-0.512,0.246645100665416
-0.511,0.247761348606961
-0.51,0.248882474682909
-0.509,0.250008497895076
-0.508,0.251139437292836
-0.507,0.25227531197293
-0.506,0.253416141079259
-0.505,0.254561943802683
-0.504,0.255712739380807
-0.503,0.256868547097764
-0.502,0.258029386284001
-0.501,0.259195276316044
-0.5,0.260366236616272
-0.499,0.261542286652678
-0.498,0.26272344593863
-0.497,0.263909734032619
-0.496,0.265101170538013
-0.495,0.26629777510279
-0.494,0.267499567419285
-0.493,0.26870656722391
-0.492,0.269918794296886
-0.491,0.271136268461961
-0.49,0.272359009586122
-0.489,0.273587037579301
-0.488,0.274820372394082
-0.487,0.276059034025391
-0.486,0.27730304251019
-0.485,0.278552417927157
-0.484,0.279807180396365
-0.483,0.281067350078954
-0.482,0.282332947176794
-0.481,0.283603991932141
-0.48,0.284880504627296
-0.479,0.286162505584243
-0.478,0.287450015164291
-0.477,0.288743053767705
-0.476,0.290041641833333
-0.475,0.291345799838221
-0.474,0.292655548297229
-0.473,0.293970907762632
-0.472,0.295291898823717
-0.471,0.296618542106379
-0.47,0.297950858272697
-0.469,0.299288868020514
-0.468,0.300632592083006
-0.467,0.301982051228241
-0.466,0.303337266258733
-0.465,0.304698258010991
-0.464,0.306065047355054
-0.463,0.307437655194023
-0.462,0.308816102463584
-0.461,0.310200410131523
-0.46,0.311590599197235
-0.459,0.312986690691219
-0.458,0.314388705674571
-0.457,0.315796665238468
-0.456,0.317210590503642
-0.455,0.318630502619842
-0.454,0.320056422765297
-0.453,0.321488372146163
-0.452,0.322926371995962
-0.451,0.324370443575014
-0.45,0.325820608169862
-0.449,0.327276887092685
-0.448,0.328739301680698
-0.447,0.330207873295558
-0.446,0.33168262332274
-0.445,0.333163573170922
-0.444,0.334650744271348
-0.443,0.336144158077192
-0.442,0.337643836062902
-0.441,0.33914979972354
-0.44,0.340662070574118
-0.439,0.342180670148909
-0.438,0.343705620000763
-0.437,0.345236941700405
-0.436,0.346774656835725
-0.435,0.348318787011059
-0.434,0.349869353846456
-0.433,0.351426378976941
-0.432,0.352989884051759
-0.431,0.354559890733616
-0.43,0.356136420697906
-0.429,0.357719495631925
-0.428,0.359309137234081
-0.427,0.360905367213085
-0.426,0.362508207287137
-0.425,0.364117679183095
-0.424,0.365733804635642
-0.423,0.367356605386426
-0.422,0.36898610318321
-0.421,0.37062231977899
-0.42,0.37226527693111
-0.419,0.373914996400372
-0.418,0.375571499950117
-0.417,0.377234809345314
-0.416,0.378904946351618
-0.415,0.380581932734431
-0.414,0.382265790257941
-0.413,0.383956540684151
-0.412,0.3856542057719
-0.411,0.387358807275862
-0.41,0.389070366945542
-0.409,0.390788906524251
-0.408,0.392514447748075
-0.407,0.394247012344825
-0.406,0.395986622032976
-0.405,0.397733298520593
-0.404,0.399487063504244
-0.403,0.401247938667898
-0.402,0.40301594568181
-0.401,0.404791106201389
-0.4,0.406573441866059
-0.399,0.408362974298099
-0.398,0.410159725101474
-0.397,0.411963715860643
-0.396,0.413774968139369
-0.395,0.415593503479493
-0.394,0.417419343399712
-0.393,0.419252509394329
-0.392,0.421093022931999
-0.391,0.422940905454449
-0.39,0.424796178375191
-0.389,0.426658863078216
-0.388,0.428528980916674
-0.387,0.430406553211536
-0.386,0.432291601250243
-0.385,0.434184146285338
-0.384,0.43608420953308
-0.383,0.437991812172047
-0.382,0.439906975341718
-0.381,0.44182972014104
-0.38,0.443760067626978
-0.379,0.445698038813049
-0.378,0.447643654667842
-0.377,0.449596936113514
-0.376,0.451557904024278
-0.375,0.453526579224862
-0.374,0.455502982488964
-0.373,0.457487134537682
-0.372,0.459479056037925
-0.371,0.461478767600809
-0.37,0.463486289780038
-0.369,0.46550164307026
-0.368,0.467524847905413
-0.367,0.469555924657043
-0.366,0.471594893632613
-0.365,0.47364177507379
-0.364,0.475696589154708
-0.363,0.47775935598022
-0.362,0.479830095584129
-0.361,0.481908827927396
-0.36,0.483995572896332
-0.359,0.486090350300771
-0.358,0.488193179872219
-0.357,0.490304081261991
-0.356,0.492423074039323
-0.355,0.49455017768946
-0.354,0.496685411611735
-0.353,0.498828795117617
-0.352,0.500980347428743
-0.351,0.503140087674932
-0.35,0.505308034892173
-0.349,0.507484208020595
-0.348,0.509668625902417
-0.347,0.511861307279872
-0.346,0.514062270793118
-0.345,0.516271534978118
-0.344,0.518489118264506
-0.343,0.520715038973427
-0.342,0.522949315315356
-0.341,0.525191965387896
-0.34,0.527443007173553
-0.339,0.529702458537487
-0.338,0.531970337225246
-0.337,0.534246660860468
-0.336,0.536531446942571
-0.335,0.538824712844413
-0.334,0.541126475809927
-0.333,0.543436752951744
-0.332,0.545755561248775
-0.331,0.548082917543791
-0.33,0.550418838540957
-0.329,0.552763340803361
-0.328,0.555116440750504
-0.327,0.557478154655781
-0.326,0.559848498643921
-0.325,0.562227488688415
-0.324,0.564615140608919
-0.323,0.56701147006862
-0.322,0.569416492571595
-0.321,0.571830223460129
-0.32,0.574252677912019
-0.319,0.576683870937844
-0.318,0.579123817378221
-0.317,0.581572531901019
-0.316,0.584030028998562
-0.315,0.586496322984803
-0.314,0.58897142799246
-0.313,0.591455357970147
-0.312,0.593948126679459
-0.311,0.596449747692039
-0.31,0.598960234386622
-0.309,0.601479599946044
-0.308,0.604007857354231
-0.307,0.606545019393154
-0.306,0.609091098639768
-0.305,0.611646107462907
-0.304,0.61421005802017
-0.303,0.616782962254764
-0.302,0.61936483189233
-0.301,0.621955678437736
-0.3,0.624555513171837
-0.299,0.627164347148222
-0.298,0.629782191189918
-0.297,0.63240905588607
-0.296,0.635044951588595
-0.295,0.637689888408808
-0.294,0.640343876214011
-0.293,0.643006924624064
-0.292,0.64567904300792
-0.291,0.648360240480132
-0.29,0.651050525897332
-0.289,0.65374990785468
-0.288,0.656458394682282
-0.287,0.65917599444158
-0.286,0.661902714921714
-0.285,0.664638563635846
-0.284,0.667383547817468
-0.283,0.670137674416663
-0.282,0.672900950096352
-0.281,0.675673381228496
-0.28,0.67845497389028
-0.279,0.681245733860256
-0.278,0.684045666614464
-0.277,0.686854777322517
-0.276,0.689673070843654
-0.275,0.692500551722769
-0.274,0.6953372241864
-0.273,0.698183092138691
-0.272,0.701038159157326
-0.271,0.703902428489426
-0.27,0.706775903047417
-0.269,0.709658585404866
-0.268,0.712550477792286
-0.267,0.715451582092909
-0.266,0.718361899838426
-0.265,0.721281432204697
-0.264,0.724210180007426
-0.263,0.72714814369781
-0.262,0.730095323358149
-0.261,0.733051718697427
-0.26,0.736017329046861
-0.259,0.738992153355417
-0.258,0.741976190185293
-0.257,0.744969437707373
-0.256,0.747971893696644
-0.255,0.75098355552758
-0.254,0.754004420169501
-0.253,0.757034484181892
-0.252,0.760073743709691
-0.251,0.763122194478543
-0.25,0.766179831790028
-0.249,0.769246650516851
-0.248,0.772322645097993
-0.247,0.775407809533844
-0.246,0.778502137381293
-0.245,0.781605621748785
-0.244,0.78471825529135
-0.243,0.787840030205595
-0.242,0.790970938224669
-0.241,0.794110970613185
-0.24,0.797260118162122
-0.239,0.800418371183684
-0.238,0.803585719506129
-0.237,0.80676215246857
-0.236,0.809947658915737
-0.235,0.813142227192709
-0.234,0.816345845139615
-0.233,0.819558500086299
-0.232,0.822780178846954
-0.231,0.826010867714726
-0.23,0.829250552456281
-0.229,0.832499218306344
-0.228,0.835756849962202
-0.227,0.839023431578177
-0.226,0.842298946760069
-0.225,0.845583378559562
-0.224,0.848876709468598
-0.223,0.852178921413729
-0.222,0.855489995750424
-0.221,0.858809913257351
-0.22,0.862138654130631
-0.219,0.865476197978054
-0.218,0.868822523813265
-0.217,0.872177610049923
-0.216,0.875541434495825
-0.215,0.878913974347004
-0.214,0.882295206181786
-0.213,0.885685105954832
-0.212,0.889083648991137
-0.211,0.892490809980003
-0.21,0.895906562968985
-0.209,0.899330881357804
-0.208,0.90276373789223
-0.207,0.90620510465794
-0.206,0.909654953074339
-0.205,0.913113253888366
-0.204,0.916579977168255
-0.203,0.920055092297277
-0.202,0.923538567967458
-0.201,0.927030372173255
-0.2,0.930530472205221
-0.199,0.93403883464363
-0.198,0.937555425352085
-0.197,0.941080209471088
-0.196,0.944613151411597
-0.195,0.948154214848544
-0.194,0.951703362714339
-0.193,0.955260557192341
-0.192,0.958825759710305
-0.191,0.962398930933809
-0.19,0.96598003075965
-0.189,0.969569018309223
-0.188,0.973165851921872
-0.187,0.976770489148219
-0.186,0.98038288674347
-0.185,0.984003000660703
-0.184,0.987630786044125
-0.183,0.991266197222321
-0.182,0.994909187701468
-0.181,0.998559710158539
-0.18,1.00221771643448
-0.179,1.00588315752738
-0.178,1.0095559835856
-0.177,1.0132361439009
-0.176,1.01692358690157
-0.175,1.02061826014547
-0.174,1.02432011031315
-0.173,1.02802908320088
-0.172,1.0317451237137
-0.171,1.03546817585842
-0.17,1.03919818273669
-0.169,1.04293508653794
-0.168,1.04667882853238
-0.167,1.05042934906399
-0.166,1.05418658754347
-0.165,1.05795048244118
-0.164,1.06172097128009
-0.163,1.0654979906287
-0.162,1.06928147609397
-0.161,1.07307136231424
-0.16,1.07686758295211
-0.159,1.08067007068736
-0.158,1.08447875720983
-0.157,1.08829357321231
-0.156,1.09211444838344
-0.155,1.09594131140056
-0.154,1.09977408992261
-0.153,1.10361271058299
-0.152,1.10745709898247
-0.151,1.11130717968199
-0.15,1.11516287619564
-0.149,1.11902411098344
-0.148,1.1228908054443
-0.147,1.12673562988104
-0.146,1.13148444520273
-0.145,1.13623222547679
-0.144,1.14097857722886
-0.143,1.14572310698455
-0.142,1.15046542126951
-0.141,1.15520512660937
-0.14,1.15994182847579
-0.139,1.16467512679563
-0.138,1.16940461967873
-0.137,1.17412990466465
-0.136,1.17885057600738
-0.135,1.18356622678468
-0.134,1.18827644958672
-0.133,1.19298083392174
-0.132,1.19767896809397
-0.131,1.20237044007233
-0.13,1.20705483550673
-0.129,1.21173173905955
-0.128,1.21640073516767
-0.127,1.2210614065633
-0.126,1.22571333518824
-0.125,1.23035610285528
-0.124,1.23498929031905
-0.123,1.23961247780057
-0.122,1.24422524546966
-0.121,1.24882717305331
-0.12,1.25341784003587
-0.119,1.25799682591411
-0.118,1.26256371034044
-0.117,1.26711807305982
-0.116,1.27165949388019
-0.115,1.27618755332739
-0.114,1.28070183239038
-0.113,1.2852019121618
-0.112,1.28968737498168
-0.111,1.2941578040624
-0.11,1.29861278275282
-0.109,1.30305189613398
-0.108,1.30747473059929
-0.107,1.31188087270638
-0.106,1.31626991118591
-0.105,1.32064143655126
-0.104,1.32499503950522
-0.103,1.3293303133138
-0.102,1.33364685351938
-0.101,1.3379442558789
-0.1,1.34222211905231
-0.099,1.34648004449015
-0.098,1.35071763388479
-0.097,1.35493449211769
-0.096,1.35913022738796
-0.095,1.36330444816842
-0.094,1.36745676635467
-0.093,1.37158679769632
-0.092,1.37569415825504
-0.091,1.37977846769563
-0.09,1.38383935007475
-0.089,1.38787642980784
-0.088,1.39188933504257
-0.087,1.39587769885291
-0.086,1.39984115472824
-0.085,1.40377933996998
-0.084,1.40769189733066
-0.083,1.41157847004607
-0.082,1.41543870519718
-0.081,1.41927225582491
-0.08,1.42307877553367
-0.079,1.42685792176246
-0.078,1.43060935839727
-0.077,1.43433274998074
-0.076,1.43802776484042
-0.075,1.44169407821168
-0.074,1.44533136609336
-0.073,1.44893930818401
-0.072,1.45251759151883
-0.071,1.45606590401707
-0.07,1.45958393718105
-0.069,1.46307139024106
-0.068,1.46652796344562
-0.067,1.46995336048425
-0.066,1.47334729312673
-0.065,1.47670947430902
-0.064,1.48003962024378
-0.063,1.48333745553078
-0.062,1.48660270609668
-0.061,1.48983510096388
-0.06,1.49303437780205
-0.059,1.49620027578069
-0.058,1.49933253697233
-0.057,1.50243091230844
-0.056,1.50549515440489
-0.055,1.50852501857967
-0.054,1.5115202691685
-0.053,1.5144806723861
-0.052,1.51740599694568
-0.051,1.52029602068674
-0.05,1.52315052353199
-0.049,1.52596928769918
-0.048,1.52875210458615
-0.047,1.53149876788579
-0.046,1.5342090733873
-0.045,1.5368828260636
-0.044,1.53951983340184
-0.043,1.54211990479267
-0.042,1.54468285876228
-0.041,1.54720851657425
-0.04,1.54969670121137
-0.039,1.55214724469843
-0.038,1.55455998202327
-0.037,1.55693474971824
-0.036,1.55927139322086
-0.035,1.56156976115671
-0.034,1.56382970353235
-0.033,1.56605107908392
-0.032,1.56823374995806
-0.031,1.57037757953069
-0.03,1.57248243969637
-0.029,1.57454820597726
-0.028,1.57657475498598
-0.027,1.57856197161247
-0.026,1.58050974458451
-0.025,1.58241796359461
-0.024,1.58428652634493
-0.023,1.58611533457671
-0.022,1.58790429088351
-0.021,1.58965330557721
-0.02,1.59136229319865
-0.019,1.5930311690422
-0.018,1.5946598558125
-0.017,1.59624828062173
-0.016,1.59779637124998
-0.015,1.5993040625632
-0.014,1.60077129399888
-0.013,1.60219800558991
-0.012,1.60358414412053
-0.011,1.60492966109638
-0.00999999999999998,1.60623450855869
-0.00899999999999998,1.6074986449578
-0.00799999999999998,1.60872203359973
-0.00699999999999998,1.60990463827837
-0.00599999999999998,1.61104642884958
-0.00499999999999998,1.61214738014246
-0.00399999999999998,1.6132074674379
-0.00299999999999997,1.61422667173072
-0.002,1.61520497909033
-0.001,1.61614237601281
0,1.61703885436058
0.001,1.61789441115441
0.002,1.61870904382687
0.00299999999999997,1.61948275483334
0.00399999999999998,1.62021555185447
0.00499999999999998,1.62090744297745
0.00599999999999998,1.62155844097371
0.00699999999999998,1.62216856388898
0.00799999999999998,1.62273783017904
0.00899999999999998,1.62326626265351
0.00999999999999998,1.62375388942886
0.011,1.62420073904326
0.012,1.62460684406666
0.013,1.62497224239064
0.014,1.62529697234741
0.015,1.62558107599002
0.016,1.62582460069217
0.017,1.62602759429373
0.018,1.62619010805544
0.019,1.62631219854027
0.02,1.62639392280883
0.021,1.62643534105588
0.022,1.62643651874556
0.023,1.62639752187634
0.024,1.62631841930678
0.025,1.62619928511552
0.026,1.62604019395663
0.027,1.62584122308441
0.028,1.62560245490963
0.029,1.62532397246349
0.03,1.62500586113229
0.031,1.62464821138178
0.032,1.62425111434651
0.033,1.6238146632849
0.034,1.62333895644282
0.035,1.62282409278567
0.036,1.6222701731871
0.037,1.62167730340513
0.038,1.62104558997035
0.039,1.6203751411203
0.04,1.61966606986043
0.041,1.61891849002312
0.042,1.6181325169615
0.043,1.6173082706695
0.044,1.61644587202341
0.045,1.61554544324874
0.046,1.61460711107373
0.047,1.61363100316482
0.048,1.61261724838063
0.049,1.61156597993446
0.05,1.61047733203361
0.051,1.60935143993479
0.052,1.60818844309233
