Return,Q_density
0.039,2.35412451279045
0.04,2.35628861223066
0.041,2.35831273782266
0.042,2.36019455749964
0.043,2.3619317445043
0.044,2.36352197308958
0.045,2.36496292275645
0.046,2.36625229052023
0.047,2.36738777704567
0.048,2.3683670915747
0.049,2.36918797467944
0.05,2.36984817408355
0.051,2.37034544917463
0.052,2.37067760599589
0.053,2.37084246225446
0.054,2.37083785011003
0.055,2.37066166503734
0.056,2.37031181984468
0.057,2.36978624423079
0.058,2.3690829489569
0.059,2.36819996907404
0.06,2.36713535856571
0.061,2.36588727099507
0.062,2.36445389255701
0.063,2.36283342999173
0.064,2.36102420851692
0.065,2.35902459576569
0.066,2.35683298108125
0.067,2.3544478911046
0.068,2.35186790611615
0.069,2.34909162882087
0.07,2.34611781745126
0.071,2.34294529647054
0.072,2.33957291304681
0.073,2.33599968695867
0.074,2.33222471801618
0.075,2.32824712861542
0.076,2.32406622912381
0.077,2.3196814246981
0.078,2.31509214261582
0.079,2.31029801119263
0.08,2.30529876889517
0.081,2.30009417556733
0.082,2.29468420232696
0.083,2.28906894595486
0.084,2.2832485236665
0.085,2.27722327088359
0.086,2.27099366380605
0.087,2.26456019801158
0.088,2.25792359053717
0.089,2.25108471329229
0.09,2.24404445647641
0.091,2.23680393107092
0.092,2.22936441532538
0.093,2.22172720473485
0.094,2.21389381086498
0.095,2.20586592254708
0.096,2.19764524491471
0.097,2.18923369048827
0.098,2.18063335597273
0.099,2.17184635356756
0.1,2.16287499043183
0.101,2.15372176112814
0.102,2.14438917504692
0.103,2.13487992076224
0.104,2.12519687325645
0.105,2.11534292178782
0.106,2.10532111621418
0.107,2.09513468722413
0.108,2.08478687928665
0.109,2.07428107673828
0.11,2.06362083440137
0.111,2.05280972035193
0.112,2.04185142039679
0.113,2.03074977573901
0.114,2.01950864016698
0.115,2.00813196244094
0.116,1.99662382712575
0.117,1.98498833043655
0.118,1.97322964095597
0.119,1.96135203943622
0.12,1.94935981694932
0.121,1.93725731521686
0.122,1.9250489611163
0.123,1.91273918999846
0.124,1.90033246765734
0.125,1.8878333154492
0.126,1.8752462607377
0.127,1.86257584320742
0.128,1.84982662697581
0.129,1.83700317901981
0.13,1.8241100627968
0.131,1.81115183417313
0.132,1.79813304796753
0.133,1.78505824278824
0.134,1.77193191917695
0.135,1.75875857215284
0.136,1.74554266884894
0.137,1.73228860501972
0.138,1.71900076512172
0.139,1.70568350270083
0.14,1.6923410849614
0.141,1.67897776411882
0.142,1.66559774036402
0.143,1.65220505512897
0.144,1.63880371966902
0.145,1.62539774523956
0.146,1.61199114309595
0.147,1.59858792449357
0.148,1.577533977509
0.149,1.55704889036051
0.15,1.53690065748727
0.151,1.5170828015415
0.152,1.49758898071441
0.153,1.47841298596169
0.154,1.45954873826821
0.155,1.44099028595314
0.156,1.42273180201622
0.157,1.40476758152584
0.158,1.38709203904966
0.159,1.36969970612801
0.16,1.35258522879052
0.161,1.33574336511613
0.162,1.31916898283665
0.163,1.30285705698385
0.164,1.28680266758011
0.165,1.27100099737242
0.166,1.25544732960967
0.167,1.24013704586283
0.168,1.22506562388798
0.169,1.2102286355315
0.17,1.19562174467747
0.171,1.18124070523641
0.172,1.16708135917531
0.173,1.15313963458823
0.174,1.139411543807
0.175,1.12589318155157
0.176,1.11258072311939
0.177,1.09947042261333
0.178,1.0865586112074
0.179,1.07384169544991
0.18,1.06131615560327
0.181,1.04897854401994
0.182,1.03682548355384
0.183,1.02485366600663
0.184,1.01305985060829
0.185,1.00144086253128
0.186,0.989993591437686
0.187,0.97871499005879
0.188,0.967602072806356
0.189,0.956651914415058
0.19,0.945861648615429
0.191,0.935228466836704
0.192,0.924749616938971
0.193,0.914422401974007
0.194,0.904244178974226
0.195,0.89421235776912
0.196,0.884324399828654
0.197,0.874577817132984
0.198,0.864970171067999
0.199,0.855499071346062
0.2,0.846162174951448
0.201,0.836957185109909
0.202,0.827881850281854
0.203,0.818933963178593
0.204,0.810111359801157
0.205,0.801411918501173
0.206,0.792833559063288
0.207,0.784374241808675
0.208,0.776031966719126
0.209,0.767804772581262
0.21,0.759690736150407
0.211,0.751687971333666
0.212,0.743794628391766
0.213,0.736008893159229
0.214,0.728328986282444
0.215,0.720753162475233
0.216,0.713279709791486
0.217,0.70590694891449
0.218,0.698633232462529
0.219,0.691456944310411
0.22,0.684376498926513
0.221,0.677390340724998
0.222,0.670496943432847
0.223,0.66369480947134
0.224,0.656982469351668
0.225,0.650358481084318
0.226,0.643821429601923
0.227,0.637369926195251
0.228,0.631002607962015
0.229,0.624718137268213
0.23,0.618515201221686
0.231,0.612392511157615
0.232,0.606348802135676
0.233,0.600382832448551
0.234,0.594493383141561
0.235,0.588679257543128
0.236,0.582939280805822
0.237,0.577272299457739
0.238,0.571677180963959
0.239,0.566152813297857
0.24,0.560698104522011
0.241,0.555311982378507
0.242,0.549993393888394
0.243,0.544741304960081
0.244,0.539554700006467
0.245,0.53443258157059
0.246,0.529373969959598
0.247,0.524377902886839
0.248,0.519443435121889
0.249,0.514569638148311
0.25,0.509755599828988
0.251,0.505000424078822
0.252,0.500303230544647
0.253,0.495663154292185
0.254,0.491079345499851
0.255,0.486550969159295
0.256,0.482077204782468
0.257,0.477657246115103
0.258,0.473290300856436
0.259,0.46897559038502
0.26,0.464712349490511
0.261,0.460499826111252
0.262,0.456337281077558
0.263,0.452223987860535
0.264,0.448159232326321
0.265,0.444142312495625
0.266,0.440172538308431
0.267,0.436249231393747
0.268,0.432371724844298
0.269,0.428539362996024
0.27,0.42475150121229
0.271,0.421007505672694
0.272,0.417306753166359
0.273,0.413648630889626
0.274,0.410032536248015
0.275,0.406457876662389
0.276,0.402924069379201
0.277,0.39943054128474
0.278,0.395976728723286
0.279,0.392562077319078
0.28,0.389186041802012
0.281,0.385848085836983
0.282,0.382547681856796
0.283,0.379284310898541
0.284,0.376057462443384
0.285,0.37286663425968
0.286,0.369711332249326
0.287,0.366591070297302
0.288,0.363505370124304
0.289,0.360453761142422
0.29,0.357435780313777
0.291,0.354450972012057
0.292,0.35149888788689
0.293,0.348579086730991
0.294,0.345691134350005
0.295,0.342834603435015
0.296,0.34000907343763
0.297,0.337214130447604
0.298,0.334449367072932
0.299,0.331714382322376
0.3,0.329008781490341
0.301,0.326332176044079
0.302,0.323684183513157
0.303,0.321064427381129
0.304,0.318472536979382
0.305,0.315908147383102
0.306,0.313370899309304
0.307,0.310860439016889
0.308,0.308376418208692
0.309,0.305918493935461
0.31,0.303486328501732
0.311,0.301079589373566
0.312,0.298697949088097
0.313,0.296341085164856
0.314,0.294008680018834
0.315,0.291700420875249
0.316,0.289415999685966
0.317,0.28715511304756
0.318,0.284917462120958
0.319,0.28270275255265
0.32,0.280510694397423
0.321,0.278341002042583
0.322,0.276193394133648
0.323,0.274067593501462
0.324,0.271963327090718
0.325,0.269880325889845
0.326,0.267818324862234
0.327,0.26577706287879
0.328,0.263756282651755
0.329,0.2617557306698
0.33,0.259775157134337
0.331,0.257814315897058
0.332,0.255872964398632
0.333,0.253950863608572
0.334,0.252047777966231
0.335,0.250163475322911
0.336,0.248297726885049
0.337,0.246450307158474
0.338,0.244620993893703
0.339,0.242809568032256
0.34,0.241015813653972
0.341,0.239239517925301
0.342,0.237480471048557
0.343,0.235738466212106
0.344,0.23401329954148
0.345,0.23230477005138
0.346,0.230612679598578
0.347,0.228936832835667
0.348,0.22727703716567
0.349,0.22563310269747
0.35,0.224004842202061
0.351,0.222392071069588
0.352,0.220794607267174
0.353,0.219212271297508
0.354,0.217644886158183
0.355,0.216092277301767
0.356,0.214554272596602
0.357,0.213030702288294
0.358,0.211521398961909
0.359,0.210026197504838
0.36,0.208544935070325
0.361,0.207077451041657
0.362,0.205623586996977
0.363,0.204183186674734
0.364,0.202756095939741
0.365,0.201342162749837
0.366,0.199941237123136
0.367,0.198553171105852
0.368,0.197177818740698
0.369,0.195815036035835
0.37,0.194464680934361
0.371,0.193126613284346
0.372,0.191800694809381
0.373,0.190486789079643
0.374,0.189184761483467
0.375,0.187894479199405
0.376,0.18661581116878
0.377,0.185348628068699
0.378,0.184092802285552
0.379,0.182848207888951
0.38,0.181614720606124
0.381,0.180392217796751
0.382,0.179180578428228
0.383,0.177979683051355
0.384,0.176789413776437
0.385,0.175609654249796
0.386,0.174440289630685
0.387,0.173281206568579
0.388,0.172132293180872
0.389,0.170993439030936
0.39,0.169864535106555
0.391,0.168745473798721
0.392,0.167636148880793
0.393,0.166536455487994
0.394,0.165446290097263
0.395,0.164365550507437
0.396,0.163294135819763
0.397,0.162231946418743
0.398,0.161178883953288
0.399,0.160134851318188
0.4,0.159099752635891
0.401,0.158073493238581
0.402,0.157055979650552
0.403,0.156047119570871
0.404,0.155046821856333
0.405,0.154054996504683
0.406,0.153071554638126
0.407,0.152096408487096
0.408,0.151129471374297
0.409,0.150170657699003
0.41,0.149219882921606
0.411,0.148277063548427
0.412,0.14734211711676
0.413,0.146414962180169
0.414,0.145495518294015
0.415,0.144583706001218
0.416,0.14367944681825
0.417,0.142782663221348
0.418,0.141893278632956
0.419,0.141011217408372
0.42,0.140136404822623
0.421,0.139268767057532
0.422,0.138408231189006
0.423,0.137554725174516
0.424,0.13670817784078
0.425,0.135868518871638
0.426,0.135035678796123
0.427,0.134209588976712
0.428,0.13339018159777
0.429,0.13257738965417
0.43,0.131771146940094
0.431,0.130971388038009
0.432,0.130178048307815
0.433,0.129391063876157
0.434,0.128610371625916
0.435,0.127835909185849
0.436,0.127067614920395
0.437,0.126305427919646
0.438,0.125549287989461
0.439,0.124799135641739
0.44,0.124054912084841
0.441,0.123316559214158
0.442,0.122584019602827
0.443,0.121857236492583
0.444,0.121136153784756
0.445,0.120420716031404
0.446,0.119710868426579
0.447,0.119006556797732
0.448,0.118307727597235
0.449,0.117614327894051
0.45,0.116926305365512
0.451,0.11624360828923
0.452,0.115566185535129
0.453,0.114893986557595
0.454,0.114226961387748
0.455,0.113565060625821
0.456,0.112908235433666
0.457,0.112256437527358
0.458,0.111609619169919
0.459,0.110967733164151
0.46,0.110330732845564
0.461,0.109698572075421
0.462,0.109071205233885
0.463,0.108448587213257
0.464,0.107830673411326
0.465,0.107217419724808
0.466,0.10660878254289
0.467,0.106004718740858
0.468,0.10540518567383
0.469,0.104810141170571
0.47,0.104219543527403
0.471,0.103633351502206
0.472,0.1030515243085
0.473,0.102474021609618
0.474,0.101900803512961
0.475,0.101331830564339
0.476,0.10076706374239
0.477,0.100206464453082
0.478,0.0996499945242952
0.479,0.0990976162004772
0.48,0.0985492921373821
0.481,0.0980049853968788
0.482,0.0974646594418369
0.483,0.0969282781310847
0.484,0.0963958057144391
0.485,0.095867206827806
0.486,0.0953424464883516
0.487,0.0948214900897408
0.488,0.0943043033974425
0.489,0.0937908525441043
0.49,0.0932811040249892
0.491,0.0927750246934784
0.492,0.0922725817566368
0.493,0.091773742770841
0.494,0.0912784756374684
0.495,0.0907867485986473
0.496,0.0902985302330654
0.497,0.0898137894518375
0.498,0.0893324954944306
0.499,0.0888546179246458
0.5,0.0883801266266553
0.501,0.0879089918010958
0.502,0.0874411839612142
0.503,0.0869766739290681
0.504,0.0865154328317779
0.505,0.0860574320978301
0.506,0.0856026434534326
0.507,0.0851510389189199
0.508,0.0847025908052055
0.509,0.0842572717102861
0.51,0.0838150545157912
0.511,0.0833759123835803
0.512,0.0829398187523872
0.513,0.0825067473345086
0.514,0.0820766721125391
0.515,0.081649567336149
0.516,0.0812254075189072
0.517,0.0808041674351453
0.518,0.0803858221168661
0.519,0.0799703468506914
0.52,0.0795577171748524
0.521,0.0791479088762208
0.522,0.0787408979873775
0.523,0.0783366607837236
0.524,0.0779351737806266
0.525,0.0775364137306083
0.526,0.0771403576205667
0.527,0.0767469826690376
0.528,0.0763562663234901
0.529,0.0759681862576606
0.53,0.0755827203689194
0.531,0.0751998467756742
0.532,0.0748195438148064
0.533,0.0744417900391426
0.534,0.0740665642149572
0.535,0.0736938453195105
0.536,0.0733236125386163
0.537,0.0729558452642443
0.538,0.0725905230921503
0.539,0.0722276258195408
0.54,0.0718671334427657
0.541,0.071509026155042
0.542,0.0711532843442066
0.543,0.0707998885904986
0.544,0.0704488196643701
0.545,0.0701000585243254
0.546,0.0697535863147881
0.547,0.0694093843639953
0.548,0.0690674341819195
0.549,0.0687277174582169
0.55,0.068390216060202
0.551,0.0680549120308478
0.552,0.0677217875868123
0.553,0.0673908251164897
0.554,0.0670620071780867
0.555,0.0667353164977229
0.556,0.0664107359675557
0.557,0.0660882486439288
0.558,0.0657678377455443
0.559,0.065449486651658
0.56,0.0651331789002968
0.561,0.0648188981864998
0.562,0.0645066283605807
0.563,0.0641963534264118
0.564,0.0638880575397306
0.565,0.0635817250064665
0.566,0.0632773402810894
0.567,0.0629748879649779
0.568,0.0626743528048089
0.569,0.062375719690967
0.57,0.062078973655973
0.571,0.0617840998729326
0.572,0.0614910836540044
0.573,0.0611999104488863
0.574,0.0609105658433215
0.575,0.0606230355576218
0.576,0.0603373054452103
0.577,0.0600533614911809
0.578,0.0597711898108768
0.579,0.0594907766484852
0.58,0.0592121083756498
0.581,0.0589351714901008
0.582,0.0586599526143003
0.583,0.0583864384941058
0.584,0.0581146159974486
0.585,0.0578444721130294
0.586,0.0575759939490288
0.587,0.0573091687318346
0.588,0.0570439838047828
0.589,0.0567804266269159
0.59,0.0565184847717545
0.591,0.0562581459260844
0.592,0.055999397888759
0.593,0.0557422285695141
0.594,0.0554866259877997
0.595,0.055232578271623
0.596,0.0549800736564077
0.597,0.0547291004838649
0.598,0.0544796472008793
0.599,0.0542317023584069
0.6,0.0539852546103875
0.601,0.0537402927126689
0.602,0.0534968055219445
0.603,0.0532547819947032
0.604,0.053014211186192
0.605,0.0527750822493907
0.606,0.0525373844339986
0.607,0.0523011070854334
0.608,0.0520662396438417
0.609,0.051832771643121
0.61,0.0516006927099538
0.611,0.0513699925628523
0.612,0.0511406610112145
0.613,0.0509126879543916
0.614,0.050686063380766
0.615,0.05046077736684
0.616,0.0502368200763356
0.617,0.0500141817593038
0.618,0.0497928527512457
0.619,0.0495728234722421
0.62,0.0493540844260945
0.621,0.0491366261994753
0.622,0.0489204394610881
0.623,0.0487055149608377
0.624,0.0484918435290096
0.625,0.0482794160754584
0.626,0.0480682235888071
0.627,0.0478582571356531
0.628,0.0476495078597858
0.629,0.0474419669814115
0.63,0.0472356257963879
0.631,0.0470304756754667
0.632,0.046826508063546
0.633,0.0466237144789293
0.634,0.046422086512595
0.635,0.0462216158274728
0.636,0.0460222941577289
0.637,0.0458241133080585
0.638,0.0456270651529877
0.639,0.0454311416361818
0.64,0.0452363347697623
0.641,0.0450426366336313
0.642,0.0448500393748035
0.643,0.0446585352067453
0.644,0.0444681164087224
0.645,0.0442787753251533
0.646,0.0440905043649711
0.647,0.0439032960009918
0.648,0.0437171427692899
0.649,0.043532037268581
0.65,0.0433479721596109
0.651,0.043164940164552
0.652,0.042982934066406
0.653,0.0428019467084131
0.654,0.0426219709934683
0.655,0.0424429998835436
0.656,0.0422650263991168
0.657,0.0420880436186063
0.658,0.041912044677813
0.659,0.0417370227693665
0.66,0.0415629711421799
0.661,0.0413898831009081
0.662,0.0412177520054139
0.663,0.0410465712702385
0.664,0.040876334364079
0.665,0.0407070348092707
0.666,0.0405386661812752
0.667,0.0403712221081746
0.668,0.0402046962701706
0.669,0.0400390823990888
0.67,0.0398743742778897
0.671,0.0397105657401831
0.672,0.0395476506697491
0.673,0.0393856230000639
0.674,0.0392244767138307
0.675,0.0390642058425152
0.676,0.0389048044658868
0.677,0.0387462667115646
0.678,0.0385885867545673
0.679,0.0384317588168694
0.68,0.038275777166961
0.681,0.0381206361194129
0.682,0.0379663300344462
0.683,0.0378128533175056
0.684,0.0376602004188392
0.685,0.0375083658330809
0.686,0.0373573440988379
0.687,0.0372071297982828
0.688,0.0370577175567497
0.689,0.0369091020423342
0.69,0.0367612779654992
0.691,0.0366142400786824
0.692,0.0364679831759098
0.693,0.036322502092413
0.694,0.0361777917042498
0.695,0.0360338469279289
0.696,0.0358906627200394
0.697,0.0357482340768833
0.698,0.0356065560341121
0.699,0.0354656236663671
0.7,0.0353254320869236
0.701,0.0351859764473387
0.702,0.0350472519371028
0.703,0.0349092537832947
0.704,0.0347719772502404
0.705,0.0346354176391747
0.706,0.0344995702879077
0.707,0.0343644305704933
0.708,0.034229993896902
0.709,0.0340962557126967
0.71,0.0339632114987121
0.711,0.0338308567707369
0.712,0.0336991870792
0.713,0.033568198008859
0.714,0.0334378851784927
0.715,0.0333082442405965
0.716,0.0331792708810803
0.717,0.0330509608189706
0.718,0.0329233098061147
0.719,0.0327963136268883
0.72,0.0326699680979059
0.721,0.0325442690677343
0.722,0.032419212416609
0.723,0.0322947940561532
0.724,0.0321710099291002
0.725,0.0320478560090178
0.726,0.031925328300036
0.727,0.0318034228365777
0.728,0.0316821356830913
0.729,0.0315614629337867
0.73,0.0314414007123737
0.731,0.0313219451718025
0.732,0.0312030924940081
0.733,0.031084838889656
0.734,0.0309671805978908
0.735,0.0308501138860875
0.736,0.0307336350496053
0.737,0.0306177404115432
0.738,0.0305024263224994
0.739,0.0303876891603315
0.74,0.0302735253299198
0.741,0.0301599312629335
0.742,0.0300469034175981
0.743,0.0299344382784658
0.744,0.0298225323561879
0.745,0.0297111821872899
0.746,0.0296003843339481
0.747,0.0294901353837687
0.748,0.0293804319495694
0.749,0.0292712706691628
0.75,0.0291626482051413
0.751,0.0290545612446661
0.752,0.0289470064992554
0.753,0.0288399807045776
0.754,0.0287334806202438
0.755,0.0286275030296048
0.756,0.0285220447395481
0.757,0.0284171025802977
0.758,0.0283126734052165
0.759,0.0282087540906091
0.76,0.0281053415355276
0.761,0.0280024326615791
0.762,0.0279000244127351
0.763,0.0277981137551422
0.764,0.0276966976769351
0.765,0.0275957731880515
0.766,0.0274953373200484
0.767,0.0273953871259206
0.768,0.0272959196799204
0.769,0.0271969320773793
0.77,0.0270984214345315
0.771,0.0270003848883392
0.772,0.0269028195963191
0.773,0.0268057227363708
0.774,0.0267090915066069
0.775,0.0266129231251848
0.776,0.0265172148301396
0.777,0.0264219638792194
0.778,0.0263271675497214
0.779,0.0262328231383297
0.78,0.0261389279609551
0.781,0.0260454793525761
0.782,0.0259524746670811
0.783,0.0258599112771123
0.784,0.0257677865739117
0.785,0.0256760979671673
0.786,0.0255848428848621
0.787,0.0254940187731232
0.788,0.0254036230960731
0.789,0.0253136533356829
0.79,0.0252241069916252
0.791,0.0251349815811301
0.792,0.0250462746388414
0.793,0.0249579837166749
0.794,0.0248701063836774
0.795,0.0247826402258876
0.796,0.0246955828461977
0.797,0.0246089318642165
0.798,0.024522684916134
0.799,0.0244368396545872
0.8,0.0243513937485268
0.801,0.0242663448830853
0.802,0.0241816907594464
0.803,0.0240974290947158
0.804,0.0240135576217927
0.805,0.0239300740892426
0.806,0.0238469762611717
0.807,0.0237642619171021
0.808,0.0236819288518478
0.809,0.0235999748753928
0.81,0.0235183978127692
0.811,0.0234371955039375
0.812,0.0233563658036665
0.813,0.0232759065814164
0.814,0.023195815721221
0.815,0.0231160911215717
0.816,0.0230367306953032
0.817,0.0229577323694791
0.818,0.0228790940852793
0.819,0.0228008137978881
0.82,0.0227228894763834
0.821,0.0226453191036273
0.822,0.0225681006761564
0.823,0.0224912322040749
0.824,0.022414711710947
0.825,0.0223385372336918
0.826,0.0222627068224773
0.827,0.0221872185406173
0.828,0.022112070464468
0.829,0.0220372606833255
0.83,0.0219627872993251
0.831,0.0218886484273407
0.832,0.0218148421948851
0.833,0.0217413667420119
0.834,0.0216682202212175
0.835,0.0215954007973442
0.836,0.0215229066474845
0.837,0.0214507359608859
0.838,0.0213788869388564
0.839,0.0213073577946713
0.84,0.0212361467534807
0.841,0.0211652520522171
0.842,0.0210946719395049
0.843,0.0210244046755705
0.844,0.0209544485321521
0.845,0.0208848017924115
0.846,0.0208154627508465
0.847,0.0207464297132034
0.848,0.0206777009963909
0.849,0.0206092749283944
0.85,0.0205411498481917
0.851,0.0204733241056681
0.852,0.0204057960615339
0.853,0.020338564087241
0.854,0.0202716265649018
0.855,0.0202049818872075
0.856,0.0201386284573478
0.857,0.0200725646889309
0.858,0.020006789005905
0.859,0.019941299842479
0.86,0.0198760956430459
0.861,0.0198111748621046
0.862,0.0197465359641843
0.863,0.0196821774237685
0.864,0.01961809772522
0.865,0.0195542953627062
0.866,0.0194907688401258
0.867,0.019427516671035
0.868,0.0193645373785757
0.869,0.019301829495403
0.87,0.0192393915636141
0.871,0.0191772221346777
0.872,0.0191153197693638
0.873,0.0190536830376743
0.874,0.0189923105187738
0.875,0.018931200800922
0.876,0.018870352481405
0.877,0.0188097641664692
0.878,0.0187494344712536
0.879,0.0186893620197247
0.88,0.0186295454446107
0.881,0.0185699833873364
0.882,0.018510674497959
0.883,0.0184516174351045
0.884,0.0183928108659041
0.885,0.0183342534659314
0.886,0.0182759439191406
0.887,0.0182178809178044
0.888,0.0181600631624531
0.889,0.0181024893618135
0.89,0.0180451582327493
0.891,0.0179880685002011
0.892,0.0179312188971273
0.893,0.0178746081644455
0.894,0.0178182350509743
0.895,0.0177620983133754
0.896,0.0177061967160969
0.897,0.0176505290313159
0.898,0.0175950940388828
0.899,0.0175398905262653
0.9,0.017484917288493
0.901,0.0174301731281026
0.902,0.0173756568550833
0.903,0.0173213672868231
0.904,0.0172673032480553
0.905,0.0172134635708051
0.906,0.0171598470943372
0.907,0.0171064526651033
0.908,0.0170532791366909
0.909,0.0170003253697712
0.91,0.0169475902320488
0.911,0.0168950725982108
0.912,0.0168427713498768
0.913,0.0167906853755491
0.914,0.0167388135705636
0.915,0.0166871548370409
0.916,0.0166357080838376
0.917,0.0165844722264984
0.918,0.0165334461872084
0.919,0.0164826288947455
0.92,0.0164320192844339
0.921,0.0163816162980972
0.922,0.0163314188840124
0.923,0.0162814259968642
0.924,0.0162316365976992
0.925,0.0161820496538812
0.926,0.0161326641390462
0.927,0.0160834790330587
0.928,0.0160344933219666
0.929,0.0159857059979588
0.93,0.015937116059321
0.931,0.0158887225103933
0.932,0.0158405243615274
0.933,0.0157925206290443
0.934,0.0157447103351928
0.935,0.0156970925081071
0.936,0.0156496661817667
0.937,0.0156024303959546
0.938,0.0155553841962168
0.939,0.0155085266338227
0.94,0.0154618567657243
0.941,0.0154153736545175
0.942,0.0153690763684016
0.943,0.0153229639811417
0.944,0.0152770355720289
0.945,0.0152312902258425
0.946,0.0151857270328117
0.947,0.0151403450885781
0.948,0.0150951434941577
0.949,0.0150501213559045
0.95,0.0150052777854727
0.951,0.0149606118997809
0.952,0.0149161228209755
0.953,0.0148718096763945
0.954,0.0148276715985319
0.955,0.0147837077250024
0.956,0.0147399171985061
0.957,0.0146962991667935
0.958,0.0146528527826311
0.959,0.0146095772037666
0.96,0.0145664715928956
0.961,0.0145235351176267
0.962,0.0144807669504491
0.963,0.0144381662686983
0.964,0.0143957322545237
0.965,0.0143534640948556
0.966,0.0143113609813727
0.967,0.0142694221104696
0.968,0.0142276466832252
0.969,0.0141860339053707
0.97,0.0141445829872579
0.971,0.0141032931438281
0.972,0.0140621635945813
0.973,0.0140211935635448
0.974,0.013980382279243
0.975,0.0139397289746673
0.976,0.0138992328872453
0.977,0.0138588932588118
0.978,0.0138187093355782
0.979,0.013778680368104
0.98,0.0137388056112671
0.981,0.0136990843242348
0.982,0.0136595157704354
0.983,0.0136200992175293
0.984,0.013580833937381
0.985,0.0135417192060307
0.986,0.0135027543036669
0.987,0.0134639385145981
0.988,0.0134252711272258
0.989,0.0133867514340174
0.99,0.0133483787314784
0.991,0.0133101523201266
0.992,0.0132720715044645
0.993,0.0132341355929536
0.994,0.0131963438979876
0.995,0.013158695735867
0.996,0.0131211904267727
0.997,0.0130838272947407
0.998,0.0130466056676362
0.999,0.0130095248771291
1,0.0129725842586684
