Return,Q_density
-0.803,0.00809342480079052
-0.802,0.00819979341603173
-0.801,0.00830731131379413
-0.8,0.00841598821854314
-0.799,0.0085258339138094
-0.798,0.00863685824239294
-0.797,0.00874907110656736
-0.796,0.00886248246828365
-0.795,0.00897710234937419
-0.794,0.00909294083175597
-0.793,0.00921000805763439
-0.792,0.0093283142297059
-0.791,0.0094478696113613
-0.79,0.00956868452688818
-0.789,0.0096907693616735
-0.788,0.00981413456240559
-0.787,0.00993879063727633
-0.786,0.0100647481561826
-0.785,0.0101920177509275
-0.784,0.0103206101154219
-0.783,0.0104505360058848
-0.782,0.0105818062410439
-0.781,0.0107144317023358
-0.78,0.0108484233341059
-0.779,0.0109837921438075
-0.778,0.0111205492022015
-0.777,0.0112587056435546
-0.776,0.0113982726658381
-0.775,0.0115392615309258
-0.774,0.0116816835647914
-0.773,0.011825550157706
-0.772,0.0119708727644349
-0.771,0.0121176629044336
-0.77,0.0122659321620443
-0.769,0.012415692186691
-0.768,0.0125669546930746
-0.767,0.0127197314613675
-0.766,0.0128740343374076
-0.765,0.0130298752328922
-0.764,0.0131872661255706
-0.763,0.0133462190594369
-0.762,0.013506746144922
-0.761,0.0136688595590852
-0.76,0.0138325715458049
-0.759,0.0139978944159692
-0.758,0.0141648405476652
-0.757,0.0143334223863688
-0.756,0.014503652445133
-0.755,0.0146755433047756
-0.754,0.0148491076140669
-0.753,0.0150243580899161
-0.752,0.0152013075175576
-0.751,0.0153799687507359
-0.75,0.0155603547118904
-0.749,0.0157424783923398
-0.748,0.0159263528524646
-0.747,0.0161119912218899
-0.746,0.0162994066996672
-0.745,0.0164886125544554
-0.744,0.0166796221247007
-0.743,0.0168724488188164
-0.742,0.0170671061153612
-0.741,0.0172636075632171
-0.74,0.0174619667817664
-0.739,0.0176621974610675
-0.738,0.0178643133620307
-0.737,0.0180683283165918
-0.736,0.018274256227886
-0.735,0.0184821110704204
-0.734,0.0186919068902454
-0.733,0.0189036578051252
-0.732,0.0191173780047081
-0.731,0.0193330817506943
-0.73,0.0195507833770044
-0.729,0.0197704972899452
-0.728,0.0199922379683763
-0.727,0.0202160199638738
-0.726,0.0204418579008941
-0.725,0.0206697664769365
-0.724,0.0208997604627044
-0.723,0.021131854702265
-0.722,0.0213660641132091
-0.721,0.0216024036868084
-0.72,0.0218408884881723
-0.719,0.0220815336564034
-0.718,0.0223243544047519
-0.717,0.0225693660207681
-0.716,0.0228165838664548
-0.715,0.0230660233784174
-0.714,0.0233177000680131
-0.713,0.0235716295214985
-0.712,0.0238278274001767
-0.711,0.0240863094405419
-0.71,0.0243470914544235
-0.709,0.024610189329128
-0.708,0.0248756190275805
-0.707,0.0251433965884636
-0.706,0.025413538126356
-0.705,0.0256860598318683
-0.704,0.0259609779717786
-0.703,0.0262383088891658
-0.702,0.0265180690035415
-0.701,0.02680027481098
-0.7,0.0270849428842475
-0.699,0.0273720898729288
-0.698,0.0276617325035534
-0.697,0.0279538875797183
-0.696,0.0282485719822108
-0.695,0.0285458026691284
-0.694,0.028845596675998
-0.693,0.0291479711158918
-0.692,0.0294529431795435
-0.691,0.0297605301354602
-0.69,0.0300707493300351
-0.689,0.0303836181876558
-0.688,0.030699154210813
-0.687,0.0310173749802049
-0.686,0.0313382981548423
-0.685,0.0316619414721493
-0.684,0.0319883227480636
-0.683,0.0323174598771339
-0.682,0.032649370832616
-0.681,0.0329840736665655
-0.68,0.0333215865099306
-0.679,0.03366192757264
-0.678,0.0340051151436914
-0.677,0.0343511675912351
-0.676,0.0347001033626579
-0.675,0.0350519409846632
-0.674,0.0354066990633486
-0.673,0.035764396284283
-0.672,0.036125051412579
-0.671,0.0364886832929646
-0.67,0.0368553108498524
-0.669,0.0372249530874048
-0.668,0.0375976290895993
-0.667,0.0379733580202886
-0.666,0.0383521591232604
-0.665,0.0387340517222932
-0.664,0.0391190552212104
-0.663,0.0395071891039309
-0.662,0.0398984729345182
-0.661,0.0402929263572256
-0.66,0.0406905690965399
-0.659,0.0410914209572207
-0.658,0.0414955018243392
-0.657,0.0419028316633118
-0.656,0.0423134305199328
-0.655,0.0427273185204025
-0.654,0.0431445158713545
-0.653,0.0435650428598774
-0.652,0.0439889198535358
-0.651,0.0444161673003874
-0.65,0.0448468057289966
-0.649,0.0452808557484456
-0.648,0.0457183380483426
-0.647,0.0461592733988257
-0.646,0.0466036826505651
-0.645,0.0470515867347605
-0.644,0.0475030066631371
-0.643,0.0479579635279358
-0.642,0.0484164785019029
-0.641,0.0488785728382736
-0.64,0.0493442678707545
-0.639,0.0498135850135012
-0.638,0.0502865457610923
-0.637,0.0507631716885008
-0.636,0.0512434844510615
-0.635,0.0517275057844341
-0.634,0.0522152575045638
-0.633,0.0527067615076373
-0.632,0.0532020397700353
-0.631,0.0537011143482813
-0.63,0.054204007378987
-0.629,0.0547107410787925
-0.628,0.055221337744304
-0.627,0.055735819752027
-0.626,0.0562542095582952
-0.625,0.0567765296991958
-0.624,0.0573028027904904
-0.623,0.0578330515275321
-0.622,0.0583672986851781
-0.621,0.0589055671176981
-0.62,0.0594478797586791
-0.619,0.0599942596209241
-0.618,0.0605447297963494
-0.617,0.0610993134558741
-0.616,0.061658033849308
-0.615,0.0622209143052334
-0.614,0.0627879782308823
-0.613,0.0633592491120107
-0.612,0.0639347505127658
-0.611,0.0645145060755505
-0.61,0.0650985395208822
-0.609,0.0656868746472473
-0.608,0.0662795353309503
-0.607,0.0668765455259584
-0.606,0.0674779292637419
-0.605,0.0680837106531072
-0.604,0.0686939138800282
-0.603,0.06930856320747
-0.602,0.0699276829752082
-0.601,0.0705512975996433
-0.6,0.0711794315736103
-0.599,0.0718121094661811
-0.598,0.0724493559224643
-0.597,0.0730911956633973
-0.596,0.0737376534855347
-0.595,0.0743887542608286
-0.594,0.0750445229364081
-0.593,0.0757049845343469
-0.592,0.0763701641514313
-0.591,0.077040086958918
-0.59,0.077714778202289
-0.589,0.0783942632009986
-0.588,0.0790785673482164
-0.587,0.0797677161105633
-0.586,0.0804617350278409
-0.585,0.0811606497127569
-0.584,0.0818644858506421
-0.583,0.0825732691991626
-0.582,0.0832870255880261
-0.581,0.0840057809186803
-0.58,0.0847295611640065
-0.579,0.0854583923680066
-0.578,0.0861923006454824
-0.577,0.0869313121817105
-0.576,0.0876754532321082
-0.575,0.0884247501218954
-0.574,0.0891792292457469
-0.573,0.0899389170674412
-0.572,0.0907038401194992
-0.571,0.0914740250028184
-0.57,0.0922494983862999
-0.569,0.0930302870064664
-0.568,0.0938164176670761
-0.567,0.094607917238727
-0.566,0.0954048126584562
-0.565,0.096207130929329
-0.564,0.0970148991200239
-0.563,0.0978281443644085
-0.562,0.098646893861108
-0.561,0.0994711748730666
-0.56,0.100301014727101
-0.559,0.101136440813446
-0.558,0.101977480585295
-0.557,0.102824161558328
-0.556,0.103676511310234
-0.555,0.10453455748023
-0.554,0.105398327768563
-0.553,0.10626784993601
-0.552,0.107143151803374
-0.551,0.108024261250957
-0.55,0.108911206218042
-0.549,0.109804014702356
-0.548,0.110702714759529
-0.547,0.111607334502542
-0.546,0.112517902101167
-0.545,0.113434445781401
-0.544,0.114356993824889
-0.543,0.115285574568337
-0.542,0.116220216402921
-0.541,0.11716094777368
-0.54,0.118107797178908
-0.539,0.119060793169531
-0.538,0.120019964348477
-0.537,0.120985339370037
-0.536,0.121956946939219
-0.535,0.122934815811086
-0.534,0.123918974790091
-0.533,0.124909452729402
-0.532,0.125906278530214
-0.531,0.126909481141054
-0.53,0.127919089557074
-0.529,0.128935132819341
-0.528,0.129957640014106
-0.527,0.130986640272071
-0.526,0.132022162767649
-0.525,0.133064236718201
-0.524,0.134112891383278
-0.523,0.135168156063843
-0.522,0.136230060101485
-0.521,0.137298632877625
-0.52,0.138373903812707
-0.519,0.139455902365385
-0.518,0.140544658031694
-0.517,0.14164020034421
-0.516,0.142742558871204
-0.515,0.143851763215783
-0.514,0.144967843015015
-0.513,0.146090827939055
-0.512,0.147220747690244
-0.511,0.148357632002213
-0.51,0.149501510638963
-0.509,0.15065241339394
-0.508,0.151810370089101
-0.507,0.152975410573958
-0.506,0.154147564724626
-0.505,0.155326862442845
-0.504,0.156513333654996
-0.503,0.157707008311109
-0.502,0.158907916383854
-0.501,0.16011608786752
-0.5,0.161331552776985
-0.499,0.162554341146675
-0.498,0.163784483029501
-0.497,0.165022008495799
-0.496,0.166266947632247
-0.495,0.167519330540768
-0.494,0.168779187337433
-0.493,0.170046548151334
-0.492,0.171321443123461
-0.491,0.172603902405554
-0.49,0.173893956158951
-0.489,0.175191634553413
-0.488,0.176496967765948
-0.487,0.177809985979612
-0.486,0.179130719382303
-0.485,0.180459198165538
-0.484,0.181795452523219
-0.483,0.183139512650381
-0.482,0.184491408741939
-0.481,0.185851170991403
-0.48,0.187218829589593
-0.479,0.188594414723337
-0.478,0.189977956574154
-0.477,0.191369485316921
-0.476,0.192769031118532
-0.475,0.194176624136537
-0.474,0.195592294517768
-0.473,0.197016072396957
-0.472,0.19844798789533
-0.471,0.19988807111919
-0.47,0.201336352158492
-0.469,0.202792861085396
-0.468,0.204257627952804
-0.467,0.20573068279289
-0.466,0.20721205561561
-0.465,0.208701776407197
-0.464,0.210199875128641
-0.463,0.211706381714158
-0.462,0.213221326069639
-0.461,0.214744738071086
-0.46,0.216276647563031
-0.459,0.217817084356943
-0.458,0.219366078229614
-0.457,0.220923658921538
-0.456,0.222489856135265
-0.455,0.224064699533744
-0.454,0.225648218738652
-0.453,0.227240443328702
-0.452,0.228841402837939
-0.451,0.230451126754022
-0.45,0.232069644516478
-0.449,0.23369698551496
-0.448,0.235333179087469
-0.447,0.236978254518569
-0.446,0.23863224103759
-0.445,0.2402951678168
-0.444,0.241967063969579
-0.443,0.24364795854856
-0.442,0.245337880543762
-0.441,0.247036858880706
-0.44,0.248744922418509
-0.439,0.250462099947969
-0.438,0.252188420189623
-0.437,0.253923911791799
-0.436,0.25566860332864
-0.435,0.257422523298119
-0.434,0.259185700120034
-0.433,0.260958162133982
-0.432,0.262739937597323
-0.431,0.264531054683118
-0.43,0.266331541478057
-0.429,0.268141425980364
-0.428,0.269960736097689
-0.427,0.271789499644975
-0.426,0.273627744342315
-0.425,0.275475497812786
-0.424,0.277332787580268
-0.423,0.279199641067245
-0.422,0.281076085592579
-0.421,0.282962148369285
-0.42,0.284857856502266
-0.419,0.286763236986045
-0.418,0.288678316702471
-0.417,0.29060312241841
-0.416,0.292537680783418
-0.415,0.294482018327391
-0.414,0.296436161458198
-0.413,0.298400136459305
-0.412,0.30037396948736
-0.411,0.302357686569782
-0.41,0.304351313602311
-0.409,0.306354876346558
-0.408,0.308368400427518
-0.407,0.310391911331077
-0.406,0.312425434401495
-0.405,0.314468994838868
-0.404,0.31652261769658
-0.403,0.31858632787872
-0.402,0.320660150137495
-0.401,0.322744109070617
-0.4,0.324838229118669
-0.399,0.326942534562457
-0.398,0.329057049520338
-0.397,0.33118179794553
-0.396,0.333316803623405
-0.395,0.335462090168755
-0.394,0.337617681023053
-0.393,0.339783599451675
-0.392,0.341959868541121
-0.391,0.344146511196201
-0.39,0.346343550137216
-0.389,0.348551007897105
-0.388,0.350768906818582
-0.387,0.35299726905125
-0.386,0.355236116548697
-0.385,0.357485471065568
-0.384,0.359745354154623
-0.383,0.362015787163768
-0.382,0.364296791233077
-0.381,0.36658838729178
-0.38,0.368890596055244
-0.379,0.371203438021928
-0.378,0.373526933470319
-0.377,0.375861102455844
-0.376,0.378205964807774
-0.375,0.380561540126093
-0.374,0.38292784777836
-0.373,0.385304906896543
-0.372,0.387692736373835
-0.371,0.390091354861453
-0.37,0.392500780765414
-0.369,0.394921032243292
-0.368,0.397352127200957
-0.367,0.399794083289288
-0.366,0.402246917900878
-0.365,0.404710648166705
-0.364,0.407185290952793
-0.363,0.409670862856852
-0.362,0.412167380204891
-0.361,0.414674859047827
-0.36,0.41719331515805
-0.359,0.419722764025998
-0.358,0.422263220856685
-0.357,0.424814700566228
-0.356,0.427377217778344
-0.355,0.429950786820835
-0.354,0.432535421722046
-0.353,0.435131136207312
-0.352,0.437737943695376
-0.351,0.440355857294798
-0.35,0.442984889800334
-0.349,0.445625053689308
-0.348,0.448276361117952
-0.347,0.450938823917736
-0.346,0.453612453591677
-0.345,0.456297261310626
-0.344,0.458993257909541
-0.343,0.461700453883735
-0.342,0.464418859385113
-0.341,0.467148484218381
-0.34,0.469889337837247
-0.339,0.472641429340595
-0.338,0.475404767468645
-0.337,0.478179360599091
-0.336,0.480965216743228
-0.335,0.48376234354205
-0.334,0.486570748262344
-0.333,0.489390437792749
-0.332,0.492221418639816
-0.331,0.495063696924031
-0.33,0.497917278375842
-0.329,0.500782168331645
-0.328,0.503658371729771
-0.327,0.506545893106452
-0.326,0.509444736591758
-0.325,0.512354905905537
-0.324,0.515276404353319
-0.323,0.518209234822219
-0.322,0.52115339977681
-0.321,0.524108901254992
-0.32,0.527075740863834
-0.319,0.530053919775408
-0.318,0.533043438722604
-0.317,0.536044297994926
-0.316,0.539056497434282
-0.315,0.542080036430744
-0.314,0.545114913918308
-0.313,0.548161128370631
-0.312,0.55121867779675
-0.311,0.554287559736796
-0.31,0.557367771257686
-0.309,0.560459308948802
-0.308,0.563562168917658
-0.307,0.56667634678555
-0.306,0.5698018376832
-0.305,0.572938636246373
-0.304,0.576086736611496
-0.303,0.579246132411252
-0.302,0.582416816770166
-0.301,0.585598782300184
-0.3,0.588792021096226
-0.299,0.591996524731742
-0.298,0.595212284254246
-0.297,0.59843929018084
-0.296,0.601677532493734
-0.295,0.604927000635744
-0.294,0.608187683505789
-0.293,0.611459569454369
-0.292,0.614742646279038
-0.291,0.618036901219871
-0.29,0.621342320954908
-0.289,0.624658891595604
-0.288,0.627986598682259
-0.287,0.631325427179444
-0.286,0.634675361471419
-0.285,0.638036385357539
-0.284,0.641408482047658
-0.283,0.644791634157518
-0.282,0.648185823704138
-0.281,0.651591032101193
-0.28,0.655007240154386
-0.279,0.658434428056813
-0.278,0.661872575384327
-0.277,0.665321661090888
-0.276,0.668781663503919
-0.275,0.672252560319647
-0.274,0.675734328598445
-0.273,0.679226944760169
-0.272,0.682730384579493
-0.271,0.686244623181235
-0.27,0.68976963503569
-0.269,0.693305393953948
-0.268,0.696851873083221
-0.267,0.700409044902166
-0.266,0.703976881216199
-0.265,0.707555353152819
-0.264,0.711144431156925
-0.263,0.714744084986138
-0.262,0.718354283706112
-0.261,0.721974995685865
-0.26,0.725606188593095
-0.259,0.729247829389505
-0.258,0.732899884326127
-0.257,0.736562318938656
-0.256,0.740235098042777
-0.255,0.743918185729505
-0.254,0.747611545360523
-0.253,0.751315139563527
-0.252,0.755028930227579
-0.251,0.758752878498462
-0.25,0.762486944774039
-0.249,0.766231088699629
-0.248,0.76998526916338
-0.247,0.773749444291653
-0.246,0.777523571444416
-0.245,0.781307607210648
-0.244,0.785101507403748
-0.243,0.788905227056959
-0.242,0.792718720418796
-0.241,0.796541940948499
-0.24,0.800374841311478
-0.239,0.804217373374789
-0.238,0.808069488202608
-0.237,0.811931136051735
-0.236,0.815802266367092
-0.235,0.819682827777256
-0.234,0.823572768089994
-0.233,0.827472034287819
-0.232,0.83138057252356
-0.231,0.835298328115957
-0.23,0.839225245545261
-0.229,0.843161268448869
-0.228,0.847106339616962
-0.227,0.851060400988172
-0.226,0.855023393645274
-0.225,0.858995257810885
-0.224,0.862975932843202
-0.223,0.866965357231748
-0.222,0.870963468593151
-0.221,0.874970203666945
-0.22,0.878985498311392
-0.219,0.883009287499337
-0.218,0.88704150531408
-0.217,0.891082084945283
-0.216,0.895130958684903
-0.215,0.89918805792315
-0.214,0.903253313144479
-0.213,0.907326653923608
-0.212,0.91140800892157
-0.211,0.915497305881795
-0.21,0.919594471626228
-0.209,0.923699432051471
-0.208,0.927812112124973
-0.207,0.931932435881239
-0.206,0.936060326418089
-0.205,0.940195705892946
-0.204,0.944338495519159
-0.203,0.948488615562373
-0.202,0.952645985336928
-0.201,0.956810523202305
-0.2,0.96098214655961
-0.199,0.965160771848098
-0.198,0.969346314541744
-0.197,0.97353868914585
-0.196,0.977737809193706
-0.195,0.981943587243286
-0.194,0.986155934873994
-0.193,0.990374762683462
-0.192,0.994599980284385
-0.191,0.998831496301416
-0.19,1.0030692183681
-0.189,1.00731305312387
-0.188,1.01156290621108
-0.187,1.0158186822721
-0.186,1.02008028494647
-0.185,1.0243476168681
-0.184,1.0286205796625
-0.183,1.03289907394414
-0.182,1.03718299931377
-0.181,1.04147225435588
-0.18,1.04576673663618
-0.179,1.05006634269913
-0.178,1.05437096806556
-0.177,1.05868050723034
-0.176,1.06299485366011
-0.175,1.06731389979109
-0.174,1.07163753702689
-0.173,1.07596565573651
-0.172,1.08029814525227
-0.171,1.08463489386791
-0.17,1.08897578883673
-0.169,1.09332071636973
-0.168,1.09766956163396
-0.167,1.1020222087508
-0.166,1.10637854079443
-0.165,1.11073843979028
-0.164,1.11510178671362
-0.163,1.1194684614882
-0.162,1.12383834298496
-0.161,1.12821130902085
-0.16,1.13258723635769
-0.159,1.13696600070113
-0.158,1.14134747669972
-0.157,1.14573153794398
-0.156,1.15011805696567
-0.155,1.15450690523703
-0.154,1.15889795317019
-0.153,1.16329107011663
-0.152,1.16768612436674
-0.151,1.17208298314943
-0.15,1.1764815126319
-0.149,1.18088157791948
-0.148,1.18528304305549
-0.147,1.18921613974974
-0.146,1.19449362951361
-0.145,1.19978678951534
-0.144,1.20509555439372
-0.143,1.21041985878751
-0.142,1.21575963733551
-0.141,1.22111482467648
-0.14,1.22648535438905
-0.139,1.23187115447438
-0.138,1.23727215110589
-0.137,1.24268826970323
-0.136,1.24811943134128
-0.135,1.25356555553949
-0.134,1.25902656103924
-0.133,1.26450236166172
-0.132,1.26999286930585
-0.131,1.27549799514735
-0.13,1.28101764534875
-0.129,1.28655172393779
-0.128,1.2921001342538
-0.127,1.29766277440613
-0.126,1.30323954007922
-0.125,1.30883032630693
-0.124,1.31443502271399
-0.123,1.32005351619745
-0.122,1.32568569303823
-0.121,1.33133143392413
-0.12,1.33699061647839
-0.119,1.34266311773995
-0.118,1.34834880897868
-0.117,1.35404755803312
-0.116,1.35975923218534
-0.115,1.36548369277719
-0.114,1.37122079731806
-0.113,1.37697040278407
-0.112,1.38273236004766
-0.111,1.38850651571275
-0.11,1.39429271586716
-0.109,1.40009080033788
-0.108,1.4059006042086
-0.107,1.41172196205695
-0.106,1.41755470205247
-0.105,1.42339864710746
-0.104,1.42925361962956
-0.103,1.43511943547913
-0.102,1.44099590470168
-0.101,1.44688283682932
-0.1,1.45278003471906
-0.099,1.45868729481152
-0.098,1.46460441301303
-0.097,1.47053117843731
-0.096,1.47646737313157
-0.095,1.48241277857374
-0.094,1.48836716934519
-0.093,1.49433031226191
-0.092,1.5003019735191
-0.091,1.50628191232363
-0.09,1.5122698793642
-0.089,1.51826562463799
-0.088,1.52426889107773
-0.087,1.53027941229157
-0.086,1.5362969211032
-0.085,1.54232114321088
-0.084,1.54835179412388
-0.083,1.55438858844837
-0.082,1.560431233621
-0.081,1.56647942596556
-0.08,1.57253286075463
-0.079,1.57859122606551
-0.078,1.58465419787823
-0.077,1.59072145093965
-0.076,1.5967926527941
-0.075,1.60286745784054
-0.074,1.60894551902392
-0.073,1.61502648210002
-0.072,1.62110997856817
-0.071,1.6271956382088
-0.07,1.63328308364707
-0.069,1.63937192207591
-0.068,1.64546175865393
-0.067,1.6515521914405
-0.066,1.65764280182395
-0.065,1.66373316878603
-0.064,1.66982286428688
-0.063,1.67591144231397
-0.062,1.68199845401107
-0.061,1.68808344360077
-0.06,1.6941659359729
-0.059,1.70024545266391
-0.058,1.70632150841132
-0.057,1.7123935972048
-0.056,1.71846120908908
-0.055,1.72452382745322
-0.054,1.7305809134743
-0.053,1.73663192370121
-0.052,1.74267630819069
-0.051,1.74871349328524
-0.05,1.75474289991425
-0.049,1.76076394269546
-0.048,1.76677601099986
-0.047,1.77277848788675
-0.046,1.77877075029972
-0.045,1.78475214839003
-0.044,1.79072202497407
-0.043,1.79667971696274
-0.042,1.80262453292473
-0.041,1.80855577293616
-0.04,1.81447273139187
-0.039,1.82037467280572
-0.038,1.82626085189979
-0.037,1.83213051795142
-0.036,1.83798288884412
-0.035,1.84381717122232
-0.034,1.84963256653274
-0.033,1.85542824336023
-0.032,1.86120335745113
-0.031,1.86695705960924
-0.03,1.87268846637536
-0.029,1.87839667969948
-0.028,1.88408079684887
-0.027,1.88973987951744
-0.026,1.89537297290538
-0.025,1.90097911779088
-0.024,1.90655731818864
-0.023,1.91210655957443
-0.022,1.91762582325897
-0.021,1.92311405275002
-0.02,1.92857017084268
-0.019,1.93399309641496
-0.018,1.9393817096886
-0.017,1.94473486789301
-0.016,1.95005142457364
-0.015,1.95533019398939
-0.014,1.96056996505296
-0.013,1.96576952320509
-0.012,1.97092761423326
-0.011,1.97604295619439
-0.00999999999999998,1.98111426385795
-0.00899999999999998,1.98614021227817
-0.00799999999999998,1.99111944642034
-0.00699999999999998,1.99605060811351
-0.00599999999999998,2.00093229975757
-0.00499999999999998,2.00576309140447
-0.00399999999999998,2.01054155008274
-0.00299999999999997,2.0152662040664
-0.002,2.01993554721081
-0.001,2.02454807041902
0,2.02910222694304
0.001,2.03359643384311
0.002,2.0380291052561
0.00299999999999997,2.04239861923587
0.00399999999999998,2.04670331629845
0.00499999999999998,2.05094153402657
0.00599999999999998,2.05511157597984
0.00699999999999998,2.05921170740871
0.00799999999999998,2.06324019059048
0.00899999999999998,2.06719525635264
0.00999999999999998,2.07107509718818
0.011,2.07487790256317
0.012,2.07860183358689
0.013,2.08224501393969
0.014,2.08580556423214
0.015,2.08928158032504
0.016,2.09267112268838
0.017,2.09597224872623
0.018,2.09918299519009
0.019,2.10230136682013
0.02,2.10532536538945
0.021,2.1082529765625
0.022,2.11108215892053
0.023,2.11381086833455
0.024,2.1164370494938
0.025,2.11895862667945
0.026,2.12137352195521
0.027,2.12367965142718
0.028,2.12587491938736
0.029,2.12795722873275
0.03,2.12992448181774
0.031,2.13177457982636
0.032,2.13350542380863
0.033,2.1351149197532
0.034,2.13660098524597
0.035,2.13796153955954
0.036,2.13919451231284
0.037,2.14029785960768
0.038,2.14126954174279
0.039,2.14210753454925
0.04,2.14280985724401
