Return,Q_density
0.032,2.79676830570491
0.033,2.78936595329288
0.034,2.78179968586313
0.035,2.77407116973465
0.036,2.76618207142754
0.037,2.7581341234077
0.038,2.74992921881143
0.039,2.74156927478047
0.04,2.73305620845655
0.041,2.72439193698137
0.042,2.71557837749668
0.043,2.70661744714419
0.044,2.69751106497148
0.045,2.68826123053377
0.046,2.67887005184064
0.047,2.66933964455289
0.048,2.65967212433134
0.049,2.64986960683679
0.05,2.63993420773005
0.051,2.62986804267193
0.052,2.61967323434155
0.053,2.60935198789454
0.054,2.59890656212212
0.055,2.58833921672872
0.056,2.57765221141876
0.057,2.56684780589668
0.058,2.55592825986691
0.059,2.54489583303389
0.06,2.5337528000444
0.061,2.52250149525112
0.062,2.51114426791728
0.063,2.49968346730614
0.064,2.48812144268095
0.065,2.47646054330495
0.066,2.4647031184414
0.067,2.45285151773452
0.068,2.44090810605793
0.069,2.42887526831498
0.07,2.41675539077269
0.071,2.40455085969805
0.072,2.39226406135808
0.073,2.37989738201979
0.074,2.3674532079502
0.075,2.35493392420003
0.076,2.34234190808898
0.077,2.32967953390914
0.078,2.31694917594554
0.079,2.30415320848322
0.08,2.29129400580721
0.081,2.27837394220255
0.082,2.26539539153044
0.083,2.25236070600468
0.084,2.23927220629614
0.085,2.22613221058445
0.086,2.21294303704923
0.087,2.19970700387013
0.088,2.18642642922677
0.089,2.17310363129878
0.09,2.15974091596417
0.091,2.14634052670577
0.092,2.1329046872717
0.093,2.11943562140236
0.094,2.10593555283813
0.095,2.09240670531941
0.096,2.07885130258659
0.097,2.06527156505142
0.098,2.05166964940013
0.099,2.0380476549998
0.1,2.02440767917465
0.101,2.01075181924889
0.102,1.99708217254674
0.103,1.98340083639243
0.104,1.96970990786174
0.105,1.95601143974173
0.106,1.94230738983291
0.107,1.92859970365646
0.108,1.91489032673358
0.109,1.90118120458549
0.11,1.88747428273337
0.111,1.87377150669843
0.112,1.86007479830476
0.113,1.84638596618049
0.114,1.83270678519283
0.115,1.81903903020311
0.116,1.80538447607267
0.117,1.79174489766285
0.118,1.77812206983498
0.119,1.76451775603382
0.12,1.75093360984429
0.121,1.73737122350631
0.122,1.7238321885914
0.123,1.71031809667106
0.124,1.69683053931682
0.125,1.68337110810019
0.126,1.66994138927826
0.127,1.65654287200547
0.128,1.64317696053021
0.129,1.62984505623961
0.13,1.61654856052078
0.131,1.60328887476084
0.132,1.59006740034688
0.133,1.57688553605872
0.134,1.56374459684775
0.135,1.5506457979476
0.136,1.53759034877669
0.137,1.52457945875346
0.138,1.51161433729631
0.139,1.49869619382368
0.14,1.48582623620685
0.141,1.47300559806834
0.142,1.46023530751922
0.143,1.44751638462786
0.144,1.43484984946265
0.145,1.42223672209197
0.146,1.40967802258419
0.147,1.39717476972143
0.148,1.38472791268751
0.149,1.37233829693411
0.15,1.3600067594572
0.151,1.34773413725278
0.152,1.33552126731682
0.153,1.32336898664531
0.154,1.3112781306568
0.155,1.29924946508719
0.156,1.28728365999519
0.157,1.27538137849877
0.158,1.2635432837159
0.159,1.25177003876458
0.16,1.24006230676277
0.161,1.22842074822406
0.162,1.21684595012188
0.163,1.2053384174049
0.164,1.19389865071412
0.165,1.18252715069053
0.166,1.17122441797514
0.167,1.15999095320894
0.168,1.1488272520459
0.169,1.13773373087234
0.17,1.12671074258669
0.171,1.11575863830511
0.172,1.10487776914378
0.173,1.09406848621887
0.174,1.08333114064655
0.175,1.07266607367686
0.176,1.06207354310427
0.177,1.05155376475561
0.178,1.04110695413971
0.179,1.03073332676542
0.18,1.02043309814157
0.181,1.010206483777
0.182,1.00005368024838
0.183,0.989974803366307
0.184,0.979969947407914
0.185,0.97003920665011
0.186,0.96018267536981
0.187,0.950400447843929
0.188,0.940692618090262
0.189,0.931059246875245
0.19,0.921500329339431
0.191,0.912015852935202
0.192,0.902605805114938
0.193,0.893270173331021
0.194,0.884008945035833
0.195,0.874822105042301
0.196,0.865709590630342
0.197,0.856671297885213
0.198,0.847707121528539
0.199,0.838816956281944
0.2,0.830000696867051
0.201,0.821258238005484
0.202,0.812589464471641
0.203,0.803994208840239
0.204,0.79547228662232
0.205,0.787023513319276
0.206,0.778647704432501
0.207,0.770344675463388
0.208,0.762114241586682
0.209,0.753956194432614
0.21,0.745870286667375
0.211,0.737856267299114
0.212,0.729913885335977
0.213,0.722042889786114
0.214,0.714243029657671
0.215,0.706514050095584
0.216,0.698855662750651
0.217,0.691267562082755
0.218,0.683749442411342
0.219,0.676300998055854
0.22,0.668921923335737
0.221,0.661611912474094
0.222,0.654370646261096
0.223,0.647197778383824
0.224,0.640092959268995
0.225,0.633055839343324
0.226,0.626086069033528
0.227,0.619183298766323
0.228,0.61234717643736
0.229,0.605577328864063
0.23,0.598873372401296
0.231,0.592234923328454
0.232,0.585661597924936
0.233,0.579153012470137
0.234,0.572708783088048
0.235,0.566328516494565
0.236,0.560011804774629
0.237,0.553758238748933
0.238,0.547567409238167
0.239,0.541438907063024
0.24,0.535372323044194
0.241,0.529367245522037
0.242,0.523423251025101
0.243,0.517539912569626
0.244,0.511716803171274
0.245,0.505953495845705
0.246,0.500249563608581
0.247,0.494604579089394
0.248,0.489018108962605
0.249,0.483489715226334
0.25,0.478018959752966
0.251,0.472605404414885
0.252,0.467248611084476
0.253,0.461948141613676
0.254,0.456703556030322
0.255,0.451514411124304
0.256,0.446380263352768
0.257,0.441300669172856
0.258,0.436275185041715
0.259,0.431303367416488
0.26,0.426384772658553
0.261,0.421518956760903
0.262,0.416705475627963
0.263,0.411943885164163
0.264,0.407233741273928
0.265,0.402574599861687
0.266,0.397966017112499
0.267,0.393407551408405
0.268,0.3888987621664
0.269,0.384439208809536
0.27,0.380028450760866
0.271,0.375666047443444
0.272,0.371351558515525
0.273,0.367084547299329
0.274,0.362864580013454
0.275,0.358691222955517
0.276,0.354564042423138
0.277,0.350482604713934
0.278,0.346446476257827
0.279,0.342455227688214
0.28,0.338508434610059
0.281,0.334605672915607
0.282,0.330746518497102
0.283,0.326930547246789
0.284,0.323157335120571
0.285,0.319426462312591
0.286,0.315737515839066
0.287,0.312090083333633
0.288,0.308483752429931
0.289,0.304918110761597
0.29,0.301392745993167
0.291,0.297907249931947
0.292,0.294461222658138
0.293,0.291054265234914
0.294,0.287685978725447
0.295,0.284355964192912
0.296,0.281063822719115
0.297,0.277809159476082
0.298,0.274591588831328
0.299,0.27141072640745
0.3,0.268266187827044
0.301,0.265157588712705
0.302,0.262084544705391
0.303,0.259046675825705
0.304,0.256043612116473
0.305,0.253074985016316
0.306,0.250140425963853
0.307,0.247239566397706
0.308,0.244372037783137
0.309,0.24153747599557
0.31,0.238735526201938
0.311,0.235965834745596
0.312,0.233228047969894
0.313,0.230521812218185
0.314,0.227846773914223
0.315,0.224214452269699
0.316,0.220893852000068
0.317,0.217633757707435
0.318,0.21443286631614
0.319,0.211289906986285
0.32,0.208203640217384
0.321,0.205172856979537
0.322,0.202196377871218
0.323,0.199273052302783
0.324,0.196401757704842
0.325,0.193581398760678
0.326,0.190810906661911
0.327,0.188089238386636
0.328,0.185415375999311
0.329,0.182788325971663
0.33,0.180207118523937
0.331,0.177670806985816
0.332,0.175178467176376
0.333,0.172729196802455
0.334,0.170322114874838
0.335,0.167956361141685
0.336,0.165631095538649
0.337,0.16334549765514
0.338,0.161098766216218
0.339,0.158890118579624
0.34,0.156718790247459
0.341,0.154584034392037
0.342,0.152485121395488
0.343,0.150421338402637
0.344,0.148391988886784
0.345,0.146396392227937
0.346,0.14443388330314
0.347,0.142503812088492
0.348,0.140605543272516
0.349,0.138738455880497
0.35,0.136901942909471
0.351,0.135095410973526
0.352,0.133318279959091
0.353,0.131569982689918
0.354,0.12984996460144
0.355,0.128157683424238
0.356,0.126492608876327
0.357,0.124854222363988
0.358,0.123242016690896
0.359,0.121655495775288
0.36,0.12009417437492
0.361,0.118557577819598
0.362,0.117045241751022
0.363,0.115556711869765
0.364,0.11409154368913
0.365,0.112649302295715
0.366,0.111229562116465
0.367,0.109831906692023
0.368,0.108455928456201
0.369,0.107101228521374
0.37,0.105767416469637
0.371,0.104454110149554
0.372,0.103160935478322
0.373,0.101887526249205
0.374,0.10063352394408
0.375,0.0993985775509422
0.376,0.098182343386233
0.377,0.0969844849218413
0.378,0.0958046726166514
0.379,0.0946425837525028
0.38,0.0934979022744349
0.381,0.0923703186350938
0.382,0.0912595296431833
0.383,0.0901652383158425
0.384,0.0890871537348417
0.385,0.0880249909064835
0.386,0.0869784706251079
0.387,0.0859473193400987
0.388,0.0849312690262905
0.389,0.0839300570576842
0.39,0.0829434260843752
0.391,0.081971123912605
0.392,0.0810129033878518
0.393,0.0800685222808703
0.394,0.0791377431766046
0.395,0.0782203333658906
0.396,0.0773160647398714
0.397,0.0764247136870538
0.398,0.0755460609929289
0.399,0.0746798917420905
0.4,0.0738259952227802
0.401,0.0729841648337945
0.402,0.0721541979936893
0.403,0.0713358960522191
0.404,0.0705290642039505
0.405,0.0697335114039918
0.406,0.0689490502857804
0.407,0.068175497080875
0.408,0.0674126715406955
0.409,0.0666603968601621
0.41,0.06591849960318
0.411,0.0651868096299218
0.412,0.0644651600258615
0.413,0.063753387032509
0.414,0.0630513299798064
0.415,0.0623588312201366
0.416,0.0616757360639061
0.417,0.0610018927166572
0.418,0.0603371522176726
0.419,0.0596813683800318
0.42,0.0590343977320812
0.421,0.0583960994602823
0.422,0.0577663353534015
0.423,0.0571449697480075
0.424,0.056531869475241
0.425,0.0559269038088263
0.426,0.0553299444142914
0.427,0.0547408652993647
0.428,0.0541595427655217
0.429,0.0535858553606476
0.43,0.0530196838327925
0.431,0.0524609110849865
0.432,0.0519094221310926
0.433,0.0513651040526668
0.434,0.0508278459568037
0.435,0.0502975389349408
0.436,0.0497740760225974
0.437,0.0492573521600256
0.438,0.0487472641537511
0.439,0.048243710638979
0.44,0.0477465920428466
0.441,0.0472558105484998
0.442,0.0467712700599733
0.443,0.0462928761678554
0.444,0.0458205361157175
0.445,0.0453541587672894
0.446,0.0448936545743625
0.447,0.0444389355454029
0.448,0.0439899152148576
0.449,0.043546508613136
0.45,0.0431086322372506
0.451,0.0426762040221021
0.452,0.0422491433123909
0.453,0.0418273708351434
0.454,0.0414108086728337
0.455,0.0409993802370911
0.456,0.0405930102429765
0.457,0.0401916246838143
0.458,0.0397951508065679
0.459,0.0394035170877449
0.46,0.0390166532098191
0.461,0.0386344900381579
0.462,0.0382569595984431
0.463,0.037883995054573
0.464,0.0375155306870335
0.465,0.037151501871731
0.466,0.0367918450592706
0.467,0.0364364977546742
0.468,0.0360853984975258
0.469,0.0357384868425341
0.47,0.0353957033405037
0.471,0.0350569895197045
0.472,0.0347222878676305
0.473,0.0343915418131392
0.474,0.0340646957089625
0.475,0.0337416948145804
0.476,0.0334224852794502
0.477,0.0331070141265817
0.478,0.0327952292364514
0.479,0.0324870793312474
0.48,0.0321825139594389
0.481,0.0318814834806605
0.482,0.0315839390509062
0.483,0.0312898326080259
0.484,0.0309991168575162
0.485,0.0307117452586006
0.486,0.0304276720105913
0.487,0.0301468520395276
0.488,0.029869240985083
0.489,0.0295947951877367
0.49,0.0293234716762025
0.491,0.0290552281551102
0.492,0.0287900229929331
0.493,0.0285278152101567
0.494,0.0282685644676832
0.495,0.0280122310554665
0.496,0.0277587758813726
0.497,0.0275081604602611
0.498,0.0272603469032812
0.499,0.0270152979073804
0.5,0.026772976745018
0.501,0.0265333472540819
0.502,0.0262963738280019
0.503,0.0260620214060568
0.504,0.025830255463871
0.505,0.0256010420040951
0.506,0.0253743475472685
0.507,0.0251501391228587
0.508,0.0249283842604744
0.509,0.0247090509812476
0.51,0.0244921077893824
0.511,0.024277523663866
0.512,0.0240652680503387
0.513,0.0238553108531202
0.514,0.0236476224273872
0.515,0.0234421735715012
0.516,0.0232389355194822
0.517,0.0230378799336244
0.518,0.0228389788972535
0.519,0.0226422049076194
0.52,0.0224475308689241
0.521,0.0222549300854811
0.522,0.0220643762550022
0.523,0.0218758434620117
0.524,0.0216893061713834
0.525,0.021504739221998
0.526,0.0213221178205194
0.527,0.0211414175352865
0.528,0.0209626142903188
0.529,0.0207856843594328
0.53,0.0206106043604677
0.531,0.0204373512496171
0.532,0.020265902315866
0.533,0.0200962351755296
0.534,0.0199283277668923
0.535,0.0197621583449454
0.536,0.0195977054762204
0.537,0.0194349480337175
0.538,0.0192738651919255
0.539,0.0191144364219329
0.54,0.0189566414866274
0.541,0.0188004604359824
0.542,0.0186458736024291
0.543,0.0184928615963113
0.544,0.0183414053014225
0.545,0.0181914858706235
0.546,0.0180430847215378
0.547,0.017896183532325
0.548,0.0177507642375288
0.549,0.0176068090239998
0.55,0.0174643003268902
0.551,0.0173232208257205
0.552,0.0171835534405149
0.553,0.0170452813280059
0.554,0.0169083878779055
0.555,0.0167728567092426
0.556,0.0166386716667642
0.557,0.0165058168174004
0.558,0.0163742764467908
0.559,0.0162440350558724
0.56,0.0161150773575264
0.561,0.0159873882732838
0.562,0.0158609529300881
0.563,0.0157357566571149
0.564,0.0156117849826454
0.565,0.0154890236309949
0.566,0.0153674585194944
0.567,0.0152470757555239
0.568,0.0151278616335962
0.569,0.0150098026324922
0.57,0.014892885412444
0.571,0.0147770968123668
0.572,0.0146624238471378
0.573,0.0145488537049218
0.574,0.0144363737445421
0.575,0.0143249714928962
0.576,0.0142146346424148
0.577,0.0141053510485648
0.578,0.0139971087273933
0.579,0.013889895853114
0.58,0.0137837007557336
0.581,0.0136785119187185
0.582,0.0135743179766999
0.583,0.0134711077132186
0.584,0.013368870058506
0.585,0.0132675940873033
0.586,0.0131672690167163
0.587,0.0130678842041061
0.588,0.0129694291450147
0.589,0.0128718934711253
0.59,0.0127752669482555
0.591,0.012679539474385
0.592,0.0125847010777139
0.593,0.0124907419147548
0.594,0.0123976522684547
0.595,0.0123054225463492
0.596,0.0122140432787449
0.597,0.0121235051169336
0.598,0.0120337988314341
0.599,0.0119449153102631
0.6,0.0118568455572345
0.601,0.0117695806902856
0.602,0.0116831119398308
0.603,0.0115974306471421
0.604,0.0115125282627552
0.605,0.0114283963449017
0.606,0.0113450265579658
0.607,0.0112624106709672
0.608,0.0111805405560665
0.609,0.0110994081870957
0.61,0.0110190056381118
0.611,0.0109393250819736
0.612,0.0108603587889405
0.613,0.0107820991252946
0.614,0.0107045385519838
0.615,0.0106276696232865
0.616,0.010551484985498
0.617,0.0104759773756365
0.618,0.0104011396201708
0.619,0.0103269646337668
0.62,0.0102534454180543
0.621,0.0101805750604131
0.622,0.0101083467327781
0.623,0.0100367536904625
0.624,0.00996578927100019
0.625,0.00989544689300532
0.626,0.00982572005505036
0.627,0.00975660233456092
0.628,0.00968808738672806
0.629,0.0096201689434372
0.63,0.00955284081221364
0.631,0.00948609687518432
0.632,0.00941993108805554
0.633,0.00935433747910632
0.634,0.00928931014819733
0.635,0.00922484326579481
0.636,0.00916093107200937
0.637,0.00909756787564968
0.638,0.00903474805329046
0.639,0.00897246604835444
0.64,0.00891071637020855
0.641,0.00884949359327358
0.642,0.00878879235614744
0.643,0.0087286073607416
0.644,0.00866893337143047
0.645,0.00860976521421382
0.646,0.00855109777589145
0.647,0.00849292600325055
0.648,0.00843524490226496
0.649,0.0083780495373067
0.65,0.00832133503036898
0.651,0.00826509656030098
0.652,0.00820932936205388
0.653,0.00815402872593825
0.654,0.00809918999689231
0.655,0.00804480857376109
0.656,0.00799087990858624
0.657,0.00793739950590629
0.658,0.00788436292206734
0.659,0.00783176576454362
0.66,0.00777960369126845
0.661,0.00772787240997457
0.662,0.0076765676775444
0.663,0.00762568529936981
0.664,0.00757522112872103
0.665,0.00752517106612492
0.666,0.00747553105875234
0.667,0.00742629709981416
0.668,0.00737746522796638
0.669,0.0073290315267235
0.67,0.00728099212388075
0.671,0.00723334319094424
0.672,0.0071860809425698
0.673,0.00713920163600942
0.674,0.00709270157056599
0.675,0.00704657708705572
0.676,0.00700082456727826
0.677,0.00695544043349439
0.678,0.00691042114791132
0.679,0.00686576321217504
0.68,0.00682146316687018
0.681,0.00677751759102675
0.682,0.00673392310163417
0.683,0.00669067635316175
0.684,0.00664777403708645
0.685,0.00660521288142692
0.686,0.0065629896502843
0.687,0.00652110114338946
0.688,0.00647954419565659
0.689,0.00643831567674304
0.69,0.0063974124906154
0.691,0.00635683157512153
0.692,0.00631656990156872
0.693,0.00627662447430761
0.694,0.00623699233032199
0.695,0.00619767053882425
0.696,0.0061586562008565
0.697,0.00611994644889719
0.698,0.00608153844647321
0.699,0.00604342938777724
0.7,0.00600561649729061
0.701,0.00596809702941109
0.702,0.00593086826808605
0.703,0.00589392752645049
0.704,0.00585727214647009
0.705,0.00582089949858918
0.706,0.00578480698138353
0.707,0.00574899202121778
0.708,0.00571345207190777
0.709,0.00567818461438716
0.71,0.00564318715637887
0.711,0.00560845723207079
0.712,0.00557399240179602
0.713,0.00553979025171735
0.714,0.00550584839351607
0.715,0.00547216446408487
0.716,0.0054387361252251
0.717,0.0054055610633478
0.718,0.0053726369891791
0.719,0.00533996163746922
0.72,0.00530753276670568
0.721,0.00527534815883012
0.722,0.00524340561895907
0.723,0.00521170297510831
0.724,0.00518023807792103
0.725,0.00514900880039945
0.726,0.00511801303764025
0.727,0.00508724870657321
0.728,0.00505671374570355
0.729,0.0050264061148576
0.73,0.00499632379493178
0.731,0.00496646478764496
0.732,0.00493682711529407
0.733,0.0049074088205129
0.734,0.00487820796603409
0.735,0.0048492226344542
0.736,0.00482045092800198
0.737,0.00479189096830951
0.738,0.00476354089618639
0.739,0.00473539887139694
0.74,0.00470746307244025
0.741,0.00467973169633304
0.742,0.00465220295839544
0.743,0.00462487509203949
0.744,0.00459774634856036
0.745,0.00457081499693032
0.746,0.00454407932359541
0.747,0.00451753763227452
0.748,0.00449118824376136
0.749,0.00446502949572878
0.75,0.0044390597425356
0.751,0.00441327735503603
0.752,0.00438768072039145
0.753,0.00436226824188459
0.754,0.00433703833873615
0.755,0.00431198944592366
0.756,0.00428712001400279
0.757,0.00426242850893077
0.758,0.00423791341189213
0.759,0.00421357321912671
0.76,0.00418940644175976
0.761,0.00416541160563415
0.762,0.00414158725114487
0.763,0.00411793193307549
0.764,0.00409444422043661
0.765,0.00407112269630657
0.766,0.00404796595767395
0.767,0.00402497261528209
0.768,0.00400214129347568
0.769,0.00397947063004913
0.77,0.00395695927609688
0.771,0.00393460589586558
0.772,0.00391240916660812
0.773,0.00389036777843949
0.774,0.00386848043419437
0.775,0.00384674584928654
0.776,0.00382516275157003
0.777,0.003803729881202
0.778,0.00378244599050723
0.779,0.00376130984384438
0.78,0.00374032021747388
0.781,0.00371947589942741
0.782,0.00369877568937896
0.783,0.00367821839851764
0.784,0.00365780284942176
0.785,0.00363752787593475
0.786,0.00361739232304242
0.787,0.00359739504675173
0.788,0.00357753491397112
0.789,0.00355781080239223
0.79,0.00353822160037306
0.791,0.00351876620682259
0.792,0.00349944353108676
0.793,0.00348025249283587
0.794,0.00346119202195331
0.795,0.00344226105842559
0.796,0.00342345855223383
0.797,0.00340478346324646
0.798,0.00338623476111317
0.799,0.00336781142516028
0.8,0.0033495124442872
0.801,0.00333133681686428
0.802,0.00331328355063172
0.803,0.00329535166259994
0.804,0.0032775401789508
0.805,0.00325984813494028
0.806,0.00324227457480224
0.807,0.00322481855165321
0.808,0.00320747912739851
0.809,0.00319025537263928
0.81,0.00317314636658081
0.811,0.00315615119694174
0.812,0.00313926895986455
0.813,0.00312249875982695
0.814,0.00310583970955436
0.815,0.00308929092993347
0.816,0.00307285154992674
0.817,0.00305652070648795
0.818,0.00304029754447873
0.819,0.00302418121658604
0.82,0.00300817088324069
0.821,0.00299226571253674
0.822,0.00297646488015181
0.823,0.0029607675692685
0.824,0.00294517297049645
0.825,0.00292968028179555
0.826,0.00291428870839991
0.827,0.00289899746274274
0.828,0.00288380576438212
0.829,0.00286871283992761
0.83,0.00285371792296769
0.831,0.00283882025399809
0.832,0.00282401908035088
0.833,0.00280931365612443
0.834,0.00279470324211414
0.835,0.00278018710574403
0.836,0.00276576452099897
0.837,0.00275143476835784
0.838,0.0027371971347274
0.839,0.00272305091337688
0.84,0.00270899540387335
0.841,0.00269502991201783
0.842,0.00268115374978211
0.843,0.00266736623524629
0.844,0.00265366669253706
0.845,0.00264005445176662
0.846,0.00262652884897233
0.847,0.00261308922605706
0.848,0.00259973493073018
0.849,0.00258646531644923
0.85,0.00257327974236221
0.851,0.0025601775732506
0.852,0.00254715817947295
0.853,0.00253422093690915
0.854,0.00252136522690524
0.855,0.00250859043621898
0.856,0.00249589595696589
0.857,0.00248328118656597
0.858,0.00247074552769098
0.859,0.00245828838821237
0.86,0.00244590918114968
0.861,0.00243360732461959
0.862,0.00242138224178556
0.863,0.00240923336080796
0.864,0.00239716011479477
0.865,0.00238516194175284
0.866,0.00237323828453973
0.867,0.00236138859081596
0.868,0.00234961231299793
0.869,0.00233790890821125
0.87,0.00232627783824468
0.871,0.00231471856950439
0.872,0.00230323057296903
0.873,0.00229181332414499
0.874,0.0022804663030223
0.875,0.00226918899403099
0.876,0.00225798088599794
0.877,0.00224684147210418
0.878,0.0022357702498426
0.879,0.00222476672097625
0.88,0.00221383039149699
0.881,0.00220296077158463
0.882,0.00219215737556647
0.883,0.00218141972187734
0.884,0.00217074733302002
0.885,0.00216013973552616
0.886,0.0021495964599175
0.887,0.00213911704066762
0.888,0.00212870101616406
0.889,0.00211834792867084
0.89,0.00210805732429137
0.891,0.00209782875293183
0.892,0.00208766176826483
0.893,0.00207755592769357
0.894,0.00206751079231629
0.895,0.00205752592689117
0.896,0.00204760089980155
0.897,0.00203773528302158
0.898,0.00202792865208217
0.899,0.00201818058603737
0.9,0.00200849066743099
0.901,0.00199885848226378
0.902,0.0019892836199607
0.903,0.00197976567333875
0.904,0.00197030423857504
0.905,0.00196089891517521
0.906,0.00195154930594216
0.907,0.00194225501694519
0.908,0.00193301565748936
0.909,0.00192383084008526
0.91,0.00191470018041903
0.911,0.00190562329732275
0.912,0.00189659981274508
0.913,0.00188762935172228
0.914,0.00187871154234946
0.915,0.00186984601575218
0.916,0.00186103240605833
0.917,0.00185227035037028
0.918,0.00184355948873739
0.919,0.00183489946412868
0.92,0.00182628992240595
0.921,0.00181773051229699
0.922,0.00180922088536927
0.923,0.00180076069600372
0.924,0.00179234960136887
0.925,0.00178398726139529
0.926,0.00177567333875018
0.927,0.00176740749881236
0.928,0.0017591894096474
0.929,0.00175101874198306
0.93,0.00174289516918498
0.931,0.00173481836723262
0.932,0.00172678801469543
0.933,0.00171880379270928
0.934,0.00171086538495309
0.935,0.00170297247762579
0.936,0.00169512475942342
0.937,0.0016873219215165
0.938,0.00167956365752764
0.939,0.00167184966350936
0.94,0.00166417963792213
0.941,0.00165655328161269
0.942,0.0016489702977925
0.943,0.00164143039201644
0.944,0.00163393327216178
0.945,0.00162647864840731
0.946,0.00161906623321266
0.947,0.00161169574129788
0.948,0.0016043668896232
0.949,0.00159707939736899
0.95,0.00158983298591593
0.951,0.00158262737882538
0.952,0.00157546230181993
0.953,0.00156833748276416
0.954,0.00156125265164561
0.955,0.00155420754055588
0.956,0.00154720188367197
0.957,0.00154023541723783
0.958,0.001533307879546
0.959,0.00152641901091952
0.96,0.00151956855369396
0.961,0.00151275625219972
0.962,0.00150598185274435
0.963,0.00149924510359521
0.964,0.0014925457549622
0.965,0.00148588355898068
0.966,0.00147925826969455
0.967,0.00147266964303959
0.968,0.00146611743682678
0.969,0.00145960141072597
0.97,0.00145312132624959
0.971,0.00144667694673659
0.972,0.00144026803733647
0.973,0.00143389436499355
0.974,0.00142755569843128
0.975,0.00142125180813687
0.976,0.00141498246634587
0.977,0.00140874744702705
0.978,0.0014025465258674
0.979,0.0013963794802572
0.98,0.00139024608927532
0.981,0.00138414613367464
0.982,0.00137807939586757
0.983,0.00137204565991178
0.984,0.001366044711496
0.985,0.00136007633792602
0.986,0.00135414032811074
0.987,0.00134823647254849
0.988,0.00134236456331331
0.989,0.00133652439404153
0.99,0.00133071575991832
0.991,0.00132493845766453
0.992,0.00131919228552352
0.993,0.00131347704324819
0.994,0.00130779253208814
0.995,0.00130213855477688
0.996,0.00129651491551923
0.997,0.00129092141997885
0.998,0.00128535787526582
0.999,0.00127982408992439
1,0.00127431987392087
