Return,Q_density
-0.877,0.00454490670318367
-0.876,0.00461202239965257
-0.875,0.00467995210067563
-0.874,0.00474870353442124
-0.873,0.00481828448193605
-0.872,0.00488870277736013
-0.871,0.0049599663081424
-0.87,0.00503208301525597
-0.869,0.00510506089341372
-0.868,0.00517890799128376
-0.867,0.0052536324117052
-0.866,0.00532924231190372
-0.865,0.00540574590370747
-0.864,0.00548315145376273
-0.863,0.00556146728374993
-0.862,0.00564070177059937
-0.861,0.00572086334670727
-0.86,0.00580196050015166
-0.859,0.00588400177490839
-0.858,0.00596699577106708
-0.857,0.00605095114504715
-0.856,0.00613587660981374
-0.855,0.00622178093509381
-0.854,0.00630867294759199
-0.853,0.00639656153120667
-0.852,0.00648545562724573
-0.851,0.00657536423464275
-0.85,0.00666629641017249
-0.849,0.00675826126866704
-0.848,0.00685126798323126
-0.847,0.00694532578545882
-0.846,0.00704044396564748
-0.845,0.00713663187301494
-0.844,0.00723389891591403
-0.843,0.00733225456204834
-0.842,0.00743170833868727
-0.841,0.0075322698328814
-0.84,0.00763394869167733
-0.839,0.00773675462233285
-0.838,0.00784069739253154
-0.837,0.00794578683059753
-0.836,0.00805203282570995
-0.835,0.00815944532811741
-0.834,0.00826803434935201
-0.833,0.00837780996244359
-0.832,0.00848878230213333
-0.831,0.00860096156508758
-0.83,0.00871435801011121
-0.829,0.00882898195836096
-0.828,0.00894484379355828
-0.827,0.00906195396220237
-0.826,0.00918032297378252
-0.825,0.00929996140099064
-0.824,0.00942087987993311
-0.823,0.0095430891103428
-0.822,0.00966659985579038
-0.821,0.00979142294389575
-0.82,0.00991756926653884
-0.819,0.0100450497800705
-0.818,0.0101738755055224
-0.817,0.0103040575288175
-0.816,0.0104356070009795
-0.815,0.0105685351383422
-0.814,0.0107028532227583
-0.813,0.0108385726018084
-0.812,0.0109757046890089
-0.811,0.0111142609640201
-0.81,0.0112542529728531
-0.809,0.0113956923280776
-0.808,0.0115385907090279
-0.807,0.0116829598620096
-0.806,0.0118288116005044
-0.805,0.0119761578053768
-0.804,0.0121250104250774
-0.803,0.0122753814758482
-0.802,0.0124272830419261
-0.801,0.0125807272757464
-0.8,0.0127357263981451
-0.799,0.0128922926985618
-0.798,0.013050438535241
-0.797,0.0132101763354335
-0.796,0.0133715185955968
-0.795,0.0135344778815953
-0.794,0.0136990668288995
-0.793,0.013865298142785
-0.792,0.0140331845985307
-0.791,0.0142027390416162
-0.79,0.0143739743879187
-0.789,0.0145469036239093
-0.788,0.0147215398068486
-0.787,0.0148978960649814
-0.786,0.015075985597731
-0.785,0.0152558216758924
-0.784,0.0154374176418253
-0.783,0.0156207869096458
-0.782,0.0158059429654177
-0.781,0.0159928993673426
-0.78,0.0161816697459498
-0.779,0.0163722678042851
-0.778,0.0165647073180982
-0.777,0.0167590021360304
-0.776,0.0169551661798008
-0.775,0.0171532134443908
-0.774,0.0173531579982298
-0.773,0.0175550139833778
-0.772,0.0177587956157084
-0.771,0.0179645171850902
-0.77,0.0181721930555679
-0.769,0.0183818376655417
-0.768,0.018593465527946
-0.767,0.0188070912304273
-0.766,0.0190227294355207
-0.765,0.0192403948808256
-0.764,0.0194601023791804
-0.763,0.0196818668188353
-0.762,0.0199057031636255
-0.761,0.020131626453142
-0.76,0.0203596518029017
-0.759,0.020589794404516
-0.758,0.0208220695258593
-0.757,0.0210564925112348
-0.756,0.02129307878154
-0.755,0.0215318438344311
-0.754,0.0217728032444851
-0.753,0.022015972663362
-0.752,0.0222613678199645
-0.751,0.0225090045205973
-0.75,0.0227588986491242
-0.749,0.0230110661671244
-0.748,0.0232655231140476
-0.747,0.0235222856073668
-0.746,0.0237813698427306
-0.745,0.0240427920941135
-0.744,0.0243065687139651
-0.743,0.0245727161333573
-0.742,0.0248412508621307
-0.741,0.0251121894890382
-0.74,0.0253855486818889
-0.739,0.0256613451876885
-0.738,0.0259395958327796
-0.737,0.0262203175229791
-0.736,0.026503527243715
-0.735,0.0267892420601609
-0.734,0.0270774791173689
-0.733,0.0273682556404006
-0.732,0.0276615889344573
-0.731,0.0279574963850065
-0.73,0.0282559954579089
-0.729,0.0285571036995412
-0.728,0.0288608387369198
-0.727,0.0291672182778192
-0.726,0.0294762601108918
-0.725,0.0297879821057836
-0.724,0.0301024022132489
-0.723,0.0304195384652622
-0.722,0.0307394089751293
-0.721,0.0310620319375949
-0.72,0.0313874256289497
-0.719,0.0317156084071337
-0.718,0.0320465987118389
-0.717,0.0323804150646083
-0.716,0.0327170760689347
-0.715,0.0330566004103548
-0.714,0.0333990068565435
-0.713,0.0337443142574041
-0.712,0.0340925415451574
-0.711,0.034443707734427
-0.71,0.0347978319223244
-0.709,0.0351549332885292
-0.708,0.0355150310953691
-0.707,0.0358781446878956
-0.706,0.0362442934939592
-0.705,0.0366134970242792
-0.704,0.0369857748725145
-0.703,0.0373611467153282
-0.702,0.0377396323124531
-0.701,0.0381212515067508
-0.7,0.0385060242242719
-0.699,0.0388939704743104
-0.698,0.0392851103494572
-0.697,0.0396794640256497
-0.696,0.0400770517622195
-0.695,0.0404778939019363
-0.694,0.0408820108710501
-0.693,0.0412894231793287
-0.692,0.0417001514200943
-0.691,0.0421142162702553
-0.69,0.0425316384903364
-0.689,0.0429524389245044
-0.688,0.0433766385005922
-0.687,0.0438042582301183
-0.686,0.0442353192083045
-0.685,0.0446698426140886
-0.684,0.0451078497101364
-0.683,0.045549361842847
-0.682,0.0459944004423586
-0.681,0.0464429870225468
-0.68,0.0468951431810238
-0.679,0.0473508905991304
-0.678,0.0478102510419265
-0.677,0.0482732463581777
-0.676,0.0487398984803387
-0.675,0.0492102294245313
-0.674,0.0496842612905214
-0.673,0.0501620162616901
-0.672,0.0506435166050023
-0.671,0.0511287846709708
-0.67,0.0516178428936171
-0.669,0.0521107137904278
-0.668,0.0526074199623078
-0.667,0.0531079840935288
-0.666,0.0536124289516739
-0.665,0.0541207773875785
-0.664,0.0546330523352679
-0.663,0.0551492768118876
-0.662,0.055669473917634
-0.661,0.056193666835677
-0.66,0.0567218788320806
-0.659,0.0572541332557174
-0.658,0.0577904535381812
-0.657,0.0583308631936923
-0.656,0.0588753858190006
-0.655,0.0594240450932831
-0.654,0.0599768647780371
-0.653,0.0605338687169684
-0.652,0.061095080835876
-0.651,0.0616605251425306
-0.65,0.0622302257265494
-0.649,0.0628042067592654
-0.648,0.0633824924935929
-0.647,0.0639651072638869
-0.646,0.0645520754857977
-0.645,0.0651434216561219
-0.644,0.0657391703526461
-0.643,0.0663393462339874
-0.642,0.0669439740394279
-0.641,0.0675530785887438
-0.64,0.06816668478203
-0.639,0.0687848175995188
-0.638,0.0694075021013926
-0.637,0.0700347634275933
-0.636,0.0706666267976235
-0.635,0.0713031175103443
-0.634,0.0719442609437664
-0.633,0.0725900825548362
-0.632,0.073240607879215
-0.631,0.0738958625310549
-0.63,0.074555872202765
-0.629,0.0752206626647767
-0.628,0.0758902597652978
-0.627,0.0765646894300653
-0.626,0.0772439776620884
-0.625,0.0779281505413887
-0.624,0.0786172342247307
-0.623,0.0793112549453503
-0.622,0.0800102390126721
-0.621,0.0807142128120252
-0.62,0.0814232028043488
-0.619,0.0821372355258942
-0.618,0.0828563375879175
-0.617,0.0835805356763687
-0.616,0.0843098565515716
-0.615,0.0850443270478988
-0.614,0.0857839740734383
-0.613,0.086528824609655
-0.612,0.0872789057110439
-0.611,0.0880342445047774
-0.61,0.0887948681903444
-0.609,0.0895608040391842
-0.608,0.0903320793943101
-0.607,0.09110872166993
-0.606,0.0918907583510552
-0.605,0.0926782169931065
-0.604,0.0934711252215081
-0.603,0.0942695107312784
-0.602,0.0950734012866098
-0.601,0.0958828247204436
-0.6,0.0966978089340347
-0.599,0.0975183818965112
-0.598,0.0983445716444237
-0.597,0.0991764062812884
-0.596,0.100013913977121
-0.595,0.100857122967966
-0.594,0.101706061555409
-0.593,0.102560758106096
-0.592,0.103421241051225
-0.591,0.104287538886051
-0.59,0.10515968016936
-0.589,0.106037693522957
-0.588,0.106921607631124
-0.587,0.10781145124009
-0.586,0.108707253157472
-0.585,0.109609042251726
-0.584,0.110516847451577
-0.583,0.111430697745442
-0.582,0.11235062218085
-0.581,0.113276649863845
-0.58,0.114208809958385
-0.579,0.115147131685734
-0.578,0.116091644323833
-0.577,0.11704237720668
-0.576,0.117999359723681
-0.575,0.118962621319009
-0.574,0.119932191490939
-0.573,0.120908099791186
-0.572,0.121890375824221
-0.571,0.122879049246589
-0.57,0.123874149766206
-0.569,0.124875707141658
-0.568,0.125883751181475
-0.567,0.126898311743413
-0.566,0.12791941873371
-0.565,0.128947102106337
-0.564,0.129981391862246
-0.563,0.131022318048595
-0.562,0.132069910757972
-0.561,0.133124200127605
-0.56,0.134185216338558
-0.559,0.135252989614925
-0.558,0.136327550223007
-0.557,0.137408928470472
-0.556,0.138497154705523
-0.555,0.139592259316031
-0.554,0.140694272728679
-0.553,0.141803225408076
-0.552,0.142919147855875
-0.551,0.144042070609868
-0.55,0.145172024243079
-0.549,0.146309039362837
-0.548,0.147453146609843
-0.547,0.148604376657222
-0.546,0.149762760209567
-0.545,0.150928328001967
-0.544,0.152101110799026
-0.543,0.153281139393867
-0.542,0.154468444607127
-0.541,0.155663057285939
-0.54,0.156865008302898
-0.539,0.15807432855502
-0.538,0.159291048962688
-0.537,0.160515200468577
-0.536,0.16174681403658
-0.535,0.162985920650711
-0.534,0.164232551313997
-0.533,0.165486737047359
-0.532,0.166748508888484
-0.531,0.16801789789067
-0.53,0.169294935121677
-0.529,0.170579651662547
-0.528,0.171872078606424
-0.527,0.173172247057349
-0.526,0.174480188129054
-0.525,0.175795932943732
-0.524,0.177119512630798
-0.523,0.178450958325635
-0.522,0.179790301168327
-0.521,0.181137572302376
-0.52,0.18249280287341
-0.519,0.183856024027867
-0.518,0.185227266911681
-0.517,0.186606562668931
-0.516,0.187993942440499
-0.515,0.189389437362698
-0.514,0.190793078565891
-0.513,0.192204897173094
-0.512,0.193624924298567
-0.511,0.195053191046386
-0.51,0.196489728509001
-0.509,0.197934567765784
-0.508,0.199387739881553
-0.507,0.20084927590509
-0.506,0.202319206867637
-0.505,0.20379756378138
-0.504,0.205284377637917
-0.503,0.206779679406708
-0.502,0.208283500033514
-0.501,0.209795870438817
-0.5,0.211316821516224
-0.499,0.212846384130856
-0.498,0.214384589117725
-0.497,0.215931467280083
-0.496,0.217487049387773
-0.495,0.219051366175545
-0.494,0.220624448341369
-0.493,0.222206326544724
-0.492,0.223797031404879
-0.491,0.225396593499143
-0.49,0.227005043361118
-0.489,0.228622411478914
-0.488,0.230248728293365
-0.487,0.231884024196218
-0.486,0.233528329528309
-0.485,0.235181674577717
-0.484,0.236844089577912
-0.483,0.238515604705869
-0.482,0.240196250080182
-0.481,0.241886055759149
-0.48,0.243585051738843
-0.479,0.245293267951168
-0.478,0.247010734261891
-0.477,0.248737480468664
-0.476,0.250473536299023
-0.475,0.252218931408371
-0.474,0.253973695377942
-0.473,0.255737857712748
-0.472,0.257511447839509
-0.471,0.259294495104558
-0.47,0.261087028771743
-0.469,0.26288907802029
-0.468,0.264700671942667
-0.467,0.266521839542413
-0.466,0.268352609731966
-0.465,0.270193011330452
-0.464,0.272043073061476
-0.463,0.273902823550877
-0.462,0.275772291324476
-0.461,0.277651504805798
-0.46,0.279540492313778
-0.459,0.28143928206045
-0.458,0.283347902148611
-0.457,0.285266380569473
-0.456,0.287194745200286
-0.455,0.289133023801957
-0.454,0.291081244016631
-0.453,0.29303943336527
-0.452,0.295007619245199
-0.451,0.296985828927639
-0.45,0.298974089555222
-0.449,0.300972428139482
-0.448,0.302980871558327
-0.447,0.304999446553494
-0.446,0.307028179727983
-0.445,0.309067097543467
-0.444,0.311116226317689
-0.443,0.313175592221836
-0.442,0.315245221277889
-0.441,0.317325139355959
-0.44,0.319415372171602
-0.439,0.321515945283108
-0.438,0.323626884088777
-0.437,0.325748213824172
-0.436,0.327879959559348
-0.435,0.330022146196069
-0.434,0.332174798464994
-0.433,0.334337940922854
-0.432,0.336511597949598
-0.431,0.338695793745526
-0.43,0.340890552328397
-0.429,0.34309589753052
-0.428,0.34531185299582
-0.427,0.347538442176888
-0.426,0.349775688332007
-0.425,0.35202361452216
-0.424,0.354282243608013
-0.423,0.356551598246883
-0.422,0.358831700889681
-0.421,0.361122573777835
-0.42,0.363424238940193
-0.419,0.365736718189907
-0.418,0.36806003312129
-0.417,0.370394205106659
-0.416,0.372739255293156
-0.415,0.375095204599541
-0.414,0.377462073712975
-0.413,0.379839883085774
-0.412,0.382228652932147
-0.411,0.384628403224909
-0.41,0.387039153692174
-0.409,0.389460923814034
-0.408,0.391893732819205
-0.407,0.394337599681661
-0.406,0.396792543117245
-0.405,0.39925858158026
-0.404,0.401735733260036
-0.403,0.404224016077479
-0.402,0.406723447681599
-0.401,0.409234045446015
-0.4,0.411755826465443
-0.399,0.414288807552162
-0.398,0.416833005232454
-0.397,0.419388435743033
-0.396,0.421955115027446
-0.395,0.424533058732456
-0.394,0.427122282204404
-0.393,0.42972280048555
-0.392,0.432334628310397
-0.391,0.434957780101988
-0.39,0.437592269968191
-0.389,0.440238111697954
-0.388,0.442895318757548
-0.387,0.445563904286787
-0.386,0.448243881095226
-0.385,0.450935261658342
-0.384,0.453638058113693
-0.383,0.456352282257056
-0.382,0.459077945538549
-0.381,0.461815059058731
-0.38,0.46456363356468
-0.379,0.467323679446057
-0.378,0.470095206731143
-0.377,0.472878225082864
-0.376,0.475672743794793
-0.375,0.478478771787131
-0.374,0.481296317602673
-0.373,0.484125389402753
-0.372,0.486965994963169
-0.371,0.489818141670089
-0.37,0.492681836515942
-0.369,0.495557086095288
-0.368,0.498443896600665
-0.367,0.501342273818427
-0.366,0.504252223124558
-0.365,0.507173749480464
-0.364,0.510106857428759
-0.363,0.51305155108902
-0.362,0.516007834153534
-0.361,0.518975709883019
-0.36,0.521955181102339
-0.359,0.52494625019619
-0.358,0.527948919104777
-0.357,0.530963189319468
-0.356,0.533989061878437
-0.355,0.537026537362288
-0.354,0.540075615889661
-0.353,0.543136297112824
-0.352,0.546208580213249
-0.351,0.54929246389717
-0.35,0.552387946391127
-0.349,0.555495025437498
-0.348,0.558613698290006
-0.347,0.561743961709223
-0.346,0.564885811958047
-0.345,0.568039244797179
-0.344,0.57120425548057
-0.343,0.574380838750863
-0.342,0.577568988834824
-0.341,0.580768699438749
-0.34,0.583979963743863
-0.339,0.587202774401712
-0.338,0.590437123529529
-0.337,0.593683002705598
-0.336,0.596940402964601
-0.335,0.600209314792956
-0.334,0.603489728124137
-0.333,0.606781632333986
-0.332,0.610085016236021
-0.331,0.613399868076714
-0.33,0.616726175530781
-0.329,0.620063925696444
-0.328,0.623413105090693
-0.327,0.62677369964453
-0.326,0.630145694698213
-0.325,0.633529074996481
-0.324,0.636923824683779
-0.323,0.640329927299468
-0.322,0.643747365773029
-0.321,0.647176122419256
-0.32,0.650616178933453
-0.319,0.654067516386606
-0.318,0.65753011522056
-0.317,0.661003955243192
-0.316,0.664489015623565
-0.315,0.667985274887088
-0.314,0.671492710910668
-0.313,0.675011300917851
-0.312,0.678541021473967
-0.311,0.682081848481267
-0.31,0.685633757174051
-0.309,0.689196722113804
-0.308,0.692770717184318
-0.307,0.696355715586818
-0.306,0.699951689835084
-0.305,0.703558611750572
-0.304,0.70717645245753
-0.303,0.710805182378121
-0.302,0.714444771227535
-0.301,0.718095188009113
-0.3,0.721756401009463
-0.299,0.725428377793578
-0.298,0.72911108519996
-0.297,0.732804489335743
-0.296,0.736508555571818
-0.295,0.740223248537959
-0.294,0.743948532117963
-0.293,0.747684369444779
-0.292,0.751430722895651
-0.291,0.755187554087267
-0.29,0.758954823870908
-0.289,0.762732492327605
-0.288,0.766520518763306
-0.287,0.770318861704047
-0.286,0.774127478891132
-0.285,0.777946327276317
-0.284,0.781775363017015
-0.283,0.785614541471497
-0.282,0.789463817194107
-0.281,0.793323143930497
-0.28,0.797192474612856
-0.279,0.801071761355171
-0.278,0.80496095544848
-0.277,0.808860007356157
-0.276,0.812768866709199
-0.275,0.816687482301528
-0.274,0.820615802085316
-0.273,0.824553773166316
-0.272,0.828501341799218
-0.271,0.832458453383015
-0.27,0.836425052456391
-0.269,0.840401082693125
-0.268,0.844386486897521
-0.267,0.848381206999841
-0.266,0.852385184051784
-0.265,0.856398358221957
-0.264,0.860420668791395
-0.263,0.864452054149086
-0.262,0.868492451787524
-0.261,0.87254179829829
-0.26,0.876600029367655
-0.259,0.880667079772204
-0.258,0.884742883374497
-0.257,0.888827373118746
-0.256,0.89292048102653
-0.255,0.897022138192528
-0.254,0.901132274780293
-0.253,0.905250820018047
-0.252,0.909377702194512
-0.251,0.913512848654769
-0.25,0.91765618579616
-0.249,0.921807639064204
-0.248,0.925967132948569
-0.247,0.930134590979068
-0.246,0.934309935721688
-0.245,0.938493088774663
-0.244,0.942683970764585
-0.243,0.946882501342548
-0.242,0.951088599180334
-0.241,0.955302181966643
-0.24,0.959523166403358
-0.239,0.963751468201856
-0.238,0.967987002079365
-0.237,0.972229681755356
-0.236,0.97647941994799
-0.235,0.980736128370604
-0.234,0.984999717728247
-0.233,0.989270097714262
-0.232,0.99354717700692
-0.231,0.997830863266095
-0.23,1.00212106313001
-0.229,1.00641768221199
-0.228,1.01072062509734
-0.227,1.0150297953402
-0.226,1.0193450954605
-0.225,1.02366642694096
-0.224,1.02799369022416
-0.223,1.03232678470962
-0.222,1.036665608751
-0.221,1.0410100596533
-0.22,1.04536003367021
-0.219,1.04971542600139
-0.218,1.05407613078994
-0.217,1.05844204111984
-0.216,1.06281304901355
-0.215,1.06718904542954
-0.214,1.07156992026004
-0.213,1.07595556232873
-0.212,1.0803458593886
-0.211,1.08474069811978
-0.21,1.08913996412753
-0.209,1.09354354194028
-0.208,1.09795131500768
-0.207,1.10236316569881
-0.206,1.10677897530041
-0.205,1.11119862401523
-0.204,1.1156219909604
-0.203,1.12004895416593
-0.202,1.12447939057328
-0.201,1.12891317603397
-0.2,1.13335018530833
-0.199,1.13779029206432
-0.198,1.14223336887637
-0.197,1.14667928722443
-0.196,1.15112791749295
-0.195,1.1555791289701
-0.194,1.16003278984698
-0.193,1.16448876721695
-0.192,1.16894692707506
-0.191,1.17340713431755
-0.19,1.17786925274148
-0.189,1.18233314504441
-0.188,1.18679867282419
-0.187,1.19126569657889
-0.186,1.19573407570677
-0.185,1.20020366850635
-0.184,1.20467433217666
-0.183,1.20914592281747
-0.182,1.21361829542973
-0.181,1.21809130391605
-0.18,1.22256480108132
-0.179,1.22703863863341
-0.178,1.23151266718399
-0.177,1.23598673624948
-0.176,1.24046069425204
-0.175,1.24493438852078
-0.174,1.24940766529298
-0.173,1.25388036971548
-0.172,1.25835234584618
-0.171,1.2628234366556
-0.17,1.26729348402866
-0.169,1.2717623287665
-0.168,1.27622981058843
-0.167,1.28069576813401
-0.166,1.28516003896526
-0.165,1.28962245956901
-0.164,1.2940828653593
-0.163,1.29854109067998
-0.162,1.30299696880742
-0.161,1.30745033195333
-0.16,1.3119010112677
-0.159,1.31634883684191
-0.158,1.32079363771196
-0.157,1.32523524186178
-0.156,1.32967347622674
-0.155,1.33410816669728
-0.154,1.33853913812262
-0.153,1.34296621431469
-0.152,1.34738921805217
-0.151,1.35180797108461
-0.15,1.35622229413677
-0.149,1.36063200691305
-0.148,1.36503692810211
-0.147,1.3694174556251
-0.146,1.37443302805552
-0.145,1.37944025341997
-0.144,1.38443879444634
-0.143,1.3894283138625
-0.142,1.39440847439631
-0.141,1.39937893877567
-0.14,1.4043393689491
-0.139,1.40928942276499
-0.138,1.41422875672816
-0.137,1.41915702687179
-0.136,1.42407388651135
-0.135,1.42897898798937
-0.134,1.43387198320949
-0.133,1.43875252130069
-0.132,1.44362025030794
-0.131,1.44847481792445
-0.13,1.45331586940756
-0.129,1.4581430489773
-0.128,1.46295600056512
-0.127,1.46775436591408
-0.126,1.47253778575259
-0.125,1.47730590057856
-0.124,1.48205834898084
-0.123,1.48679476858563
-0.122,1.49151479683806
-0.121,1.49621806955161
-0.12,1.50090422164569
-0.119,1.50557288790112
-0.118,1.51022370174798
-0.117,1.51485629581294
-0.116,1.51947030261983
-0.115,1.52406535362061
-0.114,1.52864107957569
-0.113,1.53319711117282
-0.112,1.53773307830471
-0.111,1.54224861030813
-0.11,1.54674333647252
-0.109,1.55121688556315
-0.108,1.55566888594813
-0.107,1.56009896596989
-0.106,1.56450675370984
-0.105,1.56889187703523
-0.104,1.57325396380657
-0.103,1.57759264187704
-0.102,1.5819075390933
-0.101,1.58619828331269
-0.1,1.59046450262673
-0.099,1.59470582535207
-0.098,1.59892187983317
-0.097,1.60311229487688
-0.096,1.60727669977115
-0.095,1.61141472384983
-0.094,1.61552599712194
-0.093,1.61961015035679
-0.092,1.62366681438996
-0.091,1.62769562092829
-0.09,1.63169620274054
-0.089,1.6356681926859
-0.088,1.63961122467305
-0.087,1.64352493399591
-0.086,1.64740895606803
-0.085,1.65126292751131
-0.084,1.65508648667559
-0.083,1.65887927206602
-0.082,1.66264092353544
-0.081,1.66637108302551
-0.08,1.67006939267699
-0.079,1.67373549609729
-0.078,1.67736903935958
-0.077,1.68096966878939
-0.076,1.68453703227681
-0.075,1.6880707805674
-0.074,1.69157056472321
-0.073,1.69503603744855
-0.072,1.6984668547045
-0.071,1.70186267284513
-0.07,1.70522314992393
-0.069,1.70854794765951
-0.068,1.71183672825385
-0.067,1.71508915564532
-0.066,1.71830489784991
-0.065,1.72148362347231
-0.064,1.72462500287219
-0.063,1.72772871090128
-0.062,1.7307944231221
-0.061,1.7338218168521
-0.06,1.73681057431068
-0.059,1.73976037856751
-0.058,1.74267091443119
-0.057,1.74554187201678
-0.056,1.74837294244831
-0.055,1.75116381855736
-0.054,1.75391419887404
-0.053,1.75662378311589
-0.052,1.75929227266383
-0.051,1.76191937497492
-0.05,1.76450479889313
-0.049,1.76704825487069
-0.048,1.76954945979268
-0.047,1.7720081321524
-0.046,1.77442399198767
-0.045,1.77679676610271
-0.044,1.77912618315413
-0.043,1.78141197327193
-0.042,1.78365387365733
-0.041,1.7858516236304
-0.04,1.78800496390821
-0.039,1.79011364255527
-0.038,1.79217741004386
-0.037,1.79419601816278
-0.036,1.79616922629168
-0.035,1.7980967965278
-0.034,1.79997849220216
-0.033,1.80181408444621
-0.032,1.80360334743879
-0.031,1.80534605650927
-0.03,1.8070419949617
-0.029,1.80869094949609
-0.028,1.81029270788056
-0.027,1.81184706599519
-0.026,1.81335382348124
-0.025,1.81481278096818
-0.024,1.81622374729789
-0.023,1.81758653545351
-0.022,1.81890095933044
-0.021,1.82016684109803
-0.02,1.82138400745898
-0.019,1.82255228595784
-0.018,1.82367151243808
-0.017,1.82474152767929
-0.016,1.82576217323909
-0.015,1.82673329895992
-0.014,1.82765476002923
-0.013,1.8285264123569
-0.012,1.82934812008803
-0.011,1.83011975312682
-0.00999999999999998,1.83084118205336
-0.00899999999999998,1.83151228559557
-0.00799999999999998,1.83213294865429
-0.00699999999999998,1.83270305677008
-0.00599999999999998,1.83322250351135
-0.00499999999999998,1.83369118903266
-0.00399999999999998,1.83410901410318
-0.00299999999999997,1.8344758873649
-0.002,1.83479172445183
-0.001,1.83505644159955
0,1.83526996273165
0.001,1.83543221916173
0.002,1.8355431428046
0.00299999999999997,1.83560267304868
0.00399999999999998,1.83561075705732
0.00499999999999998,1.83556734260787
0.00599999999999998,1.83547238471031
0.00699999999999998,1.8353258465184
0.00799999999999998,1.83512769182626
0.00899999999999998,1.834877891396
0.00999999999999998,1.83457642448312
0.011,1.83422327102365
0.012,1.8338184176355
0.013,1.8333618597562
0.014,1.83285359355785
0.015,1.83229362159022
0.016,1.83168195552286
0.017,1.83101860782768
0.018,1.83030359703541
0.019,1.82953695106805
0.02,1.82871869873127
0.021,1.82784887455767
0.022,1.82692752270836
0.023,1.82595468832245
0.024,1.82493042192682
0.025,1.82385478388166
0.026,1.82272783563226
0.027,1.82154964366557
0.028,1.82032028446644
0.029,1.8190398357234
0.03,1.81770837981917
0.031,1.81632600926076
0.032,1.81489281788863
0.033,1.81340890389042
0.034,1.81187437566213
0.035,1.81028934307276
0.036,1.80865391999524
0.037,1.8069682305512
0.038,1.80523240048344
0.039,1.80344655920255
0.04,1.80161084636422
0.041,1.79972540340106
0.042,1.7977903750866
