Return,Q_density
-0.926,0.0648045345523274
-0.925,0.0649632203418067
-0.924,0.0651224208188138
-0.923,0.065282138055486
-0.922,0.0654423741338958
-0.921,0.0656031311461065
-0.92,0.0657644111942276
-0.919,0.0659262163904705
-0.918,0.0660885488572047
-0.917,0.0662514107270144
-0.916,0.0664148041427551
-0.915,0.0665787312576111
-0.914,0.0667431942351532
-0.913,0.0669081952493961
-0.912,0.0670737364848578
-0.911,0.067239820136617
-0.91,0.0674064484103729
-0.909,0.0675736235225045
-0.908,0.0677413477001305
-0.907,0.0679096231811695
-0.906,0.0680784522144003
-0.905,0.0682478370595231
-0.904,0.0684177799872209
-0.903,0.0685882832792211
-0.902,0.0687593492283576
-0.901,0.0689309801386335
-0.9,0.0691031783252838
-0.899,0.0692759461148389
-0.898,0.0694492858451882
-0.897,0.0696231998656446
-0.896,0.0697976905370084
-0.895,0.0699727602316329
-0.894,0.0701484113334893
-0.893,0.0703246462382327
-0.892,0.0705014673532685
-0.891,0.0706788770978184
-0.89,0.0708568779029887
-0.889,0.0710354722118361
-0.888,0.0712146624794372
-0.887,0.0713944511729559
-0.886,0.0715748407717126
-0.885,0.0717558337672532
-0.884,0.0719374326634195
-0.883,0.0721196399764181
-0.882,0.0723024582348922
-0.881,0.072485889979992
-0.88,0.0726699377654466
-0.879,0.0728546041576353
-0.878,0.0730398917356609
-0.877,0.0732258030914221
-0.876,0.0734123408296873
-0.875,0.0735995075681676
-0.874,0.0737873059375921
-0.873,0.0739757385817822
-0.872,0.0741648081577272
-0.871,0.0743545173356598
-0.87,0.0745448687991325
-0.869,0.0747358652450947
-0.868,0.0749275093839695
-0.867,0.0751198039397317
-0.866,0.0753127516499861
-0.865,0.0755063552660465
-0.864,0.0757006175530148
-0.863,0.075895541289861
-0.862,0.0760911292695033
-0.861,0.0762873842988892
-0.86,0.0764843091990772
-0.859,0.0766819068053181
-0.858,0.0768801799671382
-0.857,0.0770791315484218
-0.856,0.0772787644274952
-0.855,0.0774790814972104
-0.854,0.0776800856650305
-0.853,0.0778817798531139
-0.852,0.0780841669984013
-0.851,0.0782872500527012
-0.85,0.0784910319827771
-0.849,0.0786955157704351
-0.848,0.0789007044126122
-0.847,0.0791066009214646
-0.846,0.0793132083244571
-0.845,0.079520529664453
-0.844,0.0797285679998048
-0.843,0.0799373264044447
-0.842,0.080146807967977
-0.841,0.0803570157957695
-0.84,0.0805679530090474
-0.839,0.080779622744986
-0.838,0.080992028156805
-0.837,0.0812051724138636
-0.836,0.0814190587017557
-0.835,0.0816336902224057
-0.834,0.0818490701941656
-0.833,0.0820652018519118
-0.832,0.0822820884471438
-0.831,0.082499733248082
-0.83,0.0827181395397674
-0.829,0.0829373106241618
-0.828,0.0831572498202479
-0.827,0.083377960464131
-0.826,0.0835994459091406
-0.825,0.0838217095259337
-0.824,0.0840447547025974
-0.823,0.0842685848447533
-0.822,0.0844932033756623
-0.821,0.0847186137363303
-0.82,0.0849448193856136
-0.819,0.0851718238003269
-0.818,0.0853996304753494
-0.817,0.085628242923735
-0.816,0.0858576646768195
-0.815,0.0860878992843321
-0.814,0.0863189503145049
-0.813,0.086550821354184
-0.812,0.0867835160089427
-0.811,0.0870170379031933
-0.81,0.0872513906803013
-0.809,0.0874865780026991
-0.808,0.087722603552002
-0.807,0.0879594710291236
-0.806,0.0881971841543921
-0.805,0.0884357466676693
-0.804,0.0886751623284671
-0.803,0.0889154349160677
-0.802,0.0891565682296433
-0.801,0.0893985660883772
-0.8,0.0896414323315844
-0.799,0.0898851708188352
-0.798,0.0901297854300779
-0.797,0.0903752800657626
-0.796,0.090621658646967
-0.795,0.0908689251155212
-0.794,0.0911170834341353
-0.793,0.0913661375865265
-0.792,0.0916160915775475
-0.791,0.091866949433316
-0.79,0.0921187152013448
-0.789,0.0923713929506731
-0.788,0.0926249867719982
-0.787,0.0928795007778086
-0.786,0.0931349391025182
-0.785,0.0933913059026003
-0.784,0.093648605356724
-0.783,0.0939068416658906
-0.782,0.0941660190535712
-0.781,0.0944261417658453
-0.78,0.0946872140715403
-0.779,0.0949492402623718
-0.778,0.0952122246530857
-0.777,0.0954761715815997
-0.776,0.0957410854091478
-0.775,0.0960069705204236
-0.774,0.0962738313237271
-0.773,0.0965416722511101
-0.772,0.0968104977585238
-0.771,0.0970803123259683
-0.77,0.0973511204576405
-0.769,0.0976229266820866
-0.768,0.0978957355523524
-0.767,0.0981695516461366
-0.766,0.0984443795659442
-0.765,0.0987202239392426
-0.764,0.0989970894186158
-0.763,0.0992749806819226
-0.762,0.099553902432455
-0.761,0.0998338593990966
-0.76,0.100114856336484
-0.759,0.100396898025166
-0.758,0.100679989271772
-0.757,0.100964134909169
-0.756,0.101249339796629
-0.755,0.101535608819998
-0.754,0.101822946891861
-0.753,0.10211135895171
-0.752,0.102400849966114
-0.751,0.10269142492889
-0.75,0.102983088861279
-0.749,0.103275846812111
-0.748,0.103569703857988
-0.747,0.103864665103456
-0.746,0.104160735681181
-0.745,0.10445792075213
-0.744,0.10475622550575
-0.743,0.105055655160148
-0.742,0.105356214962274
-0.741,0.105657910188103
-0.74,0.105960746142823
-0.739,0.106264728161019
-0.738,0.106569861606859
-0.737,0.106876151874287
-0.736,0.10718360438721
-0.735,0.107492224599689
-0.734,0.107802017996136
-0.733,0.108112990091504
-0.732,0.108425146431486
-0.731,0.108738492592707
-0.73,0.109053034182931
-0.729,0.109368776841253
-0.728,0.109685726238306
-0.727,0.110003888076459
-0.726,0.110323268090026
-0.725,0.110643872045468
-0.724,0.110965705741604
-0.723,0.111288775009818
-0.722,0.111613085714267
-0.721,0.111938643752098
-0.72,0.112265455053658
-0.719,0.112593525582708
-0.718,0.112922861336643
-0.717,0.113253468346709
-0.716,0.113585352678219
-0.715,0.113918520430781
-0.714,0.114252977738516
-0.713,0.114588730770282
-0.712,0.114925785729905
-0.711,0.115264148856401
-0.71,0.115603826424213
-0.709,0.115944824743433
-0.708,0.116287150160041
-0.707,0.11663080905614
-0.706,0.116975807850189
-0.705,0.117322152997241
-0.704,0.117669850989189
-0.703,0.118018908354998
-0.702,0.118369331660956
-0.701,0.118721127510916
-0.7,0.119074302546545
-0.699,0.119428863447568
-0.698,0.119784816932025
-0.697,0.120142169756518
-0.696,0.12050092871647
-0.695,0.120861100646376
-0.694,0.121222692420067
-0.693,0.121585710950966
-0.692,0.121950163192351
-0.691,0.122316056137618
-0.69,0.122683396820549
-0.689,0.123052192315578
-0.688,0.123422449738063
-0.687,0.123794176244553
-0.686,0.124167379033071
-0.685,0.124542065343377
-0.684,0.124918242457258
-0.683,0.125295917698803
-0.682,0.125675098434683
-0.681,0.126055792074438
-0.68,0.126438006070765
-0.679,0.126821747919802
-0.678,0.127207025161422
-0.677,0.127593845379526
-0.676,0.127982216202336
-0.675,0.128372145302692
-0.674,0.128763640398356
-0.673,0.129156709252309
-0.672,0.129551359673055
-0.671,0.129947599514931
-0.67,0.130345436678413
-0.669,0.130744879110428
-0.668,0.131145934804666
-0.667,0.131548611801896
-0.666,0.131952918190287
-0.665,0.132358862105722
-0.664,0.132766451732131
-0.663,0.133175695301803
-0.662,0.133586601095726
-0.661,0.133999177443912
-0.66,0.134413432725728
-0.659,0.134829375370234
-0.658,0.135247013856523
-0.657,0.135666356714055
-0.656,0.136087412523006
-0.655,0.136510189914612
-0.654,0.136934697571514
-0.653,0.137360944228116
-0.652,0.137788938670929
-0.651,0.138218689738938
-0.65,0.138650206323952
-0.649,0.139083497370971
-0.648,0.139518571878548
-0.647,0.13995543889916
-0.646,0.140394107539573
-0.645,0.140834586961218
-0.644,0.141276886380567
-0.643,0.141721015069513
-0.642,0.142166982355746
-0.641,0.142614797623146
-0.64,0.143064470312163
-0.639,0.143516009920212
-0.638,0.143969426002065
-0.637,0.144424728170248
-0.636,0.144881926095441
-0.635,0.145341029506881
-0.634,0.145802048192766
-0.633,0.146264992000665
-0.632,0.146729870837933
-0.631,0.147196694672122
-0.63,0.147665473531401
-0.629,0.14813621750498
-0.628,0.148608936743533
-0.627,0.149083641459627
-0.626,0.149560341928153
-0.625,0.150039048486763
-0.624,0.150519771536307
-0.623,0.151002521541276
-0.622,0.151487309030244
-0.621,0.151974144596325
-0.62,0.152463038897614
-0.619,0.152954002657653
-0.618,0.153447046665885
-0.617,0.153942181778119
-0.616,0.154439418916995
-0.615,0.154938769072456
-0.614,0.155440243302223
-0.613,0.155943852732269
-0.612,0.156449608557305
-0.611,0.156957522041261
-0.61,0.157467604517779
-0.609,0.157979867390703
-0.608,0.158494322134578
-0.607,0.15901098029515
-0.606,0.159529853489869
-0.605,0.160050953408401
-0.604,0.160574291813138
-0.603,0.161099880539715
-0.602,0.161627731497533
-0.601,0.162157856670282
-0.6,0.162690268116471
-0.599,0.163224977969959
-0.598,0.163761998440498
-0.597,0.164301341814268
-0.596,0.164843020454428
-0.595,0.165387046801664
-0.594,0.165933433374747
-0.593,0.166482192771088
-0.592,0.167033337667303
-0.591,0.167586880819783
-0.59,0.168142835065265
-0.589,0.168701213321412
-0.588,0.169262028587389
-0.587,0.169825293944456
-0.586,0.170391022556555
-0.585,0.170959227670909
-0.584,0.171529922618619
-0.583,0.172103120815273
-0.582,0.172678835761556
-0.581,0.173257081043862
-0.58,0.173837870334917
-0.579,0.174421217394406
-0.578,0.175007136069598
-0.577,0.175595640295987
-0.576,0.176186744097927
-0.575,0.176780461589281
-0.574,0.177376806974072
-0.573,0.177975794547137
-0.572,0.178577438694789
-0.571,0.179181753895484
-0.57,0.179788754720492
-0.569,0.180398455834577
-0.568,0.181010871996676
-0.567,0.181626018060592
-0.566,0.182243908975682
-0.565,0.182864559787564
-0.564,0.183487985638815
-0.563,0.184114201769689
-0.562,0.184743223518826
-0.561,0.185375066323983
-0.56,0.186009745722755
-0.559,0.186647277353314
-0.558,0.187287676955149
-0.557,0.18793096036981
-0.556,0.188577143541662
-0.555,0.189226242518645
-0.554,0.189878273453035
-0.553,0.19053325260222
-0.552,0.191191196329472
-0.551,0.191852121104735
-0.55,0.192516043505414
-0.549,0.193182980217168
-0.548,0.19385294803472
-0.547,0.194525963862659
-0.546,0.195202044716263
-0.545,0.195881207722317
-0.544,0.196563470119946
-0.543,0.197248849261447
-0.542,0.19793736261314
-0.541,0.19862902775621
-0.54,0.199323862387571
-0.539,0.200021884320726
-0.538,0.20072311148664
-0.537,0.201427561934619
-0.536,0.202135253833196
-0.535,0.202846205471022
-0.534,0.20356043525777
-0.533,0.204277961725041
-0.532,0.204998803527279
-0.531,0.205722979442696
-0.53,0.206450508374201
-0.529,0.207181409350338
-0.528,0.207915701526234
-0.527,0.208653404184553
-0.526,0.209394536736455
-0.525,0.210139118722569
-0.524,0.210887169813969
-0.523,0.211638709813161
-0.522,0.212393758655078
-0.521,0.213152336408079
-0.52,0.213914463274965
-0.519,0.214680159593993
-0.518,0.215449445839908
-0.517,0.216222342624975
-0.516,0.216998870700028
-0.515,0.217779050955521
-0.514,0.218562904422591
-0.513,0.21935045227413
-0.512,0.220141715825862
-0.511,0.220936716537438
-0.51,0.221735476013527
-0.509,0.222538016004931
-0.508,0.223344358409694
-0.507,0.224154525274235
-0.506,0.224968538794477
-0.505,0.225786421317
-0.504,0.226608195340185
-0.503,0.227433883515389
-0.502,0.22826350864811
-0.501,0.229097093699177
-0.5,0.22993466178594
-0.499,0.230776236183477
-0.498,0.231621840325804
-0.497,0.232471497807101
-0.496,0.233325232382949
-0.495,0.234183067971568
-0.494,0.23504502865508
-0.493,0.235911138680769
-0.492,0.236781422462359
-0.491,0.237655904581302
-0.49,0.238534609788076
-0.489,0.239417563003492
-0.488,0.240304789320017
-0.487,0.241196314003101
-0.486,0.242092162492524
-0.485,0.242992360403745
-0.484,0.24389693352927
-0.483,0.24480590784003
-0.482,0.245719309486762
-0.481,0.24663716480142
-0.48,0.247559500298575
-0.479,0.248486342676849
-0.478,0.249417718820344
-0.477,0.25035365580009
-0.476,0.251294180875511
-0.475,0.252239321495892
-0.474,0.253189105301863
-0.473,0.254143560126904
-0.472,0.255102713998846
-0.471,0.2560665951414
-0.47,0.257035231975693
-0.469,0.258008653121811
-0.468,0.25898688740037
-0.467,0.259969963834084
-0.466,0.260957911649357
-0.465,0.261950760277884
-0.464,0.262948539358269
-0.463,0.263951278737651
-0.462,0.264959008473351
-0.461,0.265971758834527
-0.46,0.266989560303844
-0.459,0.268012443579167
-0.458,0.269040439575249
-0.457,0.270073579425458
-0.456,0.271111894483495
-0.455,0.272155416325145
-0.454,0.273204176750035
-0.453,0.274258207783402
-0.452,0.275317541677886
-0.451,0.276382210915336
-0.45,0.277452248208622
-0.449,0.278527686503476
-0.448,0.279608558980339
-0.447,0.280694899056228
-0.446,0.281786740386618
-0.445,0.28288411686734
-0.444,0.283987062636494
-0.443,0.285095612076378
-0.442,0.286209799815441
-0.441,0.287329660730238
-0.44,0.288455229947417
-0.439,0.289586542845711
-0.438,0.290723635057955
-0.437,0.291866542473116
-0.436,0.29301530123834
-0.435,0.294169947761022
-0.434,0.295330518710884
-0.433,0.29649705102208
-0.432,0.297669581895313
-0.431,0.298848148799974
-0.43,0.300032789476295
-0.429,0.301223541937525
-0.428,0.302420444472119
-0.427,0.303623535645952
-0.426,0.304832854304547
-0.425,0.306048439575322
-0.424,0.307270330869861
-0.423,0.308498567886199
-0.422,0.309733190611128
-0.421,0.310974239322523
-0.42,0.312221754591691
-0.419,0.313475777285731
-0.418,0.314736348569923
-0.417,0.316003509910136
-0.416,0.31727730307525
-0.415,0.318557770139606
-0.414,0.319844953485473
-0.413,0.321138895805538
-0.412,0.322439640105411
-0.411,0.323747229706165
-0.41,0.325061708246879
-0.409,0.326383119687219
-0.408,0.327711508310029
-0.407,0.329046918723954
-0.406,0.330389395866076
-0.405,0.331738985004578
-0.404,0.333095731741429
-0.403,0.33445968201509
-0.402,0.335830882103248
-0.401,0.337209378625565
-0.4,0.338595218546459
-0.399,0.3399884491779
-0.398,0.341389118182235
-0.397,0.342797273575039
-0.396,0.344212963727981
-0.395,0.345636237371721
-0.394,0.347067143598835
-0.393,0.34850573186675
-0.392,0.34995205200072
-0.391,0.35140615419682
-0.39,0.35286808902496
-0.389,0.354337907431935
-0.388,0.355815660744489
-0.387,0.357301400672416
-0.386,0.358795179311677
-0.385,0.360297049147551
-0.384,0.361807063057803
-0.383,0.36332527431589
-0.382,0.364851736594183
-0.381,0.366386503967222
-0.38,0.367929630914998
-0.379,0.369481172326256
-0.378,0.371041183501836
-0.377,0.372609720158028
-0.376,0.374186838429968
-0.375,0.375772594875056
-0.374,0.377367046476399
-0.373,0.378970250646287
-0.372,0.380582265229698
-0.371,0.382203148507828
-0.37,0.383832959201655
-0.369,0.385471756475524
-0.368,0.387119599940771
-0.367,0.388776549659371
-0.366,0.390442666147616
-0.365,0.392118010379824
-0.364,0.393802643792077
-0.363,0.395496628285994
-0.362,0.397200026232526
-0.361,0.398912900475787
-0.36,0.400635314336919
-0.359,0.402367331617981
-0.358,0.404109016605874
-0.357,0.405860434076296
-0.356,0.407621649297729
-0.355,0.409392728035457
-0.354,0.411173736555619
-0.353,0.412964741629288
-0.352,0.414765810536591
-0.351,0.416577011070854
-0.35,0.418398411542785
-0.349,0.420230080784686
-0.348,0.422072088154699
-0.347,0.423924503541092
-0.346,0.425787397366565
-0.345,0.427660840592604
-0.344,0.429544904723858
-0.343,0.431439661812559
-0.342,0.433345184462965
-0.341,0.435261545835852
-0.34,0.437188819653026
-0.339,0.439127080201878
-0.338,0.441076402339976
-0.337,0.443036861499681
-0.336,0.445008533692813
-0.335,0.446991495515336
-0.334,0.448985824152096
-0.333,0.45099159738158
-0.332,0.453008893580716
-0.331,0.455037791729711
-0.33,0.457078371416926
-0.329,0.459130712843779
-0.328,0.461194896829692
-0.327,0.463271004817073
-0.326,0.465359118876332
-0.325,0.467459321710937
-0.324,0.469571696662501
-0.323,0.471696327715914
-0.322,0.473833299504505
-0.321,0.475982697315245
-0.32,0.478144607093982
-0.319,0.480319115450722
-0.318,0.482506309664938
-0.317,0.48470627769092
-0.316,0.486919108163167
-0.315,0.489144890401805
-0.314,0.491383714418056
-0.313,0.493635670919733
-0.312,0.495900851316779
-0.311,0.498179347726843
-0.31,0.500471252980889
-0.309,0.502776660628848
-0.308,0.505095664945304
-0.307,0.507428360935222
-0.306,0.509774844339705
-0.305,0.512135211641795
-0.304,0.514509560072315
-0.303,0.516897987615734
-0.302,0.519300593016086
-0.301,0.521717475782915
-0.3,0.524148736197263
-0.299,0.526594475317687
-0.298,0.529054794986326
-0.297,0.531529797834989
-0.296,0.534019587291295
-0.295,0.536524267584837
-0.294,0.539043943753385
-0.293,0.541578721649134
-0.292,0.544128707944976
-0.291,0.546694010140811
-0.29,0.549274736569898
-0.289,0.551870996405237
-0.288,0.554482899665984
-0.287,0.557110557223905
-0.286,0.559754080809863
-0.285,0.562413583020333
-0.284,0.565089177323962
-0.283,0.567780978068151
-0.282,0.570489100485673
-0.281,0.57321366070133
-0.28,0.575954775738629
-0.279,0.578712563526502
-0.278,0.581487142906049
-0.277,0.584278633637315
-0.276,0.587087156406094
-0.275,0.589912832830763
-0.274,0.592755785469148
-0.273,0.595616137825417
-0.272,0.598494014356991
-0.271,0.601389540481497
-0.27,0.604302842583738
-0.269,0.607234048022686
-0.268,0.610183285138508
-0.267,0.613150683259604
-0.266,0.616136372709683
-0.265,0.619140484814845
-0.264,0.622163151910693
-0.263,0.625204507349467
-0.262,0.628264685507187
-0.261,0.631343821790824
-0.26,0.634442052645485
-0.259,0.637559515561608
-0.258,0.640696349082179
-0.257,0.643852692809961
-0.256,0.647028687414732
-0.255,0.650224474640533
-0.254,0.653440197312932
-0.253,0.65667599934629
-0.252,0.659932025751032
-0.251,0.663208422640933
-0.25,0.666505337240395
-0.249,0.669822917891732
-0.248,0.673161314062458
-0.247,0.676520676352565
-0.246,0.679901156501808
-0.245,0.683302907396972
-0.244,0.686726083079145
-0.243,0.690170838750972
-0.242,0.693637330783903
-0.241,0.697125716725421
-0.24,0.700636155306265
-0.239,0.704168806447622
-0.238,0.70772383126831
-0.237,0.711301392091931
-0.236,0.714901652453998
-0.235,0.718524777109041
-0.234,0.722170932037675
-0.233,0.725840284453636
-0.232,0.729533002810782
-0.231,0.733249256810054
-0.23,0.736989217406394
-0.229,0.740753056815613
-0.228,0.744540948521224
-0.227,0.748353067281198
-0.226,0.75218958913469
-0.225,0.756050691408689
-0.224,0.759936552724605
-0.223,0.763847353004799
-0.222,0.767783273479031
-0.221,0.771744496690839
-0.22,0.775731206503831
-0.219,0.779743588107904
-0.218,0.783781828025365
-0.217,0.787846114116961
-0.216,0.791936635587814
-0.215,0.796053582993248
-0.214,0.800197148244514
-0.213,0.804367524614394
-0.212,0.808564906742696
-0.211,0.812789490641612
-0.21,0.817041473700961
-0.209,0.821321054693282
-0.208,0.825628433778788
-0.207,0.829963812510184
-0.206,0.834327393837313
-0.205,0.838719382111648
-0.204,0.843139983090617
-0.203,0.847589403941749
-0.202,0.85206785324664
-0.201,0.856575541004726
-0.2,0.861112678636859
-0.199,0.865679478988678
-0.198,0.870276156333764
-0.197,0.874902926376571
-0.196,0.879560006255131
-0.195,0.884247614543511
-0.194,0.888965971254028
-0.193,0.893715297839199
-0.192,0.898495817193422
-0.191,0.90330775365439
-0.19,0.908151333004191
-0.189,0.913026782470138
-0.188,0.917934330725267
-0.187,0.922874207888515
-0.186,0.927846645524579
-0.185,0.932851876643411
-0.184,0.937890135699367
-0.183,0.942961658589979
-0.182,0.94806668265435
-0.181,0.953205446671145
-0.18,0.958378190856178
-0.179,0.963585156859568
-0.178,0.968826587762463
-0.177,0.9741027280733
-0.176,0.979413823723609
-0.175,0.984760122063314
-0.174,0.990141871855554
-0.173,0.995559323270963
-0.172,1.00101272788143
-0.171,1.00650233865331
-0.17,1.01202840994002
-0.169,1.01759119747415
-0.168,1.0231909583588
-0.167,1.02882795105847
-0.166,1.03450243538915
-0.165,1.04021467250783
-0.164,1.04596492490131
-0.163,1.05175345637423
-0.162,1.05758053203644
-0.161,1.06344641828958
-0.16,1.06935138281286
-0.159,1.07529569454808
-0.158,1.08127962368375
-0.157,1.0873034416384
-0.156,1.09336742104299
-0.155,1.0994718357224
-0.154,1.10561696067597
-0.153,1.11180307205713
-0.152,1.11803044715189
-0.151,1.12429936435649
-0.15,1.13061010315379
-0.149,1.13696294408873
-0.148,1.14335816874254
-0.147,1.14988019765887
-0.146,1.1535650150903
-0.145,1.15725275985885
-0.144,1.16094332600446
-0.143,1.1646366075671
-0.142,1.1683324985867
-0.141,1.17203089310323
-0.14,1.17573168446982
-0.139,1.17943476242631
-0.138,1.18314001552847
-0.137,1.18684733186042
-0.136,1.19055659678773
-0.135,1.19426769470276
-0.134,1.19798050952092
-0.133,1.20169492214178
-0.132,1.20541081228668
-0.131,1.20912805924615
-0.13,1.21284653932517
-0.129,1.21656612755733
-0.128,1.2202866985768
-0.127,1.2240081239842
-0.126,1.22773027397363
-0.125,1.23145301837199
-0.124,1.23517622395505
-0.123,1.23889975595993
-0.122,1.24262347928575
-0.121,1.24634725576596
-0.12,1.25007094555429
-0.119,1.25379440849289
-0.118,1.25751750135218
-0.117,1.26124007907558
-0.116,1.2649619963183
-0.115,1.26868310466645
-0.114,1.27240325372606
-0.113,1.27612229283502
-0.112,1.27984006827337
-0.111,1.28355642418275
-0.11,1.28727120445291
-0.109,1.29098424993476
-0.108,1.29469539917696
-0.107,1.2984044904886
-0.106,1.3021113591685
-0.105,1.30581583804587
-0.104,1.30951775971825
-0.103,1.31321695380865
-0.102,1.31691324729838
-0.101,1.32060646694032
-0.1,1.32429643655871
-0.099,1.32798297716267
-0.098,1.33166590953111
-0.097,1.33534505156655
-0.096,1.3390202181792
-0.095,1.34269122404188
-0.094,1.34635788101308
-0.093,1.3500199977824
-0.092,1.35367738278927
-0.091,1.35732984172769
-0.09,1.36097717694527
-0.089,1.36461919052058
-0.088,1.36825568186378
-0.087,1.37188644686295
-0.086,1.37551128111203
-0.085,1.3791299776205
-0.084,1.38274232570214
-0.083,1.38634811434498
-0.082,1.38994713004347
-0.081,1.39353915542704
-0.08,1.39712397276095
-0.079,1.40070136191391
-0.078,1.40427109872548
-0.077,1.40783295862556
-0.076,1.41138671475037
-0.075,1.41493213604994
-0.074,1.41846899101207
-0.073,1.42199704593866
-0.072,1.42551606279689
-0.071,1.42902580303186
-0.07,1.43252602601492
-0.069,1.43601648664477
-0.068,1.43949693923089
-0.067,1.44296713612454
-0.066,1.44642682507851
-0.065,1.44987575318199
-0.064,1.45331366568407
-0.063,1.45674030312372
-0.062,1.46015540529483
-0.061,1.46355871027114
-0.06,1.46694995132163
-0.059,1.47032886088188
-0.058,1.47369516978734
-0.057,1.47704860399042
-0.056,1.48038888851508
-0.055,1.48371574690549
-0.054,1.48702889776724
-0.053,1.49032805867694
-0.052,1.49361294584941
-0.051,1.49688327052537
-0.05,1.50013874281011
-0.049,1.50337907156293
-0.048,1.50660396065908
-0.047,1.50981311272784
-0.046,1.51300622926439
-0.045,1.51618300679572
-0.044,1.51934314048869
-0.043,1.52248632448362
-0.042,1.52561224799421
-0.041,1.52872059875793
-0.04,1.53181106358892
-0.039,1.5348833244452
-0.038,1.53793706169345
-0.037,1.54097195487461
-0.036,1.54398767876903
-0.035,1.54698390645268
-0.034,1.54996031026819
-0.033,1.55291655792248
-0.032,1.5558523153114
-0.031,1.55876724768349
-0.03,1.56166101580214
-0.029,1.56453327852076
-0.028,1.56738369412532
-0.027,1.57021191659502
-0.026,1.57301759791222
-0.025,1.57580038956492
-0.024,1.57855993893815
-0.023,1.58129589134795
-0.022,1.58400789168231
-0.021,1.58669558095604
-0.02,1.58935859806179
-0.019,1.59199658152358
-0.018,1.59460916624599
-0.017,1.5971959849808
-0.016,1.59975667016368
-0.015,1.60229085088697
-0.014,1.60479815408602
-0.013,1.60727820642602
-0.012,1.609730631527
-0.011,1.61215505087941
-0.00999999999999998,1.61455108574321
-0.00899999999999998,1.61691835464922
-0.00799999999999998,1.61925647406063
-0.00699999999999998,1.62156506024419
-0.00599999999999998,1.62384372707184
-0.00499999999999998,1.62609208645082
-0.00399999999999998,1.62830975012103
-0.00299999999999997,1.63049632777406
-0.002,1.63265142728237
-0.001,1.63477465637644
0,1.63686562109892
0.001,1.63892392587002
0.002,1.64094917499086
0.00299999999999997,1.64294097144033
0.00399999999999998,1.64489891682178
0.00499999999999998,1.64682261264144
0.00599999999999998,1.64871165945677
0.00699999999999998,1.65056565675691
0.00799999999999998,1.65238420395695
0.00899999999999998,1.65416689989491
0.00999999999999998,1.65591334270538
0.011,1.65762313047523
0.012,1.65929586108584
0.013,1.66093113214735
0.014,1.66252854125456
0.015,1.66408768615982
0.016,1.66560816484074
0.017,1.66708957530079
0.018,1.66853151605495
0.019,1.66993358641103
0.02,1.67129538575631
0.021,1.6726165143279
0.022,1.67389657379169
0.023,1.67513516596255
0.024,1.67633189382602
0.025,1.67748636250436
0.026,1.67859817735845
0.027,1.679666945218
0.028,1.68069227582541
0.029,1.6816737792758
0.03,1.68261106740604
0.031,1.6835037558095
0.032,1.68435146057568
0.033,1.68515379978016
0.034,1.68591039616236
0.035,1.68662087313547
0.036,1.68728485631181
0.037,1.68790197693263
0.038,1.68847186713009
0.039,1.68899416141548
0.04,1.68946850094576
0.041,1.68989452803075
0.042,1.69027188750516
0.043,1.69060023190888
0.044,1.69087921524685
0.045,1.69110849415975
0.046,1.69128773408456
0.047,1.69141660229109
0.048,1.6914947687615
0.049,1.69152191338544
0.05,1.69149771831409
0.051,1.69142186845465
0.052,1.69129405973846
0.053,1.69111399085288
0.054,1.69088136325431
0.055,1.69059589053001
0.056,1.69025728958828
