Return,Q_density
-0.901,0.00516570311125477
-0.9,0.00518615425262281
-0.899,0.00520671334110658
-0.898,0.00522738108917186
-0.897,0.00524815821493046
-0.896,0.00526904544219238
-0.895,0.00529004350051859
-0.894,0.00531115312527442
-0.893,0.00533237505768347
-0.892,0.00535371004488204
-0.891,0.00537515883997428
-0.89,0.00539672220208776
-0.889,0.00541840089642973
-0.888,0.00544019569434403
-0.887,0.00546210737336847
-0.886,0.0054841367172929
-0.885,0.00550628451621799
-0.884,0.00552855156661439
-0.883,0.00555093867138284
-0.882,0.00557344663991473
-0.881,0.0055960762881533
-0.88,0.00561882843865565
-0.879,0.00564170392065522
-0.878,0.00566470357012516
-0.877,0.00568782822984223
-0.876,0.00571107874945142
-0.875,0.00573445598553139
-0.874,0.00575796080166038
-0.873,0.00578159406848314
-0.872,0.00580535666377835
-0.871,0.00582924947252687
-0.87,0.00585327338698079
-0.869,0.00587742930673309
-0.868,0.00590171813878823
-0.867,0.00592614079763334
-0.866,0.00595069820531045
-0.865,0.00597539129148919
-0.864,0.00600022099354051
-0.863,0.00602518825661127
-0.862,0.00605029403369936
-0.861,0.00607553928573
-0.86,0.00610092498163263
-0.859,0.00612645209841879
-0.858,0.00615212162126084
-0.857,0.00617793454357149
-0.856,0.00620389186708431
-0.855,0.00622999460193512
-0.854,0.00625624376674421
-0.853,0.00628264038869957
-0.852,0.00630918550364105
-0.851,0.00633588015614537
-0.85,0.00636272539961224
-0.849,0.00638972229635133
-0.848,0.00641687191767022
-0.847,0.00644417534396342
-0.846,0.00647163366480236
-0.845,0.00649924797902638
-0.844,0.00652701939483475
-0.843,0.00655494902987981
-0.842,0.00658303801136104
-0.841,0.00661128747612032
-0.84,0.00663969857073825
-0.839,0.00666827245163146
-0.838,0.00669701028515126
-0.837,0.00672591324768316
-0.836,0.0067549825257477
-0.835,0.00678421931610242
-0.834,0.00681362482584496
-0.833,0.00684320027251735
-0.832,0.00687294688421153
-0.831,0.00690286589967609
-0.83,0.00693295856842418
-0.829,0.00696322615084282
-0.828,0.00699366991830327
-0.827,0.00702429115327291
-0.826,0.00705509114942817
-0.825,0.00708607121176901
-0.824,0.00711723265673469
-0.823,0.00714857681232068
-0.822,0.00718010501819718
-0.821,0.007211818625829
-0.82,0.00724371899859678
-0.819,0.00727580751191956
-0.818,0.00730808555337897
-0.817,0.00734055452284479
-0.816,0.00737321583260201
-0.815,0.00740607090747934
-0.814,0.0074391211849793
-0.813,0.00747236811540989
-0.812,0.00750581316201774
-0.811,0.00753945780112284
-0.81,0.00757330352225499
-0.809,0.00760735182829175
-0.808,0.00764160423559805
-0.807,0.00767606227416763
-0.806,0.00771072748776593
-0.805,0.00774560143407495
-0.804,0.00778068568483957
-0.803,0.00781598182601589
-0.802,0.00785149145792121
-0.801,0.00788721619538591
-0.8,0.00792315766790701
-0.799,0.00795931751980391
-0.798,0.00799569741037549
-0.797,0.00803229901405978
-0.796,0.00806912402059493
-0.795,0.00810617413518269
-0.794,0.00814345107865345
-0.793,0.00818095658763356
-0.792,0.00821869241471464
-0.791,0.00825666032862488
-0.79,0.0082948621144026
-0.789,0.00833329957357173
-0.788,0.00837197452431971
-0.787,0.00841088880167731
-0.786,0.00845004425770098
-0.785,0.00848944276165706
-0.784,0.00852908620020873
-0.783,0.00856897647760487
-0.782,0.00860911551587154
-0.781,0.00864950525500575
-0.78,0.00869014765317157
-0.779,0.00873104468689881
-0.778,0.00877219835128421
-0.777,0.00881361066019491
-0.776,0.00885528364647481
-0.775,0.00889721936215321
-0.774,0.00893941987865639
-0.773,0.00898188728702148
-0.772,0.0090246236981134
-0.771,0.00906763124284431
-0.77,0.00911091207239589
-0.769,0.00915446835844454
-0.768,0.00919830229338921
-0.767,0.00924241609058243
-0.766,0.0092868119845641
-0.765,0.00933149223129817
-0.764,0.00937645910841264
-0.763,0.00942171491544237
-0.762,0.00946726197407509
-0.761,0.00951310262840059
-0.76,0.00955923924516318
-0.759,0.00960567421401723
-0.758,0.00965240994778611
-0.757,0.00969944888272459
-0.756,0.0097467934787843
-0.755,0.00979444621988313
-0.754,0.00984240961417759
-0.753,0.0098906861943392
-0.752,0.0099392785178341
-0.751,0.00998818916720655
-0.75,0.010037420750366
-0.749,0.0100869759008781
-0.748,0.0101368572782591
-0.747,0.010187067568275
-0.746,0.0102376094832433
-0.745,0.0102884857623402
-0.744,0.0103396991719106
-0.743,0.0103912525057831
-0.742,0.0104431485855886
-0.741,0.0104953902610833
-0.74,0.0105479804104766
-0.739,0.0106009219407619
-0.738,0.0106542177880532
-0.737,0.010707870917926
-0.736,0.0107618843257619
-0.735,0.0108162610370986
-0.734,0.0108710041079847
-0.733,0.0109261166253382
-0.732,0.0109816017073114
-0.731,0.0110374625036595
-0.73,0.0110937021961147
-0.729,0.0111503239987651
-0.728,0.0112073311584391
-0.727,0.0112647269550945
-0.726,0.0113225147022136
-0.725,0.011380697747203
-0.724,0.0114392794717994
-0.723,0.0114982632924804
-0.722,0.0115576526608813
-0.721,0.0116174510642178
-0.72,0.0116776620257139
-0.719,0.0117382891050363
-0.718,0.0117993358987344
-0.717,0.0118608060406865
-0.716,0.0119227032025523
-0.715,0.0119850310942315
-0.714,0.0120477934643288
-0.713,0.0121109941006253
-0.712,0.012174636830557
-0.711,0.0122387255216989
-0.71,0.012303264082257
-0.709,0.0123682564615665
-0.708,0.0124337066505974
-0.707,0.0124996186824667
-0.706,0.0125659966329583
-0.705,0.0126328446210501
-0.704,0.0127001668094482
-0.703,0.0127679674051294
-0.702,0.0128362506598907
-0.701,0.0129050208709067
-0.7,0.0129742823812954
-0.699,0.0130440395806917
-0.698,0.0131142969058289
-0.697,0.013185058841129
-0.696,0.0132563299193012
-0.695,0.0133281147219489
-0.694,0.0134004178801856
-0.693,0.0134732440752596
-0.692,0.013546598039188
-0.691,0.0136204845553989
-0.69,0.0136949084593845
-0.689,0.0137698746393622
-0.688,0.013845388036946
-0.687,0.0139214536478277
-0.686,0.0139980765224677
-0.685,0.0140752617667963
-0.684,0.0141530145429252
-0.683,0.0142313400698688
-0.682,0.0143102436242772
-0.681,0.0143897305411789
-0.68,0.0144698062147356
-0.679,0.0145504760990068
-0.678,0.014631745708727
-0.677,0.0147136206200934
-0.676,0.0147961064715663
-0.675,0.0148792089646803
-0.674,0.0149629338648687
-0.673,0.0150472870022995
-0.672,0.015132274272724
-0.671,0.0152179016383384
-0.67,0.015304175128658
-0.669,0.0153911008414052
-0.668,0.0154786849434098
-0.667,0.0155669336715241
-0.666,0.0156558533335511
-0.665,0.0157454503091866
-0.664,0.0158357310509769
-0.663,0.0159267020852892
-0.662,0.0160183700132983
-0.661,0.0161107415119879
-0.66,0.0162038233351668
-0.659,0.0162976223145016
-0.658,0.0163921453605641
-0.657,0.0164873994638961
-0.656,0.0165833916960896
-0.655,0.0166801292108842
-0.654,0.0167776192452815
-0.653,0.0168758691206766
-0.652,0.0169748862440071
-0.651,0.0170746781089206
-0.65,0.0171752522969594
-0.649,0.017276616478765
-0.648,0.0173787784153003
-0.647,0.0174817459590916
-0.646,0.0175855270554901
-0.645,0.017690129743953
-0.644,0.0177955621593453
-0.643,0.0179018325332617
-0.642,0.0180089491953699
-0.641,0.0181169205747746
-0.64,0.0182257552014039
-0.639,0.0183354617074177
-0.638,0.018446048828638
-0.637,0.0185575254060029
-0.636,0.0186699003870433
-0.635,0.0187831828273835
-0.634,0.0188973818922668
-0.633,0.0190125068581037
-0.632,0.0191285671140476
-0.631,0.019245572163594
-0.63,0.0193635316262071
-0.629,0.0194824552389718
-0.628,0.0196023528582736
-0.627,0.0197232344615045
-0.626,0.0198451101487989
-0.625,0.0199679901447962
-0.624,0.0200918848004326
-0.623,0.0202168045947637
-0.622,0.0203427601368156
-0.621,0.0204697621674674
-0.62,0.0205978215613647
-0.619,0.0207269493288652
-0.618,0.0208571566180161
-0.617,0.0209884547165646
-0.616,0.0211208550540027
-0.615,0.0212543692036452
-0.614,0.0213890088847431
-0.613,0.0215247859646325
-0.612,0.0216617124609196
-0.611,0.0217998005437027
-0.61,0.0219390625378316
-0.609,0.0220795109252056
-0.608,0.02222115834711
-0.607,0.0223640176065929
-0.606,0.0225081016708826
-0.605,0.0226534236738455
-0.604,0.0227999969184873
-0.603,0.0229478348794959
-0.602,0.0230969512058293
-0.601,0.0232473597233468
-0.6,0.0233990744374869
-0.599,0.0235521095359909
-0.598,0.0237064793916731
-0.597,0.0238621985652413
-0.596,0.0240192818081637
-0.595,0.0241777440655881
-0.594,0.0243376004793109
-0.593,0.0244988663907989
-0.592,0.0246615573442635
-0.591,0.0248256890897898
-0.59,0.0249912775865204
-0.589,0.0251583390058959
-0.588,0.0253268897349525
-0.587,0.0254969463796784
-0.586,0.0256685257684302
-0.585,0.0258416449554096
-0.584,0.026016321224203
-0.583,0.0261925720913845
-0.582,0.0263704153101828
-0.581,0.0265498688742152
-0.58,0.0267309510212885
-0.579,0.0269136802372686
-0.578,0.0270980752600202
-0.577,0.0272841550834185
-0.576,0.0274719389614335
-0.575,0.027661446412289
-0.574,0.0278526972226977
-0.573,0.028045711452174
-0.572,0.0282405094374259
-0.571,0.0284371117968279
-0.57,0.0286355394349763
-0.569,0.0288358135473295
-0.568,0.0290379556249327
-0.567,0.0292419874592325
-0.566,0.0294479311469797
-0.565,0.029655809095224
-0.564,0.0298656440264026
-0.563,0.0300774589835239
-0.562,0.0302912773354483
-0.561,0.0305071227822697
-0.56,0.0307250193607969
-0.559,0.0309449914501408
-0.558,0.0311670637774059
-0.557,0.031391261423491
-0.556,0.0316176098290004
-0.555,0.0318461348002677
-0.554,0.0320768625154956
-0.553,0.0323098195310128
-0.552,0.0325450327876526
-0.551,0.0327825296172528
-0.55,0.033022337749283
-0.549,0.0332644853175996
-0.548,0.0335090008673319
-0.547,0.0337559133619027
-0.546,0.0340052521901861
-0.545,0.034257047173805
-0.544,0.0345113285745721
-0.543,0.0347681271020768
-0.542,0.0350274739214228
-0.541,0.0352894006611172
-0.54,0.035553939421117
-0.539,0.0358211227810348
-0.538,0.0360909838085079
-0.537,0.0363635560677356
-0.536,0.0366388736281851
-0.535,0.0369169710734743
-0.534,0.0371978835104317
-0.533,0.0374816465783396
-0.532,0.0377682964583641
-0.531,0.0380578698831757
-0.53,0.038350404146766
-0.529,0.0386459371144635
-0.528,0.0389445072331543
-0.527,0.0392461535417121
-0.526,0.0395509156816416
-0.525,0.0398588339079414
-0.524,0.0401699491001903
-0.523,0.0404843027738638
-0.522,0.0408019370918835
-0.521,0.0411228948764082
-0.52,0.0414472196208694
-0.519,0.0417749555022588
-0.518,0.0421061473936727
-0.517,0.0424408408771201
-0.516,0.0427790822566
-0.515,0.0431209185714553
-0.514,0.0434663976100079
-0.513,0.0438155679234848
-0.512,0.044168478840239
-0.511,0.0445251804802742
-0.51,0.0448857237700801
-0.509,0.0452501604577851
-0.508,0.0456185431286356
-0.507,0.0459909252208084
-0.506,0.0463673610415643
-0.505,0.0467479057837524
-0.504,0.0471326155426728
-0.503,0.0475215473333061
-0.502,0.0479147591079195
-0.501,0.0483123097740585
-0.5,0.0487142592129336
-0.499,0.0491206682982116
-0.498,0.0495315989152223
-0.497,0.0499471139805891
-0.496,0.0503672774622974
-0.495,0.0507921544002072
-0.494,0.0512218109270262
-0.493,0.0516563142897492
-0.492,0.0520957328715817
-0.491,0.0525401362143547
-0.49,0.0529895950414463
-0.489,0.0534441812812214
-0.488,0.0539039680910046
-0.487,0.054369029881596
-0.486,0.0548394423423497
-0.485,0.0553152824668234
-0.484,0.0557966285790184
-0.483,0.0562835603602223
-0.482,0.056776158876472
-0.481,0.0572745066066514
-0.48,0.0577786874712426
-0.479,0.0582887868617443
-0.478,0.0588048916707787
-0.477,0.0593270903229026
-0.476,0.0598554728061413
-0.475,0.0603901307042651
-0.474,0.0609311572298291
-0.473,0.0614786472579934
-0.472,0.0620326973611485
-0.471,0.0625934058443639
-0.47,0.0631608727816844
-0.469,0.063735200053296
-0.468,0.0643164913835845
-0.467,0.0649048523801115
-0.466,0.0655003905735323
-0.465,0.0661032154584828
-0.464,0.0667134385354583
-0.463,0.0673311733537161
-0.462,0.0679565355552256
-0.461,0.068589642919698
-0.46,0.0692306154107241
-0.459,0.0698795752230497
-0.458,0.0705366468310229
-0.457,0.0712019570382437
-0.456,0.0718756350284509
-0.455,0.0725578124176795
-0.454,0.0732486233077261
-0.453,0.0739482043409588
-0.452,0.074656694756507
-0.451,0.0753742364478755
-0.45,0.076100974022018
-0.449,0.0768370548599156
-0.448,0.0775826291787011
-0.447,0.0783378500953744
-0.446,0.0791028736921563
-0.445,0.079877859083524
-0.444,0.080662968484982
-0.443,0.0814583672836155
-0.442,0.0822642241104801
-0.441,0.0830807109148801
-0.44,0.0839080030405926
-0.439,0.084746279304093
-0.438,0.085595722074843
-0.437,0.0864565173577003
-0.436,0.0873288548775146
-0.435,0.0882129281659744
-0.434,0.0891089346507723
-0.433,0.0900170757471584
-0.432,0.0909375569519541
-0.431,0.0918705879400997
-0.43,0.0928163826638142
-0.429,0.093775159454446
-0.428,0.0947471411270955
-0.427,0.0957325550880976
-0.426,0.0967316334454486
-0.425,0.0977446131222706
-0.424,0.0987717359734072
-0.423,0.0998132489052461
-0.422,0.100869403998871
-0.421,0.101940458636647
-0.42,0.103026675632343
-0.419,0.104128323364913
-0.418,0.105245675916034
-0.417,0.106379013211542
-0.416,0.107528621166868
-0.415,0.108694791836618
-0.414,0.109877823568423
-0.413,0.111078021161194
-0.412,0.112295696027931
-0.411,0.113531166363222
-0.41,0.1147847573156
-0.409,0.116056801164903
-0.408,0.117347637504803
-0.407,0.11865761343068
-0.406,0.119987083733013
-0.405,0.121336411096463
-0.404,0.122705966304854
-0.403,0.124096128452228
-0.402,0.125507285160196
-0.401,0.126939832801775
-0.4,0.128394176731956
-0.399,0.129870731525202
-0.398,0.131369921220129
-0.397,0.13289217957161
-0.396,0.134437950310553
-0.395,0.136007687411617
-0.394,0.13760185536914
-0.393,0.13922092948156
-0.392,0.140865396144624
-0.391,0.142535753153696
-0.39,0.144232510015466
-0.389,0.145956188269412
-0.388,0.147707321819336
-0.387,0.149486457275343
-0.386,0.151294154306622
-0.385,0.153130986005434
-0.384,0.154997539262673
-0.383,0.15689441515545
-0.382,0.158822229347107
-0.381,0.160781612500121
-0.38,0.162773210702364
-0.379,0.164797685907201
-0.378,0.166792306172424
-0.377,0.168432946429393
-0.376,0.17009080794684
-0.375,0.171766075925895
-0.374,0.173458936140164
-0.373,0.175169574363253
-0.372,0.176898176368766
-0.371,0.178644927930308
-0.37,0.180410014821485
-0.369,0.182193622815901
-0.368,0.183995938579466
-0.367,0.185817157573585
-0.366,0.187657480265096
-0.365,0.18951710717877
-0.364,0.191396238839374
-0.363,0.193295075771679
-0.362,0.195213818500452
-0.361,0.197152667550463
-0.36,0.199111823450722
-0.359,0.201091490258566
-0.358,0.203091881957251
-0.357,0.205113214262733
-0.356,0.207155702890965
-0.355,0.209219563557902
-0.354,0.211305011979498
-0.353,0.213412263871707
-0.352,0.215541534950483
-0.351,0.217693041477497
-0.35,0.219867007963087
-0.349,0.222063665310231
-0.348,0.224283244588837
-0.347,0.226525976868811
-0.346,0.228792093220062
-0.345,0.231081824712498
-0.344,0.233395402416026
-0.343,0.235733057408864
-0.342,0.238095024604806
-0.341,0.24048154883098
-0.34,0.242892876494732
-0.339,0.245329254003407
-0.338,0.247790927764351
-0.337,0.250278144184911
-0.336,0.252791149672433
-0.335,0.255330190634262
-0.334,0.257895514621897
-0.333,0.260487378519431
-0.332,0.263106043763322
-0.331,0.265751771820722
-0.33,0.268424824158783
-0.329,0.271125462244656
-0.328,0.273853947545491
-0.327,0.276610541528442
-0.326,0.279395505896698
-0.325,0.282209108932403
-0.324,0.285051626207112
-0.323,0.287923333670975
-0.322,0.290824507274146
-0.321,0.293755422966778
-0.32,0.296716356699023
-0.319,0.299707584421033
-0.318,0.302729382107102
-0.317,0.3057820297393
-0.316,0.308865815749629
-0.315,0.311981029640869
-0.314,0.315127960915801
-0.313,0.318306899077205
-0.312,0.321518133627862
-0.311,0.324761954070551
-0.31,0.328038649908267
-0.309,0.331348512981017
-0.308,0.334691843245642
-0.307,0.33806894242001
-0.306,0.341480112221989
-0.305,0.344925654369448
-0.304,0.348405870580254
-0.303,0.351921062572278
-0.302,0.355471532063385
-0.301,0.359057582214745
-0.3,0.362679523094324
-0.299,0.366337666833728
-0.298,0.37003232556493
-0.297,0.373763811419903
-0.296,0.377532436530621
-0.295,0.381338513029057
-0.294,0.385182353047183
-0.293,0.389064269696135
-0.292,0.392984581403709
-0.291,0.396943608393674
-0.29,0.4009416708912
-0.289,0.404979089121457
-0.288,0.409056183309614
-0.287,0.413173273680841
-0.286,0.417330680460309
-0.285,0.421528724550396
-0.284,0.425767730287143
-0.283,0.430048023092229
-0.282,0.434369928387757
-0.281,0.438733771595828
-0.28,0.443139878138547
-0.279,0.447588573438016
-0.278,0.452080182916337
-0.277,0.456615032280251
-0.276,0.46119344835171
-0.275,0.465815758225761
-0.274,0.470482288997448
-0.273,0.475193367761816
-0.272,0.47994932161391
-0.271,0.484750477648775
-0.27,0.489597162959896
-0.269,0.494489703998855
-0.268,0.499428425589093
-0.267,0.504413652299788
-0.266,0.509445708700118
-0.265,0.51452491935926
-0.264,0.519651608846391
-0.263,0.52482610173069
-0.262,0.530048722521696
-0.261,0.535319792823476
-0.26,0.540639630085897
-0.259,0.546008551439401
-0.258,0.551426874014428
-0.257,0.556894914941419
-0.256,0.562412991350815
-0.255,0.567981420373055
-0.254,0.573600518585344
-0.253,0.579270595276211
-0.252,0.584991954589861
-0.251,0.59076490056253
-0.25,0.596589737230449
-0.249,0.602466768629854
-0.248,0.608396298796977
-0.247,0.614378631768052
-0.246,0.620414068690242
-0.245,0.626502897734515
-0.244,0.632645403430253
-0.243,0.63884187030665
-0.242,0.645092582892903
-0.241,0.651397825718205
-0.24,0.657757883311752
-0.239,0.66417304001485
-0.238,0.670643570022648
-0.237,0.677169732419764
-0.236,0.683751785060411
-0.235,0.690389985798803
-0.234,0.697084592489151
-0.233,0.703835862985669
-0.232,0.710644055142569
-0.231,0.717509423942954
-0.23,0.724432202650631
-0.229,0.731412614595604
-0.228,0.73845088305659
-0.227,0.745547231312303
-0.226,0.752701882641462
-0.225,0.759915060322782
-0.224,0.767186987452425
-0.223,0.77451787227482
-0.222,0.781907897439047
-0.221,0.789357243061264
-0.22,0.796866089257632
-0.219,0.804434616144311
-0.218,0.812063003837462
-0.217,0.819751432453245
-0.216,0.827500076733433
-0.215,0.835309077589659
-0.214,0.843178562803389
-0.213,0.851108660127094
-0.212,0.859099497313242
-0.211,0.867151202114304
-0.21,0.875263902282747
-0.209,0.883437724546249
-0.208,0.891672767354842
-0.207,0.899969097988533
-0.206,0.908326782122341
-0.205,0.916745885431284
-0.204,0.92522647359038
-0.203,0.933768612274648
-0.202,0.94237236713342
-0.201,0.951037786619247
-0.2,0.959764872190093
-0.199,0.968553617349504
-0.198,0.97740401560103
-0.197,0.986316060448217
-0.196,0.995289745394614
-0.195,1.00432506394377
-0.194,1.01342200120875
-0.193,1.02258048907016
-0.192,1.03180043859823
-0.191,1.04108176081514
-0.19,1.0504243667431
-0.189,1.05982816740427
-0.188,1.06929307382087
-0.187,1.07881899332201
-0.186,1.08840578220026
-0.185,1.09805325951356
-0.184,1.1077612434735
-0.183,1.11752955229169
-0.182,1.12735800417971
-0.181,1.13724641734918
-0.18,1.14719460850667
-0.179,1.15720234868902
-0.178,1.16726935611946
-0.177,1.17739534607795
-0.176,1.18758003384444
-0.175,1.19782313469889
-0.174,1.20812436392127
-0.173,1.21848343617986
-0.172,1.22890002548604
-0.171,1.23937374044614
-0.17,1.24990418375167
-0.169,1.26049095809419
-0.168,1.27113366616524
-0.167,1.28183191065635
-0.166,1.29258529396144
-0.165,1.30339338059139
-0.164,1.31425566045413
-0.163,1.32517161474086
-0.162,1.33614072464283
-0.161,1.34716247135126
-0.16,1.35823633605736
-0.159,1.3693617997223
-0.158,1.38053830506044
-0.157,1.39176521412112
-0.156,1.40304187872786
-0.155,1.4143676507042
-0.154,1.42574188187366
-0.153,1.43716392405977
-0.152,1.4486331287556
-0.151,1.46014880514002
-0.15,1.47171017892844
-0.149,1.48331646606533
-0.148,1.49496688249516
-0.147,1.50666064416242
-0.146,1.51839696701157
-0.145,1.53017506624069
-0.144,1.54199410647084
-0.143,1.55385317040265
-0.142,1.56575133326096
-0.141,1.57768767027063
-0.14,1.5896612566565
-0.139,1.60167116764342
-0.138,1.6137164764579
-0.137,1.62579619329632
-0.136,1.63790925407051
-0.135,1.65005459042402
-0.134,1.66223113400037
-0.133,1.6744378164431
-0.132,1.68667356939574
-0.131,1.69893731919928
-0.13,1.71122791418733
-0.129,1.72354414331854
-0.128,1.73588479406273
-0.127,1.74824865388972
-0.126,1.76063451026933
-0.125,1.77304115067137
-0.124,1.78546734959659
-0.123,1.79791179101038
-0.122,1.81037312028997
-0.121,1.82284998266936
-0.12,1.83534102338256
-0.119,1.84784488766357
-0.118,1.86036022073587
-0.117,1.87288563921164
-0.116,1.88541966879229
-0.115,1.89796081716385
-0.114,1.91050759201232
-0.113,1.92305850102374
-0.112,1.93561205188413
-0.111,1.94816675107569
-0.11,1.96072105277601
-0.109,1.9732733398481
-0.108,1.98582199003423
-0.107,1.99836538107669
-0.106,2.01090189071773
-0.105,2.02342989669965
-0.104,2.03594776900864
-0.103,2.04845380557602
-0.102,2.0609462652121
-0.101,2.07342340633844
-0.1,2.08588348737661
-0.099,2.09832476674818
-0.098,2.11074550284151
-0.097,2.1231439292034
-0.096,2.13551821046026
-0.095,2.14786649938349
-0.094,2.16018694874449
-0.093,2.17247771131466
-0.092,2.1847369398654
-0.091,2.19696278456578
-0.09,2.20915334970732
-0.089,2.22130670034137
-0.088,2.23342090025458
-0.087,2.24549401323358
-0.086,2.25752410306504
-0.085,2.2695092335349
-0.084,2.28144745544885
-0.083,2.29333677340676
-0.082,2.30517518173172
-0.081,2.31696067474677
-0.08,2.328691246775
-0.079,2.34036489213946
-0.078,2.35197960377627
-0.077,2.36353335021555
-0.076,2.37502407913631
-0.075,2.38644973754711
-0.074,2.39780827245651
-0.073,2.40909763087306
-0.072,2.42031575979817
-0.071,2.43146060086285
-0.07,2.44253008078882
-0.069,2.45352212373152
-0.068,2.46443465384638
-0.067,2.47526559528885
-0.066,2.48601287221435
-0.065,2.49667440900435
-0.064,2.50724813216235
-0.063,2.51773196935366
-0.062,2.52812384825544
-0.061,2.53842169654488
-0.06,2.54862344189916
-0.059,2.55872701226519
-0.058,2.56873034801105
-0.057,2.57863140685888
-0.056,2.58842814782181
-0.055,2.59811852991297
-0.054,2.60770051214552
-0.053,2.61717205353449
-0.052,2.62653112492012
-0.051,2.63577573698478
-0.05,2.64490390879305
-0.049,2.65391365940948
-0.048,2.66280300789863
-0.047,2.67156997332507
-0.046,2.68021258185381
-0.045,2.68872891526544
-0.044,2.69711708155111
-0.043,2.70537518885575
-0.042,2.71350134532426
-0.041,2.72149365910157
-0.04,2.72935024152453
-0.039,2.73706926368008
-0.038,2.74464894967539
-0.037,2.75208752545763
-0.036,2.75938321697391
-0.035,2.76653425017137
-0.034,2.77353885202138
-0.033,2.78039530485611
-0.032,2.78710197348577
-0.031,2.79365722943989
-0.03,2.80005944424801
-0.029,2.80630698943965
-0.028,2.81239823673695
-0.027,2.8183316051916
-0.026,2.82410562283956
-0.025,2.82971883300253
-0.024,2.83516977900219
-0.023,2.84045700416022
-0.022,2.84557905180815
-0.021,2.85053450489224
-0.02,2.85532207606017
-0.019,2.85994050446237
-0.018,2.86438852924922
-0.017,2.86866488957115
-0.016,2.87276832457855
-0.015,2.87669760775382
-0.014,2.88045165727076
-0.013,2.88402942941452
-0.012,2.88742988047048
-0.011,2.89065196672397
-0.01,2.89369464446037
-0.00900000000000001,2.89655690200177
-0.00800000000000001,2.89923788351822
-0.00700000000000001,2.90173678050168
-0.00600000000000001,2.90405278445493
-0.005,2.90618508688073
-0.004,2.90813287928186
-0.003,2.90989538594572
-0.002,2.9114719962001
-0.001,2.91286215119157
0,2.91406529208524
0.001,2.91508086004623
0.002,2.91590829623965
0.003,2.91654707879606
0.004,2.916996858599
0.005,2.91725733695616
0.00600000000000001,2.91732821518127
0.00700000000000001,2.91720919458808
0.00800000000000001,2.91689997649033
0.00900000000000001,2.91640030772885
0.01,2.9157101127643
0.011,2.91482935936776
0.012,2.91375801531026
0.013,2.91249604836286
0.014,2.91104342634622
0.015,2.90940017700914
0.016,2.90756650435856
0.017,2.90554264464301
0.018,2.90332883411102
0.019,2.90092530901111
0.02,2.89833230615542
0.021,2.89555014333706
0.022,2.89257930301859
0.023,2.8894202876563
0.024,2.88607359970648
0.025,2.88253974162544
0.026,2.87881921858701
0.027,2.87491264303499
0.028,2.87082076770797
0.029,2.86654435481661
0.03,2.86208416657155
0.031,2.85744096518343
0.032,2.85261552163289
0.033,2.84760874055645
