Return,Q_density
0.053,1.47080312837844
0.054,1.46820887514071
0.055,1.46558939970605
0.056,1.46294495415035
0.057,1.46027579064872
0.058,1.4575821618523
0.059,1.45486432055489
0.06,1.45212251960316
0.061,1.44935701212186
0.062,1.44656805132687
0.063,1.44375589044984
0.064,1.44092078281313
0.065,1.43806298177161
0.066,1.4351827406666
0.067,1.43228031275335
0.068,1.42935595125348
0.069,1.42640990935237
0.07,1.42344243998324
0.071,1.4204537959719
0.072,1.4174442300912
0.073,1.41441399470968
0.074,1.41136334200847
0.075,1.40829252410342
0.076,1.40520179256509
0.077,1.40209139868909
0.078,1.39896159369742
0.079,1.39581262814051
0.08,1.3926447522008
0.081,1.3894582159817
0.082,1.38625326880147
0.083,1.38303015951132
0.084,1.37978913688013
0.085,1.37653044879133
0.086,1.37325434255707
0.087,1.36996106540531
0.088,1.36665086359277
0.089,1.363323982697
0.09,1.35998066821008
0.091,1.35662116457898
0.092,1.35324571545895
0.093,1.34985456441859
0.094,1.3464479539216
0.095,1.34302612552518
0.096,1.33958932069825
0.097,1.33613777975705
0.098,1.33267174199407
0.099,1.32919144661084
0.1,1.3256971316207
0.101,1.32218903389492
0.102,1.31866739020949
0.103,1.31513243612783
0.104,1.31158440595182
0.105,1.30802353388195
0.106,1.30445005289348
0.107,1.30086419458214
0.108,1.29726619043373
0.109,1.29365627070526
0.11,1.29003466415592
0.111,1.28640159942382
0.112,1.28275730392531
0.113,1.27910200346413
0.114,1.27543592370888
0.115,1.27175928912094
0.116,1.26807232243546
0.117,1.26437524623512
0.118,1.26066828191909
0.119,1.25695164905218
0.12,1.25322556702612
0.121,1.24949025407861
0.122,1.24574592650717
0.123,1.24199280041192
0.124,1.23823109077576
0.125,1.23446101054262
0.126,1.23068277243116
0.127,1.22689658808473
0.128,1.22310266701423
0.129,1.21930121847365
0.13,1.21549245068601
0.131,1.21167656965071
0.132,1.20785378107418
0.133,1.20402428968893
0.134,1.20018829794023
0.135,1.19634600794326
0.136,1.1924976208678
0.137,1.1886433354637
0.138,1.18478335009814
0.139,1.18091786233044
0.14,1.17704706746342
0.141,1.17317116040836
0.142,1.1692903350394
0.143,1.16540478206562
0.144,1.16151469159453
0.145,1.15762025373363
0.146,1.1537216585904
0.147,1.14981909627236
0.148,1.14393314220399
0.149,1.13812700152131
0.15,1.13234604131263
0.151,1.12659024665033
0.152,1.12085960069935
0.153,1.11515408475556
0.154,1.10947367828346
0.155,1.10381835895349
0.156,1.09818810267872
0.157,1.0925828836511
0.158,1.08700267437714
0.159,1.0814474457131
0.16,1.07591716689972
0.161,1.0704118055964
0.162,1.06493132791493
0.163,1.05947569845269
0.164,1.05404488032541
0.165,1.04863883519949
0.166,1.0432575233237
0.167,1.03790090356061
0.168,1.03256893341743
0.169,1.02726156907642
0.17,1.02197876542487
0.171,1.01672047608463
0.172,1.01148665344119
0.173,1.00627724867232
0.174,1.00109221177631
0.175,0.995931491599714
0.176,0.990795035864776
0.177,0.985682791196341
0.178,0.98059470314841
0.179,0.975530716230275
0.18,0.970490773932247
0.181,0.965474818750988
0.182,0.960482792214456
0.183,0.95551463490645
0.184,0.950570286490785
0.185,0.945649685735074
0.186,0.940752770534147
0.187,0.93587947793309
0.188,0.931029744149926
0.189,0.926203504597934
0.19,0.921400693907598
0.191,0.91662124594823
0.192,0.911865093849212
0.193,0.907132170020925
0.194,0.902422406175317
0.195,0.897735733346146
0.196,0.893072081908888
0.197,0.888431381600319
0.198,0.883813561537778
0.199,0.879218550238104
0.2,0.874646275636263
0.201,0.870096665103668
0.202,0.865569645466183
0.203,0.861065143021835
0.204,0.85658308355822
0.205,0.852123392369617
0.206,0.847685994273811
0.207,0.843270813628633
0.208,0.838877774348207
0.209,0.834506799918929
0.21,0.830157813415164
0.211,0.825830737514672
0.212,0.821525494513765
0.213,0.817242006342202
0.214,0.812980194577822
0.215,0.808739980460919
0.216,0.804521284908362
0.217,0.800324028527465
0.218,0.796148131629612
0.219,0.791993514243639
0.22,0.78786009612897
0.221,0.783747796788521
0.222,0.77965653548137
0.223,0.775586231235197
0.224,0.771536802858494
0.225,0.767508168952554
0.226,0.763500247923237
0.227,0.759512957992522
0.228,0.755546217209842
0.229,0.751599943463205
0.23,0.747674054490114
0.231,0.743768467888273
0.232,0.739883101126096
0.233,0.736017871553018
0.234,0.732172696409602
0.235,0.728347492837461
0.236,0.724542177888982
0.237,0.720756668536865
0.238,0.71699088168348
0.239,0.713244734170033
0.24,0.709518142785561
0.241,0.705811024275744
0.242,0.702123295351545
0.243,0.698454872697674
0.244,0.69480567298089
0.245,0.691175612858131
0.246,0.687564608984477
0.247,0.683972578020959
0.248,0.680399436642201
0.249,0.676845101543911
0.25,0.673309489450212
0.251,0.669792517120821
0.252,0.666294101358087
0.253,0.662814159013869
0.254,0.659352606996277
0.255,0.655909362276266
0.256,0.652484341894088
0.257,0.649077462965614
0.258,0.645688642688506
0.259,0.642317798348264
0.26,0.638964847324141
0.261,0.63562970709492
0.262,0.632312295244572
0.263,0.629012529467782
0.264,0.625730327575352
0.265,0.622465607499483
0.266,0.619218287298934
0.267,0.615988285164071
0.268,0.612775519421784
0.269,0.609579908540306
0.27,0.60640137113391
0.271,0.603239825967495
0.272,0.600095191961067
0.273,0.596967388194112
0.274,0.59385633390986
0.275,0.590761948519446
0.276,0.587684151605974
0.277,0.584622862928473
0.278,0.581578002425763
0.279,0.57854949022021
0.28,0.575537246621403
0.281,0.572541192129723
0.282,0.569561247439826
0.283,0.566597333444032
0.284,0.563649371235633
0.285,0.560717282112097
0.286,0.557800987578203
0.287,0.554900409349078
0.288,0.552015469353161
0.289,0.549146089735073
0.29,0.546292192858422
0.291,0.543453701308511
0.292,0.540630537894984
0.293,0.537822625654384
0.294,0.535029887852639
0.295,0.532252247987482
0.296,0.529489629790785
0.297,0.52674195723083
0.298,0.52400915451451
0.299,0.521291146089454
0.3,0.518587856646096
0.301,0.515899211119665
0.302,0.51322513469212
0.303,0.510565552794013
0.304,0.507920391106293
0.305,0.505289575562049
0.306,0.502673032348188
0.307,0.500070687907059
0.308,0.49748246893801
0.309,0.4949083023989
0.31,0.492348115507539
0.311,0.489801835743087
0.312,0.48726939084739
0.313,0.484750708826261
0.314,0.48224571795072
0.315,0.479754346758165
0.316,0.47727652405351
0.317,0.474812178910262
0.318,0.472361240671551
0.319,0.469923638951117
0.32,0.467499303634245
0.321,0.465088164878656
0.322,0.462690153115355
0.323,0.460305199049428
0.324,0.457933233660803
0.325,0.455574188204968
0.326,0.453227994213639
0.327,0.450894583495394
0.328,0.44857388813627
0.329,0.446265840500311
0.33,0.443970373230084
0.331,0.441687419247155
0.332,0.439416911752529
0.333,0.437158784227055
0.334,0.434912970431789
0.335,0.432679404408328
0.336,0.430458020479109
0.337,0.428248753247673
0.338,0.426051537598897
0.339,0.423866308699191
0.34,0.421693001996668
0.341,0.419531553221281
0.342,0.417381898384928
0.343,0.415243973781529
0.344,0.413117715987074
0.345,0.411003061859644
0.346,0.4088999485394
0.347,0.406808313448547
0.348,0.404728094291276
0.349,0.402659229053668
0.35,0.400601656003587
0.351,0.398555313690538
0.352,0.3965201409455
0.353,0.394496076880746
0.354,0.392483060889623
0.355,0.390481032646327
0.356,0.38848993210564
0.357,0.386509699502655
0.358,0.384540275352476
0.359,0.382581600449898
0.36,0.380633615869063
0.361,0.378696262963106
0.362,0.376769483363765
0.363,0.37485321898099
0.364,0.372947412002522
0.365,0.371052004893454
0.366,0.369166940395781
0.367,0.367292161527925
0.368,0.365427611584251
0.369,0.363573234134558
0.37,0.361728973023561
0.371,0.359894772370351
0.372,0.358070576567847
0.373,0.356256330282226
0.374,0.354451978452344
0.375,0.352657466289137
0.376,0.350872739275014
0.377,0.349097743163233
0.378,0.347332423977264
0.379,0.345576728010143
0.38,0.343830601823805
0.381,0.342093992248415
0.382,0.340366846381682
0.383,0.338649111588159
0.384,0.336940735498538
0.385,0.335241666008929
0.386,0.333551851280132
0.387,0.331871239736896
0.388,0.33019978006717
0.389,0.328537421221339
0.39,0.326884112411466
0.391,0.3252398031105
0.392,0.3236044430515
0.393,0.321977982226834
0.394,0.320360370887377
0.395,0.318751559541696
0.396,0.317151498955237
0.397,0.315560140149491
0.398,0.313977434401161
0.399,0.312403333241324
0.4,0.310837788454578
0.401,0.309280752078187
0.402,0.307732176401222
0.403,0.306192013963693
0.404,0.304660217555673
0.405,0.303136740216421
0.406,0.301621535233495
0.407,0.300114556141862
0.408,0.298615756723006
0.409,0.297125091004022
0.41,0.295642513256715
0.411,0.294167977996691
0.412,0.292701439982439
0.413,0.291242854214418
0.414,0.289792175934129
0.415,0.288349360623196
0.416,0.286914364002432
0.417,0.285487142030906
0.418,0.28406765090501
0.419,0.282655847057517
0.42,0.281251687156639
0.421,0.279855128105083
0.422,0.278466127039102
0.423,0.277084641327546
0.424,0.275710628570909
0.425,0.274344046600375
0.426,0.272984853476857
0.427,0.271633007490046
0.428,0.270288467157442
0.429,0.268951191223399
0.43,0.267621138658155
0.431,0.266298268656874
0.432,0.264982540638671
0.433,0.263673914245654
0.434,0.262372349341946
0.435,0.261077806012724
0.436,0.259790244563244
0.437,0.258509625517871
0.438,0.257235909619108
0.439,0.255969057826623
0.44,0.254709031316281
0.441,0.253455791479165
0.442,0.25220929992061
0.443,0.250969518459225
0.444,0.249736409125923
0.445,0.248509934162951
0.446,0.247290056022913
0.447,0.246076737367802
0.448,0.244869941068026
0.449,0.243669630201441
0.45,0.242475768052376
0.451,0.241288318110669
0.452,0.240107244070692
0.453,0.238932509830389
0.454,0.237764079490306
0.455,0.236601917352627
0.456,0.235445987920205
0.457,0.234296255895605
0.458,0.233152686180137
0.459,0.232015243872894
0.46,0.230883894269798
0.461,0.229758602862634
0.462,0.228639335338102
0.463,0.227526057576853
0.464,0.226418735652542
0.465,0.225317335830873
0.466,0.22422182456865
0.467,0.223132168512828
0.468,0.222048334499568
0.469,0.220970289553289
0.47,0.219898000885732
0.471,0.218831435895011
0.472,0.217770562164681
0.473,0.216715347462801
0.474,0.215665759740995
0.475,0.214621767133527
0.476,0.213583337956365
0.477,0.212550440706259
0.478,0.211523044059811
0.479,0.210501116872558
0.48,0.209484628178046
0.481,0.208473547186916
0.482,0.207467843285988
0.483,0.206467486037347
0.484,0.205472445177437
0.485,0.204482690616148
0.486,0.203498192435914
0.487,0.202518920890813
0.488,0.201544846405663
0.489,0.20057593957513
0.49,0.199612171162831
0.491,0.198653512100444
0.492,0.197699933486821
0.493,0.196751406587099
0.494,0.195807902831823
0.495,0.194869393816063
0.496,0.193935851298538
0.497,0.193007247200742
0.498,0.192083553606076
0.499,0.191164742758975
0.5,0.190250787064052
0.501,0.189341659085227
0.502,0.188437331544877
0.503,0.187537777322973
0.504,0.186642969456236
0.505,0.185752881137282
0.506,0.184867485713777
0.507,0.183986756687596
0.508,0.183110667713984
0.509,0.182239192600717
0.51,0.181372305307271
0.511,0.180509979943993
0.512,0.179652190771269
0.513,0.17879891219871
0.514,0.177950118784322
0.515,0.177105785233696
0.516,0.176265886399192
0.517,0.175430397279129
0.518,0.174599293016977
0.519,0.173772548900556
0.52,0.172950140361234
0.521,0.17213204297313
0.522,0.17131823245232
0.523,0.17050868465605
0.524,0.169703375581944
0.525,0.168902281367225
0.526,0.168105378287932
0.527,0.167312642758145
0.528,0.16652405132921
0.529,0.165739580688971
0.53,0.164959207661001
0.531,0.164182909203842
0.532,0.163410662410242
0.533,0.162642444506399
0.534,0.16187823285121
0.535,0.161118004935521
0.536,0.160361738381377
0.537,0.159609410941285
0.538,0.15886100049747
0.539,0.158116485061142
0.54,0.157375842771759
0.541,0.156639051896305
0.542,0.155906090828556
0.543,0.155176938088365
0.544,0.154451572320937
0.545,0.153729972296116
0.546,0.153012116907675
0.547,0.152297985172602
0.548,0.151587556230399
0.549,0.150880809342377
0.55,0.15017772389096
0.551,0.149478279378989
0.552,0.148782455429027
0.553,0.148090231782674
0.554,0.147401588299881
0.555,0.146716504958267
0.556,0.146034961852444
0.557,0.145356939193336
0.558,0.144682417307513
0.559,0.144011376636518
0.56,0.143343797736205
0.561,0.142679661276078
0.562,0.142018948038629
0.563,0.141361638918685
0.564,0.140707714922757
0.565,0.140057157168389
0.566,0.139409946883517
0.567,0.13876606540582
0.568,0.138125494182092
0.569,0.137488214767595
0.57,0.136854208825435
0.571,0.136223458125931
0.572,0.135595944545988
0.573,0.134971650068477
0.574,0.134350556781614
0.575,0.133732646878345
0.576,0.133117902655733
0.577,0.13250630651435
0.578,0.131897840957668
0.579,0.13129248859146
0.58,0.130690232123196
0.581,0.130091054361449
0.582,0.129494938215299
0.583,0.128901866693748
0.584,0.128311822905125
0.585,0.127724790056509
0.586,0.127140751453145
0.587,0.126559690497864
0.588,0.125981590690513
0.589,0.125406435627381
0.59,0.12483420900063
0.591,0.124264894597729
0.592,0.123698476300895
0.593,0.123134938086529
0.594,0.122574264024663
0.595,0.122016438278407
0.596,0.121461445103396
0.597,0.120909268847246
0.598,0.120359893949005
0.599,0.119813304938619
0.6,0.119269486436387
0.601,0.118728423152429
0.602,0.118190099886153
0.603,0.117654501525726
0.604,0.117121613047547
0.605,0.116591419515724
0.606,0.116063906081553
0.607,0.115539057982999
0.608,0.115016860544185
0.609,0.114497299174875
0.61,0.113980359369969
0.611,0.113466026708995
0.612,0.112954286855606
0.613,0.112445125557079
0.614,0.111938528643818
0.615,0.111434482028856
0.616,0.11093297170737
0.617,0.110433983756183
0.618,0.109937504333284
0.619,0.109443519677341
0.62,0.108952016107219
0.621,0.108462980021505
0.622,0.10797639789803
0.623,0.107492256293397
0.624,0.107010541842509
0.625,0.106531241258105
0.626,0.106054341330292
0.627,0.105579828926084
0.628,0.105107690988941
0.629,0.104637914538315
0.63,0.104170486669194
0.631,0.103705394551649
0.632,0.103242625430389
0.633,0.10278216662431
0.634,0.102324005526052
0.635,0.101868129601562
0.636,0.101414526389648
0.637,0.100963183501551
0.638,0.100514088620503
0.639,0.100067229501302
0.64,0.0996225939698821
0.641,0.0991801699228836
0.642,0.0987399453272341
0.643,0.0983019082197251
0.644,0.0978660467065927
0.645,0.0974323489631028
0.646,0.097000803233136
0.647,0.0965713978287766
0.648,0.0961441211299037
0.649,0.0957189615837842
0.65,0.0952959077046688
0.651,0.0948749480733901
0.652,0.0944560713369629
0.653,0.0940392662081871
0.654,0.0936245214652531
0.655,0.0932118259513488
0.656,0.09280116857427
0.657,0.0923925383060319
0.658,0.0919859241824843
0.659,0.0915813153029273
0.66,0.091178700829731
0.661,0.0907780699879566
0.662,0.0903794120649796
0.663,0.0899827164101153
0.664,0.0895879724342479
0.665,0.089195169609459
0.666,0.0888042974686609
0.667,0.0884153456052311
0.668,0.0880283036726484
0.669,0.0876431613841326
0.67,0.0872599085122849
0.671,0.0868785348887309
0.672,0.0864990304037666
0.673,0.0861213850060049
0.674,0.0857455887020263
0.675,0.0853716315560288
0.676,0.0849995036894834
0.677,0.0846291952807886
0.678,0.0842606965649286
0.679,0.0838939978331335
0.68,0.0835290894325407
0.681,0.083165961765859
0.682,0.0828046052910349
0.683,0.0824450105209199
0.684,0.0820871680229415
0.685,0.0817310684187737
0.686,0.0813767023840124
0.687,0.0810240606478503
0.688,0.0806731339927552
0.689,0.0803239132541495
0.69,0.0799763893200924
0.691,0.0796305531309626
0.692,0.0792863956791452
0.693,0.0789439080087178
0.694,0.0786030812151408
0.695,0.0782639064449479
0.696,0.0779263748954402
0.697,0.0775904778143793
0.698,0.0772562064996866
0.699,0.0769235522991395
0.7,0.0765925066100735
0.701,0.0762630608790835
0.702,0.0759352066017288
0.703,0.0756089353222377
0.704,0.0752842386332165
0.705,0.0749611081753578
0.706,0.0746395356371527
0.707,0.0743195127546025
0.708,0.0740010313109349
0.709,0.0736840831363189
0.71,0.0733686601075843
0.711,0.0730547541479405
0.712,0.0727423572266988
0.713,0.072431461358995
0.714,0.0721220586055153
0.715,0.0718141410722219
0.716,0.0715077009100819
0.717,0.071202730314797
0.718,0.0708992215265352
0.719,0.0705971668296642
0.72,0.0702965585524861
0.721,0.0699973890669734
0.722,0.069699650788508
0.723,0.0694033361756204
0.724,0.0691084377297309
0.725,0.0688149479948926
0.726,0.0685228595575357
0.727,0.0682321650462141
0.728,0.0679428571313515
0.729,0.0676549285249924
0.73,0.0673683719805515
0.731,0.0670831802925657
0.732,0.0667993462964487
0.733,0.0665168628682453
0.734,0.066235722924389
0.735,0.0659559194214588
0.736,0.0656774453559405
0.737,0.0654002937639865
0.738,0.065124457721179
0.739,0.064849930342294
0.74,0.0645767047810667
0.741,0.0643047742299583
0.742,0.0640341319199247
0.743,0.0637647711201859
0.744,0.0634966851379977
0.745,0.0632298673184237
0.746,0.0629643110441095
0.747,0.0627000097350583
0.748,0.0624369568484076
0.749,0.062175145878207
0.75,0.0619145703551982
0.751,0.0616552238465955
0.752,0.0613970999558677
0.753,0.0611401923225226
0.754,0.0608844946218908
0.755,0.0606300005649127
0.756,0.0603767038979254
0.757,0.0601245984024519
0.758,0.0598736778949909
0.759,0.0596239362268088
0.76,0.0593753672837313
0.761,0.0591279649859384
0.762,0.0588817232877593
0.763,0.0586366361774684
0.764,0.0583926976770837
0.765,0.0581499018421655
0.766,0.0579082427616166
0.767,0.0576677145574837
0.768,0.0574283113847602
0.769,0.0571900274311899
0.77,0.0569528569170722
0.771,0.0567167940950688
0.772,0.0564818332500098
0.773,0.0562479686987045
0.774,0.0560151947897493
0.775,0.0557835059033396
0.776,0.0555528964510819
0.777,0.0553233608758074
0.778,0.0550948936513857
0.779,0.0548674892825412
0.78,0.0546411423046694
0.781,0.0544158472836551
0.782,0.0541915988156911
0.783,0.0539683915270987
0.784,0.0537462200741484
0.785,0.053525079142883
0.786,0.0533049634489402
0.787,0.0530858677373777
0.788,0.0528677867824984
0.789,0.0526507153876775
0.79,0.0524346483851899
0.791,0.0522195806360391
0.792,0.0520055070297871
0.793,0.0517924224843852
0.794,0.051580321946006
0.795,0.0513692003888766
0.796,0.0511590528151119
0.797,0.0509498742545506
0.798,0.0507416597645906
0.799,0.0505344044300262
0.8,0.0503281033628863
0.801,0.0501227517022731
0.802,0.0499183446142023
0.803,0.0497148772914449
0.804,0.0495123449533676
0.805,0.0493107428457774
0.806,0.0491100662407645
0.807,0.0489103104365477
0.808,0.0487114707573201
0.809,0.048513542553096
0.81,0.0483165211995584
0.811,0.0481204020979081
0.812,0.0479251806747132
0.813,0.0477308523817594
0.814,0.0475374126959015
0.815,0.0473448571189164
0.816,0.0471531811773554
0.817,0.0469623804223994
0.818,0.0467724504297131
0.819,0.0465833867993017
0.82,0.0463951851553673
0.821,0.0462078411461668
0.822,0.0460213504438706
0.823,0.0458357087444222
0.824,0.0456509117673981
0.825,0.0454669552558695
0.826,0.0452838349762642
0.827,0.0451015467182293
0.828,0.0449200862944955
0.829,0.0447394495407411
0.83,0.0445596323154576
0.831,0.0443806304998165
0.832,0.0442024399975356
0.833,0.0440250567347472
0.834,0.043848476659867
0.835,0.0436726957434633
0.836,0.0434977099781276
0.837,0.0433235153783456
0.838,0.0431501079803691
0.839,0.0429774838420883
0.84,0.0428056390429061
0.841,0.0426345696836118
0.842,0.0424642718862561
0.843,0.042294741794027
0.844,0.0421259755711265
0.845,0.0419579694026475
0.846,0.0417907194944525
0.847,0.0416242220730516
0.848,0.0414584733854827
0.849,0.0412934696991916
0.85,0.0411292073019129
0.851,0.0409656825015519
0.852,0.0408028916260669
0.853,0.0406408310233526
0.854,0.0404794970611239
0.855,0.0403188861268006
0.856,0.0401589946273925
0.857,0.039999818989386
0.858,0.0398413556586299
0.859,0.0396836011002239
0.86,0.0395265517984057
0.861,0.0393702042564407
0.862,0.0392145549965108
0.863,0.0390596005596048
0.864,0.0389053375054094
0.865,0.0387517624122004
0.866,0.038598871876735
0.867,0.0384466625141447
0.868,0.0382951309578286
0.869,0.0381442738593476
0.87,0.0379940878883192
0.871,0.037844569732313
0.872,0.0376957160967463
0.873,0.0375475237047815
0.874,0.037399989297223
0.875,0.0372531096324148
0.876,0.03710688148614
0.877,0.0369613016515192
0.878,0.0368163669389103
0.879,0.0366720741758098
0.88,0.0365284202067525
0.881,0.0363854018932142
0.882,0.0362430161135134
0.883,0.0361012597627145
0.884,0.0359601297525306
0.885,0.035819623011228
0.886,0.0356797364835309
0.887,0.035540467130526
0.888,0.0354018119295687
0.889,0.0352637678741893
0.89,0.035126331974
0.891,0.0349895012546019
0.892,0.0348532727574938
0.893,0.0347176435399799
0.894,0.0345826106750797
0.895,0.0344481712514372
0.896,0.0343143223732313
0.897,0.0341810611600867
0.898,0.0340483847469849
0.899,0.0339162902841765
0.9,0.0337847749370931
0.901,0.0336538358862607
0.902,0.033523470327213
0.903,0.033393675470405
0.904,0.0332644485411283
0.905,0.0331357867794254
0.906,0.0330076874400055
0.907,0.0328801477921607
0.908,0.0327531651196824
0.909,0.0326267367207783
0.91,0.0325008599079902
0.911,0.0323755320081118
0.912,0.0322507503621076
0.913,0.0321265123250315
0.914,0.032002815265947
0.915,0.0318796565678465
0.916,0.0317570336275722
0.917,0.0316349438557374
0.918,0.0315133846766474
0.919,0.0313923535282216
0.92,0.0312718478619164
0.921,0.0311518651426474
0.922,0.0310324028487134
0.923,0.0309134584717196
0.924,0.0307950295165024
0.925,0.030677113501054
0.926,0.0305597079564474
0.927,0.0304428104267624
0.928,0.0303264184690112
0.929,0.0302105296530654
0.93,0.030095141561583
0.931,0.0299802517899352
0.932,0.0298658579461352
0.933,0.0297519576507657
0.934,0.0296385485369081
0.935,0.0295256282500713
0.936,0.0294131944481216
0.937,0.0293012448012128
0.938,0.0291897769917161
0.939,0.0290787887141514
0.94,0.0289682776751186
0.941,0.0288582415932288
0.942,0.0287486781990371
0.943,0.0286395852349744
0.944,0.0285309604552808
0.945,0.0284228016259386
0.946,0.0283151065246062
0.947,0.0282078729405522
0.948,0.0281010986745898
0.949,0.0279947815390116
0.95,0.0278889193575252
0.951,0.0277835099651887
0.952,0.0276785512083466
0.953,0.0275740409445664
0.954,0.0274699770425757
0.955,0.0273663573821989
0.956,0.0272631798542949
0.957,0.0271604423606955
0.958,0.027058142814143
0.959,0.0269562791382294
0.96,0.0268548492673354
0.961,0.0267538511465699
0.962,0.0266532827317093
0.963,0.0265531419891381
0.964,0.0264534268957894
0.965,0.0263541354390856
0.966,0.0262552656168796
0.967,0.0261568154373966
0.968,0.0260587829191756
0.969,0.025961166091012
0.97,0.0258639629919002
0.971,0.0257671716709763
0.972,0.0256707901874616
0.973,0.0255748166106062
0.974,0.0254792490196329
0.975,0.0253840855036814
0.976,0.0252893241617532
0.977,0.0251949631026563
0.978,0.0251010004449505
0.979,0.0250074343168935
0.98,0.0249142628563858
0.981,0.024821484210918
0.982,0.0247290965375169
0.983,0.0246370980026923
0.984,0.0245454867823845
0.985,0.0244542610619115
0.986,0.0243634190359172
0.987,0.0242729589083191
0.988,0.0241828788922572
0.989,0.0240931772100425
0.99,0.0240038520931061
0.991,0.0239149017819483
0.992,0.0238263245260891
0.993,0.023738118584017
0.994,0.0236502822231401
0.995,0.0235628137197366
0.996,0.0234757113589051
0.997,0.0233889734345161
0.998,0.0233025982491637
0.999,0.0232165841141166
1,0.0231309293492708
