Return,Q_density
-0.832,0.00588266744517393
-0.831,0.00596792031693977
-0.83,0.0060541857010217
-0.829,0.00614147297573758
-0.828,0.00622979158149939
-0.827,0.00631915102105032
-0.826,0.00640956085970147
-0.825,0.00650103072556876
-0.824,0.00659357030980951
-0.823,0.00668718936685923
-0.822,0.00678189771466801
-0.821,0.00687770523493715
-0.82,0.00697462187335528
-0.819,0.00707265763983492
-0.818,0.00717182260874827
-0.817,0.00727212691916341
-0.816,0.00737358077508004
-0.815,0.00747619444566532
-0.814,0.00757997826548922
-0.813,0.00768494263476014
-0.812,0.00779109801955987
-0.811,0.00789845495207884
-0.81,0.00800702403085077
-0.809,0.00811681592098754
-0.808,0.00822784135441323
-0.807,0.00834011113009872
-0.806,0.00845363611429538
-0.805,0.00856842724076889
-0.804,0.00868449551103271
-0.803,0.00880185199458126
-0.802,0.00892050782912288
-0.801,0.00904047422081247
-0.8,0.00916176244448372
-0.799,0.00928438384388148
-0.798,0.00940834983189306
-0.797,0.00953367189078005
-0.796,0.00966036157240905
-0.795,0.0097884304984826
-0.794,0.00991789036076939
-0.793,0.0100487529213344
-0.792,0.0101810300127684
-0.791,0.0103147335384171
-0.79,0.0104498754726101
-0.789,0.0105864678608889
-0.788,0.0107245228202355
-0.787,0.0108640525392992
-0.786,0.0110050692786241
-0.785,0.0111475853708754
-0.784,0.0112916132210654
-0.783,0.0114371653067798
-0.782,0.0115842541784016
-0.781,0.0117328924593366
-0.78,0.0118830928462373
-0.779,0.0120348681092256
-0.778,0.0121882310921169
-0.777,0.0123431947126414
-0.776,0.0124997719626664
-0.775,0.012657975908417
-0.774,0.0128178196906973
-0.773,0.0129793165251094
-0.772,0.0131424797022733
-0.771,0.0133073225880451
-0.77,0.0134738586237351
-0.769,0.0136421013263248
-0.768,0.0138120642886835
-0.767,0.0139837611797838
-0.766,0.0141572057449171
-0.765,0.0143324118059073
-0.764,0.0145093932613246
-0.763,0.0146881640866982
-0.762,0.0148687383347281
-0.761,0.0150511301354958
-0.76,0.0152353536966754
-0.759,0.015421423303742
-0.758,0.0156093533201808
-0.757,0.0157991581876945
-0.756,0.01599085242641
-0.755,0.016184450635084
-0.754,0.0163799674913084
-0.753,0.0165774177517132
-0.752,0.0167768162521704
-0.751,0.016978177907995
-0.75,0.0171815177141466
-0.749,0.0173868507454285
-0.748,0.0175941921566873
-0.747,0.0178035571830097
-0.746,0.0180149611399198
-0.745,0.0182284194235744
-0.744,0.018443947510957
-0.743,0.0186615609600715
-0.742,0.0188812754101339
-0.741,0.0191031065817633
-0.74,0.0193270702771713
-0.739,0.0195531823803508
-0.738,0.0197814588572626
-0.737,0.0200119157560215
-0.736,0.0202445692070811
-0.735,0.0204794354234164
-0.734,0.0207165307007062
-0.733,0.0209558714175135
-0.732,0.0211974740354644
-0.731,0.021441355099426
-0.73,0.0216875312376828
-0.729,0.021936019162111
-0.728,0.0221868356683527
-0.727,0.0224399976359867
-0.726,0.0226955220286996
-0.725,0.0229534258944541
-0.724,0.0232137263656568
-0.723,0.0234764406593225
-0.722,0.0237415860772398
-0.721,0.0240091800061319
-0.72,0.0242792399178182
-0.719,0.0245517833693725
-0.718,0.0248268280032813
-0.717,0.0251043915475975
-0.716,0.0253844918160957
-0.715,0.0256671467084231
-0.714,0.02595237421025
-0.713,0.0262401923934173
-0.712,0.0265306194160837
-0.711,0.0268236735228689
-0.71,0.0271193730449972
-0.709,0.0274177364004367
-0.708,0.0277187820940391
-0.707,0.0280225287176745
-0.706,0.0283289949503672
-0.705,0.028638199558427
-0.704,0.0289501613955799
-0.703,0.0292648994030954
-0.702,0.0295824326099131
-0.701,0.0299027801327656
-0.7,0.0302259611763005
-0.699,0.0305519950331989
-0.698,0.0308809010842927
-0.697,0.0312126987986783
-0.696,0.03154740773383
-0.695,0.0318850475357079
-0.694,0.032225637938867
-0.693,0.0325691987665607
-0.692,0.0329157499308436
-0.691,0.0332653114326713
-0.69,0.0336179033619979
-0.689,0.0339735458978695
-0.688,0.0343322593085179
-0.687,0.0346940639514485
-0.686,0.0350589802735275
-0.685,0.0354270288110659
-0.684,0.0357982301899006
-0.683,0.0361726051254725
-0.682,0.0365501744229021
-0.681,0.0369309589770623
-0.68,0.0373149797726479
-0.679,0.0377022578842422
-0.678,0.0380928144763814
-0.677,0.0384866708036143
-0.676,0.0388838482105613
-0.675,0.0392843681319673
-0.674,0.0396882520927551
-0.673,0.0400955217080718
-0.672,0.0405061986833352
-0.671,0.0409203048142745
-0.67,0.0413378619869698
-0.669,0.0417588921778863
-0.668,0.042183417453907
-0.667,0.0426114599723599
-0.666,0.043043041981044
-0.665,0.0434781858182498
-0.664,0.0439169139127778
-0.663,0.044359248783952
-0.662,0.0448052130416315
-0.661,0.0452548293862163
-0.66,0.0457081206086516
-0.659,0.0461651095904261
-0.658,0.0466258193035687
-0.657,0.04709027281064
-0.656,0.0475584932647196
-0.655,0.0480305039093907
-0.654,0.0485063280787203
-0.653,0.0489859891972341
-0.652,0.0494695107798895
-0.651,0.0499569164320427
-0.65,0.0504482298494125
-0.649,0.0509434748180394
-0.648,0.051442675214241
-0.647,0.051945855004563
-0.646,0.0524530382457245
-0.645,0.0529642490845614
-0.644,0.0534795117579628
-0.643,0.0539988505928049
-0.642,0.0545222900058787
-0.641,0.0550498545038146
-0.64,0.0555815686830006
-0.639,0.0561174572294981
-0.638,0.0566575449189499
-0.637,0.057201856616487
-0.636,0.0577504172766271
-0.635,0.0583032519431704
-0.634,0.0588603857490893
-0.633,0.0594218439164139
-0.632,0.0599876517561122
-0.631,0.0605578346679638
-0.63,0.0611324181404312
-0.629,0.0617114277505227
-0.628,0.0622948891636524
-0.627,0.062882828133494
-0.626,0.0634752705018286
-0.625,0.064072242198388
-0.624,0.0646737692406915
-0.623,0.0652798777338788
-0.622,0.0658905938705344
-0.621,0.0665059439305097
-0.62,0.0671259542807361
-0.619,0.0677506513750354
-0.618,0.0683800617539212
-0.617,0.0690142120443972
-0.616,0.0696531289597466
-0.615,0.0702968392993192
-0.614,0.0709453699483076
-0.613,0.0715987478775226
-0.612,0.0722570001431569
-0.611,0.0729201538865473
-0.61,0.0735882363339268
-0.609,0.074261274796173
-0.608,0.0749392966685478
-0.607,0.0756223294304326
-0.606,0.0763104006450546
-0.605,0.0770035379592097
-0.604,0.0777017691029736
-0.603,0.0784051218894122
-0.602,0.0791136242142793
-0.601,0.0798273040557119
-0.6,0.0805461894739156
-0.599,0.0812703086108444
-0.598,0.081999689689872
-0.597,0.0827343610154581
-0.596,0.0834743509728041
-0.595,0.0842196880275053
-0.594,0.0849704007251921
-0.593,0.0857265176911668
-0.592,0.0864880676300291
-0.591,0.0872550793252989
-0.59,0.0880275816390261
-0.589,0.0888056035113968
-0.588,0.0895891739603295
-0.587,0.0903783220810633
-0.586,0.0911730770457394
-0.585,0.0919734681029735
-0.584,0.09277952457742
-0.583,0.0935912758693285
-0.582,0.0944087514540916
-0.581,0.0952319808817847
-0.58,0.0960609937766968
-0.579,0.0968958198368537
-0.578,0.0977364888335307
-0.577,0.0985830306107594
-0.576,0.0994354750848232
-0.575,0.100293852243745
-0.574,0.101158192146767
-0.573,0.102028524923819
-0.572,0.10290488077498
-0.571,0.103787289969929
-0.57,0.104675782847389
-0.569,0.105570389814558
-0.568,0.106471141346533
-0.567,0.107378067985726
-0.566,0.108291200341264
-0.565,0.109210569088391
-0.564,0.110136204967846
-0.563,0.111068138785244
-0.562,0.112006401410436
-0.561,0.11295102377687
-0.56,0.113902036880934
-0.559,0.114859471781292
-0.558,0.115823359598205
-0.557,0.116793731512855
-0.556,0.11777061876664
-0.555,0.118754052660472
-0.554,0.119744064554063
-0.553,0.120740685865192
-0.552,0.121743948068973
-0.551,0.122753882697101
-0.55,0.123770521337097
-0.549,0.124793895631531
-0.548,0.12582403727725
-0.547,0.126860978024575
-0.546,0.127904749676502
-0.545,0.128955384087886
-0.544,0.130012913164615
-0.543,0.131077368862768
-0.542,0.132148783187769
-0.541,0.133227188193521
-0.54,0.134312615981537
-0.539,0.135405098700051
-0.538,0.136504668543122
-0.537,0.137611357749723
-0.536,0.138725198602824
-0.535,0.139846223428451
-0.534,0.140974464594744
-0.533,0.142109954510999
-0.532,0.143252725626695
-0.531,0.144402810430509
-0.53,0.145560241449323
-0.529,0.14672505124721
-0.528,0.147897272424417
-0.527,0.149076937616323
-0.526,0.1502640794924
-0.525,0.151458730755141
-0.524,0.152660924138993
-0.523,0.153870692409264
-0.522,0.155088068361025
-0.521,0.156313084817992
-0.52,0.157545774631397
-0.519,0.158786170678848
-0.518,0.16003430586317
-0.517,0.161290213111236
-0.516,0.16255392537278
-0.515,0.163825475619203
-0.514,0.165104896842355
-0.513,0.166392222053309
-0.512,0.167687484281124
-0.511,0.168990716571581
-0.51,0.170301951985919
-0.509,0.171621223599546
-0.508,0.17294856450074
-0.507,0.17428400778933
-0.506,0.175627586575372
-0.505,0.1769793339778
-0.504,0.178339283123063
-0.503,0.179707467143754
-0.502,0.181083919177216
-0.501,0.182468672364134
-0.5,0.183861759847116
-0.499,0.185263214769252
-0.498,0.186673070272659
-0.497,0.188091359497015
-0.496,0.189518115578071
-0.495,0.190953371646148
-0.494,0.192397160824619
-0.493,0.193849516228378
-0.492,0.195310470962285
-0.491,0.1967800581196
-0.49,0.198258310780399
-0.489,0.199745262009975
-0.488,0.201240944857218
-0.487,0.202745392352983
-0.486,0.204258637508436
-0.485,0.205780713313389
-0.484,0.207311652734613
-0.483,0.208851488714134
-0.482,0.210400254167515
-0.481,0.211957981982116
-0.48,0.213524705015344
-0.479,0.21510045609287
-0.478,0.216685268006852
-0.477,0.218279173514115
-0.476,0.219882205334331
-0.475,0.22149439614817
-0.474,0.223115778595446
-0.473,0.224746385273225
-0.472,0.226386248733933
-0.471,0.228035401483439
-0.47,0.229693875979115
-0.469,0.231361704627884
-0.468,0.233038919784247
-0.467,0.234725553748287
-0.466,0.236421638763666
-0.465,0.238127207015585
-0.464,0.239842290628745
-0.463,0.24156692166527
-0.462,0.243301132122625
-0.461,0.24504495393151
-0.46,0.246798418953729
-0.459,0.248561558980047
-0.458,0.250334405728028
-0.457,0.252116990839842
-0.456,0.25390934588007
-0.455,0.255711502333471
-0.454,0.257523491602742
-0.453,0.259345345006254
-0.452,0.261177093775762
-0.451,0.263018769054107
-0.45,0.264870401892886
-0.449,0.266732023250109
-0.448,0.26860366398783
-0.447,0.270485354869765
-0.446,0.272377126558881
-0.445,0.274279009614967
-0.444,0.276191034492192
-0.443,0.278113231536628
-0.442,0.280045630983765
-0.441,0.281988262955996
-0.44,0.283941157460086
-0.439,0.28590434438462
-0.438,0.287877853497425
-0.437,0.289861714442974
-0.436,0.291855956739774
-0.435,0.29386060977772
-0.434,0.295875702815437
-0.433,0.297901264977599
-0.432,0.299937325252226
-0.431,0.301983912487957
-0.43,0.304041055391302
-0.429,0.306108782523875
-0.428,0.308187122299602
-0.427,0.310276102981911
-0.426,0.31237575268089
-0.425,0.314486099350441
-0.424,0.316607170785389
-0.423,0.318738994618591
-0.422,0.320881598318005
-0.421,0.323035009183749
-0.42,0.325199254345132
-0.419,0.327374360757661
-0.418,0.329560355200031
-0.417,0.331757264271088
-0.416,0.333965114386772
-0.415,0.336183931777035
-0.414,0.338413742482741
-0.413,0.340654572352536
-0.412,0.342906447039702
-0.411,0.345169391998986
-0.41,0.347443432483404
-0.409,0.349728593541028
-0.408,0.352024900011741
-0.407,0.35433237652398
-0.406,0.356651047491445
-0.405,0.358980937109798
-0.404,0.361322069353324
-0.403,0.363674467971581
-0.402,0.366038156486023
-0.401,0.368413158186598
-0.4,0.370799496128327
-0.399,0.373197193127856
-0.398,0.375606271759986
-0.397,0.378026754354183
-0.396,0.380458662991062
-0.395,0.382902019498848
-0.394,0.385356845449814
-0.393,0.387823162156697
-0.392,0.390300990669091
-0.391,0.392790351769816
-0.39,0.395291265971264
-0.389,0.397803753511722
-0.388,0.400327834351672
-0.387,0.402863528170071
-0.386,0.4054108543606
-0.385,0.4079698320279
-0.384,0.410540479983777
-0.383,0.413122816743391
-0.382,0.415716860521414
-0.381,0.418322629228172
-0.38,0.420940140465764
-0.379,0.423569411524151
-0.378,0.42621045937723
-0.377,0.428863300678882
-0.376,0.431527951758999
-0.375,0.434204428619486
-0.374,0.436892746930241
-0.373,0.439592922025113
-0.372,0.442304968897839
-0.371,0.44502890219796
-0.37,0.447764736226703
-0.369,0.450512484932859
-0.368,0.453272161908624
-0.367,0.456043780385426
-0.366,0.458827353229725
-0.365,0.461622892938795
-0.364,0.464430411636483
-0.363,0.467249921068945
-0.362,0.470081432600358
-0.361,0.472924957208617
-0.36,0.475780505481009
-0.359,0.478648087609856
-0.358,0.481527713388152
-0.357,0.484419392205165
-0.356,0.487323133042027
-0.355,0.490238944467301
-0.354,0.493166834632524
-0.353,0.496106811267731
-0.352,0.499058881676962
-0.351,0.502023052733741
-0.35,0.504999330876545
-0.349,0.50798772210424
-0.348,0.510988231971511
-0.347,0.514000865584262
-0.346,0.517025627594996
-0.345,0.520062522198186
-0.344,0.523111553125615
-0.343,0.526172723641703
-0.342,0.529246036538812
-0.341,0.532331494132534
-0.34,0.535429098256962
-0.339,0.538538850259937
-0.338,0.541660750998284
-0.337,0.544794800833021
-0.336,0.54794099962456
-0.335,0.551099346727883
-0.334,0.554269840987702
-0.333,0.557452480733608
-0.332,0.560647263775189
-0.331,0.563854187397151
-0.33,0.567073248354399
-0.329,0.570304442867124
-0.328,0.57354776661586
-0.327,0.57680321473653
-0.326,0.580070781815474
-0.325,0.583350461884465
-0.324,0.586642248415707
-0.323,0.589946134316821
-0.322,0.593262111925813
-0.321,0.596590173006032
-0.32,0.599930308741108
-0.319,0.603282509729883
-0.318,0.606646765981327
-0.317,0.610023066909435
-0.316,0.613411401328121
-0.315,0.616811757446091
-0.314,0.620224122861707
-0.313,0.623648484557844
-0.312,0.627084828896727
-0.311,0.630533141614762
-0.31,0.633993407817356
-0.309,0.637465611973728
-0.308,0.640949737911701
-0.307,0.644445768812498
-0.306,0.647953687205521
-0.305,0.651473474963119
-0.304,0.655005113295351
-0.303,0.658548582744742
-0.302,0.662103863181031
-0.301,0.665670933795903
-0.3,0.669249773097729
-0.299,0.672840358906288
-0.298,0.676442668347486
-0.297,0.680056677848073
-0.296,0.683682363130345
-0.295,0.687319699206858
-0.294,0.690968660375115
-0.293,0.694629220212274
-0.292,0.69830135156983
-0.291,0.70198502656831
-0.29,0.705680216591958
-0.289,0.709386892283418
-0.288,0.71310502353842
-0.287,0.71683457950046
-0.286,0.720575528555485
-0.285,0.724327838326567
-0.284,0.728091475668593
-0.283,0.731866406662948
-0.282,0.735652596612193
-0.281,0.739450010034758
-0.28,0.743258610659631
-0.279,0.747078361421048
-0.278,0.750909224453193
-0.277,0.754751161084897
-0.276,0.758604131834346
-0.275,0.762468096403791
-0.274,0.766343013674266
-0.273,0.770228841700314
-0.272,0.774125537704716
-0.271,0.778033058073236
-0.27,0.781951358349363
-0.269,0.785880393229077
-0.268,0.789820116555607
-0.267,0.793770481314217
-0.266,0.797731439626993
-0.265,0.801702942747645
-0.264,0.805684941056317
-0.263,0.80967738405442
-0.262,0.813680220359469
-0.261,0.817693397699942
-0.26,0.821716862910145
-0.259,0.825750561925106
-0.258,0.829794439775477
-0.257,0.833848440582448
-0.256,0.8379125075527
-0.255,0.841986582973352
-0.254,0.846070608206942
-0.253,0.85016452368643
-0.252,0.854268268910213
-0.251,0.858381782437171
-0.25,0.862505001881725
-0.249,0.866637863908936
-0.248,0.870780304229608
-0.247,0.874932257595432
-0.246,0.879093657794148
-0.245,0.883264437644737
-0.244,0.887444528992638
-0.243,0.891633862704998
-0.242,0.895832368665948
-0.241,0.900039975771907
-0.24,0.904256611926927
-0.239,0.908482204038055
-0.238,0.912716678010744
-0.237,0.916959958744284
-0.236,0.921211970127277
-0.235,0.925472635033145
-0.234,0.929741875315669
-0.233,0.934019611804576
-0.232,0.938305764301159
-0.231,0.942600251573929
-0.23,0.946902991354322
-0.229,0.951213900332437
-0.228,0.955532894152818
-0.227,0.95985988741028
-0.226,0.964194793645782
-0.225,0.96853752534234
-0.224,0.972887993920987
-0.223,0.977246109736789
-0.222,0.981611782074891
-0.221,0.985984919146633
-0.22,0.990365428085702
-0.219,0.99475321494434
-0.218,0.999148184689603
-0.217,1.00355024119968
-0.216,1.00795928726025
-0.215,1.01237522456091
-0.214,1.01679795369168
-0.213,1.02122737413948
-0.212,1.02566338428479
-0.211,1.03010588139828
-0.21,1.03455476163751
-0.209,1.03900992004374
-0.208,1.04347125053876
-0.207,1.04793864592178
-0.206,1.05241199786642
-0.205,1.05689119691777
-0.204,1.06137613248944
-0.203,1.06586669286079
-0.202,1.07036276517414
-0.201,1.0748642354321
-0.2,1.07937098849497
-0.199,1.08388290807817
-0.198,1.08839987674981
-0.197,1.0929217759283
-0.196,1.09744848588
-0.195,1.10197988571705
-0.194,1.10651585339518
-0.193,1.11105626571162
-0.192,1.11560099830317
-0.191,1.12014992564425
-0.19,1.12470292104507
-0.189,1.12925985664993
-0.188,1.13382060343555
-0.187,1.13838503120951
-0.186,1.14295300860879
-0.185,1.14752440309835
-0.184,1.1520990809699
-0.183,1.15667690734066
-0.182,1.16125774615228
-0.181,1.16584146016981
-0.18,1.17042791098083
-0.179,1.1750169589946
-0.178,1.17960846344137
-0.177,1.18420228237176
-0.176,1.18879827265627
-0.175,1.19339628998486
-0.174,1.19799618886664
-0.173,1.20259782262971
-0.172,1.20720104342101
-0.171,1.21180570220644
-0.17,1.2164116487709
-0.169,1.22101873171857
-0.168,1.22562679847328
-0.167,1.23023569527894
-0.166,1.23484526720018
-0.165,1.23945535812299
-0.164,1.24406581075559
-0.163,1.24867646662933
-0.162,1.25328716609978
-0.161,1.25789774834789
-0.16,1.2625080513813
-0.159,1.26711791203576
-0.158,1.2717271659767
-0.157,1.2763356477009
-0.156,1.2809431905383
-0.155,1.28554962665393
-0.154,1.29015478705
-0.153,1.29475850156809
-0.152,1.29936059889147
-0.151,1.30396090654761
-0.15,1.30855925091076
-0.149,1.31315545720468
-0.148,1.31774934950555
-0.147,1.32228798127371
-0.146,1.32734784546007
-0.145,1.33240928730461
-0.144,1.33747210310401
-0.143,1.34253608915493
-0.142,1.34760104175405
-0.141,1.35266675719804
-0.14,1.35773303081924
-0.139,1.36279965287659
-0.138,1.36786641196654
-0.137,1.37293309603983
-0.136,1.37799948932593
-0.135,1.38306537472203
-0.134,1.38813053448305
-0.133,1.39319474680262
-0.132,1.39825778828769
-0.131,1.40331943497696
-0.13,1.40837945897158
-0.129,1.41343763069589
-0.128,1.41849372005783
-0.127,1.42354749304409
-0.126,1.42859871382329
-0.125,1.43364714609907
-0.124,1.43869254971344
-0.123,1.44373468256104
-0.122,1.44877330211715
-0.121,1.45380816205668
-0.12,1.45883901397227
-0.119,1.46386560907824
-0.118,1.46888769486409
-0.117,1.47390501660389
-0.116,1.47891731922911
-0.115,1.48392434402988
-0.114,1.48892582994707
-0.113,1.49392151560958
-0.112,1.49891113609908
-0.111,1.50389442401653
-0.11,1.50887111167619
-0.109,1.5138409279476
-0.108,1.51880359909047
-0.107,1.5237588510977
-0.106,1.52870640662795
-0.105,1.53364598560446
-0.104,1.53857730769809
-0.103,1.54350008936357
-0.102,1.5484140441994
-0.101,1.55331888556061
-0.1,1.55821432371101
-0.099,1.56310006594295
-0.098,1.56797581930887
-0.097,1.57284128790029
-0.096,1.57769617272847
-0.095,1.58254017456281
-0.094,1.58737299134766
-0.093,1.59219431784647
-0.092,1.59700384857362
-0.091,1.60180127535818
-0.09,1.60658628675603
-0.089,1.61135857106159
-0.088,1.61611781402694
-0.087,1.62086369804846
-0.086,1.62559590524362
-0.085,1.63031411533338
-0.084,1.63501800461175
-0.083,1.6397072490717
-0.082,1.64438152245607
-0.081,1.64904049501999
-0.08,1.65368383669075
-0.079,1.65831121529366
-0.078,1.66292229511999
-0.077,1.66751674010229
-0.076,1.67209421221761
-0.075,1.67665436987398
-0.074,1.68119687108574
-0.073,1.68572137205819
-0.072,1.69022752540911
-0.071,1.69471498332452
-0.07,1.69918339632437
-0.069,1.70363241133541
-0.068,1.70806167481119
-0.067,1.71247083168037
-0.066,1.71685952329067
-0.065,1.72122739047315
-0.064,1.72557407267018
-0.063,1.72989920576946
-0.062,1.73420242509642
-0.061,1.73848336471998
-0.06,1.7427416551993
-0.059,1.74697692648481
-0.058,1.75118880739657
-0.057,1.75537692330521
-0.056,1.75954089892548
-0.055,1.76368035796229
-0.054,1.76779492075024
-0.053,1.77188420692167
-0.052,1.77594783521211
-0.051,1.77998542108109
-0.05,1.78399657924036
-0.049,1.78798092361126
-0.048,1.79193806495348
-0.047,1.79586761323628
-0.046,1.79976917773641
-0.045,1.80364236469682
-0.044,1.80748677952987
-0.043,1.81130202704635
-0.042,1.81508770916975
-0.041,1.81884342695843
-0.04,1.82256878095191
-0.039,1.82626336896113
-0.038,1.82992678790282
-0.037,1.83355863425053
-0.036,1.83715850192241
-0.035,1.84072598392183
-0.034,1.84426067287697
-0.033,1.84776215904482
-0.032,1.85123003175601
-0.031,1.85466388002695
-0.03,1.8580632906974
-0.029,1.86142784968025
-0.028,1.86475714262824
-0.027,1.8680507532213
-0.026,1.87130826422466
-0.025,1.8745292581909
-0.024,1.8777133159102
-0.023,1.88086001728406
-0.022,1.88396894204265
-0.021,1.88703966837027
-0.02,1.89007177360425
-0.019,1.89306483494624
-0.018,1.89601842827301
-0.017,1.89893212867327
-0.016,1.90180551113052
-0.015,1.90463814952603
-0.014,1.90742961702996
-0.013,1.91017948673318
-0.012,1.91288733084915
-0.011,1.91555272097777
-0.00999999999999998,1.91817522866158
-0.00899999999999998,1.92075442478911
-0.00799999999999998,1.92328987975342
-0.00699999999999998,1.92578116390906
-0.00599999999999998,1.92822784717825
-0.00499999999999998,1.93062949912853
-0.00399999999999998,1.93298568930552
-0.00299999999999997,1.93529598704048
-0.002,1.9375599614743
-0.001,1.93977718174118
0,1.94194721697381
0.001,1.94406963630343
0.002,1.94614400886949
0.00299999999999997,1.94816990401618
0.00399999999999998,1.9501468913007
0.00499999999999998,1.95207454030419
0.00599999999999998,1.95395242101064
0.00699999999999998,1.95578010385769
0.00799999999999998,1.95755715932467
0.00899999999999998,1.95928315848306
0.00999999999999998,1.96095767312612
0.011,1.96258027510995
0.012,1.96415053706104
0.013,1.96566803262269
0.014,1.96713233552704
0.015,1.96854302044354
0.016,1.96989966338196
0.017,1.97120184047333
0.018,1.97244912894019
0.019,1.97364110769686
0.02,1.97477735581953
0.021,1.97585745361629
0.022,1.9768809834665
0.023,1.97784752796192
0.024,1.97875667105245
0.025,1.97960799916678
0.026,1.98040109900862
0.027,1.9811355587512
0.028,1.98181096948171
0.029,1.98242692263928
0.03,1.98298301122789
0.031,1.98347883162648
0.032,1.98391398065925
0.033,1.9842880567958
0.034,1.98460066236953
0.035,1.98485140027184
0.036,1.9850398751032
0.037,1.98516569583868
0.038,1.98522847214562
0.039,1.98522781544943
0.04,1.98516334208633
0.041,1.98503466924436
