Return,Q_density
-0.786,0.0286279109757959
-0.785,0.0287477064910648
-0.784,0.0288681700930608
-0.783,0.0289893064369768
-0.782,0.0291111202169117
-0.781,0.0292336161662499
-0.78,0.0293567990580438
-0.779,0.0294806737054026
-0.778,0.0296052449618833
-0.777,0.0297305177218877
-0.776,0.0298564969210627
-0.775,0.0299831875367062
-0.774,0.0301105945881762
-0.773,0.0302387231373059
-0.772,0.0303675782888223
-0.771,0.0304971651907706
-0.77,0.0306274890349422
-0.769,0.0307585550573086
-0.768,0.0308903685384593
-0.767,0.0310229348040459
-0.766,0.0311562592252297
-0.765,0.0312903472191355
-0.764,0.0314252042493103
-0.763,0.0315608358261869
-0.762,0.031697247507553
-0.761,0.0318344448990264
-0.76,0.0319724336545339
-0.759,0.0321112194767973
-0.758,0.0322508081178246
-0.757,0.0323912053794061
-0.756,0.0325324171136171
-0.755,0.0326744492233261
-0.754,0.0328173076627086
-0.753,0.0329609984377672
-0.752,0.0331055276068574
-0.751,0.03325090128122
-0.75,0.033397125625519
-0.749,0.0335442068583864
-0.748,0.0336921512529727
-0.747,0.0338409651375045
-0.746,0.033990654895848
-0.745,0.0341412269680796
-0.744,0.0342926878510627
-0.743,0.0344450440990316
-0.742,0.0345983023241823
-0.741,0.0347524691972699
-0.74,0.0349075514482132
-0.739,0.0350635558667066
-0.738,0.035220489302839
-0.737,0.0353783586677202
-0.736,0.0355371709341147
-0.735,0.0356969331370826
-0.734,0.0358576523746288
-0.733,0.0360193358083594
-0.732,0.0361819906641461
-0.731,0.0363456242327986
-0.73,0.0365102438707449
-0.729,0.0366758570007198
-0.728,0.0368424711124618
-0.727,0.0370100937634177
-0.726,0.0371787325794569
-0.725,0.0373483952555929
-0.724,0.0375190895567147
-0.723,0.037690823318326
-0.722,0.0378636044472942
-0.721,0.038037440922608
-0.72,0.0382123407961441
-0.719,0.0383883121934438
-0.718,0.0385653633144979
-0.717,0.0387435024345428
-0.716,0.0389227379048648
-0.715,0.0391030781536148
-0.714,0.0392845316866336
-0.713,0.0394671070882856
-0.712,0.039650813022305
-0.711,0.0398356582326507
-0.71,0.0400216515443719
-0.709,0.0402088018644855
-0.708,0.0403971181828629
-0.707,0.0405866095731286
-0.706,0.0407772851935697
-0.705,0.0409691542880571
-0.704,0.0411622261869771
-0.703,0.0413565103081757
-0.702,0.041552016157914
-0.701,0.0417487533318358
-0.7,0.0419467315159472
-0.699,0.0421459604876083
-0.698,0.0423464501165378
-0.697,0.0425482103658297
-0.696,0.0427512512929829
-0.695,0.0429555830509441
-0.694,0.0431612158891633
-0.693,0.0433681601546634
-0.692,0.043576426293122
-0.691,0.0437860248499688
-0.69,0.0439969664714949
-0.689,0.0442092619059781
-0.688,0.0444229220048207
-0.687,0.0446379577237036
-0.686,0.0448543801237533
-0.685,0.0450722003727255
-0.684,0.0452914297462027
-0.683,0.0455120796288079
-0.682,0.0457341615154331
-0.681,0.0459576870124847
-0.68,0.0461826678391435
-0.679,0.0464091158286428
-0.678,0.0466370429295609
-0.677,0.0468664612071325
-0.676,0.0470973828445751
-0.675,0.0473298201444343
-0.674,0.0475637855299455
-0.673,0.0477992915464138
-0.672,0.048036350862612
-0.671,0.0482749762721961
-0.67,0.048515180695141
-0.669,0.048756977179193
-0.668,0.0490003789013425
-0.667,0.0492453991693164
-0.666,0.0494920514230892
-0.665,0.0497403492364148
-0.664,0.0499903063183779
-0.663,0.0502419365149668
-0.662,0.0504952538106664
-0.661,0.0507502723300719
-0.66,0.0510070063395257
-0.659,0.0512654702487743
-0.658,0.0515256786126479
-0.657,0.0517876461327631
-0.656,0.0520513876592472
-0.655,0.0523169181924874
-0.654,0.0525842528849009
-0.653,0.0528534070427318
-0.652,0.0531243961278698
-0.651,0.0533972357596943
-0.65,0.0536719417169445
-0.649,0.0539485299396128
-0.648,0.0542270165308657
-0.647,0.0545074177589895
-0.646,0.0547897500593634
-0.645,0.055074030036459
-0.644,0.0553602744658674
-0.643,0.0556485002963537
-0.642,0.0559387246519397
-0.641,0.056230964834016
-0.64,0.0565252383234815
-0.639,0.056821562782914
-0.638,0.0571199560587696
-0.637,0.0574204361836138
-0.636,0.0577230213783817
-0.635,0.0580277300546705
-0.634,0.0583345808170647
-0.633,0.0586435924654918
-0.632,0.0589547839976123
-0.631,0.0592681746112424
-0.63,0.0595837837068106
-0.629,0.059901630889849
-0.628,0.0602217359735193
-0.627,0.0605441189811742
-0.626,0.0608688001489554
-0.625,0.0611957999284273
-0.624,0.0615251389892491
-0.623,0.0618568382218836
-0.622,0.0621909187403448
-0.621,0.062527401884985
-0.62,0.0628663092253209
-0.619,0.0632076625628997
-0.618,0.0635514839342077
-0.617,0.0638977956136177
-0.616,0.0642466201163822
-0.615,0.064597980201666
-0.614,0.0649518988756248
-0.613,0.0653083993945269
-0.612,0.0656675052679205
-0.611,0.0660292402618471
-0.61,0.0663936284020995
-0.609,0.0667606939775299
-0.608,0.0671304615434036
-0.607,0.0675029559248027
-0.606,0.0678782022200793
-0.605,0.0682562258043584
-0.604,0.0686370523330936
-0.603,0.0690207077456725
-0.602,0.0694072182690776
-0.601,0.0697966104215988
-0.6,0.0701889110166027
-0.599,0.070584147166355
-0.598,0.0709823462859021
-0.597,0.071383536097008
-0.596,0.0717877446321509
-0.595,0.0721950002385785
-0.594,0.0726053315824244
-0.593,0.0730187676528843
-0.592,0.0734353377664572
-0.591,0.0738550715712476
-0.59,0.0742779990513333
-0.589,0.074704150531199
-0.588,0.0751335566802362
-0.587,0.0755662485173111
-0.586,0.0760022574154013
-0.585,0.076441615106303
-0.584,0.0768843536854093
-0.583,0.0773487677815434
-0.582,0.0777604516427794
-0.581,0.0781749109006376
-0.58,0.0785921665564813
-0.579,0.0790122396116737
-0.578,0.0794351510675779
-0.577,0.0798609219255572
-0.576,0.0802895731869747
-0.575,0.0807211258531936
-0.574,0.0811556010926451
-0.573,0.0815930213113637
-0.572,0.0820334094712061
-0.571,0.0824767885366746
-0.57,0.0829231814722718
-0.569,0.0833726112425
-0.568,0.0838251008118617
-0.567,0.0842806731448593
-0.566,0.0847393512059954
-0.565,0.0852011579597724
-0.564,0.0856661163706927
-0.563,0.086134249480525
-0.562,0.0866055814780893
-0.561,0.087080137430586
-0.56,0.0875579424275453
-0.559,0.0880390215584974
-0.558,0.0885233999129724
-0.557,0.0890111025805005
-0.556,0.0895021546506118
-0.555,0.0899965812128365
-0.554,0.0904944073567047
-0.553,0.0909956581717467
-0.552,0.0915003588040634
-0.551,0.0920085355409756
-0.55,0.0925202157286752
-0.549,0.0930354267534264
-0.548,0.0935541960014937
-0.547,0.0940765508591413
-0.546,0.0946025187126334
-0.545,0.0951321269482344
-0.544,0.0956654029522086
-0.543,0.0962023741108202
-0.542,0.0967430678103336
-0.541,0.0972875115162308
-0.54,0.0978357339960912
-0.539,0.098387765083143
-0.538,0.098943634641946
-0.537,0.0995033725370604
-0.536,0.100067008633046
-0.535,0.100634572794463
-0.534,0.101206094885871
-0.533,0.10178160477183
-0.532,0.102361132316901
-0.531,0.102944707385642
-0.53,0.103532360025346
-0.529,0.104124121909679
-0.528,0.104720025565208
-0.527,0.105320103526022
-0.526,0.105924388326212
-0.525,0.106532912499866
-0.524,0.107145708581075
-0.523,0.107762809103928
-0.522,0.108384246602515
-0.521,0.109010053610926
-0.52,0.109640262663259
-0.519,0.110274906810307
-0.518,0.11091402101434
-0.517,0.111557640679552
-0.516,0.112205801210135
-0.515,0.112858538010284
-0.514,0.11351588648419
-0.513,0.114177882036047
-0.512,0.114844560070047
-0.511,0.115515955990385
-0.51,0.116192105201252
-0.509,0.116873043145535
-0.508,0.117558806588506
-0.507,0.118249433914953
-0.506,0.118944963608546
-0.505,0.119645434152953
-0.504,0.120350884031843
-0.503,0.121061351728886
-0.502,0.121776875727751
-0.501,0.122497494512108
-0.5,0.123223246565625
-0.499,0.123954170371973
-0.498,0.124690304856906
-0.497,0.12543169112854
-0.496,0.126178370967223
-0.495,0.126930386153492
-0.494,0.127687778467886
-0.493,0.128450589690941
-0.492,0.129218861603194
-0.491,0.129992635985182
-0.49,0.130771954617444
-0.489,0.131556859280515
-0.488,0.132347391850809
-0.487,0.133143595992587
-0.486,0.133945516952928
-0.485,0.134753200033585
-0.484,0.135566690536315
-0.483,0.136386033762869
-0.482,0.137211275015004
-0.481,0.138042459594474
-0.48,0.138879632803032
-0.479,0.139722839942434
-0.478,0.140572126326733
-0.477,0.141427538501287
-0.476,0.142289125275737
-0.475,0.143156935702974
-0.474,0.144031018835887
-0.473,0.144911423727367
-0.472,0.145798199430306
-0.471,0.146691394997593
-0.47,0.14759105948212
-0.469,0.148497241936778
-0.468,0.149409991415077
-0.467,0.150329357846705
-0.466,0.151255393781679
-0.465,0.152188152257749
-0.464,0.153127686312667
-0.463,0.154074048984184
-0.462,0.155027293310051
-0.461,0.155987472328018
-0.46,0.156954639075838
-0.459,0.15792884659126
-0.458,0.158910147912052
-0.457,0.159898596840158
-0.456,0.160894249987713
-0.455,0.161897164612661
-0.454,0.162907397972951
-0.453,0.163925007326528
-0.452,0.164950049931339
-0.451,0.16598258304533
-0.45,0.167022663926447
-0.449,0.168070349832638
-0.448,0.169125698021997
-0.447,0.170188766633015
-0.446,0.171259616758917
-0.445,0.172338310112106
-0.444,0.173424908404988
-0.443,0.174519473349967
-0.442,0.175622066659447
-0.441,0.176732750045833
-0.44,0.17785158522153
-0.439,0.178978633898941
-0.438,0.180113957795641
-0.437,0.181257619916806
-0.436,0.182409686240905
-0.435,0.183570223164756
-0.434,0.184739297085182
-0.433,0.185916974399001
-0.432,0.187103321503035
-0.431,0.188298404794102
-0.43,0.189502290669024
-0.429,0.19071504552462
-0.428,0.191936735815446
-0.427,0.193167430073522
-0.426,0.194407199436762
-0.425,0.195656115208207
-0.424,0.196914248690897
-0.423,0.198181671187871
-0.422,0.19945845400217
-0.421,0.200744668436834
-0.42,0.202040385794903
-0.419,0.203345677379417
-0.418,0.204660614829833
-0.417,0.205985272880889
-0.416,0.207319727934822
-0.415,0.208664056410013
-0.414,0.210018334724841
-0.413,0.211382639297687
-0.412,0.212757046546929
-0.411,0.214141632890948
-0.41,0.215536474748124
-0.409,0.216941648539613
-0.408,0.218357232008087
-0.407,0.21978330632842
-0.406,0.221219953225487
-0.405,0.22266725442416
-0.404,0.224125291649314
-0.403,0.225594146625825
-0.402,0.227073901078564
-0.401,0.228564636732407
-0.4,0.230066435312228
-0.399,0.23157937879394
-0.398,0.233103552250573
-0.397,0.234639042841616
-0.396,0.236185937765523
-0.395,0.23774432422075
-0.394,0.239314289405749
-0.393,0.240895920518976
-0.392,0.242489304758884
-0.391,0.244094529323929
-0.39,0.245711681426107
-0.389,0.247340850022109
-0.388,0.24898212751566
-0.387,0.250635606714825
-0.386,0.25230138042767
-0.385,0.253979541462261
-0.384,0.255670182626663
-0.383,0.257373396728942
-0.382,0.259089276577164
-0.381,0.260817914979394
-0.38,0.262559405495861
-0.379,0.264313845460134
-0.378,0.266081333386521
-0.377,0.267861967789736
-0.376,0.269655847184494
-0.375,0.271463070085507
-0.374,0.27328373500749
-0.373,0.275117940465158
-0.372,0.276965784973224
-0.371,0.278827367363995
-0.37,0.280702789844443
-0.369,0.282592156656945
-0.368,0.284495572071966
-0.367,0.286413140359971
-0.366,0.288344965791424
-0.365,0.29029115263679
-0.364,0.292251805166533
-0.363,0.294227027651117
-0.362,0.296216924514603
-0.361,0.298221603087348
-0.36,0.300241173295495
-0.359,0.302275745156433
-0.358,0.304325428687551
-0.357,0.306390333906236
-0.356,0.308470570829877
-0.355,0.310566249475862
-0.354,0.31267747986158
-0.353,0.314804372107434
-0.352,0.31694703897068
-0.351,0.319105596003194
-0.35,0.321280158891459
-0.349,0.323470843321954
-0.348,0.325677764981161
-0.347,0.32790103955556
-0.346,0.330140782731632
-0.345,0.332397110195857
-0.344,0.334670137745167
-0.343,0.336959983794681
-0.342,0.339266769421716
-0.341,0.341590615822834
-0.34,0.343931644194602
-0.339,0.346289975733584
-0.338,0.348665731636346
-0.337,0.351059033099451
-0.336,0.353470001319464
-0.335,0.35589875767242
-0.334,0.358345426334765
-0.333,0.360810133699091
-0.332,0.3632930062186
-0.331,0.365794170346493
-0.33,0.368313752535971
-0.329,0.370851879240235
-0.328,0.373408676912486
-0.327,0.375984272005924
-0.326,0.378578791337463
-0.325,0.381192364746455
-0.324,0.38382512356981
-0.323,0.386477199155169
-0.322,0.389148722850169
-0.321,0.391839826002449
-0.32,0.394550639959647
-0.319,0.397281296069404
-0.318,0.400031925679359
-0.317,0.402802660906835
-0.316,0.405593636806878
-0.315,0.408404989135326
-0.314,0.411236853648012
-0.313,0.414089366100771
-0.312,0.416962662249439
-0.311,0.419856877849849
-0.31,0.422772148657837
-0.309,0.425708610454711
-0.308,0.428666400447235
-0.307,0.43164565799439
-0.306,0.434646522633765
-0.305,0.437669133902947
-0.304,0.440713631339525
-0.303,0.443780154481085
-0.302,0.446868842865215
-0.301,0.449979836029505
-0.3,0.4531132737184
-0.299,0.456269297505423
-0.298,0.459448049918142
-0.297,0.462649673492386
-0.296,0.465874310763982
-0.295,0.469122104268758
-0.294,0.472393196542542
-0.293,0.475687730121161
-0.292,0.479005847544099
-0.291,0.482347691954738
-0.29,0.485713407768257
-0.289,0.489103139560781
-0.288,0.492517031908437
-0.287,0.49595522938735
-0.286,0.499417876573644
-0.285,0.502905118043446
-0.284,0.506417098372881
-0.283,0.509953962205331
-0.282,0.513515854735427
-0.281,0.517102921427789
-0.28,0.520715307748887
-0.279,0.524353159165191
-0.278,0.528016621143171
-0.277,0.531705839149297
-0.276,0.535420958650039
-0.275,0.539162125107356
-0.274,0.542929483792899
-0.273,0.546723179722118
-0.272,0.550543357892408
-0.271,0.554390163301163
-0.27,0.558263740945778
-0.269,0.562164235823645
-0.268,0.566091792932159
-0.267,0.570046557268574
-0.266,0.574028673405929
-0.265,0.578038284558301
-0.264,0.5820755336682
-0.263,0.586140563678136
-0.262,0.590233517530618
-0.261,0.594354538168159
-0.26,0.598503768533267
-0.259,0.602681351568452
-0.258,0.606887429844959
-0.257,0.611122143447014
-0.256,0.615385631437288
-0.255,0.619678032875325
-0.254,0.623999486820668
-0.253,0.628350132332861
-0.252,0.632730108471449
-0.251,0.637139554295974
-0.25,0.641578608586727
-0.249,0.646047406733936
-0.248,0.650546081870444
-0.247,0.655074767088189
-0.246,0.659633595479105
-0.245,0.664222700135128
-0.244,0.668842214148193
-0.243,0.673492270610236
-0.242,0.678173002388682
-0.241,0.682884538134389
-0.24,0.687627002749081
-0.239,0.692400521003861
-0.238,0.697205217669832
-0.237,0.702041217518097
-0.236,0.70690864531976
-0.235,0.711807625845925
-0.234,0.716738283638909
-0.233,0.721700737990239
-0.232,0.726695102946883
-0.231,0.731721492328275
-0.23,0.736780019953848
-0.229,0.741870799643036
-0.228,0.74699394521527
-0.227,0.752149570489984
-0.226,0.7573377889615
-0.225,0.762558707307631
-0.224,0.767812425737872
-0.223,0.773099044206307
-0.222,0.778418662667019
-0.221,0.783771381074092
-0.22,0.789157299381609
-0.219,0.794576517543654
-0.218,0.800029134891053
-0.217,0.805515241535836
-0.216,0.811034920547704
-0.215,0.816588254818318
-0.214,0.822175327239335
-0.213,0.827796220702416
-0.212,0.83345101809922
-0.211,0.839139802321406
-0.21,0.844862654828476
-0.209,0.850619644528508
-0.208,0.856410833830134
-0.207,0.862236285087167
-0.206,0.868096060653417
-0.205,0.873990222882696
-0.204,0.879918834128815
-0.203,0.885881956745585
-0.202,0.89187964957147
-0.201,0.897911955308093
-0.2,0.903978912029634
-0.199,0.910080557809884
-0.198,0.916216930722634
-0.197,0.922388068841676
-0.196,0.9285940102408
-0.195,0.934834792943169
-0.194,0.941110446604713
-0.193,0.94742098325955
-0.192,0.953766412711647
-0.191,0.960146744764972
-0.19,0.96656198922349
-0.189,0.973012155891171
-0.188,0.979497254571981
-0.187,0.986017294186213
-0.186,0.992572267165722
-0.185,0.999162151339588
-0.184,1.00578692403209
-0.183,1.01244656256752
-0.182,1.01914104427014
-0.181,1.02587034646425
-0.18,1.03263444647412
-0.179,1.03943331666774
-0.178,1.04626690500163
-0.177,1.05313515192941
-0.176,1.06003799790265
-0.175,1.06697538337294
-0.174,1.07394724879185
-0.173,1.08095353461096
-0.172,1.08799418092468
-0.171,1.09506911140849
-0.17,1.10217822681556
-0.169,1.10932142619562
-0.168,1.11649860859838
-0.167,1.12370967307357
-0.166,1.13095451867089
-0.165,1.13823304444009
-0.164,1.14554514435967
-0.163,1.15289068244889
-0.162,1.16026951176442
-0.161,1.16768148534658
-0.16,1.17512645623566
-0.159,1.18260427747197
-0.158,1.19011480209581
-0.157,1.19765788249678
-0.156,1.20523334921804
-0.155,1.21284100627205
-0.154,1.22048065607265
-0.153,1.22815210103365
-0.152,1.23585514356888
-0.151,1.24358958609216
-0.15,1.25135523101693
-0.149,1.25915187056039
-0.148,1.26697926022462
-0.147,1.27483714725058
-0.146,1.28272527887923
-0.145,1.29064340235155
-0.144,1.29859126490851
-0.143,1.30656861379107
-0.142,1.3145751928538
-0.141,1.3226107108374
-0.14,1.33067485569704
-0.139,1.33876731511651
-0.138,1.34688777677961
-0.137,1.35503592837012
-0.136,1.36321145757184
-0.135,1.37141405130543
-0.134,1.37964336942299
-0.133,1.38789903804651
-0.132,1.39618068118231
-0.131,1.40448792283673
-0.13,1.41282038701609
-0.129,1.42117769772672
-0.128,1.42955947890312
-0.127,1.4379653360413
-0.126,1.4463948317957
-0.125,1.45484752275064
-0.124,1.46332296549041
-0.123,1.47182071659931
-0.122,1.48034033266164
-0.121,1.48888137026169
-0.12,1.49744337394821
-0.119,1.50602584115965
-0.118,1.51462825780941
-0.117,1.52325010981088
-0.116,1.53189088307745
-0.115,1.5405500635225
-0.114,1.54922713705945
-0.113,1.5579215812757
-0.112,1.56663282588518
-0.111,1.57536028352459
-0.11,1.58410336680957
-0.109,1.59286148835575
-0.108,1.60163406077875
-0.107,1.6104204966942
-0.106,1.61922020222386
-0.105,1.62803253599765
-0.104,1.63685683555431
-0.103,1.64569243833716
-0.102,1.65453868178957
-0.101,1.66339490335487
-0.1,1.67226044047641
-0.099,1.68113462466008
-0.098,1.69001674002273
-0.097,1.69890604798679
-0.096,1.7078018098325
-0.095,1.71670328684009
-0.094,1.72560974028979
-0.093,1.73452043146184
-0.092,1.74343461518135
-0.091,1.75235149829886
-0.09,1.76127026605752
-0.089,1.77019010359626
-0.088,1.77911019605405
-0.087,1.78802972856983
-0.086,1.79694788628254
-0.085,1.80586384614055
-0.084,1.81477673631202
-0.083,1.82368566698018
-0.082,1.83258974829992
-0.081,1.84148809042614
-0.08,1.85037980351374
-0.079,1.85926399771761
-0.078,1.86813977157312
-0.077,1.87700617524236
-0.076,1.88586224630112
-0.075,1.89470702232516
-0.074,1.90353954089026
-0.073,1.91235883957218
-0.072,1.92116395590659
-0.071,1.92995391006208
-0.07,1.9387276777863
-0.069,1.94748422782584
-0.068,1.95622252892731
-0.067,1.96494154983731
-0.066,1.97364025930247
-0.065,1.9823176255608
-0.064,1.99097259200474
-0.063,1.99960406646342
-0.062,2.0082109540271
-0.061,2.01679215978606
-0.06,2.02534658883056
-0.059,2.03387314625085
-0.058,2.04237073486705
-0.057,2.05083822614611
-0.056,2.05927446869046
-0.055,2.06767831058336
-0.054,2.07604859990806
-0.053,2.0843841847478
-0.052,2.09268391318583
-0.051,2.10094662690363
-0.05,2.10917113529088
-0.049,2.11735623757851
-0.048,2.12550073299376
-0.047,2.13360342076384
-0.046,2.14166310011596
-0.045,2.14967857014883
-0.044,2.15764861709097
-0.043,2.16557200350184
-0.042,2.17344748939792
-0.041,2.18127383479571
-0.04,2.18904979971167
-0.039,2.1967741441623
-0.038,2.20444562681151
-0.037,2.21206299026524
-0.036,2.21962496660832
-0.035,2.22713028774288
-0.034,2.23457768557103
-0.033,2.24196589199487
-0.032,2.24929363891429
-0.031,2.25655965481171
-0.03,2.26376265787236
-0.029,2.27090136434979
-0.028,2.27797449049755
-0.027,2.28498075256919
-0.026,2.29191886681824
-0.025,2.29878754943778
-0.024,2.30558551560904
-0.023,2.31231147967581
-0.022,2.31896415595668
-0.021,2.32554225877023
-0.02,2.33204450243505
-0.019,2.33846960127137
-0.018,2.34481627238361
-0.017,2.35108324134894
-0.016,2.35726923535043
-0.015,2.36337298157114
-0.014,2.36939320719413
-0.013,2.37532863940246
-0.012,2.3811780067042
-0.011,2.38694005379891
-0.01,2.39261353621931
-0.00900000000000001,2.39819720969688
-0.00800000000000001,2.40368982996308
-0.00700000000000001,2.40909015274939
-0.00600000000000001,2.41439693391189
-0.005,2.41960894360686
-0.004,2.42472497935627
-0.003,2.4297438417701
-0.002,2.43466433145829
-0.001,2.43948524903082
0,2.44420539509766
0.001,2.44882357771186
0.002,2.4533386453788
0.003,2.45774946028092
0.004,2.46205488461136
0.005,2.4662537805633
0.00600000000000001,2.4703450103299
0.00700000000000001,2.47432743867393
0.00800000000000001,2.4781999717526
0.00900000000000001,2.48196154916573
0.01,2.48561111146964
0.011,2.48914759922068
0.012,2.49256995297518
0.013,2.49587711373583
0.014,2.49906805582691
0.015,2.5021418093805
0.016,2.5050974098507
0.017,2.5079338926916
0.018,2.5106502933573
0.019,2.51324564730733
0.02,2.51571901238869
0.021,2.51806951987704
0.022,2.52029631607947
0.023,2.52239854730304
0.024,2.52437535985483
0.025,2.5262259000419
0.026,2.52794932785147
0.027,2.5295448851226
0.028,2.53101184400334
0.029,2.53234947669094
0.03,2.53355705538266
0.031,2.53463385227574
0.032,2.53557914775915
0.033,2.53639230504032
0.034,2.53707273540062
0.035,2.53761985071299
0.036,2.53803306285039
0.037,2.53831178368577
0.038,2.5384554300978
0.039,2.53846349928447
0.04,2.53833555316825
0.041,2.5380711555127
0.042,2.53766987008135
0.043,2.53713126063775
