Return,Q_density
-0.731,0.0213713992600359
-0.73,0.0216079656872745
-0.729,0.0218466747301436
-0.728,0.0220875414075482
-0.727,0.0223305808107873
-0.726,0.0225758081036941
-0.725,0.0228232385227743
-0.724,0.0230728873773437
-0.723,0.0233247700496638
-0.722,0.023578901995077
-0.721,0.0238352987421393
-0.72,0.0240939758927525
-0.719,0.0243549491222945
-0.718,0.0246182341797487
-0.717,0.024883846887831
-0.716,0.0251518031431162
-0.715,0.025422118916163
-0.714,0.0256948102516362
-0.713,0.0259698932684291
-0.712,0.0262473841597832
-0.711,0.0265272991934065
-0.71,0.0268096547115905
-0.709,0.0270944671313253
-0.708,0.0273817529444133
-0.707,0.0276715287175807
-0.706,0.0279638110925881
-0.705,0.0282586167863388
-0.704,0.0285559625909856
-0.703,0.0288558653740353
-0.702,0.0291583420784529
-0.701,0.0294634097227617
-0.7,0.0297710854011438
-0.699,0.0300813862835371
-0.698,0.0303943296157318
-0.697,0.0307099327194634
-0.696,0.0310282129925055
-0.695,0.0313491879087587
-0.694,0.03167287501834
-0.693,0.0319992919476673
-0.692,0.0323284563995443
-0.691,0.0326603861532422
-0.69,0.032995099064579
-0.689,0.0333326130659978
-0.688,0.0336729461666417
-0.687,0.0340161164524276
-0.686,0.0343621420861172
-0.685,0.0347110413073857
-0.684,0.0350628324328886
-0.683,0.0354175338563261
-0.682,0.0357751640485052
-0.681,0.0361357415573991
-0.68,0.036499285008205
-0.679,0.0368658131033985
-0.678,0.0372353446227865
-0.677,0.0376078984235572
-0.676,0.0379834934403275
-0.675,0.0383621486851879
-0.674,0.0387438832477457
-0.673,0.0391287162951641
-0.672,0.0395166670721997
-0.671,0.0399077549012373
-0.67,0.0403019991823221
-0.669,0.0406994193931885
-0.668,0.0411000350892868
-0.667,0.041503865903807
-0.666,0.0419109315477001
-0.665,0.0423212518096951
-0.664,0.0427348465563159
-0.663,0.0431517357318924
-0.662,0.0435719393585703
-0.661,0.0439954775363178
-0.66,0.0444223704429284
-0.659,0.0448526383340222
-0.658,0.0452863015430424
-0.657,0.0457233804812501
-0.656,0.0461638956377152
-0.655,0.046607867579304
-0.654,0.0470553169506647
-0.653,0.0475062644742078
-0.652,0.0479607309500852
-0.651,0.0484187372561642
-0.65,0.048880304348
-0.649,0.0493454532588026
-0.648,0.0498142050994026
-0.647,0.0502865810582111
-0.646,0.0507626024011788
-0.645,0.051242290471749
-0.644,0.0517256666908086
-0.643,0.0522127525566349
-0.642,0.052703569644839
-0.641,0.0531981396083049
-0.64,0.0536964841771259
-0.639,0.0541986251585363
-0.638,0.0547045844368393
-0.637,0.0552143839733319
-0.636,0.0557280458062247
-0.635,0.056245592050559
-0.634,0.0567670448981187
-0.633,0.0572924266173392
-0.632,0.0578217595532115
-0.631,0.0583550661271822
-0.63,0.0588923688370504
-0.629,0.0594336902568588
-0.628,0.0599790530367818
-0.627,0.0605284799030085
-0.626,0.0610819936576225
-0.625,0.0616396171784754
-0.624,0.062201373419058
-0.623,0.0627672854083656
-0.622,0.0633373762507596
-0.621,0.0639116691258234
-0.62,0.0644901872882157
-0.619,0.065072954067517
-0.618,0.0656599928680731
-0.617,0.0662513271688319
-0.616,0.0668469805231781
-0.615,0.067446976558761
-0.614,0.0680513389773173
-0.613,0.0686600915544908
-0.612,0.0692732581396453
-0.611,0.0698908626556733
-0.61,0.0705129290987998
-0.609,0.0711394815383801
-0.608,0.0717705441166936
-0.607,0.0724061410487312
-0.606,0.0730462966219783
-0.605,0.0736910351961923
-0.604,0.0743403812031737
-0.603,0.0749943591465343
-0.602,0.0756529936014565
-0.601,0.07631630921445
-0.6,0.0769843307031011
-0.599,0.0776570828558175
-0.598,0.0783345905315667
-0.597,0.0790168786596087
-0.596,0.0797039722392232
-0.595,0.0803958963394315
-0.594,0.0810926760987106
-0.593,0.0817943367247031
-0.592,0.0825009034939214
-0.591,0.0832124017514437
-0.59,0.0839288569106056
-0.589,0.0846502944526857
-0.588,0.0853767399265835
-0.587,0.0861082189484923
-0.586,0.0868447572015651
-0.585,0.0875863804355748
-0.584,0.088333114466567
-0.583,0.0890849851765063
-0.582,0.0898420185129174
-0.581,0.0906042404885186
-0.58,0.0913716771808471
-0.579,0.0921443547318813
-0.578,0.0929222993476521
-0.577,0.0937055372978503
-0.576,0.0944940949154262
-0.575,0.0952879985961814
-0.574,0.0960872747983544
-0.573,0.0968919500421994
-0.572,0.0977020509095564
-0.571,0.0985176040434166
-0.57,0.099338636147477
-0.569,0.100165173985692
-0.568,0.100997244381812
-0.567,0.101834874218923
-0.566,0.102678090438966
-0.565,0.103526920042264
-0.564,0.104381390087026
-0.563,0.105241527688857
-0.562,0.106107360020251
-0.561,0.10697891431008
-0.56,0.107856217843072
-0.559,0.108739297959287
-0.558,0.109628182053576
-0.557,0.110522897575044
-0.556,0.111423472026489
-0.555,0.112329932963851
-0.554,0.113242307995636
-0.553,0.114160624782341
-0.552,0.115084911035869
-0.551,0.116015194518936
-0.55,0.116951503044465
-0.549,0.117893864474977
-0.548,0.11884230672197
-0.547,0.119796857745292
-0.546,0.120757545552497
-0.545,0.121724398198209
-0.544,0.122697443783454
-0.543,0.123676710455006
-0.542,0.124662226404705
-0.541,0.125654019868779
-0.54,0.126652119127148
-0.539,0.127656552502726
-0.538,0.128667348360705
-0.537,0.129684535107839
-0.536,0.13070814119171
-0.535,0.131738195099992
-0.534,0.132774725359697
-0.533,0.133817760536418
-0.532,0.13486732923356
-0.531,0.13592346009156
-0.53,0.136986181787097
-0.529,0.138055523032297
-0.528,0.139131512573916
-0.527,0.140214179192528
-0.526,0.141303551701691
-0.525,0.142399658947107
-0.524,0.143502529805774
-0.523,0.14461219318512
-0.522,0.145728678022135
-0.521,0.146852013282489
-0.52,0.147982227959635
-0.519,0.149119351073909
-0.518,0.150263411671614
-0.517,0.15141443882409
-0.516,0.152572461626787
-0.515,0.153737509198305
-0.514,0.154909610679443
-0.513,0.156088795232227
-0.512,0.157275092038927
-0.511,0.158468530301064
-0.51,0.159669139238405
-0.509,0.160876948087949
-0.508,0.162091986102898
-0.507,0.163314282551616
-0.506,0.164543866716578
-0.505,0.16578076789331
-0.504,0.16702501538931
-0.503,0.168276638522961
-0.502,0.169535666622436
-0.501,0.170802129024581
-0.5,0.172076055073794
-0.499,0.173357474120891
-0.498,0.174646415521952
-0.497,0.175942908637165
-0.496,0.177246982829652
-0.495,0.17855866746428
-0.494,0.179877991906465
-0.493,0.181204985520959
-0.492,0.182539677670625
-0.491,0.183882097715202
-0.49,0.185232275010051
-0.489,0.186590238904896
-0.488,0.187956018742541
-0.487,0.189329643857587
-0.486,0.190711143575124
-0.485,0.192100547209413
-0.484,0.193497884062564
-0.483,0.19490318342318
-0.482,0.19631647456501
-0.481,0.197737786745574
-0.48,0.199167149204776
-0.479,0.200604591163509
-0.478,0.202050141822239
-0.477,0.203503830359581
-0.476,0.204965685930855
-0.475,0.206435737666635
-0.474,0.207914014671274
-0.473,0.209400546021429
-0.472,0.210895360764552
-0.471,0.212398487917387
-0.47,0.213909956464439
-0.469,0.21542979535643
-0.468,0.216958033508748
-0.467,0.218494699799872
-0.466,0.220039823069786
-0.465,0.22159343211838
-0.464,0.223155555703832
-0.463,0.22472622254098
-0.462,0.226305461299672
-0.461,0.227893300603108
-0.46,0.229489769026161
-0.459,0.231094895093686
-0.458,0.232708707278812
-0.457,0.23433123400122
-0.456,0.235962503625404
-0.455,0.237602544458916
-0.454,0.239251384750598
-0.453,0.240909052688792
-0.452,0.242575576399546
-0.451,0.244250983944788
-0.45,0.245935303320499
-0.449,0.247628562454859
-0.448,0.249330789206386
-0.447,0.251042011362048
-0.446,0.25276225663537
-0.445,0.254491552664519
-0.444,0.256229927010369
-0.443,0.257977407154558
-0.442,0.259734020497524
-0.441,0.261499794356519
-0.44,0.26327475596362
-0.439,0.265058932463709
-0.438,0.266852350912446
-0.437,0.268655038274217
-0.436,0.270467021420076
-0.435,0.272288327125659
-0.434,0.274118982069086
-0.433,0.275959012828847
-0.432,0.277808445881669
-0.431,0.279667307600366
-0.43,0.281535624251669
-0.429,0.28341342199405
-0.428,0.28530072687551
-0.427,0.287197564831367
-0.426,0.289103961682015
-0.425,0.291019943130674
-0.424,0.292945534761115
-0.423,0.29488076203537
-0.422,0.296825650291428
-0.421,0.29878022474091
-0.42,0.300744510466723
-0.419,0.302718532420701
-0.418,0.30470231542123
-0.417,0.306695884150848
-0.416,0.308699263153832
-0.415,0.310712476833765
-0.414,0.312735549451089
-0.413,0.314768505120631
-0.412,0.316811367809124
-0.411,0.318864161332695
-0.41,0.320926909354348
-0.409,0.322999635381419
-0.408,0.325082362763018
-0.407,0.327175114687452
-0.406,0.329277914179631
-0.405,0.331390784098448
-0.404,0.333513747134151
-0.403,0.335646825805691
-0.402,0.337790042458051
-0.401,0.339943419259559
-0.4,0.342106978199181
-0.399,0.344280741083796
-0.398,0.346464729535453
-0.397,0.348658964988607
-0.396,0.350863468687339
-0.395,0.353078261682559
-0.394,0.355303364829183
-0.393,0.357538798783299
-0.392,0.359784583999313
-0.391,0.362040740727072
-0.39,0.364307289008973
-0.389,0.366584248677051
-0.388,0.368871639350051
-0.387,0.371169480430473
-0.386,0.373477791101615
-0.385,0.375796590324574
-0.384,0.378125896835253
-0.383,0.380465729141329
-0.382,0.382816105519216
-0.381,0.385177044011
-0.38,0.387548562421364
-0.379,0.389930678314485
-0.378,0.39232340901092
-0.377,0.394726771584469
-0.376,0.397140782859022
-0.375,0.399565459405386
-0.374,0.402000817538094
-0.373,0.404446873312191
-0.372,0.406903642520015
-0.371,0.409371140687938
-0.37,0.411849383073111
-0.369,0.414338384660173
-0.368,0.416838160157953
-0.367,0.419348723996149
-0.366,0.421870090321986
-0.365,0.42440227299686
-0.364,0.426945285592965
-0.363,0.429499141389898
-0.362,0.432063853371245
-0.361,0.434639434221151
-0.36,0.437225896320878
-0.359,0.43982325174533
-0.358,0.442431512259576
-0.357,0.445050689315345
-0.356,0.447680794047506
-0.355,0.450321837270533
-0.354,0.452973829474946
-0.353,0.455636780823744
-0.352,0.458310701148807
-0.351,0.460995599947297
-0.35,0.463691486378025
-0.349,0.466398369257813
-0.348,0.469116257057835
-0.347,0.471845157899937
-0.346,0.474585079552946
-0.345,0.477336029428957
-0.344,0.480098014579607
-0.343,0.482871041692332
-0.342,0.485655117086602
-0.341,0.488450246710148
-0.34,0.491256436135164
-0.339,0.494073690554503
-0.338,0.496902014777841
-0.337,0.499741413227846
-0.336,0.502591889936309
-0.335,0.505453448540278
-0.334,0.508326092278164
-0.333,0.511209823985835
-0.332,0.5141046460927
-0.331,0.517010560617765
-0.33,0.519927569165689
-0.329,0.522855672922817
-0.328,0.525794872653192
-0.327,0.528745168694569
-0.326,0.531706560954397
-0.325,0.5346790489058
-0.324,0.537662631583534
-0.323,0.540657307579936
-0.322,0.543663075040857
-0.321,0.546679931661585
-0.32,0.549707874682746
-0.319,0.552746900886197
-0.318,0.555797006590912
-0.317,0.558858187648841
-0.316,0.561930439440773
-0.315,0.565013756872167
-0.314,0.56810813436899
-0.313,0.571213565873533
-0.312,0.57433004484021
-0.311,0.577457564231361
-0.31,0.580596116513026
-0.309,0.583745693650721
-0.308,0.586906287105198
-0.307,0.590077887828189
-0.306,0.593260486258154
-0.305,0.596454072316
-0.304,0.599658635400807
-0.303,0.60287416438553
-0.302,0.606100647612704
-0.301,0.609338072890133
-0.3,0.612586427486565
-0.299,0.615845698127376
-0.298,0.61911587099022
-0.297,0.622396931700698
-0.296,0.625688865327996
-0.295,0.628991656380528
-0.294,0.632305288801575
-0.293,0.635629745964903
-0.292,0.638965010670385
-0.291,0.642311065139618
-0.29,0.645667891011525
-0.289,0.649035469337957
-0.288,0.652413780579295
-0.287,0.65580280460003
-0.286,0.659202520664363
-0.285,0.662612907431772
-0.284,0.666033942952602
-0.283,0.669465604663634
-0.282,0.672907869383656
-0.281,0.676360713309028
-0.28,0.679824112009256
-0.279,0.683298040422545
-0.278,0.686782472851367
-0.277,0.690277382958017
-0.276,0.693782743760176
-0.275,0.697298527626465
-0.274,0.700824706272002
-0.273,0.704361250753966
-0.272,0.707908131467149
-0.271,0.71146531813952
-0.27,0.715032779827782
-0.269,0.718610484912939
-0.268,0.722198401095856
-0.267,0.725796495392833
-0.266,0.729404734131168
-0.265,0.733023082944738
-0.264,0.736651506769574
-0.263,0.740289969839446
-0.262,0.743938435681449
-0.261,0.747596867111596
-0.26,0.751265226230421
-0.259,0.754943474418581
-0.258,0.75863157233247
-0.257,0.762329479899838
-0.256,0.766037156315422
-0.255,0.76975456003658
-0.254,0.773481648778937
-0.253,0.777218379512038
-0.252,0.780964708455017
-0.251,0.78472059107227
-0.25,0.78848598206914
-0.249,0.792260835387617
-0.248,0.79604510420205
-0.247,0.799838740914866
-0.246,0.803641697152309
-0.245,0.807453923760189
-0.244,0.811275370799648
-0.243,0.815105987542939
-0.242,0.818945722469221
-0.241,0.82279452326037
-0.24,0.826652336796808
-0.239,0.830519109153352
-0.238,0.83439478559507
-0.237,0.838279310573171
-0.236,0.842172627720905
-0.235,0.846074679849481
-0.234,0.849985408944014
-0.233,0.853904756159487
-0.232,0.857832661816734
-0.231,0.861769065398452
-0.23,0.86571390554523
-0.229,0.869667120051602
-0.228,0.873628645862131
-0.227,0.877598419067511
-0.226,0.881576374900696
-0.225,0.885562447733062
-0.224,0.889556571070587
-0.223,0.893558677550067
-0.222,0.897568698935355
-0.221,0.901586566113633
-0.22,0.905612209091713
-0.219,0.90964555699237
-0.218,0.913686538050702
-0.217,0.917735079610528
-0.216,0.921791108120822
-0.215,0.925854549132166
-0.214,0.929925327293258
-0.213,0.934003366347438
-0.212,0.938088589129261
-0.211,0.942180917561103
-0.21,0.946280272649804
-0.209,0.950386574483353
-0.208,0.954499742227607
-0.207,0.958619694123059
-0.206,0.962746347481634
-0.205,0.966879618683541
-0.204,0.971019423174158
-0.203,0.975165675460963
-0.202,0.979318289110511
-0.201,0.983477176745456
-0.2,0.987642250041613
-0.199,0.991813419725078
-0.198,0.995990595569388
-0.197,1.00017368639273
-0.196,1.00436260005519
-0.195,1.00855724345609
-0.194,1.01275752253133
-0.193,1.01696334225079
-0.192,1.02117460661583
-0.191,1.02539121865677
-0.19,1.02961308043049
-0.189,1.03384009301808
-0.188,1.03807215652246
-0.187,1.04230917006621
-0.186,1.0465510317893
-0.185,1.050797638847
-0.184,1.05504888740777
-0.183,1.05930467265128
-0.182,1.06356488876642
-0.181,1.06782942894944
-0.18,1.07209818540209
-0.179,1.07637104932988
-0.178,1.0806479109404
-0.177,1.08492865944166
-0.176,1.08921318304053
-0.175,1.09350136894128
-0.174,1.09779310334412
-0.173,1.10208827144389
-0.172,1.10638675742872
-0.171,1.11068844447889
-0.17,1.11499321476566
-0.169,1.11930094945021
-0.168,1.12361152868267
-0.167,1.12792483160122
-0.166,1.13224073633125
-0.165,1.13655911998459
-0.164,1.1408798586589
-0.163,1.14520282743702
-0.162,1.14952790038651
-0.161,1.15385495055918
-0.16,1.15818384999078
-0.159,1.16251446970077
-0.158,1.16684667969208
-0.157,1.1711803489511
-0.156,1.17551534544763
-0.155,1.179851536135
-0.154,1.18418878695028
-0.153,1.18852696281448
-0.152,1.19286592763302
-0.151,1.1972055442961
-0.15,1.20154567467929
-0.149,1.20588617964421
-0.148,1.21022691903921
-0.147,1.21421548666292
-0.146,1.21941441413516
-0.145,1.22462585107153
-0.144,1.22984969608223
-0.143,1.23508584777749
-0.142,1.2403342047675
-0.141,1.24559466566249
-0.14,1.25086712795008
-0.139,1.25615148321199
-0.138,1.26144762109461
-0.137,1.2667554304565
-0.136,1.27207479561521
-0.135,1.27740559926263
-0.134,1.2827477232839
-0.133,1.28810104446237
-0.132,1.29346543758827
-0.131,1.29884077670986
-0.13,1.30422693073279
-0.129,1.30962376637274
-0.128,1.31503114964606
-0.127,1.32044894125666
-0.126,1.32587699944532
-0.125,1.33131518179868
-0.124,1.33676334046615
-0.123,1.34222132485527
-0.122,1.34768898376052
-0.121,1.3531661604129
-0.12,1.35865269499515
-0.119,1.36414842711467
-0.118,1.36965319070189
-0.117,1.37516681631061
-0.116,1.38068913395261
-0.115,1.3862199678586
-0.114,1.3917591385295
-0.113,1.39730646595235
-0.112,1.40286176423999
-0.111,1.40842484339731
-0.11,1.41399551293727
-0.109,1.41957357641743
-0.108,1.42515883288343
-0.107,1.43075108090388
-0.106,1.43635011302351
-0.105,1.44195571684498
-0.104,1.44756767950056
-0.103,1.45318578204246
-0.102,1.45880980012306
-0.101,1.46443950892156
-0.1,1.47007467749597
-0.099,1.47571506902033
-0.098,1.48136044618198
-0.097,1.48701056551966
-0.096,1.49266517717553
-0.095,1.49832403077933
-0.094,1.50398686980047
-0.093,1.50965343077197
-0.092,1.51532344967492
-0.091,1.52099665633422
-0.09,1.52667277307102
-0.089,1.53235152159946
-0.088,1.53803261749814
-0.087,1.54371576824723
-0.086,1.54940068064746
-0.085,1.555087055402
-0.084,1.5607745844949
-0.083,1.56646295913894
-0.082,1.57215186450467
-0.081,1.57784097639714
-0.08,1.58352996973676
-0.079,1.58921851347505
-0.078,1.59490626652834
-0.077,1.60059288679092
-0.076,1.60627802627993
-0.075,1.611961326286
-0.074,1.61764242691408
-0.073,1.62332096250159
-0.072,1.62899655594875
-0.071,1.63466882877728
-0.07,1.6403373968697
-0.069,1.6460018639459
-0.068,1.65166183212289
-0.067,1.65731689802407
-0.066,1.66296664537242
-0.065,1.66861065602882
-0.064,1.67424850652384
-0.063,1.67987975974422
-0.062,1.68550397641812
-0.061,1.69112071212267
-0.06,1.69672950804689
-0.059,1.70232990288413
-0.058,1.70792143037123
-0.057,1.71350360911953
-0.056,1.71907595486447
-0.055,1.72463797859271
-0.054,1.7301891754428
-0.053,1.73572903725112
-0.052,1.74125705132426
-0.051,1.74677268842279
-0.05,1.75227541553038
-0.049,1.75776469532844
-0.048,1.76323997328942
-0.047,1.76870069058348
-0.046,1.77414628431211
-0.045,1.77957617375219
-0.044,1.78498977330087
-0.043,1.79038649352466
-0.042,1.79576572660596
-0.041,1.80112685921849
-0.04,1.80646927444679
-0.039,1.81179233649837
-0.038,1.81709540339479
-0.037,1.8223778298115
-0.036,1.82763895113099
-0.035,1.83287809582878
-0.034,1.8380945892767
-0.033,1.84328773722499
-0.032,1.84845683775819
-0.031,1.85360118609693
-0.03,1.85872005761201
-0.029,1.86381271922132
-0.028,1.86887843521334
-0.027,1.8739164499092
-0.026,1.87892599837213
-0.025,1.88390631326276
-0.024,1.88885660728099
-0.023,1.89377608306102
-0.022,1.89866394105079
-0.021,1.90351936187922
-0.02,1.90834151531621
-0.019,1.91312956914864
-0.018,1.91788267163363
-0.017,1.92259995941223
-0.016,1.9272805673301
-0.015,1.93192361114977
-0.014,1.93652819432213
-0.013,1.94109341867245
-0.012,1.94561836755703
-0.011,1.9501021114163
-0.00999999999999998,1.9545437192155
-0.00899999999999998,1.95894224224019
-0.00799999999999998,1.9632967183815
-0.00699999999999998,1.96760618418545
-0.00599999999999998,1.97186965948798
-0.00499999999999998,1.97608615041592
-0.00399999999999998,1.98025466186104
-0.00299999999999997,1.98437418315795
-0.002,1.98844368982468
-0.001,1.99246215623573
0,1.9964285425439
0.001,2.00034179523146
0.002,2.0042008597137
0.00299999999999997,2.00800466869733
0.00399999999999998,2.01175214166799
0.00499999999999998,2.01544219711148
0.00599999999999998,2.01907374248681
0.00699999999999998,2.02264567283713
0.00799999999999998,2.02615688227165
0.00899999999999998,2.0296062557089
0.00999999999999998,2.03299266686489
0.011,2.03631498859756
0.012,2.03957208654565
0.013,2.04276281681913
0.014,2.04588603477032
0.015,2.0489405906141
0.016,2.05192532721906
0.017,2.05483908683924
0.018,2.05768070875357
0.019,2.06044902762945
0.02,2.06314287772746
0.021,2.06576109254091
0.022,2.06830250427307
0.023,2.07076594501839
0.024,2.07315024831833
0.025,2.07545425035528
0.026,2.07767678762044
0.027,2.0798167002301
0.028,2.08187283548929
0.029,2.08384404158137
0.03,2.08572917241272
0.031,2.08752709423297
0.032,2.08923667492632
0.033,2.09085679007232
0.034,2.09238633332137
0.035,2.09382420093691
0.036,2.09516929868186
0.037,2.09642055663457
0.038,2.09757690872274
0.039,2.09863729996981
0.04,2.09960070639234
0.041,2.10046610938375
