Return,Q_density
-0.814,0.143716941303181
-0.813,0.144056203675913
-0.812,0.144396514185757
-0.811,0.144737876794803
-0.81,0.14508029548266
-0.809,0.145423774246543
-0.808,0.145768317101358
-0.807,0.146113928079796
-0.806,0.146460611232416
-0.805,0.146808370627737
-0.804,0.147157210352329
-0.803,0.147507134510902
-0.802,0.147858147226397
-0.801,0.148210252640077
-0.8,0.148563454911619
-0.799,0.148917758219209
-0.798,0.149273166759631
-0.797,0.149629684748363
-0.796,0.149987316419669
-0.795,0.150346066026695
-0.794,0.150705937841564
-0.793,0.151066936155471
-0.792,0.151429065278777
-0.791,0.151792329541108
-0.79,0.152156733291455
-0.789,0.152522280898263
-0.788,0.152888976749538
-0.787,0.15325682525294
-0.786,0.153625830835883
-0.785,0.153995997945639
-0.784,0.154367331049433
-0.783,0.154739834634546
-0.782,0.155113513208416
-0.781,0.155488371298743
-0.78,0.155864413453585
-0.779,0.156241644241469
-0.778,0.156620068251487
-0.777,0.156999690093406
-0.776,0.15738051439777
-0.775,0.157762545816006
-0.774,0.15814578902053
-0.773,0.158530248704854
-0.772,0.158915929583694
-0.771,0.159302836393072
-0.77,0.159690973890433
-0.769,0.160080346854749
-0.768,0.160470960086628
-0.767,0.160862818408426
-0.766,0.161255926664356
-0.765,0.161650289720603
-0.764,0.162045912465431
-0.763,0.162442799809298
-0.762,0.16284095668497
-0.761,0.163240388047635
-0.76,0.163641098875014
-0.759,0.164043094167481
-0.758,0.164446378948175
-0.757,0.164850958263118
-0.756,0.16525683718133
-0.755,0.165664020794952
-0.754,0.166072514219357
-0.753,0.166482322593274
-0.752,0.166893451078908
-0.751,0.167305904862056
-0.75,0.167719689152231
-0.749,0.168134809182784
-0.748,0.168551270211026
-0.747,0.168969077518348
-0.746,0.169388236410349
-0.745,0.169808752216959
-0.744,0.170230630292561
-0.743,0.170653876016122
-0.742,0.171078494791314
-0.741,0.171504492046647
-0.74,0.17193187323559
-0.739,0.172360643836705
-0.738,0.172790809353776
-0.737,0.173222375315934
-0.736,0.173655347277794
-0.735,0.174089730819582
-0.734,0.174525531547269
-0.733,0.174962755092704
-0.732,0.175401407113747
-0.731,0.175841493294403
-0.73,0.176283019344959
-0.729,0.176725991002117
-0.728,0.177170414029133
-0.727,0.177616294215955
-0.726,0.178063637379356
-0.725,0.178512449363081
-0.724,0.178962736037981
-0.723,0.179414503302152
-0.722,0.179867757081082
-0.721,0.180322503327791
-0.72,0.180778748022969
-0.719,0.181236497175128
-0.718,0.181695756820738
-0.717,0.182156533024379
-0.716,0.182618831878884
-0.715,0.183082659505483
-0.714,0.183548022053959
-0.713,0.184014925702786
-0.712,0.184483376659286
-0.711,0.184953381159778
-0.71,0.185424945469724
-0.709,0.185898075883887
-0.708,0.186372778726482
-0.707,0.186849060351325
-0.706,0.187326927141994
-0.705,0.18780638551198
-0.704,0.188287441904846
-0.703,0.188770102794379
-0.702,0.189254374684753
-0.701,0.189740264110686
-0.7,0.1902277776376
-0.699,0.190716921861778
-0.698,0.191207703410531
-0.697,0.191700128942356
-0.696,0.192194205147101
-0.695,0.19268993874613
-0.694,0.193187336492484
-0.693,0.193686405171053
-0.692,0.194187151598736
-0.691,0.194689582624615
-0.69,0.19519370513012
-0.689,0.195699526029198
-0.688,0.196207052268488
-0.687,0.196716290827488
-0.686,0.19722724871873
-0.685,0.197739932987952
-0.684,0.198254350714272
-0.683,0.198770509010366
-0.682,0.199288415022643
-0.681,0.199808075931422
-0.68,0.200329498951108
-0.679,0.200852691330376
-0.678,0.20137766035235
-0.677,0.201904413334781
-0.676,0.202432957630232
-0.675,0.202963300626262
-0.674,0.20349544974561
-0.673,0.204029412446377
-0.672,0.204565196222217
-0.671,0.205102808602524
-0.67,0.205642257152615
-0.669,0.206183549473927
-0.668,0.206726693204204
-0.667,0.207271696017686
-0.666,0.207818565625307
-0.665,0.208367309774886
-0.664,0.20891793625132
-0.663,0.209470452876785
-0.662,0.210024867510929
-0.661,0.210581188051069
-0.66,0.211139422432394
-0.659,0.211699578628164
-0.658,0.212261664649911
-0.657,0.21282568854764
-0.656,0.213391658410035
-0.655,0.213959582364664
-0.654,0.214529468578182
-0.653,0.21510132525654
-0.652,0.215675160645196
-0.651,0.216250983029317
-0.65,0.216828800733997
-0.649,0.217408622124464
-0.648,0.217990455606296
-0.647,0.218574309625631
-0.646,0.219160192669386
-0.645,0.219748113265472
-0.644,0.220338079983011
-0.643,0.220930101432555
-0.642,0.221524186266308
-0.641,0.222120343178341
-0.64,0.222718580904824
-0.639,0.223318908224241
-0.638,0.22392133395762
-0.637,0.224525866968754
-0.636,0.225132516164437
-0.635,0.225741290494682
-0.634,0.22635219895296
-0.633,0.226965250576424
-0.632,0.227580454446145
-0.631,0.228197819687348
-0.63,0.22881735546964
-0.629,0.229439071007253
-0.628,0.230062975559276
-0.627,0.2306890784299
-0.626,0.231317388968652
-0.625,0.231947916570639
-0.624,0.232580670676792
-0.623,0.233215660774108
-0.622,0.233852896395896
-0.621,0.234492387122023
-0.62,0.235134142579166
-0.619,0.235778172441054
-0.618,0.236424486428727
-0.617,0.237073094310782
-0.616,0.23772400590363
-0.615,0.238377231071747
-0.614,0.239032779727937
-0.613,0.239690661833583
-0.612,0.240350887398908
-0.611,0.241013466483239
-0.61,0.241678409195262
-0.609,0.242345725693293
-0.608,0.243015426185537
-0.607,0.243687520930356
-0.606,0.244362020236537
-0.605,0.245038934463561
-0.604,0.245718274021873
-0.603,0.246400049373155
-0.602,0.247084271030596
-0.601,0.247770949559172
-0.6,0.248460095575918
-0.599,0.249151719750208
-0.598,0.249845832804034
-0.597,0.250542445512287
-0.596,0.251241568703037
-0.595,0.251943213257822
-0.594,0.252647390111927
-0.593,0.253354110254675
-0.592,0.254063384729714
-0.591,0.254775224635309
-0.59,0.255489641124629
-0.589,0.256206645406045
-0.588,0.25692624874342
-0.587,0.257648462456409
-0.586,0.258373297920755
-0.585,0.259100766568587
-0.584,0.259830879888724
-0.583,0.260563649426975
-0.582,0.261299086786442
-0.581,0.262037203627831
-0.58,0.262778011669752
-0.579,0.263521522689032
-0.578,0.264267748521027
-0.577,0.26501670105993
-0.576,0.265768392259088
-0.575,0.266522834131314
-0.574,0.267280038749209
-0.573,0.268040018245476
-0.572,0.268802784813243
-0.571,0.269568350706384
-0.57,0.270336728239841
-0.569,0.271107929789954
-0.568,0.271881967794784
-0.567,0.272658854754443
-0.566,0.273438603231425
-0.565,0.274221225850936
-0.564,0.27500673530123
-0.563,0.275795144333945
-0.562,0.276586465764438
-0.561,0.277380712472125
-0.56,0.278177897400823
-0.559,0.278978033559091
-0.558,0.279781134020573
-0.557,0.280587211924348
-0.556,0.281396280475273
-0.555,0.282208352944337
-0.554,0.283023442669007
-0.553,0.283841563053587
-0.552,0.284662727569569
-0.551,0.285486949755988
-0.55,0.286314243219786
-0.549,0.287144621636166
-0.548,0.28797809874896
-0.547,0.288814688370987
-0.546,0.289654404384422
-0.545,0.290497260741163
-0.544,0.291343271463199
-0.543,0.292192450642983
-0.542,0.293044812443802
-0.541,0.293900371100156
-0.54,0.294759140918129
-0.539,0.295621136275773
-0.538,0.296486371623482
-0.537,0.297354861484383
-0.536,0.298226620454709
-0.535,0.299101663204195
-0.534,0.299980004476458
-0.533,0.30086165908939
-0.532,0.301746641935552
-0.531,0.30263496798256
-0.53,0.303526652273488
-0.529,0.304421709927259
-0.528,0.305320156139049
-0.527,0.306222006180684
-0.526,0.307127275401044
-0.525,0.308035979226468
-0.524,0.308948133161161
-0.523,0.309863752787601
-0.522,0.31078285376695
-0.521,0.311705451839467
-0.52,0.312631562824921
-0.519,0.313561202623009
-0.518,0.31449438721377
-0.517,0.315431132658009
-0.516,0.316371455097719
-0.515,0.317315370756502
-0.514,0.318262895939995
-0.513,0.3192140470363
-0.512,0.32016884051641
-0.511,0.321127292934646
-0.51,0.322089420929084
-0.509,0.323055241221994
-0.508,0.324024770620279
-0.507,0.324998026015909
-0.506,0.325975024386366
-0.505,0.326955782795086
-0.504,0.327940318391904
-0.503,0.328928648413502
-0.502,0.329920790183856
-0.501,0.330916761114688
-0.5,0.331916578705918
-0.499,0.33292026054612
-0.498,0.333927824312976
-0.497,0.334939287773738
-0.496,0.335954668785687
-0.495,0.336973985296593
-0.494,0.337997255345182
-0.493,0.339024497061602
-0.492,0.340055728667891
-0.491,0.341090968478446
-0.49,0.342130234900494
-0.489,0.34317354643457
-0.488,0.344220921674989
-0.487,0.345272379310323
-0.486,0.346327938123885
-0.485,0.347387616994206
-0.484,0.34845143489552
-0.483,0.349519410898249
-0.482,0.350591564169489
-0.481,0.351667913973502
-0.48,0.352748479672203
-0.479,0.353833280725654
-0.478,0.354922336692559
-0.477,0.356015667230761
-0.476,0.357113292097736
-0.475,0.358215231151098
-0.474,0.359321504349098
-0.473,0.360432131751128
-0.472,0.361547133518225
-0.471,0.362666529913581
-0.47,0.363790341303047
-0.469,0.364918588155652
-0.468,0.366051291044105
-0.467,0.367188470645315
-0.466,0.368330147740908
-0.465,0.369476343217741
-0.464,0.370627078068421
-0.463,0.371782373391829
-0.462,0.372942250393642
-0.461,0.374106730386852
-0.46,0.375275834792301
-0.459,0.3764495851392
-0.458,0.377628003065662
-0.457,0.378811110319232
-0.456,0.37999892875742
-0.455,0.381191480348234
-0.454,0.382388787170713
-0.453,0.38359087141547
-0.452,0.384797755385225
-0.451,0.386009461495343
-0.45,0.387226012274383
-0.449,0.388447430364635
-0.448,0.389673738522664
-0.447,0.390904959619858
-0.446,0.392141116642973
-0.445,0.393382232694682
-0.444,0.394628330994125
-0.443,0.395879434877458
-0.442,0.397135567798407
-0.441,0.39839675332882
-0.44,0.399663015159224
-0.439,0.400934377099376
-0.438,0.402210863078823
-0.437,0.403492497147462
-0.436,0.404779303476093
-0.435,0.406071306356986
-0.434,0.407368530204437
-0.433,0.408670999555333
-0.432,0.409978739069712
-0.431,0.411291773531331
-0.43,0.41261012784823
-0.429,0.413933827053294
-0.428,0.415262896304823
-0.427,0.4165973608871
-0.426,0.417937246210956
-0.425,0.419282577814341
-0.424,0.420633381362893
-0.423,0.421989682650507
-0.422,0.423351507599906
-0.421,0.424718882263215
-0.42,0.426091832822525
-0.419,0.427470385590474
-0.418,0.428854567010813
-0.417,0.430244403658981
-0.416,0.431639922242678
-0.415,0.433041149602437
-0.414,0.434448112712198
-0.413,0.435860838679883
-0.412,0.437279354747964
-0.411,0.438703688294044
-0.41,0.440133866831423
-0.409,0.441569918009678
-0.408,0.443011869615231
-0.407,0.444459749571923
-0.406,0.445913585941587
-0.405,0.447373406924621
-0.404,0.448839240860557
-0.403,0.450311116228636
-0.402,0.451789061648374
-0.401,0.453273105880135
-0.4,0.454763277825698
-0.399,0.456259606528828
-0.398,0.45776212117584
-0.397,0.459270851096169
-0.396,0.460785825762932
-0.395,0.462307074793495
-0.394,0.463834627950033
-0.393,0.465368515140096
-0.392,0.466908766417163
-0.391,0.468455411981208
-0.39,0.470008482179253
-0.389,0.471568007505924
-0.388,0.473134018604004
-0.387,0.474706546264989
-0.386,0.476285621429633
-0.385,0.477871275188499
-0.384,0.479463538782502
-0.383,0.481062443603456
-0.382,0.482668021194614
-0.381,0.484280303251205
-0.38,0.485899321620969
-0.379,0.487525108304695
-0.378,0.489157695456747
-0.377,0.490797115385594
-0.376,0.492443400554333
-0.375,0.494096583581208
-0.374,0.495756697240133
-0.373,0.497423774461203
-0.372,0.499097848331204
-0.371,0.500778952094122
-0.37,0.502467119151644
-0.369,0.50416238306366
-0.368,0.505864777548754
-0.367,0.507574336484698
-0.366,0.509291093908935
-0.365,0.511015084019063
-0.364,0.512746341173311
-0.363,0.514484899891008
-0.362,0.516230794853055
-0.361,0.517984060902379
-0.36,0.519744733044398
-0.359,0.521512846447461
-0.358,0.523288436443302
-0.357,0.525071538527472
-0.356,0.526862188359772
-0.355,0.528660421764682
-0.354,0.530466274731779
-0.353,0.532279783416147
-0.352,0.534100984138787
-0.351,0.535929913387012
-0.35,0.537766607814842
-0.349,0.539611104243381
-0.348,0.541463439661201
-0.347,0.543323651224706
-0.346,0.545191776258488
-0.345,0.547067852255685
-0.344,0.548951916878318
-0.343,0.55084400795763
-0.342,0.552744163494403
-0.341,0.554652421659281
-0.34,0.556568820793068
-0.339,0.558493399407031
-0.338,0.560426196183176
-0.337,0.562367249974531
-0.336,0.564316599805407
-0.335,0.56627428487165
-0.334,0.568240344540882
-0.333,0.570214818352735
-0.332,0.572197746019067
-0.331,0.574189167424167
-0.33,0.576189122624951
-0.329,0.578197651851139
-0.328,0.580214795505429
-0.327,0.582240594163645
-0.326,0.584275088574883
-0.325,0.586318319661634
-0.324,0.588370328519895
-0.323,0.590431156419272
-0.322,0.592500844803056
-0.321,0.594579435288294
-0.32,0.596666969665838
-0.319,0.598763489900378
-0.318,0.600869038130464
-0.317,0.602983656668503
-0.316,0.605107388000748
-0.315,0.607240274787256
-0.314,0.609382359861842
-0.313,0.611533686232006
-0.312,0.613694297078842
-0.311,0.615864235756929
-0.31,0.618043545794202
-0.309,0.620232270891802
-0.308,0.622430454923903
-0.307,0.624638141937524
-0.306,0.626855376152312
-0.305,0.629082201960305
-0.304,0.631318663925676
-0.303,0.633564806784448
-0.302,0.635820675444192
-0.301,0.638086314983691
-0.3,0.640361770652587
-0.299,0.642647087871004
-0.298,0.644942312229135
-0.297,0.647247489486815
-0.296,0.649562665573055
-0.295,0.65188788658556
-0.294,0.654223198790206
-0.293,0.656568648620502
-0.292,0.658924282677012
-0.291,0.661290147726749
-0.29,0.663666290702543
-0.289,0.66605275870237
-0.288,0.668449598988658
-0.287,0.670856858987552
-0.286,0.673274586288148
-0.285,0.675702828641699
-0.284,0.678141633960773
-0.283,0.680591050318392
-0.282,0.68305112594712
-0.281,0.685521909238121
-0.28,0.688003448740178
-0.279,0.690495793158679
-0.278,0.692998991354547
-0.277,0.695513092343152
-0.276,0.698038145293163
-0.275,0.700574199525372
-0.274,0.703121304511462
-0.273,0.705679509872745
-0.272,0.708248865378847
-0.271,0.710829420946348
-0.27,0.713421226637378
-0.269,0.716024332658169
-0.268,0.718638789357546
-0.267,0.721264647225388
-0.266,0.723901956891022
-0.265,0.726550769121573
-0.264,0.729211134820264
-0.263,0.731883105024656
-0.262,0.734566730904842
-0.261,0.737262063761579
-0.26,0.739969155024364
-0.259,0.742688056249459
-0.258,0.745418819117848
-0.257,0.748161495433141
-0.256,0.750916137119415
-0.255,0.753682796218991
-0.254,0.75646152489015
-0.253,0.759252375404783
-0.252,0.762055400145975
-0.251,0.764870651605521
-0.25,0.767698182381379
-0.249,0.770538045175043
-0.248,0.773390292788851
-0.247,0.776254978123225
-0.246,0.779132154173825
-0.245,0.782021874028639
-0.244,0.784924190864988
-0.243,0.787839157946458
-0.242,0.79076682861975
-0.241,0.793707256311447
-0.24,0.796660494524698
-0.239,0.799626596835826
-0.238,0.802605616890834
-0.237,0.805597608401836
-0.236,0.808602625143398
-0.235,0.811620720948775
-0.234,0.814651949706072
-0.233,0.817696365354301
-0.232,0.82075402187934
-0.231,0.823824973309799
-0.23,0.826909273712783
-0.229,0.830006977189553
-0.228,0.833118137871083
-0.227,0.836242809913512
-0.226,0.839381047493488
-0.225,0.8425329048034
-0.224,0.845698436046501
-0.223,0.848877695431912
-0.222,0.852070737169516
-0.221,0.855277615464733
-0.22,0.858498384513164
-0.219,0.861733098495127
-0.218,0.864981811570059
-0.217,0.868244577870792
-0.216,0.871521451497697
-0.215,0.874812486512704
-0.214,0.878117736933176
-0.213,0.881437256725655
-0.212,0.884771099799461
-0.211,0.888119320000157
-0.21,0.891481971102862
-0.209,0.894859106805415
-0.208,0.898250780721401
-0.207,0.901657046373007
-0.206,0.905077957183739
-0.205,0.908513566470962
-0.204,0.911963927438297
-0.203,0.91542909316784
-0.202,0.918909116612223
-0.201,0.922404050586492
-0.2,0.925913947759828
-0.199,0.929438860647075
-0.198,0.932978841600099
-0.197,0.936533942798959
-0.196,0.940104216242889
-0.195,0.943689713741102
-0.194,0.947290486903382
-0.193,0.950906587130493
-0.192,0.954538065604385
-0.191,0.958184973278192
-0.19,0.961847360866026
-0.189,0.965525278832556
-0.188,0.969218777382378
-0.187,0.97292790644916
-0.186,0.976652715684563
-0.185,0.980393254446944
-0.184,0.984149571789817
-0.183,0.987921716450086
-0.182,0.991709736836035
-0.181,0.99551368101508
-0.18,0.999333596701264
-0.179,1.00316953124251
-0.178,1.0070215316076
-0.177,1.01088964437294
-0.176,1.01477391570896
-0.175,1.01867439136637
-0.174,1.02259111666207
-0.173,1.02652413646473
-0.172,1.03047349518022
-0.171,1.03443923673663
-0.17,1.03842140456904
-0.169,1.04242004160399
-0.168,1.04643519024367
-0.167,1.05046689234971
-0.166,1.05451518922679
-0.165,1.05858012160579
-0.164,1.06266172962672
-0.163,1.06676005282123
-0.162,1.07087513009487
-0.161,1.07500699970893
-0.16,1.07915569926198
-0.159,1.08332126567098
-0.158,1.08750373515218
-0.157,1.09170314320143
-0.156,1.09591952457435
-0.155,1.1001529132659
-0.154,1.10440334248974
-0.153,1.10867084465711
-0.152,1.11295545135527
-0.151,1.11725719332564
-0.15,1.12157610044145
-0.149,1.12591220168495
-0.148,1.13026552512426
-0.147,1.13473460290127
-0.146,1.13585862842979
-0.145,1.13697384184296
-0.144,1.1380802118885
-0.143,1.13917770731414
-0.142,1.1402662968676
-0.141,1.1413459492966
-0.14,1.14241663344225
-0.139,1.14347831863687
-0.138,1.14453097437378
-0.137,1.14557457021007
-0.136,1.14660907607034
-0.135,1.14763446201081
-0.134,1.14865069815177
-0.133,1.14965775501886
-0.132,1.15065560329611
-0.131,1.15164421372505
-0.13,1.15262355744594
-0.129,1.15359360576884
-0.128,1.15455433005691
-0.127,1.15550570207658
-0.126,1.1564476937813
-0.125,1.15738027717286
-0.124,1.15830342465481
-0.123,1.15921710883329
-0.122,1.16012130235878
-0.121,1.16101597828366
-0.12,1.16190110988054
-0.119,1.16277667046251
-0.118,1.16364263374179
-0.117,1.16449897366797
-0.116,1.16534566422789
-0.115,1.16618267980511
-0.114,1.16700999503906
-0.113,1.16782758460352
-0.112,1.16863542356287
-0.111,1.16943348725468
-0.11,1.17022175104866
-0.109,1.17100019070191
-0.108,1.17176878226508
-0.107,1.17252750181904
-0.106,1.17327632582366
-0.105,1.17401523104974
-0.104,1.17474419429712
-0.103,1.17546319273793
-0.102,1.17617220387495
-0.101,1.17687120523947
-0.1,1.17756017472698
-0.099,1.17823909058315
-0.098,1.17890793108209
-0.097,1.17956667485165
-0.096,1.18021530088767
-0.095,1.18085378821514
-0.094,1.18148211620416
-0.093,1.1821002646134
-0.092,1.18270821323207
-0.091,1.18330594218201
-0.09,1.18389343199046
-0.089,1.18447066321724
-0.088,1.18503761674474
-0.087,1.18559427388117
-0.086,1.18614061597019
-0.085,1.18667662466441
-0.084,1.18720228205816
-0.083,1.18771757028468
-0.082,1.18822247177436
-0.081,1.18871696941812
-0.08,1.18920104615027
-0.079,1.18967468518875
-0.078,1.19013787022837
-0.077,1.1905905850124
-0.076,1.19103281355393
-0.075,1.19146454035852
-0.074,1.19188574998607
-0.073,1.19229642725284
-0.072,1.19269655748334
-0.071,1.19308612606334
-0.07,1.19346511862049
-0.069,1.19383352130424
-0.068,1.19419132033276
-0.067,1.19453850215213
-0.066,1.19487505374352
-0.065,1.19520096216537
-0.064,1.19551621468999
-0.063,1.19582079913716
-0.062,1.19611470341329
-0.061,1.19639791562416
-0.06,1.19667042443248
-0.059,1.19693221859753
-0.058,1.19718328706443
-0.057,1.19742361934538
-0.056,1.19765320506038
-0.055,1.19787203400151
-0.054,1.19808009653502
-0.053,1.19827738314682
-0.052,1.19846388448176
-0.051,1.1986395917653
-0.05,1.1988044963554
-0.049,1.19895858975611
-0.048,1.19910186405576
-0.047,1.19923431148873
-0.046,1.19935592442336
-0.045,1.19946669581486
-0.044,1.19956661877909
-0.043,1.19965568655449
-0.042,1.19973389296778
-0.041,1.19980123202197
-0.04,1.19985769783145
-0.039,1.19990328509636
-0.038,1.19993798870881
-0.037,1.19996180366219
-0.036,1.19997472553407
-0.035,1.19997675011107
-0.034,1.19996787327149
-0.033,1.19994809147267
-0.032,1.19991740139825
-0.031,1.19987579981456
-0.03,1.19982328406131
-0.029,1.19975985172235
-0.028,1.19968550045603
-0.027,1.19960022848647
-0.026,1.19950403430006
-0.025,1.19939691645024
-0.024,1.19927887404703
-0.023,1.19914990648117
-0.022,1.19901001320378
-0.021,1.19885919421325
-0.02,1.19869744980787
-0.019,1.19852478034016
-0.018,1.19834118669667
-0.017,1.1981466700816
-0.016,1.19794123174838
-0.015,1.19772487347398
-0.014,1.19749759737312
-0.013,1.19725940560518
-0.012,1.19701030083731
-0.011,1.19675028609171
-0.00999999999999998,1.19647936443171
-0.00899999999999998,1.19619753941519
-0.00799999999999998,1.19590481497471
-0.00699999999999998,1.19560119508109
-0.00599999999999998,1.19528668418293
-0.00499999999999998,1.19496128712084
-0.00399999999999998,1.19462500877168
-0.00299999999999997,1.1942778544743
-0.002,1.19391982997793
-0.001,1.19355094106678
0,1.19317119396946
0.001,1.19278059534179
0.002,1.19237915187411
0.00299999999999997,1.19196687068389
0.00399999999999998,1.19154375933285
0.00499999999999998,1.19110982541766
0.00599999999999998,1.19066507694326
0.00699999999999998,1.19020952237426
0.00799999999999998,1.18974317021137
0.00899999999999998,1.18926602934529
0.00999999999999998,1.18877810914215
0.011,1.18827941900609
0.012,1.1877699687121
0.013,1.18724976852465
0.014,1.18671882874891
0.015,1.18617716004166
0.016,1.18562477356244
0.017,1.18506168051498
0.018,1.1844878924354
0.019,1.18390342137501
0.02,1.18330827943357
0.021,1.18270247902377
0.022,1.18208603308443
0.023,1.18145895460779
0.024,1.18082125687992
0.025,1.18017295372311
0.026,1.17951405901882
0.027,1.17884458692322
0.028,1.17816455213722
0.029,1.17747396942733
0.03,1.17677285381587
0.031,1.17606122087695
0.032,1.17533908625735
0.033,1.17460646584148
0.034,1.17386337607174
0.035,1.17310983347108
0.036,1.1723458547819
0.037,1.17157145730838
0.038,1.17078665844358
0.039,1.16999147578276
0.04,1.16918592748596
0.041,1.1683700318112
0.042,1.1675438072019
0.043,1.16670727266734
0.044,1.16586044732438
0.045,1.16500335045918
0.046,1.16413600192287
0.047,1.16325842168435
0.048,1.1623706298667
0.049,1.16147264715633
0.05,1.16056449436822
0.051,1.15964619245697
0.052,1.15871776293555
0.053,1.15777922745654
0.054,1.15683060779881
0.055,1.15587192629439
0.056,1.15490320542678
0.057,1.15392446779322
0.058,1.15293573653696
0.059,1.15193703496486
0.06,1.15092838648566
0.061,1.14990981504381
0.062,1.14888134475938
0.063,1.14784299984375
0.064,1.14679480503495
0.065,1.14573678525955
0.066,1.1446689655255
0.067,1.14359137135525
0.068,1.14250402847226
0.069,1.14140696267221
0.07,1.14030020025141
0.071,1.13918376771937
0.072,1.13805769164985
0.073,1.13692199910474
