Return,Q_density
-0.846,0.004576041642472
-0.845,0.00464620879811591
-0.844,0.00471725935458667
-0.843,0.004789202014977
-0.842,0.0048620455441462
-0.841,0.0049357987689809
-0.84,0.00501047057865596
-0.839,0.00508606992489553
-0.838,0.00516260582223411
-0.837,0.00524008734827779
-0.836,0.0053185236439656
-0.835,0.00539792391383087
-0.834,0.00547829742626272
-0.833,0.00555965351376759
-0.832,0.00564200157323089
-0.831,0.00572535106617857
-0.83,0.00580971151903894
-0.829,0.00589509252340428
-0.828,0.00598150373629276
-0.827,0.00606895488041012
-0.826,0.00615745574441152
-0.825,0.00624701618316336
-0.824,0.00633764611800507
-0.823,0.00642935553701103
-0.822,0.00652215449525208
-0.821,0.0066160531150576
-0.82,0.00671106158627698
-0.819,0.00680719016654139
-0.818,0.0069044491815254
-0.817,0.00700284902520853
-0.816,0.00710240016013661
-0.815,0.00720311311768338
-0.814,0.00730499849831153
-0.813,0.0074080669718342
-0.812,0.00751232927767578
-0.811,0.00761779622513302
-0.81,0.00772447869363581
-0.809,0.00783238763300793
-0.808,0.00794153406372745
-0.807,0.0080519290771873
-0.806,0.0081635838359552
-0.805,0.00827650957403396
-0.804,0.00839071759712105
-0.803,0.00850621928286836
-0.802,0.00862302608114152
-0.801,0.00874114951427918
-0.8,0.00886060117735167
-0.799,0.00898139273842004
-0.798,0.0091035359387941
-0.797,0.00922704259329092
-0.796,0.00935192459049228
-0.795,0.00947819389300263
-0.794,0.009605862537706
-0.793,0.00973494263602309
-0.792,0.00986544637416785
-0.791,0.00999738601340362
-0.79,0.0101307738902991
-0.789,0.0102656224169837
-0.788,0.0104019440814029
-0.787,0.0105397514475728
-0.786,0.0106790571558343
-0.785,0.0108198739231072
-0.784,0.0109622145431435
-0.783,0.0111060918867805
-0.782,0.0112515189021932
-0.781,0.0113985086151462
-0.78,0.0115470741292454
-0.779,0.0116972286261892
-0.778,0.0118489853660184
-0.777,0.0120023576873669
-0.776,0.0121573590077103
-0.775,0.0123140028236154
-0.774,0.0124723027109881
-0.773,0.012632272325321
-0.772,0.0127939254019405
-0.771,0.0129572757562531
-0.77,0.0131223372839914
-0.769,0.0132891239614585
-0.768,0.0134576498457733
-0.767,0.0136279290751132
-0.766,0.013799975868958
-0.765,0.0139738045283313
-0.764,0.0141494294360424
-0.763,0.0143268650569269
-0.762,0.0145061259380867
-0.761,0.0146872267091291
-0.76,0.0148701820824048
-0.759,0.0150550068532457
-0.758,0.0152417159002014
-0.757,0.0154303241852748
-0.756,0.0156208467541571
-0.755,0.0158132987364612
-0.754,0.0160076953459555
-0.753,0.0162040518807952
-0.752,0.0164023837237535
-0.751,0.0166027063424518
-0.75,0.0168050352895886
-0.749,0.0170093862031677
-0.748,0.0172157748067246
-0.747,0.0174242169095529
-0.746,0.0176347284069289
-0.745,0.017847325280335
-0.744,0.0180620235976827
-0.743,0.0182788395135333
-0.742,0.0184977892693187
-0.741,0.0187188891935597
-0.74,0.0189421557020844
-0.739,0.019167605298244
-0.738,0.0193952545731286
-0.737,0.0196251202057806
-0.736,0.0198572189634075
-0.735,0.0200915677015933
-0.734,0.020328183364508
-0.733,0.0205670829851162
-0.732,0.0208082836853845
-0.731,0.0210518026764864
-0.73,0.0212976572590073
-0.729,0.0215458648231462
-0.728,0.0217964428489179
-0.727,0.0220494089063516
-0.726,0.0223047806556896
-0.725,0.0225625758475834
-0.724,0.0228228123232885
-0.723,0.023085508014858
-0.722,0.0233506809453335
-0.721,0.023618349228935
-0.72,0.0238885310712494
-0.719,0.0241612447694162
-0.718,0.0244365087123125
-0.717,0.0247143413807353
-0.716,0.0249947613475825
-0.715,0.0252777872780321
-0.714,0.0255634379297187
-0.713,0.0258517321529095
-0.712,0.0261426888906766
-0.711,0.0264363271790686
-0.71,0.0267326661472801
-0.709,0.0270317250178178
-0.708,0.027333523106667
-0.707,0.027638079823453
-0.706,0.027945414671603
-0.705,0.028255547248504
-0.704,0.0285684972456595
-0.703,0.0288842844488437
-0.702,0.029202928738253
-0.701,0.0295244500886559
-0.7,0.02984886856954
-0.699,0.0301762043452568
-0.698,0.0305064776751646
-0.697,0.0308397089137674
-0.696,0.0311759185108536
-0.695,0.0315151270116301
-0.694,0.0318573550568551
-0.693,0.0322026233829678
-0.692,0.0325509528222158
-0.691,0.0329023643027791
-0.69,0.0332568788488927
-0.689,0.0336145175809652
-0.688,0.0339753017156951
-0.687,0.0343392525661846
-0.686,0.0347063915420503
-0.685,0.0350767401495304
-0.684,0.0354503199915904
-0.683,0.0358271527680241
-0.682,0.0362072602755535
-0.681,0.0365906644079238
-0.68,0.0369773871559963
-0.679,0.0373674506078384
-0.678,0.0377608769488098
-0.677,0.0381576884616456
-0.676,0.0385579075265366
-0.675,0.0389615566212057
-0.674,0.0393686583209817
-0.673,0.0397792352988686
-0.672,0.0401933103256131
-0.671,0.0406109062697663
-0.67,0.041032046097745
-0.669,0.0414567528738862
-0.668,0.0418850497605006
-0.667,0.0423169600179207
-0.666,0.0427525070045462
-0.665,0.043191714176885
-0.664,0.0436346050895916
-0.663,0.0440812033954997
-0.662,0.0445315328456529
-0.661,0.0449856172893298
-0.66,0.0454434806740674
-0.659,0.0459051470456771
-0.658,0.0463706405482604
-0.657,0.0468399854242167
-0.656,0.0473132060142511
-0.655,0.0477903267573735
-0.654,0.0482713721908974
-0.653,0.0487563669504316
-0.652,0.0492453357698688
-0.651,0.0497383034813699
-0.65,0.0502352950153431
-0.649,0.0507363354004185
-0.648,0.0512414497634196
-0.647,0.0517506633293274
-0.646,0.0522640014212428
-0.645,0.052781489460342
-0.644,0.0533031529658281
-0.643,0.0538290175548781
-0.642,0.0543591089425842
-0.641,0.0548934529418906
-0.64,0.0554320754635251
-0.639,0.0559750025159256
-0.638,0.0565222602051623
-0.637,0.0570738747348528
-0.636,0.0576298724060742
-0.635,0.0581902796172678
-0.634,0.0587551228641401
-0.633,0.0593244287395576
-0.632,0.0598982239334357
-0.631,0.060476535232623
-0.63,0.0610593895207793
-0.629,0.0616468137782482
-0.628,0.0622388350819237
-0.627,0.0628354806051115
-0.626,0.0634367776173836
-0.625,0.0640427534844281
-0.624,0.0646534356678917
-0.623,0.0652688517252173
-0.622,0.065889029309475
-0.621,0.0665139961691864
-0.62,0.0671437801481437
-0.619,0.0677784091852219
-0.618,0.0684179113141841
-0.617,0.0690623146634811
-0.616,0.0697116474560449
-0.615,0.0703659380090741
-0.614,0.0710252147338138
-0.613,0.0716895061353284
-0.612,0.072358840812268
-0.611,0.0730332474566271
-0.61,0.0737127548534976
-0.609,0.0743973918808128
-0.608,0.0750871875090866
-0.607,0.0757821708011448
-0.606,0.0764823709118472
-0.605,0.077187817087806
-0.604,0.0778985386670934
-0.603,0.0786145650789446
-0.602,0.0793359258434506
-0.601,0.0800626505712457
-0.6,0.0807947689631854
-0.599,0.081532310810019
-0.598,0.0822753059920511
-0.597,0.0830237844787982
-0.596,0.0837777763286356
-0.595,0.0845373116884369
-0.594,0.0853024207932048
-0.593,0.0860731339656948
-0.592,0.0868494816160291
-0.591,0.0876314942413031
-0.59,0.0884192024251838
-0.589,0.0892126368374982
-0.588,0.0900118282338151
-0.587,0.0908168074550153
-0.586,0.091627605426857
-0.585,0.0924442531595283
-0.584,0.0932667817471938
-0.583,0.0940952223675301
-0.582,0.0949296062812531
-0.581,0.0957699648316373
-0.58,0.0966163294440223
-0.579,0.0974687316253142
-0.578,0.0983272029634739
-0.577,0.0991917751269991
-0.576,0.100062479864393
-0.575,0.100939349003628
-0.574,0.101822414451594
-0.573,0.10271170819354
-0.572,0.103607262292509
-0.571,0.104509108888755
-0.57,0.105417280199155
-0.569,0.106331808516611
-0.568,0.10725272620944
-0.567,0.108180065720754
-0.566,0.109113859567829
-0.565,0.110054140341463
-0.564,0.111000940705326
-0.563,0.111954293395297
-0.562,0.11291423121879
-0.561,0.113880787054067
-0.56,0.114853993849547
-0.559,0.115833884623095
-0.558,0.116820492461306
-0.557,0.117813850518776
-0.556,0.118813992017357
-0.555,0.119820950245411
-0.554,0.120834758557037
-0.553,0.121855450371305
-0.552,0.122883059171458
-0.551,0.123917618504121
-0.55,0.124959161978482
-0.549,0.126007723265472
-0.548,0.127063336096928
-0.547,0.128126034264743
-0.546,0.129195851620003
-0.545,0.13027282207212
-0.544,0.131356979587937
-0.543,0.132448358190835
-0.542,0.133546991959818
-0.541,0.134652915028588
-0.54,0.135766161584607
-0.539,0.136886765868146
-0.538,0.138014762171322
-0.537,0.139150184837115
-0.536,0.140293068258381
-0.535,0.141443446876846
-0.534,0.142601355182084
-0.533,0.14376682771049
-0.532,0.144939899044227
-0.531,0.14612060381017
-0.53,0.147308976678828
-0.529,0.14850505236326
-0.528,0.149708865617964
-0.527,0.150920451237766
-0.526,0.152139844056683
-0.525,0.15336707894678
-0.524,0.154602190817005
-0.523,0.155845214612013
-0.522,0.157096185310973
-0.521,0.158355137926367
-0.52,0.159622107502758
-0.519,0.160897129115564
-0.518,0.162180237869793
-0.517,0.163471468898787
-0.516,0.164770857362928
-0.515,0.166078438448343
-0.514,0.167394247365588
-0.513,0.168718319348316
-0.512,0.170050689651926
-0.511,0.171391393552206
-0.51,0.172740466343947
-0.509,0.174097943339546
-0.508,0.175463859867596
-0.507,0.176838251271456
-0.506,0.1782211529078
-0.505,0.179612600145158
-0.504,0.181012628362432
-0.503,0.182421272947401
-0.502,0.183838569295204
-0.501,0.185264552806808
-0.5,0.186699258887461
-0.499,0.188142722945119
-0.498,0.189594980388865
-0.497,0.191056066627309
-0.496,0.192526017066958
-0.495,0.194004867110587
-0.494,0.195492652155579
-0.493,0.196989407592245
-0.492,0.198495168802137
-0.491,0.200009971156335
-0.49,0.201533850013714
-0.489,0.203066840719194
-0.488,0.204608978601977
-0.487,0.206160298973757
-0.486,0.207720837126912
-0.485,0.209290628332682
-0.484,0.210869707839325
-0.483,0.21245811087025
-0.482,0.214055872622138
-0.481,0.215663028263034
-0.48,0.21727961293043
-0.479,0.218905661729318
-0.478,0.220541209730233
-0.477,0.222186291967266
-0.476,0.223840943436061
-0.475,0.225505199091798
-0.474,0.227179093847144
-0.473,0.228862662570194
-0.472,0.230555940082383
-0.471,0.232258961156384
-0.47,0.233971760513981
-0.469,0.235694372823922
-0.468,0.237426832699754
-0.467,0.239169174697632
-0.466,0.240921433314108
-0.465,0.242683642983903
-0.464,0.244455838077654
-0.463,0.246238052899634
-0.462,0.248030321685466
-0.461,0.249832678599795
-0.46,0.251645157733957
-0.459,0.253467793103611
-0.458,0.255300618646359
-0.457,0.257143668219341
-0.456,0.258996975596802
-0.455,0.260860574467649
-0.454,0.26273449843297
-0.453,0.264618781003546
-0.452,0.266513455597327
-0.451,0.268418555536895
-0.45,0.270334114046898
-0.449,0.272260164251464
-0.448,0.274196739171591
-0.447,0.276143871722517
-0.446,0.278101594711056
-0.445,0.280069940832929
-0.444,0.282048942670051
-0.443,0.284038632687812
-0.442,0.286039043232324
-0.441,0.288050206527645
-0.44,0.290072154672986
-0.439,0.292104919639885
-0.438,0.294148533269368
-0.437,0.296203027269071
-0.436,0.298268433210351
-0.435,0.300344782525372
-0.434,0.302432106504156
-0.433,0.30453043629162
-0.432,0.306639802884585
-0.431,0.30876023712876
-0.43,0.310891769715704
-0.429,0.313034431179758
-0.428,0.315188251894957
-0.427,0.31735326207192
-0.426,0.319529491754702
-0.425,0.321716970817639
-0.424,0.323915728962154
-0.423,0.326125795713543
-0.422,0.328347200417739
-0.421,0.330579972238043
-0.42,0.33282414015184
-0.419,0.335079732947275
-0.418,0.337346779219925
-0.417,0.339625307369422
-0.416,0.341915345596067
-0.415,0.344216921897413
-0.414,0.346530064064821
-0.413,0.348854799679993
-0.412,0.351191156111478
-0.411,0.353539160511153
-0.41,0.355898839810677
-0.409,0.358270220717919
-0.408,0.360653329713365
-0.407,0.363048193046491
-0.406,0.365454836732115
-0.405,0.367873286546727
-0.404,0.370303568024782
-0.403,0.372745706454977
-0.402,0.375199726876498
-0.401,0.377665654075243
-0.4,0.380143512580013
-0.399,0.382633326658686
-0.398,0.385135120314359
-0.397,0.387648917281463
-0.396,0.390174741021856
-0.395,0.392712614720888
-0.394,0.39526256128344
-0.393,0.397824603329935
-0.392,0.400398763192326
-0.391,0.402985062910057
-0.39,0.405583524225998
-0.389,0.408194168582351
-0.388,0.410817017116532
-0.387,0.413452090657033
-0.386,0.416099409719245
-0.385,0.418758994501265
-0.384,0.421430864879678
-0.383,0.424115040405304
-0.382,0.426811540298925
-0.381,0.429520383446991
-0.38,0.432241588397286
-0.379,0.434975173354585
-0.378,0.437721156176273
-0.377,0.440479554367943
-0.376,0.443250385078968
-0.375,0.446033665098047
-0.374,0.448829410848728
-0.373,0.451637638384898
-0.372,0.454458363386259
-0.371,0.457291601153769
-0.37,0.460137366605061
-0.369,0.46299567426984
-0.368,0.465866538285248
-0.367,0.468749972391212
-0.366,0.471645989925761
-0.365,0.474554603820319
-0.364,0.477475826594979
-0.363,0.480409670353745
-0.362,0.48335614677975
-0.361,0.486315267130459
-0.36,0.489287042232836
-0.359,0.49227148247849
-0.358,0.495268597818805
-0.357,0.498278397760036
-0.356,0.501300891358384
-0.355,0.50433608721505
-0.354,0.507383993471265
-0.353,0.510444617803296
-0.352,0.513517967417424
-0.351,0.516604049044911
-0.35,0.519702868936929
-0.349,0.522814432859479
-0.348,0.525938746088283
-0.347,0.529075813403649
-0.346,0.532225639085321
-0.345,0.535388226907306
-0.344,0.538563580132673
-0.343,0.541751701508338
-0.342,0.544952593259824
-0.341,0.548166257085999
-0.34,0.551392694153796
-0.339,0.554631905092911
-0.338,0.55788388999048
-0.337,0.561148648385735
-0.336,0.564426179264642
-0.335,0.567716481054519
-0.334,0.571019551618633
-0.333,0.57433538825078
-0.332,0.577663987669841
-0.331,0.581005346014329
-0.33,0.584359458836906
-0.329,0.58772632109889
-0.328,0.591105927164741
-0.327,0.594498270796531
-0.326,0.597903345148394
-0.325,0.601321142760963
-0.324,0.604751655555784
-0.323,0.608194874829723
-0.322,0.611650791249348
-0.321,0.615119394845301
-0.32,0.618600675006651
-0.319,0.622094620475237
-0.318,0.625601219339988
-0.317,0.62912045903124
-0.316,0.632652326315029
-0.315,0.636196807287374
-0.314,0.63975388736855
-0.313,0.643323551297344
-0.312,0.646905783125301
-0.311,0.650500566210955
-0.31,0.654107883214055
-0.309,0.65772771608977
-0.308,0.661360046082894
-0.307,0.66500485372203
-0.306,0.668662118813777
-0.305,0.672331820436893
-0.304,0.676013936936461
-0.303,0.679708445918039
-0.302,0.683415324241809
-0.301,0.687134548016707
-0.3,0.690866092594564
-0.299,0.694609932564219
-0.298,0.698366041745642
-0.297,0.702134393184046
-0.296,0.705914959143996
-0.295,0.709707711103504
-0.294,0.713512619748139
-0.293,0.717329654965112
-0.292,0.721158785837374
-0.291,0.724999980637704
-0.29,0.7288532068228
-0.289,0.732718431027362
-0.288,0.736595619058181
-0.287,0.740484735888228
-0.286,0.744385745650734
-0.285,0.748298611633289
-0.284,0.75222329627192
-0.283,0.756159761145194
-0.282,0.76010796696831
-0.281,0.764067873587195
-0.28,0.768039439972615
-0.279,0.772022624214279
-0.278,0.776017383514955
-0.277,0.780023674184592
-0.276,0.784041451634447
-0.275,0.788070670371223
-0.274,0.79211128399121
-0.273,0.796163245174445
-0.272,0.800226505678867
-0.271,0.804301016334501
-0.27,0.808386727037637
-0.269,0.812483586745031
-0.268,0.816591543468115
-0.267,0.820710544267222
-0.266,0.824840535245826
-0.265,0.828981461544796
-0.264,0.833133267336665
-0.263,0.837295895819923
-0.262,0.841469289213313
-0.261,0.845653388750162
-0.26,0.849848134672726
-0.259,0.854053466226543
-0.258,0.85826932165483
-0.257,0.862495638192879
-0.256,0.866732352062494
-0.255,0.870979398466439
-0.254,0.875236711582919
-0.253,0.87950422456008
-0.252,0.883781869510541
-0.251,0.888069577505949
-0.25,0.892367278571567
-0.249,0.896674901680885
-0.248,0.900992374750267
-0.247,0.905319624633626
-0.246,0.909656577117132
-0.245,0.914003156913953
-0.244,0.91835928765903
-0.243,0.922724891903887
-0.242,0.927099891111479
-0.241,0.931484205651073
-0.24,0.935877754793169
-0.239,0.940280456704465
-0.238,0.944692228442855
-0.237,0.949112985952472
-0.236,0.95354264405877
-0.235,0.957981116463658
-0.234,0.96242831574067
-0.233,0.966884153330179
-0.232,0.97134853953467
-0.231,0.975821383514046
-0.23,0.980302593280996
-0.229,0.984792075696402
-0.228,0.989289736464805
-0.227,0.993795480129919
-0.226,0.998309210070206
-0.225,1.00283082849449
-0.224,1.00736023643765
-0.223,1.01189733375634
-0.222,1.0164420191248
-0.221,1.02099419003071
-0.22,1.02555374277109
-0.219,1.03012057244831
-0.218,1.03469457296609
-0.217,1.03927563702562
-0.216,1.04386365612177
-0.215,1.04845852053926
-0.214,1.05306011934901
-0.213,1.05766834040453
-0.212,1.06228307033831
-0.211,1.0669041945584
-0.21,1.07153159724495
-0.209,1.07616516134693
-0.208,1.08080476857881
-0.207,1.08545029941745
-0.206,1.09010163309894
-0.205,1.09475864761561
-0.204,1.09942121971309
-0.203,1.10408922488742
-0.202,1.10876253738234
-0.201,1.11344103018654
-0.2,1.1181245750311
-0.199,1.12281304238695
-0.198,1.12750630146246
-0.197,1.13220422020113
-0.196,1.1369066652793
-0.195,1.14161350210407
-0.194,1.14632459481118
-0.193,1.1510398062631
-0.192,1.15575899804719
-0.191,1.16048203047388
-0.19,1.1652087625751
-0.189,1.16993905210264
-0.188,1.17467275552678
-0.187,1.1794097280349
-0.186,1.18414982353024
-0.185,1.18889289463082
-0.184,1.19363879266837
-0.183,1.19838736768744
-0.182,1.20313846844463
-0.181,1.20789194240787
-0.18,1.2126476357559
-0.179,1.21740539337777
-0.178,1.22216505887257
-0.177,1.22692647454918
-0.176,1.23168948142619
-0.175,1.23645391923196
-0.174,1.24121962640476
-0.173,1.24598644009308
-0.172,1.250754196156
-0.171,1.2555227291638
-0.17,1.26029187239858
-0.169,1.26506145785509
-0.168,1.26983131624171
-0.167,1.27460127698143
-0.166,1.27937116821318
-0.165,1.28414081679311
-0.164,1.28891004829609
-0.163,1.29367868701737
-0.162,1.29844655597435
-0.161,1.30321347690847
-0.16,1.30797927028734
-0.159,1.31274375530689
-0.158,1.31750674989379
-0.157,1.32226807070791
-0.156,1.32702753314506
-0.155,1.33178495133972
-0.154,1.33654013816812
-0.153,1.34129290525127
-0.152,1.34604306295834
-0.151,1.35079042041006
-0.15,1.35553478548233
-0.149,1.36027596481003
-0.148,1.36501376379093
-0.147,1.36971253764559
-0.146,1.37559790694033
-0.145,1.38147308891424
-0.144,1.38733761134225
-0.143,1.39319100199932
-0.142,1.39903278866038
-0.141,1.40486249910037
-0.14,1.41067966055564
-0.139,1.41648379742892
-0.138,1.42227443319443
-0.137,1.42805109106818
-0.136,1.43381329277931
-0.135,1.43956055952457
-0.134,1.44529241230331
-0.133,1.45100837086724
-0.132,1.45670795448071
-0.131,1.46239068230437
-0.13,1.46805607278382
-0.129,1.47370364406012
-0.128,1.47933291423836
-0.127,1.48494340115578
-0.126,1.49053462252542
-0.125,1.496106096082
-0.124,1.5016573397499
-0.123,1.50718787154911
-0.122,1.5126972095671
-0.121,1.51818487251821
-0.12,1.52365037946023
-0.119,1.52909324955484
-0.118,1.53451300301087
-0.117,1.53990916065997
-0.116,1.54528124346632
-0.115,1.55062877383886
-0.114,1.55595127511863
-0.113,1.56124827080202
-0.112,1.56651928620343
-0.111,1.5717638479086
-0.11,1.57698148267746
-0.109,1.58217171943296
-0.108,1.58733408873686
-0.107,1.59246812134179
-0.106,1.59757335047931
-0.105,1.60264931141465
-0.104,1.6076955396205
-0.103,1.61271157333148
-0.102,1.61769695323513
-0.101,1.62265122024477
-0.1,1.62757391828634
-0.099,1.63246459418164
-0.098,1.63732279500018
-0.097,1.64214807103975
-0.096,1.64693997595649
-0.095,1.65169806368172
-0.094,1.65642189155572
-0.093,1.66111102075723
-0.092,1.66576501277481
-0.091,1.6703834326517
-0.09,1.67496584976395
-0.089,1.67951183384112
-0.088,1.68402095827761
-0.087,1.68849280130504
-0.086,1.69292694156293
-0.085,1.6973229614315
-0.084,1.70168044863999
-0.083,1.70599899139206
-0.082,1.71027818167415
-0.081,1.71451761733597
-0.08,1.71871689678184
-0.079,1.72287562220869
-0.078,1.72699340218984
-0.077,1.73106984594837
-0.076,1.73510456647913
-0.075,1.73909718366086
-0.074,1.74304731813341
-0.073,1.74695459425883
-0.072,1.75081864378048
-0.071,1.75463909933139
-0.07,1.75841559719083
-0.069,1.76214778150225
-0.068,1.76583529744548
-0.067,1.76947779374684
-0.066,1.77307492746075
-0.065,1.77662635684364
-0.064,1.78013174357766
-0.063,1.78359075811346
-0.062,1.78700307228893
-0.061,1.79036836122857
-0.06,1.79368630923724
-0.059,1.79695660221212
-0.058,1.80017892918334
-0.057,1.80335298874159
-0.056,1.80647848129537
-0.055,1.80955511022066
-0.054,1.81258258879671
-0.053,1.81556063236632
-0.052,1.81848895906625
-0.051,1.82136729723906
-0.05,1.82419537755691
-0.049,1.82697293330763
-0.048,1.8296997082417
-0.047,1.83237544872528
-0.046,1.83499990356067
-0.045,1.83757283222272
-0.044,1.84009399710806
-0.043,1.84256316287038
-0.042,1.84498010499573
-0.041,1.847344602216
-0.04,1.84965643534374
-0.039,1.8519153961347
-0.038,1.85412127993066
-0.037,1.85627388398205
-0.036,1.85837301654377
-0.035,1.86041848981043
-0.034,1.8624101177195
-0.033,1.86434772522642
-0.032,1.86623114159111
-0.031,1.86806019765827
-0.03,1.86983473525566
-0.029,1.87155460088814
-0.028,1.87321964249655
-0.027,1.87482971892493
-0.026,1.87638469407258
-0.025,1.87788443313644
-0.024,1.87932881209158
-0.023,1.88071771234821
-0.022,1.88205101648755
-0.021,1.883328617703
-0.02,1.88455041500251
-0.019,1.88571630845089
-0.018,1.88682620851846
-0.017,1.88788003186465
-0.016,1.88887769610508
-0.015,1.88981912901852
-0.014,1.89070426494064
-0.013,1.89153303907662
-0.012,1.8923053965172
-0.011,1.89302128926639
-0.00999999999999998,1.89368067012569
-0.00899999999999998,1.89428350147526
-0.00799999999999998,1.89482975295228
-0.00699999999999998,1.89531939493409
-0.00599999999999998,1.89575240704021
-0.00499999999999998,1.89612877647251
-0.00399999999999998,1.89644849113083
-0.00299999999999997,1.89671154779891
-0.002,1.8969179511504
-0.001,1.89706770652973
0,1.89716082778355
0.001,1.89719733693123
0.002,1.89717725665054
0.00299999999999997,1.89710061772482
0.00399999999999998,1.89696745936971
0.00499999999999998,1.89677782146154
0.00599999999999998,1.89653175157015
0.00699999999999998,1.89622930592806
0.00799999999999998,1.89587054144482
0.00899999999999998,1.89545552230214
0.00999999999999998,1.89498432154584
0.011,1.89445701292875
0.012,1.89387367704733
0.013,1.89323440353109
0.014,1.89253928275939
0.015,1.89178841152318
0.016,1.89098189578157
0.017,1.89011984229845
0.018,1.88920236381753
0.019,1.88822958235127
0.02,1.88720162078296
0.021,1.88611860754637
0.022,1.88498068040716
0.023,1.88378797807793
0.024,1.88254064439888
0.025,1.88123883256879
0.026,1.87988269681848
0.027,1.87847239609204
0.028,1.87700809868021
0.029,1.87548997399857
0.03,1.87391819577311
0.031,1.87229294702631
0.032,1.87061441200484
0.033,1.86888277887674
0.034,1.86709824501859
0.035,1.86526100913549
0.036,1.86337127348065
0.037,1.86142924938909
0.038,1.85943514963237
0.039,1.85738919017495
0.04,1.85529159589991
0.041,1.85314259323716
