Return,Q_density
-0.805,0.138094720479796
-0.804,0.138429317980046
-0.803,0.138764978218413
-0.802,0.139101705333203
-0.801,0.139439503481625
-0.8,0.13977837683988
-0.799,0.140118329603267
-0.798,0.140459365986277
-0.797,0.140801490222695
-0.796,0.141144706565699
-0.795,0.141489019287963
-0.794,0.141834432681753
-0.793,0.142180951059036
-0.792,0.142528578751576
-0.791,0.142877320111041
-0.79,0.143227179509104
-0.789,0.14357816133755
-0.788,0.143930270008379
-0.787,0.144283509953911
-0.786,0.144637885626892
-0.785,0.144993401500603
-0.784,0.145350062068964
-0.783,0.145707871846645
-0.782,0.146066835369171
-0.781,0.146426957193033
-0.78,0.146788241895798
-0.779,0.147150694076218
-0.778,0.147514318354344
-0.777,0.147879119371632
-0.776,0.148245101791062
-0.775,0.148612270297245
-0.774,0.148980629596539
-0.773,0.149350184417165
-0.772,0.149720939509318
-0.771,0.150092899645286
-0.77,0.150466069619565
-0.769,0.150840454248973
-0.768,0.151216058372773
-0.767,0.151592886852787
-0.766,0.151970944573514
-0.765,0.152350236442256
-0.764,0.152730767389231
-0.763,0.153112542367697
-0.762,0.153495566354074
-0.761,0.153879844348065
-0.76,0.154265381372781
-0.759,0.154652182474864
-0.758,0.155040252724609
-0.757,0.155429597216093
-0.756,0.155820221067299
-0.755,0.156212129420242
-0.754,0.156605327441098
-0.753,0.156999820320332
-0.752,0.157395613272825
-0.751,0.157792711538006
-0.75,0.158191120379979
-0.749,0.158590845087658
-0.748,0.158991890974899
-0.747,0.159394263380627
-0.746,0.159797967668976
-0.745,0.160203009229419
-0.744,0.160609393476905
-0.743,0.161017125851996
-0.742,0.161426211820998
-0.741,0.161836656876104
-0.74,0.162248466535531
-0.739,0.162661646343657
-0.738,0.163076201871162
-0.737,0.163492138715168
-0.736,0.163909462499382
-0.735,0.164328178874237
-0.734,0.164748293517033
-0.733,0.165169812132086
-0.732,0.165592740450866
-0.731,0.166017084232148
-0.73,0.166442849262158
-0.729,0.166870041354716
-0.728,0.167298666351389
-0.727,0.167728730121637
-0.726,0.168160238562963
-0.725,0.168593197601065
-0.724,0.169027613189988
-0.723,0.169463491312273
-0.722,0.169900837979115
-0.721,0.170339659230515
-0.72,0.170779961135435
-0.719,0.171221749791952
-0.718,0.171665031327421
-0.717,0.172109811898627
-0.716,0.172556097691947
-0.715,0.173003894923508
-0.714,0.173453209839349
-0.713,0.173904048715582
-0.712,0.174356417858554
-0.711,0.174810323605013
-0.71,0.17526577232227
-0.709,0.175722770408364
-0.708,0.17618132429223
-0.707,0.176641440433867
-0.706,0.177103125324506
-0.705,0.177566385486776
-0.704,0.178031227474879
-0.703,0.178497657874759
-0.702,0.178965683304275
-0.701,0.179435310413375
-0.7,0.179906545884267
-0.699,0.1803793964316
-0.698,0.180853868802636
-0.697,0.181329969777428
-0.696,0.181807706169001
-0.695,0.18228708482353
-0.694,0.182768112620518
-0.693,0.183250796472985
-0.692,0.183735143327641
-0.691,0.184221160165079
-0.69,0.184708853999953
-0.689,0.185198231881167
-0.688,0.185689300892065
-0.687,0.186182068150612
-0.686,0.18667654080959
-0.685,0.187172726056783
-0.684,0.187670631115175
-0.683,0.188170263243136
-0.682,0.18867162973462
-0.681,0.189174737919358
-0.68,0.189679595163055
-0.679,0.190186208867586
-0.678,0.190694586471198
-0.677,0.191204735448704
-0.676,0.191716663311687
-0.675,0.192230377608703
-0.674,0.192745885925482
-0.673,0.193263195885131
-0.672,0.193782315148343
-0.671,0.194303251413603
-0.67,0.194826012417394
-0.669,0.195350605934405
-0.668,0.195877039777747
-0.667,0.19640532179916
-0.666,0.196935459889226
-0.665,0.197467461977583
-0.664,0.198001336033146
-0.663,0.198537090064314
-0.662,0.199074732119196
-0.661,0.199614270285825
-0.66,0.200155712692384
-0.659,0.200699067507422
-0.658,0.201244342940079
-0.657,0.201791547240313
-0.656,0.202340688699123
-0.655,0.202891775648775
-0.654,0.203444816463036
-0.653,0.203999819557395
-0.652,0.204556793389304
-0.651,0.205115746458402
-0.65,0.205676687306753
-0.649,0.206239624519081
-0.648,0.206804566723006
-0.647,0.207371522589282
-0.646,0.207940500832035
-0.645,0.208511510209008
-0.644,0.209084559521799
-0.643,0.209659657616104
-0.642,0.210236813381967
-0.641,0.210816035754022
-0.64,0.211397333711743
-0.639,0.211980716279693
-0.638,0.212566192527775
-0.637,0.213153771571483
-0.636,0.213743462572158
-0.635,0.214335274737242
-0.634,0.214929217320535
-0.633,0.215525299622453
-0.632,0.216123530990291
-0.631,0.216723920818477
-0.63,0.217326478548844
-0.629,0.217931213670887
-0.628,0.218538135722034
-0.627,0.21914725428791
-0.626,0.21975857900261
-0.625,0.220372119548966
-0.624,0.22098788565882
-0.623,0.221605887113301
-0.622,0.222226133743096
-0.621,0.22284863542873
-0.62,0.223473402100845
-0.619,0.224100443740479
-0.618,0.224729770379348
-0.617,0.225361392100131
-0.616,0.225995319036753
-0.615,0.226631561374676
-0.614,0.227270129351183
-0.613,0.227911033255672
-0.612,0.228554283429946
-0.611,0.229199890268507
-0.61,0.229847864218853
-0.609,0.230498215781773
-0.608,0.231150955511649
-0.607,0.231806094016752
-0.606,0.232463641959551
-0.605,0.23312361005701
-0.604,0.233786009080899
-0.603,0.234450849858101
-0.602,0.235118143270919
-0.601,0.235787900257391
-0.6,0.236460131811601
-0.599,0.237134848983994
-0.598,0.237812062881693
-0.597,0.238491784668818
-0.596,0.239174025566809
-0.595,0.239858796854741
-0.594,0.240546109869658
-0.593,0.241235976006891
-0.592,0.241928406720392
-0.591,0.242623413523057
-0.59,0.243321007987068
-0.589,0.244021201744215
-0.588,0.244724006486243
-0.587,0.24542943396518
-0.586,0.246137495993683
-0.585,0.246848204445377
-0.584,0.247561571255198
-0.583,0.248277608419741
-0.582,0.248996327997605
-0.581,0.249717742109743
-0.58,0.250441862939814
-0.579,0.251168702734539
-0.578,0.25189827380405
-0.577,0.252630588522255
-0.576,0.253365659327192
-0.575,0.254103498721394
-0.574,0.254844119272252
-0.573,0.255587533612381
-0.572,0.256333754439987
-0.571,0.257082794519239
-0.57,0.257834666680637
-0.569,0.258589383821394
-0.568,0.259346958905803
-0.567,0.260107404965623
-0.566,0.260870735100458
-0.565,0.261636962478137
-0.564,0.262406100335102
-0.563,0.263178161976795
-0.562,0.263953160778045
-0.561,0.264731110183465
-0.56,0.265512023707839
-0.559,0.266295914936525
-0.558,0.267082797525847
-0.557,0.267872685203501
-0.556,0.268665591768956
-0.555,0.269461531093856
-0.554,0.270260517122432
-0.553,0.271062563871911
-0.552,0.271867685432926
-0.551,0.272675895969931
-0.55,0.273487209721618
-0.549,0.274301641001337
-0.548,0.275119204197516
-0.547,0.275939913774084
-0.546,0.276763784270901
-0.545,0.27759083030418
-0.544,0.278421066566923
-0.543,0.279254507829354
-0.542,0.280091168939351
-0.541,0.280931064822888
-0.54,0.281774210484472
-0.539,0.282620621007589
-0.538,0.283470311555147
-0.537,0.284323297369925
-0.536,0.285179593775024
-0.535,0.286039216174317
-0.534,0.286902180052906
-0.533,0.28776850097758
-0.532,0.288638194597276
-0.531,0.289511276643538
-0.53,0.290387762930987
-0.529,0.291267669357783
-0.528,0.292151011906104
-0.527,0.293037806642608
-0.526,0.293928069718917
-0.525,0.294821817372092
-0.524,0.295719065925113
-0.523,0.296619831787361
-0.522,0.297524131455108
-0.521,0.298431981512002
-0.52,0.299343398629557
-0.519,0.300258399567649
-0.518,0.301177001175013
-0.517,0.302099220389738
-0.516,0.303025074239772
-0.515,0.303954579843424
-0.514,0.304887754409874
-0.513,0.305824615239676
-0.512,0.306765179725278
-0.511,0.307709465351532
-0.51,0.308657489696213
-0.509,0.309609270430537
-0.508,0.310564825319689
-0.507,0.311524172223344
-0.506,0.312487329096197
-0.505,0.313454313988494
-0.504,0.314425145046567
-0.503,0.31539984051337
-0.502,0.316378418729015
-0.501,0.317360898131322
-0.5,0.318347297256354
-0.499,0.319337634738975
-0.498,0.320331929313391
-0.497,0.321330199813711
-0.496,0.322332465174496
-0.495,0.323338744431325
-0.494,0.32434905672135
-0.493,0.325363421283865
-0.492,0.326381857460874
-0.491,0.327404384697653
-0.49,0.328431022543336
-0.489,0.329461790651478
-0.488,0.330496708780641
-0.487,0.331535796794975
-0.486,0.332579074664797
-0.485,0.333626562467186
-0.484,0.334678280386565
-0.483,0.3357342487153
-0.482,0.336794487854291
-0.481,0.337859018313576
-0.48,0.338927860712925
-0.479,0.340001035782449
-0.478,0.341078564363207
-0.477,0.342160467407816
-0.476,0.343246765981059
-0.475,0.344337481260508
-0.474,0.345432634537138
-0.473,0.346532247215946
-0.472,0.347636340816582
-0.471,0.348744936973972
-0.47,0.349858057438946
-0.469,0.350975724078875
-0.468,0.352097958878304
-0.467,0.353224783939591
-0.466,0.354356221483549
-0.465,0.355492293850089
-0.464,0.356633023498866
-0.463,0.357778433009935
-0.462,0.358928545084395
-0.461,0.360083382545051
-0.46,0.361242968337068
-0.459,0.362407325528635
-0.458,0.36357647731163
-0.457,0.364750447002283
-0.456,0.365929258041848
-0.455,0.367112933997274
-0.454,0.368301498561883
-0.453,0.369494975556045
-0.452,0.370693388927859
-0.451,0.371896762753838
-0.45,0.373105121239596
-0.449,0.374318488720532
-0.448,0.375536889662527
-0.447,0.376760348662637
-0.446,0.377988890449788
-0.445,0.379222539885479
-0.444,0.380461321964481
-0.443,0.381705261815544
-0.442,0.382954384702107
-0.441,0.384208716023003
-0.44,0.385468281313176
-0.439,0.386733106244396
-0.438,0.388003216625977
-0.437,0.389278638405496
-0.436,0.39055939766952
-0.435,0.391845520644327
-0.434,0.393137033696638
-0.433,0.394433963334346
-0.432,0.395736336207251
-0.431,0.397044179107792
-0.43,0.39835751897179
-0.429,0.399676382879184
-0.428,0.401000798054775
-0.427,0.402330791868974
-0.426,0.403666391838545
-0.425,0.405007625627357
-0.424,0.406354521047135
-0.423,0.407707106058217
-0.422,0.409065408770304
-0.421,0.410429457443226
-0.42,0.411799280487697
-0.419,0.413174906466078
-0.418,0.414556364093147
-0.417,0.415943682236857
-0.416,0.417336889919114
-0.415,0.418736016316537
-0.414,0.420141090761242
-0.413,0.421552142741606
-0.412,0.422969201903049
-0.411,0.42439229804881
-0.41,0.425821461140726
-0.409,0.427256721300015
-0.408,0.428698108808055
-0.407,0.430145654107173
-0.406,0.431599387801427
-0.405,0.433059340657395
-0.404,0.434525543604962
-0.403,0.435998027738113
-0.402,0.437476824315721
-0.401,0.438961964762341
-0.4,0.440453480669004
-0.399,0.441951403794012
-0.398,0.44345576606373
-0.397,0.444966599573387
-0.396,0.446483936587875
-0.395,0.448007809542539
-0.394,0.449538251043986
-0.393,0.451075293870881
-0.392,0.452618970974743
-0.391,0.454169315480755
-0.39,0.455726360688558
-0.389,0.457290140073057
-0.388,0.45886068728522
-0.387,0.460438036152883
-0.386,0.462022220681552
-0.385,0.463613275055204
-0.384,0.465211233637092
-0.383,0.466816130970543
-0.382,0.468428001779767
-0.381,0.47004688097065
-0.38,0.471672803631563
-0.379,0.473305805034156
-0.378,0.474945920634166
-0.377,0.476593186072208
-0.376,0.478247637174577
-0.375,0.479909309954048
-0.374,0.481578240610667
-0.373,0.483254465532549
-0.372,0.484938021296673
-0.371,0.48662894466967
-0.37,0.488327272608619
-0.369,0.490033042261831
-0.368,0.491746290969638
-0.367,0.493467056265179
-0.366,0.49519537587518
-0.365,0.496931287720739
-0.364,0.498674829918099
-0.363,0.500426040779428
-0.362,0.502184958813588
-0.361,0.503951622726909
-0.36,0.505726071423953
-0.359,0.507508344008276
-0.358,0.509298479783194
-0.357,0.511096518252533
-0.356,0.51290249912139
-0.355,0.514716462296872
-0.354,0.516538447888851
-0.353,0.518368496210696
-0.352,0.520206647780016
-0.351,0.522052943319389
-0.35,0.523907423757088
-0.349,0.525770130227802
-0.348,0.527641104073357
-0.347,0.52952038684342
-0.346,0.531408020296209
-0.345,0.533304046399193
-0.344,0.535208507329781
-0.343,0.537121445476012
-0.342,0.539042903437233
-0.341,0.540972924024774
-0.34,0.542911550262614
-0.339,0.544858825388038
-0.338,0.54681479285229
-0.337,0.548779496321215
-0.336,0.550752979675896
-0.335,0.552735287013279
-0.334,0.55472646264679
-0.333,0.556726551106947
-0.332,0.558735597141959
-0.331,0.560753645718313
-0.33,0.562780742021359
-0.329,0.564816931455875
-0.328,0.566862259646631
-0.327,0.568916772438935
-0.326,0.570980515899173
-0.325,0.573053536315331
-0.324,0.575135880197514
-0.323,0.577227594278443
-0.322,0.57932872551395
-0.321,0.581439321083449
-0.32,0.583559428390403
-0.319,0.585689095062772
-0.318,0.587828368953447
-0.317,0.589977298140675
-0.316,0.59213593092846
-0.315,0.59430431584696
-0.314,0.596482501652853
-0.313,0.598670537329708
-0.312,0.600868472088314
-0.311,0.603076355367017
-0.31,0.60529423683202
-0.309,0.607522166377676
-0.308,0.609760194126762
-0.307,0.612008370430723
-0.306,0.614266745869916
-0.305,0.616535371253815
-0.304,0.618814297621206
-0.303,0.621103576240361
-0.302,0.623403258609186
-0.301,0.625713396455348
-0.3,0.628034041736384
-0.299,0.630365246639781
-0.298,0.632707063583035
-0.297,0.635059545213686
-0.296,0.637422744409326
-0.295,0.639796714277585
-0.294,0.642181508156084
-0.293,0.644577179612372
-0.292,0.646983782443824
-0.291,0.649401370677518
-0.29,0.651829998570081
-0.289,0.654269720607506
-0.288,0.656720591504937
-0.287,0.659182666206425
-0.286,0.661655999884652
-0.285,0.664140647940623
-0.284,0.666636666003321
-0.283,0.669144109929334
-0.282,0.671663035802443
-0.281,0.674193499933172
-0.28,0.676735558858314
-0.279,0.679289269340399
-0.278,0.681854688367146
-0.277,0.684431873150858
-0.276,0.687020881127791
-0.275,0.689621769957468
-0.274,0.692234597521968
-0.273,0.694859421925155
-0.272,0.697496301491878
-0.271,0.700145294767115
-0.27,0.702806460515081
-0.269,0.705479857718279
-0.268,0.708165545576516
-0.267,0.710863583505855
-0.266,0.71357403113753
-0.265,0.716296948316807
-0.264,0.719032395101785
-0.263,0.721780431762153
-0.262,0.724541118777893
-0.261,0.727314516837915
-0.26,0.730100686838652
-0.259,0.732899689882587
-0.258,0.735711587276717
-0.257,0.738536440530969
-0.256,0.741374311356543
-0.255,0.744225261664195
-0.254,0.74708935356246
-0.253,0.749966649355798
-0.252,0.752857211542688
-0.251,0.755761102813636
-0.25,0.758678386049128
-0.249,0.761609124317499
-0.248,0.764553380872739
-0.247,0.767511219152214
-0.246,0.770482702774319
-0.245,0.773467895536047
-0.244,0.776466861410484
-0.243,0.779479664544212
-0.242,0.782506369254645
-0.241,0.785547040027264
-0.24,0.788601741512774
-0.239,0.791670538524172
-0.238,0.794753496033723
-0.237,0.797850679169843
-0.236,0.80096215321389
-0.235,0.804087983596857
-0.234,0.80722823589597
-0.233,0.81038297583118
-0.232,0.813552269261562
-0.231,0.816736182181598
-0.23,0.819934780717365
-0.229,0.823148131122606
-0.228,0.826376299774698
-0.227,0.829619353170496
-0.226,0.832877357922074
-0.225,0.836150380752341
-0.224,0.839438488490535
-0.223,0.842741748067602
-0.222,0.846060226511445
-0.221,0.849393990942045
-0.22,0.852743108566451
-0.219,0.856107646673648
-0.218,0.859487672629269
-0.217,0.86288325387019
-0.216,0.866294457898973
-0.215,0.869721352278164
-0.214,0.87316400462445
-0.213,0.876622482602666
-0.212,0.880096853919643
-0.211,0.883587186317909
-0.21,0.887093547569227
-0.209,0.890616005467969
-0.208,0.89415462782433
-0.207,0.89770948245737
-0.206,0.901280637187887
-0.205,0.904868159831114
-0.204,0.908472118189235
-0.203,0.912092580043724
-0.202,0.915729613147494
-0.201,0.91938328521686
-0.2,0.923053663923306
-0.199,0.926740816885061
-0.198,0.930444811658465
-0.197,0.934165715729141
-0.196,0.937903596502952
-0.195,0.941658521296747
-0.194,0.94543055732889
-0.193,0.949219771709572
-0.192,0.953026231430889
-0.191,0.956850003356706
-0.19,0.960691154212265
-0.189,0.964549750573578
-0.188,0.968425858856558
-0.187,0.972319545305915
-0.186,0.976230875983793
-0.185,0.980159916758152
-0.184,0.984106733290885
-0.183,0.988071391025673
-0.182,0.992053955175562
-0.181,0.996054490710264
-0.18,1.00007306234318
-0.179,1.00410973451812
-0.178,1.00816457139576
-0.177,1.01223763683975
-0.176,1.01632899440256
-0.175,1.02043870731103
-0.174,1.02456683845151
-0.173,1.02871345035481
-0.172,1.03287860518069
-0.171,1.03706236470212
-0.17,1.04126479028914
-0.169,1.0454859428924
-0.168,1.04972588302631
-0.167,1.05398467075188
-0.166,1.05826236565912
-0.165,1.06255902684917
-0.164,1.06687471291594
-0.163,1.07120948192744
-0.162,1.07556339140663
-0.161,1.07993649831201
-0.16,1.08432885901761
-0.159,1.08874052929272
-0.158,1.09317156428112
-0.157,1.09762201847988
-0.156,1.10209194571773
-0.155,1.10658139913296
-0.154,1.11109043115091
-0.153,1.11561909346095
-0.152,1.12016743699294
-0.151,1.12473551189335
-0.15,1.12932336750072
-0.149,1.13393105232072
-0.148,1.13855861400066
-0.147,1.1432680111685
-0.146,1.14586381042974
-0.145,1.14842134532427
-0.144,1.1509404661219
-0.143,1.15342102309245
-0.142,1.15586286650574
-0.141,1.15826584663159
-0.14,1.16062981759136
-0.139,1.16295465376934
-0.138,1.16524023618989
-0.137,1.1674864483856
-0.136,1.16969318834428
-0.135,1.17186035922876
-0.134,1.17398786664779
-0.133,1.17607563167526
-0.132,1.17812358142698
-0.131,1.18013164512098
-0.13,1.18209976653917
-0.129,1.18402789566547
-0.128,1.18591598433844
-0.127,1.18776399847423
-0.126,1.18957191051605
-0.125,1.19133969452247
-0.124,1.19306733795828
-0.123,1.19475483504868
-0.122,1.19640218142441
-0.121,1.1980093854367
-0.12,1.19957646240652
-0.119,1.20110342887537
-0.118,1.202590313375
-0.117,1.20403715156878
-0.116,1.20544398018096
-0.115,1.20681084717068
-0.114,1.20813780774537
-0.113,1.20942491803806
-0.112,1.21067224464635
-0.111,1.21187986148602
-0.11,1.21304784328599
-0.109,1.2141762744611
-0.108,1.2152652467644
-0.107,1.21631485267104
-0.106,1.21732519356664
-0.105,1.21829637814704
-0.104,1.21922851575853
-0.103,1.22012172389119
-0.102,1.22097612726773
-0.101,1.2217918512072
-0.1,1.22256902842474
-0.099,1.22330779874487
-0.098,1.22400830254944
-0.097,1.22467068688875
-0.096,1.22529510575044
-0.095,1.2258817136533
-0.094,1.22643067108918
-0.093,1.22694214527543
-0.092,1.22741630394506
-0.091,1.22785332013923
-0.09,1.22825337336922
-0.089,1.22861664365463
-0.088,1.22894331569634
-0.087,1.22923358037419
-0.086,1.22948762907499
-0.085,1.22970565727928
-0.084,1.22988786632146
-0.083,1.23003445804526
-0.082,1.23014563784196
-0.081,1.23022161660157
-0.08,1.23026260572743
-0.079,1.23026881966732
-0.078,1.23024047798754
-0.077,1.23017780077146
-0.076,1.23008101068696
-0.075,1.22995033511904
-0.074,1.22978600197127
-0.073,1.22958824131496
-0.072,1.22935728752008
-0.071,1.22909337547293
-0.07,1.22879674185377
-0.069,1.22846762721208
-0.068,1.22810627260619
-0.067,1.22771292055505
-0.066,1.22728781700759
-0.065,1.22683120840727
-0.064,1.22634334236578
-0.063,1.22582446948518
-0.062,1.22527484084035
-0.061,1.22469470841891
-0.06,1.22408432675799
-0.059,1.22344395083683
-0.058,1.22277383632763
-0.057,1.22207424101732
-0.056,1.22134542309485
-0.055,1.22058764125537
-0.054,1.21980115588328
-0.053,1.21898622771495
-0.052,1.21814311783625
-0.051,1.2172720886096
-0.05,1.21637340268879
-0.049,1.21544732294755
-0.048,1.21449411313914
-0.047,1.21351403723675
-0.046,1.2125073593284
-0.045,1.21147434400523
-0.044,1.21041525599611
-0.043,1.20933036006079
-0.042,1.20821992110728
-0.041,1.20708420408802
-0.04,1.20592347392089
-0.039,1.204737995342
-0.038,1.2035280330279
-0.037,1.20229385157102
-0.036,1.20103571507854
-0.035,1.19975388748387
-0.034,1.1984486326002
-0.033,1.19712021347961
-0.032,1.19576889287682
-0.031,1.19439493340118
-0.03,1.19299859665273
-0.029,1.19158014380174
-0.028,1.19013983585699
-0.027,1.18867793259878
-0.026,1.18719469323775
-0.025,1.18569037681429
-0.024,1.18416524094997
-0.023,1.18261954255091
-0.022,1.18105353834923
-0.021,1.17946748349362
-0.02,1.17786163226523
-0.019,1.17623623877166
-0.018,1.17459155540285
-0.017,1.17292783352705
-0.016,1.17124532434166
-0.015,1.16954427721497
-0.014,1.16782494033519
-0.013,1.16608756172371
-0.012,1.16433238748849
-0.011,1.16255966239939
-0.00999999999999998,1.16076963106358
-0.00899999999999998,1.15896253611322
-0.00799999999999998,1.15713861868409
-0.00699999999999998,1.15529811975268
-0.00599999999999998,1.15344127827981
-0.00499999999999998,1.15156833157258
-0.00399999999999998,1.14967951678075
-0.00299999999999997,1.14777506902059
-0.002,1.14585522160243
-0.001,1.14392020767881
0,1.14197025836598
0.001,1.14000560282274
0.002,1.1380264700471
0.00299999999999997,1.13603308701902
0.00399999999999998,1.13402567861904
0.00499999999999998,1.13200446956066
0.00599999999999998,1.12996968256844
0.00699999999999998,1.12792153812746
0.00799999999999998,1.12586025654594
0.00899999999999998,1.12378605618964
0.00999999999999998,1.12169915305671
0.011,1.11959976295495
0.012,1.11748809980447
0.013,1.1153643750338
0.014,1.11322879986357
0.015,1.11108158369419
0.016,1.10892293332319
0.017,1.10675305531887
0.018,1.10457215450298
0.019,1.10238043299024
0.02,1.10017809264044
0.021,1.0979653336489
0.022,1.09574235341246
0.023,1.09350934904363
0.024,1.0912665160765
0.025,1.08901404716443
0.026,1.08675213464283
0.027,1.08448096935984
0.028,1.08220073921424
0.029,1.0799116317497
0.03,1.07761383311487
0.031,1.0753075264497
0.032,1.07299289449784
0.033,1.07067011870259
0.034,1.06833937745372
0.035,1.06600084870036
0.036,1.06365470918583
0.037,1.06130113256688
0.038,1.05894029201205
0.039,1.05657235957675
0.04,1.05419750420724
0.041,1.05181589431052
0.042,1.04942769727248
0.043,1.04703307736293
0.044,1.04463219825925
0.045,1.04222522270598
0.046,1.03981231033456
0.047,1.0373936201278
0.048,1.03496931022079
0.049,1.03253953565233
0.05,1.03010445075439
0.051,1.02766420909174
0.052,1.02521896116024
0.053,1.02276885668854
0.054,1.02031404471411
0.055,1.01785467124651
0.056,1.01539088146636
0.057,1.0129228199339
0.058,1.01045062823202
0.059,1.00797444705144
0.06,1.00549441652825
0.061,1.00301067388152
0.062,1.0005233553744
0.063,0.998032596776289
0.064,0.995538531009775
0.065,0.993041289978268
0.066,0.99054100514695
0.067,0.988037805210863
0.068,0.985531817782815
0.069,0.98302317008798
0.07,0.980511986665547
0.071,0.977998390910892
