Return,Q_density
-0.78,0.00974074580964862
-0.779,0.00986590525028486
-0.778,0.00999238430640886
-0.777,0.0101201938367387
-0.776,0.0102493447635989
-0.775,0.0103798480731238
-0.774,0.0105117148154613
-0.773,0.0106449561049756
-0.772,0.0107795831204501
-0.771,0.010915607105289
-0.77,0.0110530393677201
-0.769,0.0111918912809955
-0.768,0.0113321742835932
-0.767,0.0114738998794171
-0.766,0.0116170796379981
-0.765,0.011761725194693
-0.764,0.0119078482508843
-0.763,0.0120554605741791
-0.762,0.0122045739986073
-0.761,0.0123552004248194
-0.76,0.0125073518202841
-0.759,0.012661040219485
-0.758,0.0128162777241174
-0.757,0.0129730765032834
-0.756,0.0131314487936876
-0.755,0.0132914068998321
-0.754,0.0134529631942099
-0.753,0.013616130117499
-0.752,0.0137809201787552
-0.751,0.0139473459556043
-0.75,0.0141154200944341
-0.749,0.0142851553105852
-0.748,0.0144565643885416
-0.747,0.0146296601821201
-0.746,0.0148044556146598
-0.745,0.0149809636792104
-0.744,0.0151591974387193
-0.743,0.0153391700262194
-0.742,0.0155208946450146
-0.741,0.0157043845688656
-0.74,0.0158896531421744
-0.739,0.0160767137801682
-0.738,0.0162655799690826
-0.737,0.0164562652663438
-0.736,0.01664878330075
-0.735,0.0168431477726521
-0.734,0.0170393724541334
-0.733,0.0172374711891883
-0.732,0.0174374578939004
-0.731,0.0176393465566198
-0.73,0.0178431512381386
-0.729,0.0180488860718671
-0.728,0.0182565652640066
-0.727,0.0184662030937242
-0.726,0.0186778139133239
-0.725,0.0188914121484182
-0.724,0.0191070122980988
-0.723,0.019324628935105
-0.722,0.0195442767059923
-0.721,0.0197659703312993
-0.72,0.0199897246057136
-0.719,0.0202155543982366
-0.718,0.0204434746523473
-0.717,0.0206735003861647
-0.716,0.0209056466926091
-0.715,0.0211399287395623
-0.714,0.0213763617700267
-0.713,0.0216149611022825
-0.712,0.0218557421300449
-0.711,0.0220987203226186
-0.71,0.022343911225052
-0.709,0.0225913304582897
-0.708,0.0228409937193237
-0.707,0.0230929167813435
-0.706,0.0233471154938843
-0.705,0.0236036057829741
-0.704,0.0238624036512798
-0.703,0.024123525178251
-0.702,0.024386986520263
-0.701,0.024652803910758
-0.7,0.0249209936603851
-0.699,0.0251915721571384
-0.698,0.0254645558664938
-0.697,0.0257399613315439
-0.696,0.026017805173132
-0.695,0.0262981040899837
-0.694,0.0265808748588375
-0.693,0.0268661343345729
-0.692,0.0271538994503379
-0.691,0.0274441872176737
-0.69,0.0277370147266389
-0.689,0.0280323991459302
-0.688,0.0283303577230035
-0.687,0.0286309077841908
-0.686,0.0289340667348177
-0.685,0.0292398520593168
-0.684,0.0295482813213408
-0.683,0.0298593721638728
-0.682,0.0301731423093352
-0.681,0.0304896095596963
-0.68,0.0308087917965751
-0.679,0.0311307069813436
-0.678,0.0314553731552279
-0.677,0.0317828084394066
-0.676,0.0321130310351071
-0.675,0.0324460592237
-0.674,0.0327819113667915
-0.673,0.0331206059063127
-0.672,0.0334621613646085
-0.671,0.0338065963445216
-0.67,0.0341539295294771
-0.669,0.0345041796835625
-0.668,0.0348573656516071
-0.667,0.0352135063592571
-0.666,0.0355726208130505
-0.665,0.035934728100488
-0.664,0.0362998473901022
-0.663,0.0366679979315235
-0.662,0.0370391990555447
-0.661,0.037413470174182
-0.66,0.037790830780734
-0.659,0.0381713004498376
-0.658,0.0385548988375221
-0.657,0.0389416456812595
-0.656,0.039331560800013
-0.655,0.039724664094282
-0.654,0.0401209755461453
-0.653,0.0405205152193006
-0.652,0.0409233032591015
-0.651,0.0413293598925914
-0.65,0.0417387054285354
-0.649,0.0421513602574472
-0.648,0.042567344851616
-0.647,0.0429866797651271
-0.646,0.0434093856338825
-0.645,0.0438354831756158
-0.644,0.0442649931899061
-0.643,0.0446979365581868
-0.642,0.045134334243753
-0.641,0.0455742072917645
-0.64,0.0460175768292458
-0.639,0.0464644640650831
-0.638,0.0469148902900173
-0.637,0.0473688768766342
-0.636,0.0478264452793513
-0.635,0.0482876170344004
-0.634,0.0487524137598078
-0.633,0.0492208571553696
-0.632,0.0496929690026246
-0.631,0.0501687711648235
-0.63,0.0506482855868931
-0.629,0.0511315342953985
-0.628,0.0516185393985005
-0.627,0.0521093230859095
-0.626,0.0526039076288358
-0.625,0.0531023153799353
-0.624,0.0536045687732522
-0.623,0.0541106903241574
-0.622,0.0546207026292821
-0.621,0.055134628366449
-0.62,0.0556524902945972
-0.619,0.0561743112537061
-0.618,0.0567001141647113
-0.617,0.057229922029419
-0.616,0.0577637579304159
-0.615,0.0583016450309733
-0.614,0.0588436065749484
-0.613,0.0593896658866801
-0.612,0.0599398463708809
-0.611,0.060494171512525
-0.61,0.0610526648767295
-0.609,0.061615350108634
-0.608,0.0621822509332732
-0.607,0.0627533911554462
-0.606,0.0633287946595802
-0.605,0.0639084854095904
-0.604,0.0644924874487337
-0.603,0.0650808248994587
-0.602,0.0656735219632505
-0.601,0.0662706029204695
-0.6,0.0668720921301871
-0.599,0.0674780140300145
-0.598,0.0680883931359272
-0.597,0.0687032540420844
-0.596,0.0693226214206425
-0.595,0.0699465200215643
-0.594,0.0705749746724217
-0.593,0.0712080102781942
-0.592,0.0718456518210606
-0.591,0.0724879243601869
-0.59,0.0731348530315067
-0.589,0.0737864630474977
-0.588,0.074442779696951
-0.587,0.0751038283447362
-0.586,0.0757696344315597
-0.585,0.0764402234737173
-0.584,0.077115621062841
-0.583,0.0777958528656406
-0.582,0.0784809446236373
-0.581,0.079170922152894
-0.58,0.0798658113437365
-0.579,0.0805656381604715
-0.578,0.0812704286410955
-0.577,0.0819802088970001
-0.576,0.0826950051126686
-0.575,0.0834148435453679
-0.574,0.0841397505248325
-0.573,0.084869752452944
-0.572,0.0856048758034011
-0.571,0.0863451471213861
-0.57,0.0870905930232219
-0.569,0.0878412401960247
-0.568,0.0885971153973475
-0.567,0.0893582454548184
-0.566,0.0901246572657714
-0.565,0.0908963777968704
-0.564,0.091673434083725
-0.563,0.0924558532305012
-0.562,0.0932436624095227
-0.561,0.0940368888608663
-0.56,0.0948355598919498
-0.559,0.095639702877112
-0.558,0.0964493452571857
-0.557,0.0972645145390625
-0.556,0.0980852382952513
-0.555,0.0989115441634273
-0.554,0.0997434598459751
-0.553,0.100581013109522
-0.552,0.101424231784468
-0.551,0.102273143764497
-0.55,0.103127777006096
-0.549,0.103988159528054
-0.548,0.104854319410954
-0.547,0.105726284796662
-0.546,0.106604083887805
-0.545,0.107487744947241
-0.544,0.108377296297516
-0.543,0.109272766320323
-0.542,0.11017418345594
-0.541,0.11108157620267
-0.54,0.111994973116266
-0.539,0.112914402809347
-0.538,0.11383989395081
-0.537,0.114771475265231
-0.536,0.115709175532252
-0.535,0.116653023585966
-0.534,0.117603048314291
-0.533,0.11855927865833
-0.532,0.11952174361173
-0.531,0.120490472220025
-0.53,0.121465493579969
-0.529,0.122446836838868
-0.528,0.123434531193891
-0.527,0.124428605891382
-0.526,0.125429090226152
-0.525,0.12643601354077
-0.524,0.127449405224841
-0.523,0.128469294714271
-0.522,0.129495711490525
-0.521,0.130528685079875
-0.52,0.13156824505264
-0.519,0.132614421022407
-0.518,0.133667242645252
-0.517,0.134726739618944
-0.516,0.135792941682145
-0.515,0.136865878613587
-0.514,0.137945580231255
-0.513,0.139032076391545
-0.512,0.140125396988417
-0.511,0.141225571952543
-0.51,0.142332631250429
-0.509,0.143446604883543
-0.508,0.144567522887418
-0.507,0.145695415330752
-0.506,0.146830312314496
-0.505,0.147972243970924
-0.504,0.149121240462702
-0.503,0.150277331981935
-0.502,0.151440548749213
-0.501,0.152610921012631
-0.5,0.153788479046815
-0.499,0.15497325315192
-0.498,0.156165273652628
-0.497,0.157364570897125
-0.496,0.15857117525607
-0.495,0.159785117121555
-0.494,0.161006426906047
-0.493,0.162235135041319
-0.492,0.163471271977372
-0.491,0.164714868181338
-0.49,0.165965954136379
-0.489,0.167224560340567
-0.488,0.16849071730575
-0.487,0.169764455556413
-0.486,0.171045805628518
-0.485,0.172334798068331
-0.484,0.173631463431248
-0.483,0.174935832280589
-0.482,0.176247935186394
-0.481,0.177567802724198
-0.48,0.178895465473796
-0.479,0.180230954017992
-0.478,0.181574298941335
-0.477,0.182925530828843
-0.476,0.184284680264712
-0.475,0.18565177783101
-0.474,0.187026854106358
-0.473,0.188409939664599
-0.472,0.189801065073448
-0.471,0.191200260893134
-0.47,0.192607557675022
-0.469,0.194022985960225
-0.468,0.195446576278198
-0.467,0.196878359145318
-0.466,0.198318365063456
-0.465,0.199766624518521
-0.464,0.201223167979003
-0.463,0.202688025894492
-0.462,0.204161228694186
-0.461,0.205642806785383
-0.46,0.207132790551959
-0.459,0.208631210352827
-0.458,0.210138096520385
-0.457,0.211653479358948
-0.456,0.213177389143163
-0.455,0.214709856116407
-0.454,0.216250910489173
-0.453,0.21780058243744
-0.452,0.219358902101023
-0.451,0.220925899581913
-0.45,0.222501604942595
-0.449,0.224086048204356
-0.448,0.225679259345572
-0.447,0.227281268299979
-0.446,0.228892104954936
-0.445,0.230511799149657
-0.444,0.23214038067344
-0.443,0.233777879263872
-0.442,0.23542432460502
-0.441,0.237079746325604
-0.44,0.238744173997156
-0.439,0.240417637132158
-0.438,0.242100165182169
-0.437,0.243791787535926
-0.436,0.245492533517438
-0.435,0.247202432384057
-0.434,0.248921513324529
-0.433,0.250649805457039
-0.432,0.252387337827226
-0.431,0.254134139406187
-0.43,0.255890239088463
-0.429,0.257655665690007
-0.428,0.259430447946132
-0.427,0.261214614509448
-0.426,0.263008193947772
-0.425,0.264811214742027
-0.424,0.266623705284118
-0.423,0.268445693874801
-0.422,0.270277208721514
-0.421,0.272118277936211
-0.42,0.273968929533164
-0.419,0.275829191426752
-0.418,0.277699091429233
-0.417,0.27957865724849
-0.416,0.281467916485769
-0.415,0.283366896633393
-0.414,0.285275625072454
-0.413,0.287194129070495
-0.412,0.289122435779165
-0.411,0.291060572231858
-0.41,0.29300856534134
-0.409,0.294966441897342
-0.408,0.29693422856415
-0.407,0.298911951878165
-0.406,0.300899638245451
-0.405,0.302897313939258
-0.404,0.304905005097529
-0.403,0.306922737720389
-0.402,0.308950537667615
-0.401,0.310988430656076
-0.4,0.313036442257175
-0.399,0.315094597894249
-0.398,0.317162922839963
-0.397,0.319241442213683
-0.396,0.321330180978824
-0.395,0.323429163940186
-0.394,0.325538415741261
-0.393,0.327657960861531
-0.392,0.329787823613737
-0.391,0.331928028141135
-0.39,0.334078598414725
-0.389,0.336239558230472
-0.388,0.338410931206491
-0.387,0.340592740780227
-0.386,0.342785010205606
-0.385,0.344987762550171
-0.384,0.347201020692192
-0.383,0.349424807317766
-0.382,0.351659144917886
-0.381,0.353904055785496
-0.38,0.356159562012525
-0.379,0.358425685486903
-0.378,0.36070244788955
-0.377,0.362989870691355
-0.376,0.365287975150124
-0.375,0.367596782307518
-0.374,0.369916312985961
-0.373,0.372246587785538
-0.372,0.374587627080866
-0.371,0.376939451017945
-0.37,0.379302079510991
-0.369,0.381675532239249
-0.368,0.384059828643786
-0.367,0.38645498792426
-0.366,0.388861029035674
-0.365,0.391277970685107
-0.364,0.393705831328425
-0.363,0.396144629166973
-0.362,0.398594382144243
-0.361,0.401055107942532
-0.36,0.403526823979564
-0.359,0.406009547405108
-0.358,0.408503295097565
-0.357,0.41100808366054
-0.356,0.413523929419393
-0.355,0.416050848417767
-0.354,0.418588856414105
-0.353,0.421137968878134
-0.352,0.423698200987339
-0.351,0.426269567623417
-0.35,0.428852083368703
-0.349,0.431445762502586
-0.348,0.4340506189979
-0.347,0.436666666517296
-0.346,0.439293918409592
-0.345,0.441932387706112
-0.344,0.444582087116997
-0.343,0.447243029027497
-0.342,0.449915225494249
-0.341,0.452598688241533
-0.34,0.455293428657507
-0.339,0.457999457790426
-0.338,0.460716786344836
-0.337,0.463445424677759
-0.336,0.466185382794853
-0.335,0.468936670346546
-0.334,0.471699296624172
-0.333,0.474473270556062
-0.332,0.477258600703637
-0.331,0.480055295257476
-0.33,0.482863362033362
-0.329,0.485682808468311
-0.328,0.488513641616591
-0.327,0.49135586814571
-0.326,0.494209494332396
-0.325,0.497074526058557
-0.324,0.499950968807217
-0.323,0.502838827658446
-0.322,0.505738107285263
-0.321,0.508648811949525
-0.32,0.511570945497798
-0.319,0.514504511357215
-0.318,0.517449512531311
-0.317,0.520405951595846
-0.316,0.523373830694608
-0.315,0.526353151535205
-0.314,0.529343915384831
-0.313,0.532346123066029
-0.312,0.535359774952426
-0.311,0.538384870964458
-0.31,0.541421410565084
-0.309,0.544469392755471
-0.308,0.54752881607068
-0.307,0.550599678575323
-0.306,0.553681977859217
-0.305,0.556775711033014
-0.304,0.559880874723821
-0.303,0.562997465070807
-0.302,0.566125477720792
-0.301,0.569264907823827
-0.3,0.572415750028754
-0.299,0.57557799847876
-0.298,0.578751646806914
-0.297,0.581936688131689
-0.296,0.585133115052477
-0.295,0.588340919645085
-0.294,0.591560093457225
-0.293,0.594790627503991
-0.292,0.598032512263317
-0.291,0.601285737671436
-0.29,0.604550293118315
-0.289,0.60782616744309
-0.288,0.611113348929485
-0.287,0.614411825301221
-0.286,0.617721583717413
-0.285,0.621042610767966
-0.284,0.624374892468949
-0.283,0.62771841425797
-0.282,0.631073160989537
-0.281,0.634439116930415
-0.28,0.637816265754968
-0.279,0.641204590540496
-0.278,0.644604073762574
-0.277,0.648014697290364
-0.276,0.65143644238194
-0.275,0.654869289679594
-0.274,0.65831321920514
-0.273,0.661768210355214
-0.272,0.665234241896564
-0.271,0.668711291961341
-0.27,0.672199338042379
-0.269,0.675698356988472
-0.268,0.679208324999655
-0.267,0.682729217622469
-0.266,0.68626100974523
-0.265,0.689803675593298
-0.264,0.693357188724335
-0.263,0.696921522023569
-0.262,0.700496647699054
-0.261,0.704082537276925
-0.26,0.707679161596659
-0.259,0.711286490806332
-0.258,0.714904494357877
-0.257,0.71853314100234
-0.256,0.722172398785145
-0.255,0.725822235041349
-0.254,0.729482616390912
-0.253,0.733153508733956
-0.252,0.736834877246042
-0.251,0.740526686373436
-0.25,0.744228899828388
-0.249,0.747941480584416
-0.248,0.751664390871587
-0.247,0.755397592171812
-0.246,0.759141045214145
-0.245,0.762894709970085
-0.244,0.766658545648889
-0.243,0.770432510692891
-0.242,0.774216562772829
-0.241,0.778010658783182
-0.24,0.781814754837518
-0.239,0.785628806263844
-0.238,0.789452767599979
-0.237,0.793286592588925
-0.236,0.79713023417426
-0.235,0.800983644495538
-0.234,0.804846774883702
-0.233,0.808719575856512
-0.232,0.812601997113986
-0.231,0.816493987533859
-0.23,0.820395495167051
-0.229,0.824306467233154
-0.228,0.828226850115942
-0.227,0.832156589358885
-0.226,0.836095629660691
-0.225,0.840043914870867
-0.224,0.84400138798529
-0.223,0.84796799114181
-0.222,0.851943665615862
-0.221,0.85592835181611
-0.22,0.859921989280103
-0.219,0.863924516669963
-0.218,0.867935871768087
-0.217,0.871955991472881
-0.216,0.875984811794518
-0.215,0.880022267850715
-0.214,0.884068293862541
-0.213,0.888122823150255
-0.212,0.892185788129168
-0.211,0.896257120305529
-0.21,0.900336750272453
-0.209,0.904424607705866
-0.208,0.908520621360489
-0.207,0.912624719065851
-0.206,0.916736827722331
-0.205,0.920856873297244
-0.204,0.924984780820947
-0.203,0.929120474382991
-0.202,0.933263877128302
-0.201,0.937414911253401
-0.2,0.941573498002666
-0.199,0.94573955766462
-0.198,0.949913009568273
-0.197,0.95409377207949
-0.196,0.958281762597413
-0.195,0.962476897550913
-0.194,0.966679092395091
-0.193,0.970888261607821
-0.192,0.975104318686338
-0.191,0.979327176143869
-0.19,0.983556745506311
-0.189,0.98779293730896
-0.188,0.992035661093281
-0.187,0.996284825403729
-0.186,1.00054033778462
-0.185,1.00480210477707
-0.184,1.00907003191595
-0.183,1.01334402372689
-0.182,1.01762398372344
-0.181,1.0219098144041
-0.18,1.02620141724961
-0.179,1.03049869272011
-0.178,1.0348015402525
-0.177,1.03910985825779
-0.176,1.0434235441185
-0.175,1.04774249418618
-0.174,1.05206660377891
-0.173,1.05639576717895
-0.172,1.06072987763036
-0.171,1.06506882733678
-0.17,1.06941250745921
-0.169,1.07376080811384
-0.168,1.07811361837007
-0.167,1.08247082624841
-0.166,1.08683231871861
-0.165,1.0911979816978
-0.164,1.09556770004867
-0.163,1.09994135757779
-0.162,1.10431883703396
-0.161,1.10870002010662
-0.16,1.11308478742437
-0.159,1.1174730185536
-0.158,1.12186459199708
-0.157,1.12625938519275
-0.156,1.13065727451256
-0.155,1.1350581352613
-0.154,1.13946184167569
-0.153,1.14386826692334
-0.152,1.14827728310201
-0.151,1.15268876123877
-0.15,1.15710257128938
-0.149,1.16151858213765
-0.148,1.16593666159501
-0.147,1.17015262633962
-0.146,1.17617841335266
-0.145,1.18223148487613
-0.144,1.18831186974729
-0.143,1.19441959680342
-0.142,1.20055469488177
-0.141,1.2067171928196
-0.14,1.21290711804657
-0.139,1.2191244905869
-0.138,1.22536932803809
-0.137,1.23164164692266
-0.136,1.2379414575665
-0.135,1.24426876807706
-0.134,1.25062358540324
-0.133,1.25700590916647
-0.132,1.26341573612553
-0.131,1.26985306190207
-0.13,1.27631787423351
-0.129,1.28281015749976
-0.128,1.28932989494404
-0.127,1.29587706116917
-0.126,1.30245162677175
-0.125,1.30905356122006
-0.124,1.31568282459211
-0.123,1.32233937223059
-0.122,1.32902315835793
-0.121,1.33573412701039
-0.12,1.34247221664314
-0.119,1.3492373645988
-0.118,1.35602949720812
-0.117,1.36284853425211
-0.116,1.36969439440412
-0.115,1.37656698446882
-0.114,1.38346620359368
-0.113,1.39039194981791
-0.112,1.39734410842976
-0.111,1.40432255580037
-0.11,1.41132716718327
-0.109,1.41835780417725
-0.108,1.42541431803607
-0.107,1.43249655887347
-0.106,1.4396043622286
-0.105,1.44673755168353
-0.104,1.45389594963996
-0.103,1.4610793629979
-0.102,1.46828758488995
-0.101,1.47552040720394
-0.1,1.48277760539762
-0.099,1.49005893913548
-0.098,1.49736416674152
-0.097,1.5046930291925
-0.096,1.51204524941852
-0.095,1.51942054887383
-0.094,1.52681863076816
-0.093,1.53423917776834
-0.092,1.54168187088061
-0.091,1.54914637200436
-0.09,1.55663231974938
-0.089,1.56413935081968
-0.088,1.57166708199663
-0.087,1.57921510376518
-0.086,1.58678300438611
-0.085,1.59437035144605
-0.084,1.60197668296869
-0.083,1.60960153434839
-0.082,1.61724441963253
-0.081,1.62490481978069
-0.08,1.63258221261583
-0.079,1.64027605403799
-0.078,1.64798576308872
-0.077,1.65571075504769
-0.076,1.66345042281
-0.075,1.67120411841635
-0.074,1.67897118938571
-0.073,1.68675096052195
-0.072,1.69454271158397
-0.071,1.70234571689783
-0.07,1.7101592278924
-0.069,1.71798244661219
-0.068,1.72581456859113
-0.067,1.73365476644692
-0.066,1.74150215898374
-0.065,1.74935585723707
-0.064,1.75721494948297
-0.063,1.76507846574146
-0.062,1.77294542681526
-0.061,1.78081483108982
-0.06,1.78868561433323
-0.059,1.79655670145232
-0.058,1.80442699546935
-0.057,1.81229533262303
-0.056,1.8201605364541
-0.055,1.82802140934169
-0.054,1.83587668304254
-0.053,1.84372507459809
-0.052,1.8515652807961
-0.051,1.85939592444264
-0.05,1.8672156114564
-0.049,1.8750229285824
-0.048,1.88281638587081
-0.047,1.89059447419813
-0.046,1.89835566650281
-0.045,1.90609835713877
-0.044,1.91382091894608
-0.043,1.92152170820373
-0.042,1.92919900170921
-0.041,1.93685105244395
-0.04,1.9444760983265
-0.039,1.95207229805314
-0.038,1.95963778435943
-0.037,1.96717067651304
-0.036,1.9746690161326
-0.035,1.98213081703802
-0.034,1.98955408124268
-0.033,1.99693673613174
-0.032,2.0042766799347
-0.031,2.01157180076986
-0.03,2.01881991670834
-0.029,2.02601881599198
-0.028,2.03316627844588
-0.027,2.04026002005828
-0.026,2.04729772721923
-0.025,2.05427707956142
-0.024,2.06119570074283
-0.023,2.06805118619471
-0.022,2.07484112618399
-0.021,2.08156306448163
-0.02,2.08821451938294
-0.019,2.09479300551949
-0.018,2.10129600201849
-0.017,2.10772096688966
-0.016,2.11406535586971
-0.015,2.12032660152305
-0.014,2.12650212146414
-0.013,2.13258933230864
-0.012,2.13858564092394
-0.011,2.14448844736026
-0.00999999999999998,2.15029515183262
-0.00899999999999998,2.1560031590075
-0.00799999999999998,2.16160987692387
-0.00699999999999998,2.16711271485881
-0.00599999999999998,2.17250910113707
-0.00499999999999998,2.17779647971023
-0.00399999999999998,2.18297229678483
-0.00299999999999997,2.18803403217959
-0.002,2.1929791955649
-0.001,2.19780529987287
0,2.20250990572481
0.001,2.20709061958292
0.002,2.21154505222341
0.00299999999999997,2.21587087523651
0.00399999999999998,2.22006582347847
0.00499999999999998,2.22412763727769
0.00599999999999998,2.22805412950581
0.00699999999999998,2.23184319471627
0.00799999999999998,2.23549273425753
0.00899999999999998,2.23900073195704
0.00999999999999998,2.24236527217659
0.011,2.24558444761138
0.012,2.2486564412519
0.013,2.25157955527192
0.014,2.25435210196799
0.015,2.25697248939707
0.016,2.25943926254819
0.017,2.26175097858715
0.018,2.26390629343166
0.019,2.26590401606488
0.02,2.26774296995155
0.021,2.26942207782203
0.022,2.27094042929943
0.023,2.27229713100004
0.024,2.27349138695503
0.025,2.27452257898872
0.026,2.27539010856195
0.027,2.27609347055628
0.028,2.27663234511051
0.029,2.2770064346711
0.03,2.27721552927976
0.031,2.27725960790217
0.032,2.27713867438359
0.033,2.27685281288623
0.034,2.27640229617789
0.035,2.27578742423627
0.036,2.27500856904271
0.037,2.2740662868823
0.038,2.27296116319078
0.039,2.27169384648585
0.04,2.27026516148949
