Return,Q_density
0.038,2.29252104075634
0.039,2.2921059398676
0.04,2.29154706518804
0.041,2.2908437938593
0.042,2.28999553441635
0.043,2.28900179119466
0.044,2.28786208674495
0.045,2.28657597394005
0.046,2.28514310684693
0.047,2.28356316061787
0.048,2.28183583931709
0.049,2.27996095261688
0.05,2.27793833429609
0.051,2.27576784535885
0.052,2.27344945571063
0.053,2.2709831624822
0.054,2.26836898813323
0.055,2.26560706608642
0.056,2.26269756014243
0.057,2.25964065738253
0.058,2.25643665661799
0.059,2.25308589013928
0.06,2.24958871137516
0.061,2.24594558493017
0.062,2.24215701184053
0.063,2.23822351210204
0.064,2.2341457150224
0.065,2.2299242890434
0.066,2.22555991940457
0.067,2.22105339752595
0.068,2.21640555631008
0.069,2.21161724336079
0.07,2.20668940814258
0.071,2.20162304349691
0.072,2.19641915497686
0.073,2.19107884459513
0.074,2.18560325908829
0.075,2.17999355605511
0.076,2.17425098320508
0.077,2.16837683368831
0.078,2.16237240983264
0.079,2.15623909693507
0.08,2.14997832575233
0.081,2.1435915347147
0.082,2.13708023745828
0.083,2.13044599235062
0.084,2.12369036411505
0.085,2.11681498447433
0.086,2.10982152837661
0.087,2.10271167599207
0.088,2.09548716602481
0.089,2.08814977811332
0.09,2.08070129615761
0.091,2.0731435540457
0.092,2.06547842353737
0.093,2.05770777984933
0.094,2.04983353973274
0.095,2.0418576540139
0.096,2.03378207630413
0.097,2.0256087935437
0.098,2.01733982227293
0.099,2.00897718125091
0.1,2.00052291474972
0.101,1.99197909156561
0.102,1.98334778222313
0.103,1.97463107545146
0.104,1.9658310789184
0.105,1.9569499015747
0.106,1.94798966387068
0.107,1.93895249920479
0.108,1.92984054182792
0.109,1.92065593146121
0.11,1.91140081449351
0.111,1.90207733772183
0.112,1.89268764810649
0.113,1.88323389282332
0.114,1.87371821897267
0.115,1.86414276925854
0.116,1.85450968009835
0.117,1.84482108728924
0.118,1.83507911842122
0.119,1.82528588836323
0.12,1.81544351074046
0.121,1.80555408789365
0.122,1.79561970319123
0.123,1.78564243804327
0.124,1.77562436019213
0.125,1.76556751243496
0.126,1.75547393479637
0.127,1.74534565191562
0.128,1.73518465792221
0.129,1.72499294326006
0.13,1.71477248180964
0.131,1.70452521172757
0.132,1.69425306645915
0.133,1.68395796241788
0.134,1.67364177602205
0.135,1.66330637791434
0.136,1.65295362105451
0.137,1.64258531314029
0.138,1.63220325471017
0.139,1.6218092305623
0.14,1.61140498152791
0.141,1.60099224080865
0.142,1.59057272048696
0.143,1.58014806819741
0.144,1.56971991932442
0.145,1.55928990925243
0.146,1.54885967336589
0.147,1.53843084704922
0.148,1.51908834809663
0.149,1.50031194989004
0.15,1.48182937779995
0.151,1.46363525999335
0.152,1.44572433125563
0.153,1.42809143093554
0.154,1.41073150091631
0.155,1.39363958361378
0.156,1.37681082000224
0.157,1.36024044766858
0.158,1.34392379889518
0.159,1.32785629877203
0.16,1.31203346333833
0.161,1.29645089775384
0.162,1.28110429450027
0.163,1.26598943161254
0.164,1.25110217094038
0.165,1.23643845643987
0.166,1.22199431249522
0.167,1.20776584227041
0.168,1.19374922609088
0.169,1.17994071985481
0.17,1.16633665347402
0.171,1.15293342934411
0.172,1.13972752084378
0.173,1.12671547086286
0.174,1.11389389035887
0.175,1.10125945694183
0.176,1.08880891348682
0.177,1.07653906677426
0.178,1.06444678615715
0.179,1.05252900225531
0.18,1.04078270567592
0.181,1.02920494576016
0.182,1.01779282935554
0.183,1.00654351961343
0.184,0.995454234811472
0.185,0.984522247200495
0.186,0.973744881875389
0.187,0.963119515669696
0.188,0.952643576073391
0.189,0.94231454017349
0.19,0.93212993361707
0.191,0.922087329596282
0.192,0.912184347854966
0.193,0.902418653716444
0.194,0.89278795713211
0.195,0.88329001175039
0.196,0.873922614005711
0.197,0.864683602227054
0.198,0.855570855765721
0.199,0.846582294141928
0.2,0.837715876209846
0.201,0.828969599340707
0.202,0.820341498623616
0.203,0.811829646083699
0.204,0.803432149917224
0.205,0.795147153743345
0.206,0.786972835872128
0.207,0.778907408588487
0.208,0.77094911745173
0.209,0.763096240610358
0.21,0.755347088131788
0.211,0.747700001346696
0.212,0.74015335220766
0.213,0.732705542661767
0.214,0.72535500403693
0.215,0.718100196441562
0.216,0.710939608177359
0.217,0.70387175516487
0.218,0.696895180381603
0.219,0.690008453312361
0.22,0.683210169411563
0.221,0.676498949577263
0.222,0.669873439636625
0.223,0.663332309842593
0.224,0.656874254381493
0.225,0.65049799089135
0.226,0.644202259990653
0.227,0.637985824817352
0.228,0.631847470577856
0.229,0.625786004105793
0.23,0.619800253430333
0.231,0.613889067353844
0.232,0.608051315038681
0.233,0.602285885602891
0.234,0.596591687724648
0.235,0.590967649255205
0.236,0.585412716840185
0.237,0.579925855549016
0.238,0.57450604851232
0.239,0.569152296567097
0.24,0.563863617909501
0.241,0.558639047755056
0.242,0.553477638006141
0.243,0.548378456926569
0.244,0.543340588823116
0.245,0.538363133733831
0.246,0.533445207122974
0.247,0.528585939582445
0.248,0.523784476539542
0.249,0.519039977970912
0.25,0.514351618122562
0.251,0.509718585235779
0.252,0.505140081278839
0.253,0.500615321684368
0.254,0.496143535092229
0.255,0.491723963097812
0.256,0.487355860005608
0.257,0.483038492587935
0.258,0.478771139848726
0.259,0.474553092792235
0.26,0.470383654196579
0.261,0.466262138391985
0.262,0.462187871043649
0.263,0.458160188939111
0.264,0.45417843978002
0.265,0.450241981978219
0.266,0.446350184456036
0.267,0.442502426450697
0.268,0.438698097322762
0.269,0.434936596368499
0.27,0.43121733263611
0.271,0.427539724745718
0.272,0.423903200713037
0.273,0.420307197776645
0.274,0.41675116222877
0.275,0.413234549249524
0.276,0.409756822744503
0.277,0.406317455185677
0.278,0.402915927455508
0.279,0.399551728694206
0.28,0.396224356150076
0.281,0.39293331503287
0.282,0.389678118370097
0.283,0.386458286866203
0.284,0.383273348764581
0.285,0.380122839712336
0.286,0.377006302627749
0.287,0.373923287570379
0.288,0.370873351613755
0.289,0.367856058720586
0.29,0.364870979620449
0.291,0.361917691689895
0.292,0.35899577883492
0.293,0.356104831375755
0.294,0.353244445933918
0.295,0.350414225321488
0.296,0.347613778432545
0.297,0.344842720136737
0.298,0.342100671174921
0.299,0.339387258056841
0.3,0.336702112960797
0.301,0.334044873635259
0.302,0.33141518330239
0.303,0.328812690563434
0.304,0.326237049305934
0.305,0.323687918612733
0.306,0.321164962672731
0.307,0.318667850693349
0.308,0.316196256814679
0.309,0.31374986002527
0.31,0.311328344079524
0.311,0.308931397416665
0.312,0.30655871308125
0.313,0.304209988645191
0.314,0.301884926131255
0.315,0.299583231938003
0.316,0.29730461676616
0.317,0.295048795546357
0.318,0.292815487368248
0.319,0.290604415410941
0.32,0.288415306874748
0.321,0.286247892914198
0.322,0.284101908572312
0.323,0.281977092716096
0.324,0.279873187973233
0.325,0.27778994066995
0.326,0.275727100770044
0.327,0.273684421815024
0.328,0.271661660865365
0.329,0.269658578442843
0.33,0.267674938473925
0.331,0.265710508234209
0.332,0.263765058293867
0.333,0.261838362464101
0.334,0.25993019774456
0.335,0.25804034427173
0.336,0.256168585268251
0.337,0.254314706993158
0.338,0.252478498693021
0.339,0.250659752553975
0.34,0.248858263654604
0.341,0.247073829919682
0.342,0.245306252074743
0.343,0.243555333601464
0.344,0.241820880693851
0.345,0.240102702215205
0.346,0.238400609655853
0.347,0.236714417091638
0.348,0.235043941143143
0.349,0.233389000935635
0.35,0.231749418059726
0.351,0.23012501653272
0.352,0.22851562276065
0.353,0.226921065500977
0.354,0.225341175825947
0.355,0.223775787086592
0.356,0.222224734877357
0.357,0.220687857001347
0.358,0.219164993436184
0.359,0.217655986300452
0.36,0.216160679820727
0.361,0.214678920299178
0.362,0.213210556081734
0.363,0.211755437526795
0.364,0.210313416974481
0.365,0.208884348716419
0.366,0.207468088966037
0.367,0.206064495829379
0.368,0.204673429276413
0.369,0.203294751112828
0.37,0.201928324952318
0.371,0.200574016189328
0.372,0.199231691972275
0.373,0.197901221177212
0.374,0.196582474381947
0.375,0.195275323840589
0.376,0.193979643458532
0.377,0.192695308767859
0.378,0.19142219690315
0.379,0.190160186577711
0.38,0.188909158060186
0.381,0.187668993151567
0.382,0.18643957516259
0.383,0.185220788891499
0.384,0.184012520602186
0.385,0.182814658002693
0.386,0.181627090224065
0.387,0.180449707799557
0.388,0.179282402644183
0.389,0.178125068034603
0.39,0.176977598589333
0.391,0.175839890249289
0.392,0.174711840258647
0.393,0.173593347146013
0.394,0.172484310705898
0.395,0.171384631980502
0.396,0.170294213241793
0.397,0.169212957973865
0.398,0.1681407708556
0.399,0.167077557743593
0.4,0.166023225655366
0.401,0.164977682752843
0.402,0.163940838326096
0.403,0.16291260277735
0.404,0.161892887605241
0.405,0.160881605389334
0.406,0.159878669774879
0.407,0.158883995457816
0.408,0.157897498170015
0.409,0.15691909466475
0.41,0.155948702702411
0.411,0.154986241036426
0.412,0.154031629399423
0.413,0.1530847884896
0.414,0.152145639957308
0.415,0.151214106391852
0.416,0.150290111308495
0.417,0.149373579135662
0.418,0.14846443520235
0.419,0.147562605725731
0.42,0.14666801779895
0.421,0.145780599379108
0.422,0.144900279275437
0.423,0.144026987137654
0.424,0.143160653444496
0.425,0.142301209492438
0.426,0.14144858738457
0.427,0.140602720019661
0.428,0.139763541081383
0.429,0.138930985027698
0.43,0.138104987080415
0.431,0.137285483214896
0.432,0.136472410149931
0.433,0.135665705337756
0.434,0.134865306954229
0.435,0.134071153889153
0.436,0.133283185736747
0.437,0.132501342786257
0.438,0.131725566012712
0.439,0.130955797067821
0.44,0.130191978271001
0.441,0.129434052600542
0.442,0.128681963684911
0.443,0.12793565579417
0.444,0.127195073831545
0.445,0.126460163325096
0.446,0.125730870419528
0.447,0.125007141868121
0.448,0.12428892502477
0.449,0.123576167836156
0.45,0.122868818834022
0.451,0.122166827127571
0.452,0.121470142395968
0.453,0.120778714880959
0.454,0.120092495379595
0.455,0.119411435237066
0.456,0.118735486339629
0.457,0.118064601107657
0.458,0.117398732488772
0.459,0.11673783395109
0.46,0.116081859476558
0.461,0.115430763554387
0.462,0.114784501174586
0.463,0.114143027821582
0.464,0.113506299467938
0.465,0.112874272568159
0.466,0.112246904052585
0.467,0.111624151321377
0.468,0.111005972238581
0.469,0.11039232512629
0.47,0.109783168758871
0.471,0.109178462357294
0.472,0.108578165583525
0.473,0.107982238535012
0.474,0.107390641739239
0.475,0.106803336148361
0.476,0.106220283133919
0.477,0.105641444481623
0.478,0.105066782386212
0.479,0.104496259446384
0.48,0.103929838659803
0.481,0.103367483418167
0.482,0.102809157502354
0.483,0.102254825077626
0.484,0.101704450688915
0.485,0.101157999256155
0.486,0.100615436069698
0.487,0.100076726785779
0.488,0.0995418374220518
0.489,0.0990107343531862
0.49,0.0984833843065221
0.491,0.097959754357787
0.492,0.0974398119268712
0.493,0.0969235247736617
0.494,0.096410860993932
0.495,0.0959017890152901
0.496,0.0953962775931804
0.497,0.0948942958069411
0.498,0.0943958130559148
0.499,0.0939007990556129
0.5,0.0934092238339309
0.501,0.0929210577274166
0.502,0.0924362713775875
0.503,0.0919548357272989
0.504,0.0914767220171608
0.505,0.0910019017820029
0.506,0.0905303468473879
0.507,0.0900620293261707
0.508,0.0895969216151047
0.509,0.0891349963914931
0.51,0.0886762266098851
0.511,0.0882205854988162
0.512,0.0877680465575922
0.513,0.087318583553116
0.514,0.0868721705167563
0.515,0.0864287817412579
0.516,0.0859883917776936
0.517,0.0855509754324555
0.518,0.085116507764287
0.519,0.0846849640813531
0.52,0.0842563199383501
0.521,0.0838305511336522
0.522,0.0834076337064973
0.523,0.0829875439342079
0.524,0.0825702583294495
0.525,0.0821557536375245
0.526,0.0817440068337013
0.527,0.0813349951205785
0.528,0.0809286959254831
0.529,0.0805250868979028
0.53,0.0801241459069514
0.531,0.0797258510388668
0.532,0.0793301805945422
0.533,0.0789371130870878
0.534,0.0785466272394258
0.535,0.0781587019819142
0.536,0.0777733164500029
0.537,0.0773904499819189
0.538,0.0770100821163819
0.539,0.0766321925903483
0.54,0.0762567613367844
0.541,0.0758837684824683
0.542,0.0755131943458192
0.543,0.0751450194347551
0.544,0.0747792244445768
0.545,0.074415790255879
0.546,0.0740546979324885
0.547,0.0736959287194277
0.548,0.0733394640409039
0.549,0.0729852854983244
0.55,0.0726333748683361
0.551,0.0722837141008899
0.552,0.071936285317329
0.553,0.0715910708085026
0.554,0.0712480530329007
0.555,0.0709072146148151
0.556,0.0705685383425202
0.557,0.0702320071664797
0.558,0.0698976041975729
0.559,0.0695653127053446
0.56,0.069235116116276
0.561,0.0689069980120772
0.562,0.0685809421280013
0.563,0.068256932351178
0.564,0.0679349527189692
0.565,0.0676149874173441
0.566,0.0672970207792739
0.567,0.0669810372831472
0.568,0.0666670215512041
0.569,0.0663549583479896
0.57,0.0660448325788256
0.571,0.0657366292883025
0.572,0.065430333658788
0.573,0.0651259310089546
0.574,0.0648234067923255
0.575,0.0645227465958365
0.576,0.0642239361384176
0.577,0.0639269612695897
0.578,0.0636318079680792
0.579,0.0633384623404498
0.58,0.063046910619749
0.581,0.0627571391641735
0.582,0.0624691344557477
0.583,0.0621828830990204
0.584,0.061898371819776
0.585,0.061615587463761
0.586,0.0613345169954266
0.587,0.0610551474966848
0.588,0.0607774661656811
0.589,0.0605014603155802
0.59,0.0602271173733671
0.591,0.059954424878662
0.592,0.0596833704825493
0.593,0.0594139419464206
0.594,0.0591461271408308
0.595,0.0588799140443685
0.596,0.0586152907425392
0.597,0.0583522454266615
0.598,0.0580907663927765
0.599,0.0578308420405701
0.6,0.0575724608723076
0.601,0.0573156114917806
0.602,0.0570602826032671
0.603,0.0568064630105026
0.604,0.0565541416156638
0.605,0.0563033074183641
0.606,0.05605394951466
0.607,0.0558060570960707
0.608,0.0555596194486069
0.609,0.0553146259518125
0.61,0.0550710660778168
0.611,0.0548289293903971
0.612,0.054588205544053
0.613,0.0543488842830906
0.614,0.0541109554407177
0.615,0.0538744089381492
0.616,0.0536392347837223
0.617,0.0534054230720227
0.618,0.0531729639830201
0.619,0.0529418477812137
0.62,0.0527120648147875
0.621,0.0524836055147748
0.622,0.0522564603942334
0.623,0.0520306200474285
0.624,0.0518060751490257
0.625,0.0515828164532938
0.626,0.0513608347933147
0.627,0.0511401210802042
0.628,0.0509206663023406
0.629,0.0507024615246017
0.63,0.0504854978876112
0.631,0.0502697666069931
0.632,0.050055258972634
0.633,0.0498419663479545
0.634,0.0496298801691885
0.635,0.0494189919446696
0.636,0.0492092932541273
0.637,0.0490007757479891
0.638,0.0487934311466914
0.639,0.0485872512399982
0.64,0.0483822278863266
0.641,0.04817835301208
0.642,0.0479756186109891
0.643,0.0477740167434604
0.644,0.04757353953593
0.645,0.0473741791802272
0.646,0.0471759279329428
0.647,0.046978778114806
0.648,0.0467827221100669
0.649,0.0465877523658867
0.65,0.0463938613917336
0.651,0.0462010417587861
0.652,0.0460092860993431
0.653,0.0458185871062386
0.654,0.0456289375322653
0.655,0.0454403301896021
0.656,0.0452527579492498
0.657,0.0450662137404714
0.658,0.0448806905502391
0.659,0.0446961814226874
0.66,0.044512679458572
0.661,0.0443301778147341
0.662,0.0441486697035708
0.663,0.0439681483925118
0.664,0.0437886072035004
0.665,0.043610039512481
0.666,0.0434324387488923
0.667,0.0432557983951644
0.668,0.0430801119862238
0.669,0.0429053731090007
0.67,0.0427315754019444
0.671,0.0425587125545414
0.672,0.0423867783068407
0.673,0.0422157664489822
0.674,0.0420456708207319
0.675,0.0418764853110208
0.676,0.0417082038574891
0.677,0.0415408204460349
0.678,0.0413743291103684
0.679,0.04120872393157
0.68,0.0410439990376532
0.681,0.0408801486031327
0.682,0.0407171668485962
0.683,0.0405550480402811
0.684,0.0403937864896558
0.685,0.0402333765530045
0.686,0.0400738126310181
0.687,0.0399150891683871
0.688,0.0397572006534004
0.689,0.039600141617548
0.69,0.0394439066351269
0.691,0.0392884903228523
0.692,0.0391338873394722
0.693,0.0389800923853856
0.694,0.0388271002022658
0.695,0.0386749055726863
0.696,0.0385235033197516
0.697,0.0383728883067309
0.698,0.0382230554366965
0.699,0.0380739996521646
0.7,0.0379257159347418
0.701,0.0377781993047729
0.702,0.0376314448209939
0.703,0.0374854475801881
0.704,0.0373402027168456
0.705,0.037195705402826
0.706,0.0370519508470256
0.707,0.0369089342950464
0.708,0.0367666510288701
0.709,0.0366250963665336
0.71,0.03648426566181
0.711,0.0363441543038908
0.712,0.0362047577170721
0.713,0.0360660713604447
0.714,0.0359280907275854
0.715,0.0357908113462542
0.716,0.0356542287780914
0.717,0.0355183386183203
0.718,0.0353831364954516
0.719,0.035248618070991
0.72,0.0351147790391495
0.721,0.0349816151265575
0.722,0.0348491220919804
0.723,0.0347172957260383
0.724,0.0345861318509276
0.725,0.0344556263201457
0.726,0.0343257750182186
0.727,0.034196573860431
0.728,0.0340680187925588
0.729,0.033940105790605
0.73,0.0338128308605376
0.731,0.0336861900380298
0.732,0.0335601793882039
0.733,0.0334347950053766
0.734,0.0333100330128074
0.735,0.0331858895624489
0.736,0.0330623608347006
0.737,0.0329394430381642
0.738,0.0328171324094009
0.739,0.0326954252126929
0.74,0.0325743177398052
0.741,0.0324538063097506
0.742,0.0323338872685575
0.743,0.0322145569890389
0.744,0.0320958118705645
0.745,0.0319776483388342
0.746,0.031860062845655
0.747,0.0317430518687187
0.748,0.0316266119113825
0.749,0.031510739502452
0.75,0.0313954311959653
0.751,0.0312806835709801
0.752,0.0311664932313627
0.753,0.0310528568055783
0.754,0.0309397709464844
0.755,0.0308272323311253
0.756,0.0307152376605292
0.757,0.0306037836595066
0.758,0.0304928670764512
0.759,0.0303824846831424
0.76,0.0302726332745499
0.761,0.0301633096686399
0.762,0.0300545107061832
0.763,0.0299462332505653
0.764,0.0298384741875981
0.765,0.0297312304253338
0.766,0.0296244988938794
0.767,0.029518276545215
0.768,0.0294125603530114
0.769,0.0293073473124517
0.77,0.0292026344400526
0.771,0.0290984187734887
0.772,0.0289946973714184
0.773,0.0288914673133102
0.774,0.0287887256992723
0.775,0.0286864696498827
0.776,0.028584696306021
0.777,0.0284834028287026
0.778,0.0283825863989129
0.779,0.0282822442174445
0.78,0.0281823735047358
0.781,0.0280829715007096
0.782,0.0279840354646151
0.783,0.0278855626748704
0.784,0.0277875504289064
0.785,0.0276899960430126
0.786,0.0275928968521837
0.787,0.0274962502099685
0.788,0.0274000534883194
0.789,0.0273043040774436
0.79,0.0272089993856555
0.791,0.027114136839231
0.792,0.0270197138822624
0.793,0.0269257279765151
0.794,0.0268321766012856
0.795,0.0267390572532605
0.796,0.0266463674463771
0.797,0.0265541047116849
0.798,0.0264622665972094
0.799,0.0263708506678151
0.8,0.0262798545050723
0.801,0.0261892757071231
0.802,0.0260991118885492
0.803,0.0260093606802416
0.804,0.0259200197292707
0.805,0.0258310866987575
0.806,0.0257425592677469
0.807,0.0256544351310806
0.808,0.0255667119992729
0.809,0.0254793875983867
0.81,0.0253924596699098
0.811,0.0253059259706344
0.812,0.0252197842725358
0.813,0.0251340323626529
0.814,0.0250486680429701
0.815,0.0249636891302995
0.816,0.0248790934561649
0.817,0.0247948788666861
0.818,0.0247110432224651
0.819,0.0246275843984727
0.82,0.0245445002839359
0.821,0.0244617887822273
0.822,0.0243794478107541
0.823,0.0242974753008495
0.824,0.0242158691976641
0.825,0.0241346274600585
0.826,0.0240537480604968
0.827,0.0239732289849417
0.828,0.0238930682327493
0.829,0.0238132638165659
0.83,0.0237338137622252
0.831,0.0236547161086465
0.832,0.0235759689077338
0.833,0.0234975702242759
0.834,0.0234195181358472
0.835,0.0233418107327094
0.836,0.0232644461177142
0.837,0.0231874224062067
0.838,0.0231107377259297
0.839,0.0230343902169288
0.84,0.0229583780314584
0.841,0.0228826993338887
0.842,0.0228073523006127
0.843,0.0227323351199554
0.844,0.0226576459920822
0.845,0.0225832831289095
0.846,0.0225092447540149
0.847,0.0224355291025494
0.848,0.022362134421149
0.849,0.0222890589678484
0.85,0.0222163010119941
0.851,0.0221438588341596
0.852,0.0220717307260604
0.853,0.0219999149904698
0.854,0.021928409941136
0.855,0.0218572139026995
0.856,0.0217863252106108
0.857,0.0217157422110499
0.858,0.0216454632608455
0.859,0.0215754867273951
0.86,0.0215058109885864
0.861,0.0214364344327182
0.862,0.0213673554584233
0.863,0.0212985724745911
0.864,0.0212300839002913
0.865,0.0211618881646979
0.866,0.0210939837070145
0.867,0.0210263689763991
0.868,0.0209590424318911
0.869,0.0208920025423373
0.87,0.02082524778632
0.871,0.020758776652084
0.872,0.0206925876374664
0.873,0.0206266792498247
0.874,0.0205610500059675
0.875,0.020495698432084
0.876,0.0204306230636757
0.877,0.0203658224454879
0.878,0.0203012951314412
0.879,0.0202370396845647
0.88,0.0201730546769292
0.881,0.020109338689581
0.882,0.0200458903124761
0.883,0.0199827081444153
0.884,0.0199197907929795
0.885,0.0198571368744657
0.886,0.0197947450138238
0.887,0.0197326138445932
0.888,0.0196707420088408
0.889,0.0196091281570986
0.89,0.0195477709483027
0.891,0.0194866690497325
0.892,0.0194258211369496
0.893,0.0193652258937389
0.894,0.0193048820120485
0.895,0.0192447881919307
0.896,0.0191849431414843
0.897,0.0191253455767959
0.898,0.0190659942218829
0.899,0.0190068878086363
0.9,0.0189480250767643
0.901,0.0188894047737357
0.902,0.0188310256547254
0.903,0.0187728864825581
0.904,0.0187149860276541
0.905,0.0186573230679751
0.906,0.0185998963889704
0.907,0.0185427047835231
0.908,0.0184857470518976
0.909,0.0184290220016871
0.91,0.018372528447761
0.911,0.0183162652122139
0.912,0.0182602311243137
0.913,0.0182044250204513
0.914,0.01814884574409
0.915,0.0180934921457152
0.916,0.0180383630827853
0.917,0.0179834574196818
0.918,0.0179287740276614
0.919,0.0178743117848066
0.92,0.0178200695759784
0.921,0.0177660462927681
0.922,0.0177122408334506
0.923,0.0176586521029369
0.924,0.0176052790127281
0.925,0.0175521204808688
0.926,0.0174991754319017
0.927,0.017446442796822
0.928,0.0173939215130323
0.929,0.0173416105242982
0.93,0.0172895087807035
0.931,0.0172376152386066
0.932,0.0171859288605968
0.933,0.0171344486154506
0.934,0.0170831734780895
0.935,0.0170321024295368
0.936,0.0169812344568754
0.937,0.0169305685532061
0.938,0.0168801037176059
0.939,0.0168298389550866
0.94,0.016779773276554
0.941,0.016729905698767
0.942,0.0166802352442978
0.943,0.0166307609414914
0.944,0.0165814818244262
0.945,0.0165323969328743
0.946,0.0164835053122631
0.947,0.0164348060136358
0.948,0.0163862980936133
0.949,0.0163379806143562
0.95,0.0162898526435264
0.951,0.0162419132542503
0.952,0.0161941615250808
0.953,0.0161465965399609
0.954,0.0160992173881866
0.955,0.0160520231643707
0.956,0.0160050129684065
0.957,0.0159581859054322
0.958,0.0159115410857952
0.959,0.0158650776250168
0.96,0.0158187946437572
0.961,0.0157726912677807
0.962,0.0157267666279212
0.963,0.0156810198600483
0.964,0.0156354501050327
0.965,0.0155900565087133
0.966,0.0155448382218631
0.967,0.0154997944001563
0.968,0.0154549242041355
0.969,0.0154102267991789
0.97,0.0153657013554677
0.971,0.0153213470479542
0.972,0.0152771630563298
0.973,0.0152331485649933
0.974,0.0151893027630194
0.975,0.0151456248441275
0.976,0.0151021140066509
0.977,0.0150587694535058
0.978,0.0150155903921611
0.979,0.014972576034608
0.98,0.0149297255973298
0.981,0.0148870383012723
0.982,0.0148445133718144
0.983,0.0148021500387381
0.984,0.0147599475362001
0.985,0.0147179051027023
0.986,0.0146760219810635
0.987,0.0146342974183909
0.988,0.0145927306660513
0.989,0.0145513209796438
0.99,0.0145100676189715
0.991,0.0144689698480138
0.992,0.0144280269348994
0.993,0.0143872381518786
0.994,0.0143466027752965
0.995,0.0143061200855663
0.996,0.0142657893671424
0.997,0.0142256099084942
0.998,0.0141855810020797
0.999,0.0141457019443198
1,0.014105972035572
