Return,Q_density
0.026,2.30479964379857
0.027,2.30591169151726
0.028,2.30691349658249
0.029,2.30780411073387
0.03,2.30858260220779
0.031,2.30924807482054
0.032,2.3097996370829
0.033,2.31023641503923
0.034,2.31055757590757
0.035,2.31076229285195
0.036,2.31084975735145
0.037,2.31081920776508
0.038,2.31066988987022
0.039,2.31040106827336
0.04,2.31001206017556
0.041,2.30950219190105
0.042,2.30887080884574
0.043,2.30811731460511
0.044,2.30724112384067
0.045,2.3062416702611
0.046,2.3051184511413
0.047,2.30387097700117
0.048,2.30249877712977
0.049,2.30100144937527
0.05,2.29937860723541
0.051,2.29762988246751
0.052,2.29575497986716
0.053,2.29375362248957
0.054,2.29162555093711
0.055,2.28937058268441
0.056,2.28698855625117
0.057,2.28447932681508
0.058,2.28184282950029
0.059,2.27907902338637
0.06,2.27618788317609
0.061,2.2731694657425
0.062,2.27002385488534
0.063,2.26675114888129
0.064,2.26335152947683
0.065,2.259825208301
0.066,2.25617241023814
0.067,2.25239344396904
0.068,2.24848865091202
0.069,2.24445838448057
0.07,2.24030308121678
0.071,2.23602321306271
0.072,2.23161926269234
0.073,2.22709179425125
0.074,2.22244140965964
0.075,2.21766872033618
0.076,2.21277441655906
0.077,2.20775922837342
0.078,2.2026238941483
0.079,2.19736922760768
0.08,2.19199608376326
0.081,2.18650532485868
0.082,2.18089788418111
0.083,2.17517473727354
0.084,2.16933686591909
0.085,2.16338531793691
0.086,2.1573211837501
0.087,2.15114555914134
0.088,2.14485960035118
0.089,2.13846450589998
0.09,2.1319614789026
0.091,2.12535177692316
0.092,2.11863669877744
0.093,2.11181754722337
0.094,2.1048956731754
0.095,2.0978724670559
0.096,2.09074932268087
0.097,2.08352767559357
0.098,2.0762089983961
0.099,2.06879476662528
0.1,2.06128649112383
0.101,2.05368571667205
0.102,2.04599399059702
0.103,2.03821288925257
0.104,2.0303440191896
0.105,2.02238898916713
0.106,2.01434943095452
0.107,2.00622700223018
0.108,1.99802336256775
0.109,1.98974018890293
0.11,1.98137917933411
0.111,1.97294203354412
0.112,1.9644304633803
0.113,1.95584619674636
0.114,1.94719096279855
0.115,1.9384664981762
0.116,1.92967455021903
0.117,1.92081686714566
0.118,1.91189520053343
0.119,1.90291130716569
0.12,1.89386694427118
0.121,1.88476386889327
0.122,1.8756038377637
0.123,1.86638860755204
0.124,1.8571199317773
0.125,1.8477995582083
0.126,1.83842923395948
0.127,1.82901070060671
0.128,1.81954568874257
0.129,1.81003592762488
0.13,1.80048313908832
0.131,1.79088902895743
0.132,1.78125530094143
0.133,1.77158365005916
0.134,1.76187575092232
0.135,1.75213327519353
0.136,1.74235788460861
0.137,1.73255121549426
0.138,1.72271490015748
0.139,1.71285056157895
0.14,1.70295979668834
0.141,1.69304419789423
0.142,1.68310534422696
0.143,1.6731447738917
0.144,1.66316401733361
0.145,1.65316460499788
0.146,1.64314806732967
0.147,1.63311593477416
0.148,1.61179877937352
0.149,1.59115897768785
0.15,1.57085317772156
0.151,1.5508750835952
0.152,1.53121852750497
0.153,1.51187746723451
0.154,1.49284598369529
0.155,1.47411827849695
0.156,1.45568867154873
0.157,1.43755159869327
0.158,1.41970160937337
0.159,1.40213336433285
0.16,1.38484163335184
0.161,1.36782129301722
0.162,1.35106732452869
0.163,1.33457481154055
0.164,1.31833893803971
0.165,1.30235498625993
0.166,1.28661833463248
0.167,1.27112445577309
0.168,1.25586891450536
0.169,1.24084736592034
0.17,1.22605555347222
0.171,1.21148930711001
0.172,1.19714454144477
0.173,1.18301725395232
0.174,1.16910352321106
0.175,1.15539950717447
0.176,1.14190144147805
0.177,1.1286056377803
0.178,1.11550848213723
0.179,1.10260643341007
0.18,1.08989602170573
0.181,1.07737384684948
0.182,1.06503657688951
0.183,1.0528809466327
0.184,1.04090375621134
0.185,1.02910186968011
0.186,1.01747221364296
0.187,1.00601177590927
0.188,0.994717604178872
0.189,0.98358680475541
0.19,0.972616541287492
0.191,0.961804033537141
0.192,0.951146556175061
0.193,0.94064143760219
0.194,0.930286058797033
0.195,0.920077852188286
0.196,0.910014300552256
0.197,0.900092935934571
0.198,0.890311338595701
0.199,0.880667135979806
0.2,0.871158001706429
0.201,0.861781654584575
0.202,0.852535857648683
0.203,0.843418417216062
0.204,0.834427181965318
0.205,0.825560042035325
0.206,0.816814928144311
0.207,0.808189810728619
0.208,0.799682699100706
0.209,0.791291640625986
0.21,0.783014719918079
0.211,0.774850058052073
0.212,0.7667958117954
0.213,0.758850172855939
0.214,0.751011367146947
0.215,0.743277654068466
0.216,0.735647325804813
0.217,0.728118706637805
0.218,0.720690152275361
0.219,0.713360049195135
0.22,0.706126814002832
0.221,0.69898889280488
0.222,0.69194476059513
0.223,0.684992920655264
0.224,0.678131903968595
0.225,0.671360268646951
0.226,0.664676599370354
0.227,0.658079506839178
0.228,0.651567627238528
0.229,0.645139621714533
0.23,0.638794175862288
0.231,0.632529999225184
0.232,0.626345824805349
0.233,0.620240408584945
0.234,0.614212529058093
0.235,0.608260986773138
0.236,0.602384603885051
0.237,0.596582223717723
0.238,0.590852710335903
0.239,0.585194948126594
0.24,0.579607841389646
0.241,0.574090313937365
0.242,0.568641308702909
0.243,0.563259787357279
0.244,0.557944729934706
0.245,0.552695134466219
0.246,0.547510016621238
0.247,0.542388409356977
0.248,0.537329362575492
0.249,0.532331942788191
0.25,0.527395232787632
0.251,0.522518331326448
0.252,0.517700352803224
0.253,0.512940426955173
0.254,0.508237698557453
0.255,0.503591327128963
0.256,0.499000486644485
0.257,0.494464365253009
0.258,0.48998216500211
0.259,0.485553101568231
0.26,0.481176403992741
0.261,0.476851314423629
0.262,0.472577087862715
0.263,0.468352991918242
0.264,0.464178306562727
0.265,0.460052323895955
0.266,0.455974347912994
0.267,0.451943694277123
0.268,0.44795969009755
0.269,0.44402167371182
0.27,0.440128994472805
0.271,0.436281012540164
0.272,0.432477098676187
0.273,0.428716634045906
0.274,0.424999010021384
0.275,0.421323627990097
0.276,0.417689899167297
0.277,0.414097244412281
0.278,0.410545094048475
0.279,0.407032887687242
0.28,0.403560074055336
0.281,0.400126110825917
0.282,0.396730464453049
0.283,0.3933726100096
0.284,0.390052031028476
0.285,0.386768219347096
0.286,0.383520674955066
0.287,0.380308905844944
0.288,0.377132427866065
0.289,0.373990764581323
0.29,0.370883447126872
0.291,0.367810014074666
0.292,0.364770011297778
0.293,0.361762991838445
0.294,0.358788515778761
0.295,0.355846150113983
0.296,0.352935468628369
0.297,0.350056051773517
0.298,0.347207486549123
0.299,0.344389366386131
0.3,0.341601291032204
0.301,0.338842866439477
0.302,0.336113704654532
0.303,0.333413423710562
0.304,0.330741647521658
0.305,0.328098005779184
0.306,0.325482133850202
0.307,0.322893672677877
0.308,0.320332268683856
0.309,0.31779757367254
0.31,0.31528924473724
0.311,0.312806944168159
0.312,0.310350339362164
0.313,0.307919102734317
0.314,0.305512911631112
0.315,0.303131448245404
0.316,0.300774399532969
0.317,0.298441457130685
0.318,0.296132317276276
0.319,0.293846680729607
0.32,0.291584252695481
0.321,0.289344742747919
0.322,0.287127864755879
0.323,0.2849333368104
0.324,0.28276088115312
0.325,0.280610224106163
0.326,0.278481096003346
0.327,0.27637323112269
0.328,0.274286367620208
0.329,0.272220247464933
0.33,0.270174616375173
0.331,0.26814922375596
0.332,0.266143822637673
0.333,0.264158169615805
0.334,0.262192024791856
0.335,0.26024515171532
0.336,0.258317317326767
0.337,0.256408291901956
0.338,0.254517848997005
0.339,0.252645765394559
0.34,0.250791821050959
0.341,0.248955799044381
0.342,0.247137485523922
0.343,0.24533666965963
0.344,0.243553143593438
0.345,0.241786702391001
0.346,0.240037143994406
0.347,0.238304269175747
0.348,0.236587881491535
0.349,0.234887787237946
0.35,0.233203795406865
0.351,0.231535717642733
0.352,0.229883368200168
0.353,0.228246563902346
0.354,0.226625124100134
0.355,0.225018870631947
0.356,0.223427627784332
0.357,0.221851222253249
0.358,0.220289483106042
0.359,0.218742241744086
0.36,0.217209331866101
0.361,0.215690589432107
0.362,0.214185852628025
0.363,0.212694961830895
0.364,0.211217759574712
0.365,0.209754090516857
0.366,0.208303801405119
0.367,0.206866741045297
0.368,0.205442760269362
0.369,0.204031711904177
0.37,0.202633450740768
0.371,0.201247833504111
0.372,0.199874718823463
0.373,0.198513967203194
0.374,0.197165440994127
0.375,0.195829004365367
0.376,0.194504523276624
0.377,0.193191865451001
0.378,0.191890900348258
0.379,0.190601499138523
0.38,0.18932353467646
0.381,0.188056881475875
0.382,0.186801415684752
0.383,0.185557015060714
0.384,0.184323558946902
0.385,0.183100928248256
0.386,0.181889005408203
0.387,0.180687674385737
0.388,0.179496820632876
0.389,0.178316331072511
0.39,0.177146094076613
0.391,0.175985999444816
0.392,0.174835938383346
0.393,0.173695803484312
0.394,0.172565488705333
0.395,0.171444889349509
0.396,0.170333902045718
0.397,0.169232424729246
0.398,0.16814035662273
0.399,0.167057598217418
0.4,0.165984051254738
0.401,0.16491961870817
0.402,0.163864204765407
0.403,0.162817714810824
0.404,0.161780055408213
0.405,0.160751134283819
0.406,0.159730860309637
0.407,0.158719143486984
0.408,0.157715894930347
0.409,0.156721026851475
0.41,0.155734452543742
0.411,0.154756086366757
0.412,0.153785843731219
0.413,0.15282364108402
0.414,0.151869395893582
0.415,0.150923026635432
0.416,0.149984452778009
0.417,0.14905359476869
0.418,0.148130374020045
0.419,0.147214712896308
0.42,0.146306534700063
0.421,0.145405763659139
0.422,0.144512324913714
0.423,0.143626144503623
0.424,0.142747149355861
0.425,0.141875267272288
0.426,0.141010426917525
0.427,0.140152557807036
0.428,0.139301590295403
0.429,0.138457455564776
0.43,0.137620085613511
0.431,0.136789413244976
0.432,0.135965372056539
0.433,0.135147896428721
0.434,0.134336921514517
0.435,0.133532383228886
0.436,0.132734218238397
0.437,0.131942363951039
0.438,0.131156758506185
0.439,0.13037734076471
0.44,0.129604050299264
0.441,0.128836827384683
0.442,0.12807561298856
0.443,0.127320348761948
0.444,0.126570977030213
0.445,0.125827440784017
0.446,0.125089683670446
0.447,0.124357649984264
0.448,0.123631284659308
0.449,0.122910533260002
0.45,0.122195341973008
0.451,0.121485657598996
0.452,0.120781427544542
0.453,0.120082599814141
0.454,0.119389123002346
0.455,0.11870094628602
0.456,0.118018019416702
0.457,0.117340292713094
0.458,0.116667717053647
0.459,0.116000243869269
0.46,0.115337825136132
0.461,0.114680413368593
0.462,0.114027961612206
0.463,0.113380423436855
0.464,0.112737752929972
0.465,0.112099904689861
0.466,0.111466833819121
0.467,0.11083849591816
0.468,0.110214847078811
0.469,0.109595843878031
0.47,0.108981443371698
0.471,0.108371603088501
0.472,0.107766281023908
0.473,0.107165435634231
0.474,0.106569025830772
0.475,0.105977010974054
0.476,0.105389350868135
0.477,0.104806005755002
0.478,0.10422693630905
0.479,0.103652103631635
0.48,0.103081469245707
0.481,0.10251499509052
0.482,0.101952643516414
0.483,0.101394377279674
0.484,0.100840159537467
0.485,0.100289953842837
0.486,0.0997437241397825
0.487,0.0992014347584018
0.488,0.0986630504101017
0.489,0.0981285361828779
0.49,0.0975978575366605
0.491,0.0970709802987242
0.492,0.0965478706591636
0.493,0.0960284951664308
0.494,0.0955128207229363
0.495,0.0950008145807103
0.496,0.0944924443371247
0.497,0.0939876779306742
0.498,0.0934864836368167
0.499,0.0929888300638699
0.5,0.0924946861489659
0.501,0.0920040211540605
0.502,0.0915168046619981
0.503,0.0910330065726309
0.504,0.0905525970989905
0.505,0.0900755467635129
0.506,0.089601826394314
0.507,0.0891314071215172
0.508,0.0886642603736306
0.509,0.0882003578739728
0.51,0.0877396716371487
0.511,0.0872821739655716
0.512,0.0868278374460337
0.513,0.086376634946322
0.514,0.0859285396118806
0.515,0.0854835248625176
0.516,0.0850415643891565
0.517,0.0846026321506313
0.518,0.084166702370524
0.519,0.083733749534046
0.52,0.0833037483849588
0.521,0.0828766739225387
0.522,0.0824525013985793
0.523,0.0820312063144357
0.524,0.0816127644181071
0.525,0.0811971517013584
0.526,0.0807843443968803
0.527,0.0803743189754858
0.528,0.0799670521433454
0.529,0.079562520839257
0.53,0.0791607022319533
0.531,0.0787615737174437
0.532,0.078365112916391
0.533,0.077971297671523
0.534,0.0775801060450777
0.535,0.0771915163162822
0.536,0.0768055069788633
0.537,0.0764220567385928
0.538,0.0760411445108618
0.539,0.0756627494182891
0.54,0.0752868507883593
0.541,0.0749134281510909
0.542,0.0745424612367368
0.543,0.0741739299735116
0.544,0.0738078144853501
0.545,0.0734440950896944
0.546,0.0730827522953089
0.547,0.0727237668001229
0.548,0.0723671194891026
0.549,0.0720127914321484
0.55,0.07166076388202
0.551,0.0713110182722876
0.552,0.0709635362153099
0.553,0.0706182995002363
0.554,0.0702752900910365
0.555,0.0699344901245525
0.556,0.0695958819085783
0.557,0.0692594479199607
0.558,0.0689251708027267
0.559,0.0685930333662327
0.56,0.068263018583338
0.561,0.0679351095886004
0.562,0.0676092896764955
0.563,0.0672855422996572
0.564,0.0669638510671405
0.565,0.0666441997427068
0.566,0.0663265722431291
0.567,0.0660109526365198
0.568,0.0656973251406778
0.569,0.0653856741214576
0.57,0.0650759840911574
0.571,0.0647682397069274
0.572,0.064462425769199
0.573,0.0641585272201308
0.574,0.0638565291420762
0.575,0.063556416756069
0.576,0.063258175420327
0.577,0.0629617906287745
0.578,0.0626672480095831
0.579,0.0623745333237299
0.58,0.0620836324635733
0.581,0.0617945314514464
0.582,0.0615072164382677
0.583,0.061221673702168
0.584,0.0609378896471344
0.585,0.0606558508016708
0.586,0.0603755438174748
0.587,0.0600969554681297
0.588,0.0598200726478132
0.589,0.0595448823700212
0.59,0.0592713717663072
0.591,0.0589995280850367
0.592,0.0587293386901561
0.593,0.0584607910599776
0.594,0.058193872785977
0.595,0.0579285715716072
0.596,0.0576648752311253
0.597,0.0574027716884331
0.598,0.057142248975933
0.599,0.0568832952333956
0.6,0.0566258987068416
0.601,0.0563700477474378
0.602,0.0561157308104042
0.603,0.0558629364539358
0.604,0.055611653338136
0.605,0.0553618702239633
0.606,0.0551135759721894
0.607,0.0548667595423712
0.608,0.0546214099918326
0.609,0.0543775164746605
0.61,0.0541350682407106
0.611,0.0538940546346264
0.612,0.0536544650948683
0.613,0.0534162891527548
0.614,0.0531795164315154
0.615,0.052944136645352
0.616,0.0527101395985148
0.617,0.0524775151843861
0.618,0.0522462533845753
0.619,0.0520163442680256
0.62,0.0517877779901293
0.621,0.0515605447918542
0.622,0.0513346349988802
0.623,0.0511100390207448
0.624,0.0508867473500001
0.625,0.0506647505613774
0.626,0.0504440393109629
0.627,0.0502246043353827
0.628,0.0500064364509956
0.629,0.0497895265530972
0.63,0.0495738656151313
0.631,0.0493594446879116
0.632,0.0491462548988512
0.633,0.0489342874512012
0.634,0.0487235336232979
0.635,0.0485139847678191
0.636,0.0483056323110475
0.637,0.0480984677521433
0.638,0.0478924826624249
0.639,0.0476876686846579
0.64,0.0474840175323507
0.641,0.0472815209890603
0.642,0.0470801709077036
0.643,0.0468799592098779
0.644,0.0466808778851884
0.645,0.0464829189905831
0.646,0.0462860746496951
0.647,0.0460903370521929
0.648,0.0458956984531368
0.649,0.0457021511723434
0.65,0.0455096875937564
0.651,0.0453183001648247
0.652,0.0451279813958877
0.653,0.0449387238595665
0.654,0.0447505201901629
0.655,0.0445633630830636
0.656,0.0443772452941527
0.657,0.0441921596392288
0.658,0.0440080989934301
0.659,0.0438250562906645
0.66,0.0436430245230469
0.661,0.0434619967403419
0.662,0.0432819660494131
0.663,0.0431029256136779
0.664,0.042924868652569
0.665,0.0427477884410005
0.666,0.0425716783088411
0.667,0.0423965316403923
0.668,0.042222341873872
0.669,0.0420491025009044
0.67,0.041876807066015
0.671,0.041705449166131
0.672,0.0415350224500865
0.673,0.0413655206181349
0.674,0.041196937421464
0.675,0.0410292666617182
0.676,0.0408625021905253
0.677,0.0406966379090274
0.678,0.0405316677674186
0.679,0.0403675857644858
0.68,0.040204385947156
0.681,0.0400420624100465
0.682,0.0398806092950223
0.683,0.0397200207907558
0.684,0.039560291132293
0.685,0.0394014146006231
0.686,0.039243385522253
0.687,0.0390861982687867
0.688,0.0389298472565084
0.689,0.0387743269459708
0.69,0.0386196318415868
0.691,0.038465756491226
0.692,0.0383126954858162
0.693,0.0381604434589469
0.694,0.0380089950864794
0.695,0.0378583450861595
0.696,0.0377084882172342
0.697,0.0375594192800735
0.698,0.0374111331157951
0.699,0.037263624605893
0.7,0.0371168886718709
0.701,0.0369709202748779
0.702,0.0368257144153499
0.703,0.0366812661326526
0.704,0.0365375705047301
0.705,0.0363946226477554
0.706,0.0362524177157859
0.707,0.0361109509004217
0.708,0.0359702174304676
0.709,0.0358302125715982
0.71,0.0356909316260276
0.711,0.0355523699321807
0.712,0.0354145228643693
0.713,0.035277385832471
0.714,0.0351409542816112
0.715,0.0350052236918486
0.716,0.0348701895778639
0.717,0.0347358474886513
0.718,0.0346021930072137
0.719,0.0344692217502604
0.72,0.0343369293679083
0.721,0.0342053115433862
0.722,0.034074363992741
0.723,0.0339440824645487
0.724,0.0338144627396265
0.725,0.0336855006307494
0.726,0.0335571919823678
0.727,0.0334295326703299
0.728,0.0333025186016055
0.729,0.0331761457140131
0.73,0.0330504099759496
0.731,0.0329253073861227
0.732,0.0328008339732862
0.733,0.0326769857959776
0.734,0.0325537589422582
0.735,0.0324311495294566
0.736,0.0323091537039134
0.737,0.03218776764073
0.738,0.0320669875435183
0.739,0.0319468096441545
0.74,0.0318272302025335
0.741,0.0317082455063275
0.742,0.0315898518707459
0.743,0.0314720456382977
0.744,0.0313548231785564
0.745,0.0312381808879275
0.746,0.0311221151894176
0.747,0.0310066225324061
0.748,0.0308916993924194
0.749,0.030777342270907
0.75,0.0306635476950196
0.751,0.0305503122173896
0.752,0.0304376324159141
0.753,0.0303255048935392
0.754,0.0302139262780473
0.755,0.0301028932218453
0.756,0.0299924024017562
0.757,0.0298824505188119
0.758,0.0297730342980478
0.759,0.0296641504883001
0.76,0.0295557958620044
0.761,0.0294479672149971
0.762,0.0293406613663173
0.763,0.0292338751580121
0.764,0.029127605454943
0.765,0.0290218491445937
0.766,0.0289166031368812
0.767,0.0288118643639672
0.768,0.0287076297800718
0.769,0.0286038963612896
0.77,0.0285006611054068
0.771,0.0283979210317198
0.772,0.0282956731808569
0.773,0.0281939146146
0.774,0.0280926424157093
0.775,0.0279918536877487
0.776,0.0278915455549135
0.777,0.0277917151618596
0.778,0.0276923596735343
0.779,0.027593476275008
0.78,0.0274950621713091
0.781,0.0273971145872584
0.782,0.0272996307673071
0.783,0.0272026079753744
0.784,0.0271060434946884
0.785,0.0270099346276269
0.786,0.0269142786955611
0.787,0.0268190730386996
0.788,0.0267243150159345
0.789,0.0266300020046887
0.79,0.0265361314007651
0.791,0.0264427006181961
0.792,0.0263497070890959
0.793,0.0262571482635129
0.794,0.0261650216092845
0.795,0.0260733246118925
0.796,0.0259820547743199
0.797,0.0258912096169101
0.798,0.0258007866772252
0.799,0.0257107835099085
0.8,0.0256211976865451
0.801,0.0255320267955268
0.802,0.0254432684419158
0.803,0.0253549202473114
0.804,0.0252669798497165
0.805,0.0251794449034068
0.806,0.0250923130787998
0.807,0.0250055820623257
0.808,0.0249192495562997
0.809,0.0248333132787949
0.81,0.0247477709635166
0.811,0.024662620359678
0.812,0.0245778592318762
0.813,0.0244934853599707
0.814,0.0244094965389615
0.815,0.0243258905788695
0.816,0.0242426653046172
0.817,0.0241598185559107
0.818,0.024077348187123
0.819,0.0239952520671785
0.82,0.0239135280794373
0.821,0.0238321741215824
0.822,0.0237511881055065
0.823,0.0236705679572002
0.824,0.0235903116166418
0.825,0.0235104170376869
0.826,0.02343088218796
0.827,0.0233517050487469
0.828,0.0232728836148877
0.829,0.0231944158946707
0.83,0.0231162999097278
0.831,0.0230385336949306
0.832,0.022961115298287
0.833,0.0228840427808392
0.834,0.0228073142165627
0.835,0.0227309276922654
0.836,0.0226548813074887
0.837,0.0225791731744086
0.838,0.0225038014177382
0.839,0.0224287641746304
0.84,0.0223540595945826
0.841,0.022279685839341
0.842,0.0222056410828063
0.843,0.0221319235109407
0.844,0.0220585313216747
0.845,0.0219854627248153
0.846,0.0219127159419552
0.847,0.0218402892063825
0.848,0.021768180762991
0.849,0.0216963888681918
0.85,0.021624911789825
0.851,0.0215537478070728
0.852,0.0214828952103733
0.853,0.0214123523013344
0.854,0.0213421173926492
0.855,0.0212721888080116
0.856,0.0212025648820333
0.857,0.0211332439601605
0.858,0.0210642243985922
0.859,0.020995504564199
0.86,0.0209270828344423
0.861,0.0208589575972945
0.862,0.0207911272511597
0.863,0.0207235902047952
0.864,0.0206563448772338
0.865,0.0205893896977063
0.866,0.020522723105565
0.867,0.0204563435502083
0.868,0.0203902494910047
0.869,0.020324439397219
0.87,0.0202589117479376
0.871,0.0201936650319958
0.872,0.0201286977479047
0.873,0.0200640084037793
0.874,0.0199995955172668
0.875,0.0199354576154763
0.876,0.0198715932349078
0.877,0.0198080009213831
0.878,0.0197446792299762
0.879,0.0196816267249455
0.88,0.0196188419796651
0.881,0.0195563235765582
0.882,0.0194940701070298
0.883,0.0194320801714004
0.884,0.0193703523788411
0.885,0.0193088853473074
0.886,0.0192476777034756
0.887,0.0191867280826783
0.888,0.0191260351288409
0.889,0.0190655974944187
0.89,0.0190054138403347
0.891,0.0189454828359174
0.892,0.0188858031588394
0.893,0.0188263734950567
0.894,0.0187671925387483
0.895,0.0187082589922562
0.896,0.018649571566026
0.897,0.0185911289785483
0.898,0.0185329299563
0.899,0.0184749732336864
0.9,0.0184172575529839
0.901,0.0183597816642831
0.902,0.0183025443254321
0.903,0.0182455443019806
0.904,0.0181887803671243
0.905,0.0181322513016496
0.906,0.0180759558938795
0.907,0.0180198929396188
0.908,0.0179640612421006
0.909,0.0179084596119329
0.91,0.0178530868670459
0.911,0.0177979418326394
0.912,0.0177430233411306
0.913,0.0176883302321028
0.914,0.0176338613522541
0.915,0.0175796155553467
0.916,0.0175255917021563
0.917,0.0174717886604225
0.918,0.0174182053047991
0.919,0.0173648405168049
0.92,0.017311693184775
0.921,0.0172587622038127
0.922,0.0172060464757411
0.923,0.0171535449090558
0.924,0.017101256418878
0.925,0.017049179926907
0.926,0.0169973143613744
0.927,0.0169456586569977
0.928,0.0168942117549349
0.929,0.0168429726027389
0.93,0.0167919401543128
0.931,0.016741113369865
0.932,0.0166904912158653
0.933,0.0166400726650009
0.934,0.0165898566961329
0.935,0.0165398422942528
0.936,0.0164900284504402
0.937,0.01644041416182
0.938,0.0163909984315202
0.939,0.0163417802686302
0.94,0.0162927586881593
0.941,0.0162439327109955
0.942,0.0161953013638646
0.943,0.0161468636792899
0.944,0.0160986186955519
0.945,0.0160505654566481
0.946,0.0160027030122541
0.947,0.0159550304176839
0.948,0.0159075467338509
0.949,0.0158602510272297
0.95,0.0158131423698172
0.951,0.0157662198390952
0.952,0.0157194825179921
0.953,0.015672929494846
0.954,0.0156265598633669
0.955,0.0155803727226006
0.956,0.0155343671768915
0.957,0.0154885423358469
0.958,0.0154428973143005
0.959,0.0153974312322771
0.96,0.0153521432149566
0.961,0.0153070323926398
0.962,0.0152620979007123
0.963,0.0152173388796112
0.964,0.0151727544747894
0.965,0.0151283438366829
0.966,0.0150841061206757
0.967,0.0150400404870672
0.968,0.0149961461010384
0.969,0.0149524221326192
0.97,0.0149088677566552
0.971,0.0148654821527757
0.972,0.0148222645053608
0.973,0.01477921400351
0.974,0.0147363298410101
0.975,0.0146936112163035
0.976,0.0146510573324573
0.977,0.0146086673971319
0.978,0.0145664406225504
0.979,0.014524376225468
0.98,0.0144824734271414
0.981,0.0144407314532991
0.982,0.0143991495341111
0.983,0.0143577269041595
0.984,0.0143164628024091
0.985,0.014275356472178
0.986,0.0142344071611086
0.987,0.0141936141211391
0.988,0.0141529766084745
0.989,0.014112493883559
0.99,0.0140721652110471
0.991,0.0140319898597761
0.992,0.0139919671027383
0.993,0.0139520962170536
0.994,0.0139123764839421
0.995,0.0138728071886972
0.996,0.0138333876206584
0.997,0.0137941170731853
0.998,0.0137549948436301
0.999,0.0137160202333124
1,0.0136771925474923
