Return,Q_density
-0.839,0.00494210060160927
-0.838,0.00501583571376604
-0.837,0.00509047397232828
-0.836,0.00516602403057992
-0.835,0.00524249460146199
-0.834,0.00531989445781575
-0.833,0.00539823243262587
-0.832,0.00547751741926354
-0.831,0.00555775837172993
-0.83,0.00563896430489937
-0.829,0.00572114429476277
-0.828,0.00580430747867108
-0.827,0.00588846305557865
-0.826,0.00597362028628665
-0.825,0.00605978849368667
-0.824,0.00614697706300402
-0.823,0.00623519544204136
-0.822,0.00632445314142193
-0.821,0.00641475973483325
-0.82,0.00650612485927025
-0.819,0.00659855821527888
-0.818,0.00669206956719928
-0.817,0.00678666874340911
-0.816,0.00688236563656671
-0.815,0.00697917020385443
-0.814,0.00707709246722134
-0.813,0.00717614251362668
-0.812,0.00727633049528228
-0.811,0.00737766662989579
-0.81,0.00748016120091289
-0.809,0.00758382455776033
-0.808,0.0076886671160879
-0.807,0.00779469935801112
-0.806,0.00790193183235299
-0.805,0.00801037515488635
-0.804,0.0081200400085753
-0.803,0.0082309371438172
-0.802,0.00834307737868377
-0.801,0.00845647159916267
-0.8,0.00857113075939821
-0.799,0.00868706588193248
-0.798,0.00880428805794562
-0.797,0.00892280844749648
-0.796,0.00904263827976248
-0.795,0.00916378885327963
-0.794,0.00928627153618192
-0.793,0.00941009776644082
-0.792,0.00953527905210402
-0.791,0.00966182697153441
-0.79,0.00978975317364815
-0.789,0.00991906937815303
-0.788,0.0100497873757858
-0.787,0.01018191902855
-0.786,0.0103154762699525
-0.785,0.0104504711052402
-0.784,0.0105869156116367
-0.783,0.0107248219385775
-0.782,0.0108642023079459
-0.781,0.0110050690143076
-0.78,0.0111474344251456
-0.779,0.0112913109810942
-0.778,0.0114367111961724
-0.777,0.0115836476580175
-0.776,0.0117321330281174
-0.775,0.0118821800420428
-0.774,0.0120338015096792
-0.773,0.0121870103154575
-0.772,0.012341819418585
-0.771,0.0124982418532752
-0.77,0.0126562907289774
-0.769,0.0128159792306053
-0.768,0.0129773206187653
-0.767,0.0131403282299844
-0.766,0.013305015476937
-0.765,0.0134713958486711
-0.764,0.0136394829108342
-0.763,0.0138092903058982
-0.762,0.0139808317533838
-0.761,0.0141541210500839
-0.76,0.0143291720702868
-0.759,0.0145059987659979
-0.758,0.0146846151671614
-0.757,0.0148650353818807
-0.756,0.0150472735966384
-0.755,0.0152313440765148
-0.754,0.0154172611654069
-0.753,0.0156050392862448
-0.752,0.0157946929412088
-0.751,0.0159862367119445
-0.75,0.0161796852597779
-0.749,0.0163750533259289
-0.748,0.0165723557317242
-0.747,0.0167716073788089
-0.746,0.0169728232493581
-0.745,0.0171760184062859
-0.744,0.0173812079934549
-0.743,0.0175884072358839
-0.742,0.0177976314399549
-0.741,0.0180088959936183
-0.74,0.0182222163665983
-0.739,0.0184376081105958
-0.738,0.0186550868594913
-0.737,0.0188746683295458
-0.736,0.0190963683196013
-0.735,0.0193202027112795
-0.734,0.0195461874691793
-0.733,0.0197743386410736
-0.732,0.0200046723581045
-0.731,0.0202372048349769
-0.73,0.0204719523701516
-0.729,0.0207089313460363
-0.728,0.0209481582291755
-0.727,0.0211896495704395
-0.726,0.0214334220052111
-0.725,0.021679492253572
-0.724,0.0219278771204866
-0.723,0.022178593495985
-0.722,0.0224316583553451
-0.721,0.0226870887592713
-0.72,0.022944901854074
-0.719,0.0232051148718458
-0.718,0.0234677451306368
-0.717,0.0237328100346285
-0.716,0.0240003270743056
-0.715,0.024270313826626
-0.714,0.0245427879551904
-0.713,0.024817767210408
-0.712,0.0250952694296627
-0.711,0.025375312537476
-0.71,0.0256579145456691
-0.709,0.0259430935535218
-0.708,0.0262308677479317
-0.707,0.0265212554035693
-0.706,0.0268142748830328
-0.705,0.027109944637
-0.704,0.0274082832043789
-0.703,0.0277093092124556
-0.702,0.0280130413770412
-0.701,0.0283194985026155
-0.7,0.0286286994824694
-0.699,0.028940663298845
-0.698,0.0292554090230734
-0.697,0.0295729558157107
-0.696,0.0298933229266713
-0.695,0.030216529695359
-0.694,0.0305425955507971
-0.693,0.0308715400117538
-0.692,0.0312033826868678
-0.691,0.0315381432747694
-0.69,0.0318758415642013
-0.689,0.0322164974341346
-0.688,0.032560130853885
-0.687,0.0329067618832238
-0.686,0.0332564106724888
-0.685,0.0336090974626905
-0.684,0.0339648425856181
-0.683,0.0343236664639398
-0.682,0.034685589611304
-0.681,0.0350506326324344
-0.68,0.0354188162232249
-0.679,0.0357901611708302
-0.678,0.0361646883537546
-0.677,0.036542418741937
-0.676,0.0369233733968342
-0.675,0.0373075734714997
-0.674,0.0376950402106612
-0.673,0.0380857949507941
-0.672,0.0384798591201921
-0.671,0.0388772542390351
-0.67,0.0392780019194533
-0.669,0.0396821238655891
-0.668,0.0400896418736549
-0.667,0.0405005778319884
-0.666,0.040914953721104
-0.665,0.0413327916137411
-0.664,0.0417541136749097
-0.663,0.0421789421619313
-0.662,0.0426072994244777
-0.661,0.0430392079046053
-0.66,0.0434746901367866
-0.659,0.0439137687479373
-0.658,0.0443564664574413
-0.657,0.04480280607717
-0.656,0.0452528105114998
-0.655,0.0457065027573244
-0.654,0.0461639059040648
-0.653,0.0466250431336731
-0.652,0.047089937720636
-0.651,0.0475586130319706
-0.65,0.0480310925272189
-0.649,0.0485073997584369
-0.648,0.0489875583701804
-0.647,0.0494715920994862
-0.646,0.0499595247758492
-0.645,0.0504513803211957
-0.644,0.0509471827498522
-0.643,0.051446956168509
-0.642,0.0519507247761821
-0.641,0.0524585128641668
-0.64,0.0529703448159905
-0.639,0.0534862451073588
-0.638,0.0540062383060977
-0.637,0.0545303490720915
-0.636,0.0550586021572154
-0.635,0.055591022405264
-0.634,0.0561276347518747
-0.633,0.0566684642244462
-0.632,0.0572135359420525
-0.631,0.0577628751153516
-0.63,0.0583165070464895
-0.629,0.0588744571289993
-0.628,0.0594367508476945
-0.627,0.0600034137785578
-0.626,0.0605744715886249
-0.625,0.0611499500358623
-0.624,0.0617298749690404
-0.623,0.0623142723276007
-0.622,0.0629031681415185
-0.621,0.0634965885311589
-0.62,0.0640945597071284
-0.619,0.0646971079701199
-0.618,0.0653042597107529
-0.617,0.0659160414094072
-0.616,0.0665324796360522
-0.615,0.0671536010500679
-0.614,0.0677794324000629
-0.613,0.0684100005236841
-0.612,0.0690453323474219
-0.611,0.0696854548864083
-0.61,0.0703303952442099
-0.609,0.0709801806126133
-0.608,0.0716348382714055
-0.607,0.0722943955881475
-0.606,0.0729588800179413
-0.605,0.0736283191031907
-0.604,0.0743027404733556
-0.603,0.0749821718446994
-0.602,0.0756666410200297
-0.601,0.0763561758884331
-0.6,0.0770508044250021
-0.599,0.0777505546905563
-0.598,0.0784554548313551
-0.597,0.0791655330788048
-0.596,0.0798808177491583
-0.595,0.0806013372432074
-0.594,0.0813271200459676
-0.593,0.0820581947263569
-0.592,0.0827945899368654
-0.591,0.0835363344132194
-0.59,0.0842834569740362
-0.589,0.0850359865204728
-0.588,0.0857939520358663
-0.587,0.0865573825853669
-0.586,0.0873263073155623
-0.585,0.0881007554540953
-0.584,0.088880756309273
-0.583,0.0896663392696681
-0.582,0.0904575338037117
-0.581,0.0912543694592789
-0.58,0.0920568758632649
-0.579,0.092865082721154
-0.578,0.0936790198165797
-0.577,0.0944987170108764
-0.576,0.0953242042426217
-0.575,0.0961555115271721
-0.574,0.0969926689561879
-0.573,0.0978357066971512
-0.572,0.0986846549928729
-0.571,0.0995395441609932
-0.57,0.100400404593471
-0.569,0.101267266756066
-0.568,0.102140161187809
-0.567,0.103019118500466
-0.566,0.103904169377994
-0.565,0.104795344575979
-0.564,0.105692674921075
-0.563,0.106596191310431
-0.562,0.107505924711099
-0.561,0.108421906159447
-0.56,0.10934416676055
-0.559,0.110272737687578
-0.558,0.111207650181171
-0.557,0.112148935548806
-0.556,0.113096625164149
-0.555,0.114050750466408
-0.554,0.115011342959656
-0.553,0.115978434212168
-0.552,0.116952055855726
-0.551,0.117932239584928
-0.55,0.118919017156477
-0.549,0.119912420388464
-0.548,0.120912481159642
-0.547,0.121919231408681
-0.546,0.12293270313342
-0.545,0.123952928390107
-0.544,0.124979939292619
-0.543,0.126013768011685
-0.542,0.127054446774085
-0.541,0.128102007861845
-0.54,0.129156483611415
-0.539,0.13021790641284
-0.538,0.13128630870892
-0.537,0.132361722994349
-0.536,0.133444181814854
-0.535,0.134533717766316
-0.534,0.135630363493876
-0.533,0.136734151691033
-0.532,0.137845115098733
-0.531,0.138963286504435
-0.53,0.140088698741176
-0.529,0.141221384686614
-0.528,0.142361377262064
-0.527,0.14350870943152
-0.526,0.144663414200665
-0.525,0.145825524615861
-0.524,0.146995073763139
-0.523,0.148172094767162
-0.522,0.149356620790184
-0.521,0.150548685030993
-0.52,0.151748320723839
-0.519,0.152955561137347
-0.518,0.154170439573424
-0.517,0.155392989366143
-0.516,0.156623243880616
-0.515,0.15786123651186
-0.514,0.159107000683637
-0.513,0.160360569847286
-0.512,0.161621977480545
-0.511,0.162891257086349
-0.51,0.164168442191621
-0.509,0.165453566346046
-0.508,0.166746663120829
-0.507,0.16804776610744
-0.506,0.169356908916345
-0.505,0.170674125175715
-0.504,0.171999448530134
-0.503,0.173332912639275
-0.502,0.174674551176574
-0.501,0.176024397827881
-0.5,0.177382486290097
-0.499,0.178748850269801
-0.498,0.180123523481852
-0.497,0.181506539647978
-0.496,0.18289793249536
-0.495,0.184297735755178
-0.494,0.185705983161165
-0.493,0.187122708448127
-0.492,0.188547945350455
-0.491,0.189981727600617
-0.49,0.191424088927639
-0.489,0.192875063055561
-0.488,0.194334683701883
-0.487,0.195802984575991
-0.486,0.197279999377569
-0.485,0.198765761794988
-0.484,0.200260305503685
-0.483,0.201763664164521
-0.482,0.203275871422121
-0.481,0.204796960903196
-0.48,0.206326966214853
-0.479,0.207865920942881
-0.478,0.209413858650022
-0.477,0.210970812874224
-0.476,0.212536817126874
-0.475,0.214111904891019
-0.474,0.215696109619559
-0.473,0.21728946473343
-0.472,0.218892003619767
-0.471,0.220503759630047
-0.47,0.222124766078212
-0.469,0.223755056238774
-0.468,0.225394663344908
-0.467,0.227043620586515
-0.466,0.228701961108275
-0.465,0.230369718007673
-0.464,0.232046924333018
-0.463,0.233733613081425
-0.462,0.235429817196797
-0.461,0.237135569567772
-0.46,0.238850903025659
-0.459,0.240575850342352
-0.458,0.242310444228225
-0.457,0.244054717330002
-0.456,0.245808702228619
-0.455,0.24757243143705
-0.454,0.249345937398128
-0.453,0.251129252482336
-0.452,0.25292240898558
-0.451,0.254725439126945
-0.45,0.256538375046426
-0.449,0.258361248802639
-0.448,0.260194092370515
-0.447,0.262036937638971
-0.446,0.263889816408557
-0.445,0.265752760389087
-0.444,0.267625801197249
-0.443,0.269508970354186
-0.442,0.271402299283067
-0.441,0.273305819306631
-0.44,0.275219561644705
-0.439,0.277143557411711
-0.438,0.279077837614144
-0.437,0.281022433148029
-0.436,0.28297737479636
-0.435,0.284942693226514
-0.434,0.286918418987642
-0.433,0.288904582508042
-0.432,0.290901214092509
-0.431,0.29290834391966
-0.43,0.294926002039238
-0.429,0.296954218369398
-0.428,0.298993022693964
-0.427,0.301042444659668
-0.426,0.303102513773365
-0.425,0.305173259399227
-0.424,0.30725471075591
-0.423,0.309346896913707
-0.422,0.311449846791669
-0.421,0.313563589154705
-0.42,0.315688152610668
-0.419,0.317823565607405
-0.418,0.319969856429793
-0.417,0.322127053196749
-0.416,0.324295183858218
-0.415,0.326474276192135
-0.414,0.328664357801369
-0.413,0.330865456110635
-0.412,0.333077598363396
-0.411,0.335300811618729
-0.41,0.337535122748171
-0.409,0.339780558432549
-0.408,0.342037145158776
-0.407,0.34430490921663
-0.406,0.346583876695504
-0.405,0.348874073481143
-0.404,0.351175525252344
-0.403,0.353488257477641
-0.402,0.355812295411962
-0.401,0.358147664093269
-0.4,0.360494388339163
-0.399,0.362852492743477
-0.398,0.365222001672834
-0.397,0.367602939263192
-0.396,0.36999532941636
-0.395,0.372399195796484
-0.394,0.374814561826522
-0.393,0.377241450684684
-0.392,0.379679885300856
-0.391,0.38212988835299
-0.39,0.384591482263486
-0.389,0.387064689195529
-0.388,0.389549531049424
-0.387,0.39204602945889
-0.386,0.394554205787337
-0.385,0.397074081124122
-0.384,0.399605676280773
-0.383,0.4021490117872
-0.382,0.404704107887869
-0.381,0.40727098453796
-0.38,0.409849661399505
-0.379,0.412440157837492
-0.378,0.415042492915952
-0.377,0.417656685394019
-0.376,0.420282753721969
-0.375,0.422920716037234
-0.374,0.425570590160391
-0.373,0.428232393591127
-0.372,0.430906143504186
-0.371,0.433591856745283
-0.37,0.436289549827004
-0.369,0.438999238924673
-0.368,0.441720939872205
-0.367,0.444454668157929
-0.366,0.447200438920391
-0.365,0.449958266944129
-0.364,0.452728166655435
-0.363,0.455510152118078
-0.362,0.458304237029021
-0.361,0.461110434714104
-0.36,0.463928758123707
-0.359,0.466759219828389
-0.358,0.469601832014508
-0.357,0.472456606479816
-0.356,0.475323554629029
-0.355,0.478202687469378
-0.354,0.481094015606139
-0.353,0.483997549238133
-0.352,0.486913298153215
-0.351,0.489841271723732
-0.35,0.492781478901961
-0.349,0.495733928215532
-0.348,0.498698627762816
-0.347,0.501675585208308
-0.346,0.504664807777974
-0.345,0.507666302254583
-0.344,0.510680074973021
-0.343,0.51370613181558
-0.342,0.516744478207224
-0.341,0.51979511911084
-0.34,0.522858059022466
-0.339,0.525933301966499
-0.338,0.529020851490878
-0.337,0.532120710662259
-0.336,0.535232882061157
-0.335,0.538357367777075
-0.334,0.541494169403617
-0.333,0.544643288033574
-0.332,0.547804724253993
-0.331,0.550978478141233
-0.33,0.554164549255998
-0.329,0.55736293663835
-0.328,0.560573638802705
-0.327,0.563796653732817
-0.326,0.567031978876734
-0.325,0.570279611141745
-0.324,0.573539546889304
-0.323,0.576811781929944
-0.322,0.580096311518169
-0.321,0.583393130347326
-0.32,0.586702232544472
-0.319,0.590023611665216
-0.318,0.593357260688546
-0.317,0.596703172011648
-0.316,0.600061337444701
-0.315,0.60343174820566
-0.314,0.60681439491503
-0.313,0.610209267590619
-0.312,0.613616355642278
-0.311,0.617035647866634
-0.31,0.620467132441799
-0.309,0.623910796922078
-0.308,0.627366628232655
-0.307,0.630834612664273
-0.306,0.634314735867896
-0.305,0.63780698284937
-0.304,0.641311337964058
-0.303,0.644827784911481
-0.302,0.648356306729931
-0.301,0.651896885791094
-0.3,0.655449503794643
-0.299,0.659014141762837
-0.298,0.662590780035104
-0.297,0.666179398262619
-0.296,0.669779975402871
-0.295,0.673392489714222
-0.294,0.677016918750467
-0.293,0.680653239355375
-0.292,0.684301427657234
-0.291,0.687961459063384
-0.29,0.691633308254748
-0.289,0.695316949180358
-0.288,0.699012355051876
-0.287,0.702719498338107
-0.286,0.706438350759519
-0.285,0.710168883282749
-0.284,0.713911066115112
-0.283,0.717664868699111
-0.282,0.721430259706936
-0.281,0.725207207034976
-0.28,0.728995677798316
-0.279,0.732795638325244
-0.278,0.736607054151758
-0.277,0.740429890016069
-0.276,0.744264109853112
-0.275,0.748109676789057
-0.274,0.751966553135818
-0.273,0.75583470038558
-0.272,0.759714079205308
-0.271,0.763604649431287
-0.27,0.767506370063646
-0.269,0.771419199260896
-0.268,0.775343094334481
-0.267,0.779278011743323
-0.266,0.783223907088387
-0.265,0.787180735107248
-0.264,0.791148449668672
-0.263,0.795127003767199
-0.262,0.799116349517747
-0.261,0.803116438150219
-0.26,0.807127220004128
-0.259,0.811148644523226
-0.258,0.815180660250163
-0.257,0.819223214821139
-0.256,0.823276254960586
-0.255,0.827339726475861
-0.254,0.831413574251957
-0.253,0.835497742246225
-0.252,0.839592173483123
-0.251,0.843696810048978
-0.25,0.847811593086765
-0.249,0.851936462790914
-0.248,0.856071358402134
-0.247,0.860216218202254
-0.246,0.864370979509097
-0.245,0.868535578671364
-0.244,0.87270995106356
-0.243,0.876894031080925
-0.242,0.881087752134408
-0.241,0.885291046645659
-0.24,0.889503846042046
-0.239,0.893726080751713
-0.238,0.897957680198654
-0.237,0.902198572797821
-0.236,0.906448685950273
-0.235,0.910707946038341
-0.234,0.914976278420838
-0.233,0.919253607428298
-0.232,0.923539856358253
-0.231,0.927834947470541
-0.23,0.932138801982657
-0.229,0.936451340065134
-0.228,0.940772480836971
-0.227,0.945102142361097
-0.226,0.949440241639873
-0.225,0.953786694610639
-0.224,0.958141416141305
-0.223,0.96250432002598
-0.222,0.966875318980652
-0.221,0.971254324638912
-0.22,0.97564124754772
-0.219,0.980035997163226
-0.218,0.984438481846634
-0.217,0.988848608860122
-0.216,0.993266284362805
-0.215,0.997691413406757
-0.214,1.00212389993308
-0.213,1.00656364676805
-0.212,1.01101055561926
-0.211,1.01546452707189
-0.21,1.019925460585
-0.209,1.02439325448789
-0.208,1.02886780597648
-0.207,1.03334901110982
-0.206,1.03783676480664
-0.205,1.04233096084189
-0.204,1.04683149184349
-0.203,1.05133824928897
-0.202,1.05585112350235
-0.201,1.06037000365096
-0.2,1.06489477774237
-0.199,1.06942533262143
-0.198,1.07396155396733
-0.197,1.07850332629072
-0.196,1.083050532931
-0.195,1.08760305605354
-0.194,1.09216077664712
-0.193,1.09672357452135
-0.192,1.10129132830422
-0.191,1.1058639154397
-0.19,1.11044121218543
-0.189,1.11502309361049
-0.188,1.11960943359331
-0.187,1.12420010481955
-0.186,1.12879497878018
-0.185,1.13339392576955
-0.184,1.13799681488367
-0.183,1.14260351401845
-0.182,1.14721388986811
-0.181,1.15182780792367
-0.18,1.15644513247153
-0.179,1.16106572659213
-0.178,1.16568945215874
-0.177,1.17031616983631
-0.176,1.17494573908047
-0.175,1.17957801813656
-0.174,1.18421286403883
-0.173,1.18885013260972
-0.172,1.19348967845922
-0.171,1.19813135498437
-0.17,1.20277501436888
-0.169,1.20742050758277
-0.168,1.21206768438226
-0.167,1.21671639330964
-0.166,1.22136648169337
-0.165,1.22601779564815
-0.164,1.23067018007527
-0.163,1.23532347866298
-0.162,1.23997753388695
-0.161,1.24463218701096
-0.16,1.24928727808761
-0.159,1.25394264595922
-0.158,1.25859812825877
-0.157,1.26325356141111
-0.156,1.26790878063411
-0.155,1.27256361994013
-0.154,1.27721791213744
-0.153,1.28187148883193
-0.152,1.28652418042884
-0.151,1.29117581613467
-0.15,1.29582622395922
-0.149,1.30047523071778
-0.148,1.30512266203342
-0.147,1.30974052849785
-0.146,1.31530257148698
-0.145,1.32087152557067
-0.144,1.32644716634712
-0.143,1.33202926941452
-0.142,1.33761761037105
-0.141,1.34321196481492
-0.14,1.34881210669843
-0.139,1.35441780131496
-0.138,1.36002881112039
-0.137,1.36564489744372
-0.136,1.37126581511903
-0.135,1.37689131665521
-0.134,1.38252115342524
-0.133,1.38815506961935
-0.132,1.39379280662161
-0.131,1.39943410479302
-0.13,1.40507869740487
-0.129,1.41072631470932
-0.128,1.41637668601366
-0.127,1.42202953344946
-0.126,1.42768457582124
-0.125,1.43334153106844
-0.124,1.43900010994298
-0.123,1.44466001957234
-0.122,1.45032096629077
-0.121,1.45598264924004
-0.12,1.46164476362109
-0.119,1.46730700390732
-0.118,1.47296905740263
-0.117,1.4786306071466
-0.116,1.48429133550915
-0.115,1.48995091773215
-0.114,1.49560902445876
-0.113,1.50126532571237
-0.112,1.50691948445452
-0.111,1.51257115870816
-0.11,1.51822000591751
-0.109,1.52386567655156
-0.108,1.52950781579474
-0.107,1.53514606828426
-0.106,1.54078007179093
-0.105,1.54640945845236
-0.104,1.5520338598803
-0.103,1.55765290095053
-0.102,1.56326620055641
-0.101,1.56887337707622
-0.1,1.57447404230289
-0.099,1.58006780169918
-0.098,1.58565426021237
-0.097,1.5912330163751
-0.096,1.59680366204682
-0.095,1.60236578855936
-0.094,1.60791898102004
-0.093,1.61346281752747
-0.092,1.61899687562858
-0.091,1.62452072685344
-0.09,1.6300339353981
-0.089,1.63553606487042
-0.088,1.64102667308612
-0.087,1.64650531021576
-0.086,1.65197152579267
-0.085,1.65742486379816
-0.084,1.66286486027448
-0.083,1.66829105056501
-0.082,1.67370296471492
-0.081,1.67910012455723
-0.08,1.68448205115184
-0.079,1.68984826052646
-0.078,1.69519826024821
-0.077,1.70053155702462
-0.076,1.70584765280725
-0.075,1.71114604086739
-0.074,1.71642621351833
-0.073,1.72168765860169
-0.072,1.72692985509154
-0.071,1.73215228089422
-0.07,1.73735440973491
-0.069,1.74253570632089
-0.068,1.74769563417163
-0.067,1.75283365291932
-0.066,1.75794921306762
-0.065,1.76304176380299
-0.064,1.7681107507203
-0.063,1.77315561022116
-0.062,1.77817577725294
-0.061,1.78317068346554
-0.06,1.78813975129823
-0.059,1.79308240159276
-0.058,1.79799805218413
-0.057,1.80288611173195
-0.056,1.80774598715123
-0.055,1.812577082635
-0.054,1.81737879329205
-0.053,1.82215051233835
-0.052,1.82689163054378
-0.051,1.83160152974335
-0.05,1.83627958973254
-0.049,1.84092518812597
-0.048,1.84553769381483
-0.047,1.85011647350945
-0.046,1.85466089199158
-0.045,1.85917030559398
-0.044,1.86364406833636
-0.043,1.86808153254833
-0.042,1.87248204244816
-0.041,1.87684493982366
-0.04,1.88116956499639
-0.039,1.8854552505765
-0.038,1.88970132664717
-0.037,1.89390712203391
-0.036,1.89807195831136
-0.035,1.90219515445838
-0.034,1.90627602838872
-0.033,1.91031389128456
-0.032,1.91430805169822
-0.031,1.9182578172932
-0.03,1.92216248957683
-0.029,1.92602136743486
-0.028,1.92983374902412
-0.027,1.93359892697414
-0.026,1.93731619135168
-0.025,1.94098483163809
-0.024,1.94460413246508
-0.023,1.94817337601886
-0.022,1.9516918440278
-0.021,1.95515881409429
-0.02,1.95857356156007
-0.019,1.96193536142145
-0.018,1.96524348531221
-0.017,1.96849720286621
-0.016,1.97169578347026
-0.015,1.97483849394752
-0.014,1.97792459946716
-0.013,1.98095336503729
-0.012,1.98392405392996
-0.011,1.98683592820317
-0.00999999999999998,1.98968824982931
-0.00899999999999998,1.99248027989456
-0.00799999999999998,1.99521127881366
-0.00699999999999998,1.99788050698342
-0.00599999999999998,2.00048722478002
-0.00499999999999998,2.00303069256266
-0.00399999999999998,2.00551017073552
-0.00299999999999997,2.00792492055462
-0.002,2.01027420403256
-0.001,2.01255728328864
0,2.01477342216673
0.001,2.01692188616837
0.002,2.01900194096684
0.00299999999999997,2.02101285482337
0.00399999999999998,2.02295389869145
0.00499999999999998,2.02482434376954
0.00599999999999998,2.02662346469025
0.00699999999999998,2.02835053995299
0.00799999999999998,2.03000484838915
0.00899999999999998,2.03158567308358
0.00999999999999998,2.03309230230572
0.011,2.03452402476424
0.012,2.03588013420585
0.013,2.03715993102715
0.014,2.0383627161985
0.015,2.03948779646808
0.016,2.04053448684613
0.017,2.04150210308603
0.018,2.04238996740643
0.019,2.0431974120471
0.02,2.04392377020378
0.021,2.04456838216402
0.022,2.04513060013867
0.023,2.04560977755969
0.024,2.04600527550883
0.025,2.04631646902963
0.026,2.0465427347137
0.027,2.04668345728538
0.028,2.04673803759646
0.029,2.04670587844572
0.03,2.04658639116716
0.031,2.04637900550349
0.032,2.04608315362545
0.033,2.04569827655603
0.034,2.04522383610561
0.035,2.04465929708622
0.036,2.04400413339161
0.037,2.04325784216171
0.038,2.04241992421477
0.039,2.04148988959098
0.04,2.04046727408973
0.041,2.03935161797866
