Return,Q_density
-0.873,0.00482496135609239
-0.872,0.00489589204787104
-0.871,0.00496767731527521
-0.87,0.00504032519072144
-0.869,0.00511384376069263
-0.868,0.00518824116595071
-0.867,0.00526352560174922
-0.866,0.00533970531804576
-0.865,0.00541678861971478
-0.864,0.00549478386676016
-0.863,0.0055736994745278
-0.862,0.00565354391391831
-0.861,0.00573432571159964
-0.86,0.00581605345021968
-0.859,0.00589873576861888
-0.858,0.0059823813620428
-0.857,0.00606699898235471
-0.856,0.00615259743824809
-0.855,0.00623918559545895
-0.854,0.00632677237697847
-0.853,0.00641536676326523
-0.852,0.00650497779245745
-0.851,0.00659561456058527
-0.85,0.00668728622178293
-0.849,0.00678000198850072
-0.848,0.00687377113171693
-0.847,0.00696860298114982
-0.846,0.00706450692546927
-0.845,0.00716149241250835
-0.844,0.00725956894947498
-0.843,0.00735874610316314
-0.842,0.00745903350016423
-0.841,0.00756044082707804
-0.84,0.00766297783072372
-0.839,0.0077666543183506
-0.838,0.00787148015784863
-0.837,0.00797746527795896
-0.836,0.008084619668484
-0.835,0.00819295338049766
-0.834,0.00830247652655481
-0.833,0.00841319928090128
-0.832,0.00852513187968297
-0.831,0.00863828462115505
-0.83,0.00875266786589093
-0.829,0.00886829203699084
-0.828,0.00898516762029029
-0.827,0.00910330516456805
-0.826,0.00922271528175422
-0.825,0.00934340864713755
-0.824,0.00946539599957284
-0.823,0.00958868814168791
-0.822,0.00971329594009007
-0.821,0.0098392303255726
-0.82,0.00996650229332057
-0.819,0.0100951229031166
-0.818,0.0102251032795461
-0.817,0.0103564546122019
-0.816,0.0104891881558891
-0.815,0.0106233152308291
-0.814,0.0107588472228632
-0.813,0.010895795583656
-0.812,0.0110341718308983
-0.811,0.0111739875485095
-0.81,0.0113152543868395
-0.809,0.0114579840628705
-0.808,0.0116021883604178
-0.807,0.0117478791303309
-0.806,0.0118950682906927
-0.805,0.01204376782702
-0.804,0.0121939897924622
-0.803,0.0123457463079997
-0.802,0.0124990495626423
-0.801,0.0126539118136264
-0.8,0.0128103453866117
-0.799,0.0129683626758781
-0.798,0.013127976144521
-0.797,0.0132891983246464
-0.796,0.0134520418175654
-0.795,0.0136165192939886
-0.794,0.0137826434942183
-0.793,0.0139504272283422
-0.792,0.0141198833764243
-0.791,0.0142910248886969
-0.79,0.0144638647857505
-0.789,0.0146384161587239
-0.788,0.0148146921694934
-0.787,0.0149927060508606
-0.786,0.0151724711067405
-0.785,0.0153540007123479
-0.784,0.0155373083143836
-0.783,0.0157224074312197
-0.782,0.0159093116530834
-0.781,0.0160980346422415
-0.78,0.0162885901331821
-0.779,0.016480991932797
-0.778,0.0166752539205625
-0.777,0.0168713900487194
-0.776,0.0170694143424522
-0.775,0.0172693409000671
-0.774,0.0174711838931698
-0.773,0.0176749575668408
-0.772,0.0178806762398118
-0.771,0.0180883543046393
-0.77,0.0182980062278778
-0.769,0.0185096465502528
-0.768,0.0187232898868311
-0.767,0.0189389509271916
-0.766,0.0191566444355939
-0.765,0.0193763852511467
-0.764,0.0195981882879741
-0.763,0.0198220685353815
-0.762,0.0200480410580203
-0.761,0.020276120996051
-0.76,0.0205063235653051
-0.759,0.0207386640574467
-0.758,0.0209731578401315
-0.757,0.0212098203571655
-0.756,0.021448667128662
-0.755,0.0216897137511977
-0.754,0.0219329758979668
-0.753,0.0221784693189348
-0.752,0.0224262098409894
-0.751,0.0226762133680918
-0.75,0.0229284958814254
-0.749,0.023183073439543
-0.748,0.0234399621785138
-0.747,0.0236991783120673
-0.746,0.0239607381317371
-0.745,0.024224658007002
-0.744,0.0244909543854265
-0.743,0.0247596437927996
-0.742,0.0250307428332714
-0.741,0.0253042681894887
-0.74,0.0255802366227287
-0.739,0.0258586649730314
-0.738,0.0261395701593296
-0.737,0.0264229691795782
-0.736,0.0267088791108808
-0.735,0.0269973171096152
-0.734,0.0272883004115568
-0.733,0.0275818463320006
-0.732,0.0278779722658808
-0.731,0.0281766956878889
-0.73,0.0284780341525903
-0.729,0.028782005294538
-0.728,0.029088626828385
-0.727,0.0293979165489955
-0.726,0.0297098923315524
-0.725,0.030024572131664
-0.724,0.030341973985469
-0.723,0.0306621160097379
-0.722,0.0309850164019738
-0.721,0.0313106934405108
-0.72,0.0316391654846091
-0.719,0.03197045097455
-0.718,0.0323045684317265
-0.717,0.0326415364587333
-0.716,0.0329813737394539
-0.715,0.0333240990391453
-0.714,0.0336697312045205
-0.713,0.0340182891638289
-0.712,0.0343697919269342
-0.711,0.0347242585853894
-0.71,0.0350817083125105
-0.709,0.0354421603634462
-0.708,0.0358056340752466
-0.707,0.0361721488669281
-0.706,0.0365417242395371
-0.705,0.0369143797762094
-0.704,0.037290135142229
-0.703,0.037669010085082
-0.702,0.0380510244345101
-0.701,0.038436198102559
-0.7,0.0388245510836269
-0.699,0.0392161034545068
-0.698,0.0396108753744292
-0.697,0.0400088870850997
-0.696,0.0404101589107349
-0.695,0.0408147112580949
-0.694,0.0412225646165128
-0.693,0.0416337395579213
-0.692,0.042048256736877
-0.691,0.0424661368905796
-0.69,0.0428874008388908
-0.689,0.0433120694843473
-0.688,0.0437401638121728
-0.687,0.0441717048902852
-0.686,0.0446067138693021
-0.685,0.0450452119825409
-0.684,0.0454872205460182
-0.683,0.0459327609584432
-0.682,0.0463818547012098
-0.681,0.0468345233383838
-0.68,0.0472907885166876
-0.679,0.0477506719654808
-0.678,0.0482141954967377
-0.677,0.0486813810050199
-0.676,0.0491522504674479
-0.675,0.0496268259436658
-0.674,0.0501051295758049
-0.673,0.0505871835884418
-0.672,0.051073010288554
-0.671,0.0515626320654704
-0.67,0.0520560713908188
-0.669,0.0525533508184694
-0.668,0.0530544929844738
-0.667,0.0535595206070001
-0.666,0.0540684564862649
-0.665,0.0545813235044592
-0.664,0.0550981446256726
-0.663,0.055618942895811
-0.662,0.056143741442512
-0.661,0.0566725634750541
-0.66,0.0572054322842637
-0.659,0.0577423712424154
-0.658,0.0582834038031302
-0.657,0.0588285535012671
-0.656,0.059377843952812
-0.655,0.0599312988547603
-0.654,0.0604889419849968
-0.653,0.0610507972021688
-0.652,0.0616168884455565
-0.651,0.062187239734937
-0.65,0.0627618751704452
-0.649,0.0633408189324274
-0.648,0.0639240952812931
-0.647,0.0645117285573585
-0.646,0.0651037431806883
-0.645,0.0657001636509294
-0.644,0.0663010145471416
-0.643,0.0669063205276225
-0.642,0.0675161063297271
-0.641,0.0681303967696815
-0.64,0.0687492167423925
-0.639,0.0693725912212515
-0.638,0.0700005452579318
-0.637,0.0706331039821821
-0.636,0.0712702926016137
-0.635,0.0719121364014814
-0.634,0.0725586607444604
-0.633,0.0732098910704156
-0.632,0.0738658528961671
-0.631,0.0745265718152479
-0.63,0.0751920734976577
-0.629,0.0758623836896093
-0.628,0.0765375282132688
-0.627,0.0772175329664924
-0.626,0.0779024239225533
-0.625,0.0785922271298653
-0.624,0.0792869687116992
-0.623,0.0799866748658925
-0.622,0.0806913718645538
-0.621,0.0814010860537597
-0.62,0.0821158438532467
-0.619,0.0828356717560944
-0.618,0.0835605963284044
-0.617,0.0842906442089716
-0.616,0.0850258421089481
-0.615,0.0857662168115021
-0.614,0.0865117951714679
-0.613,0.0872626041149905
-0.612,0.0880186706391634
-0.611,0.0887800218116578
-0.61,0.0895466847703467
-0.609,0.0903186867229206
-0.608,0.0910960549464962
-0.607,0.091878816787218
-0.606,0.0926669996598534
-0.605,0.0934606310473782
-0.604,0.0942597385005574
-0.603,0.0950643496375165
-0.602,0.0958744921433057
-0.601,0.0966901937694571
-0.6,0.0975114823335338
-0.599,0.0983383857186702
-0.598,0.0991709318731065
-0.597,0.100009148809713
-0.596,0.10085306460551
-0.595,0.101702707401174
-0.594,0.10255810540054
-0.593,0.103419286870096
-0.592,0.104286280138468
-0.591,0.105159113595893
-0.59,0.106037815693693
-0.589,0.106922414943728
-0.588,0.107812939917853
-0.587,0.108709419247356
-0.586,0.109611881622396
-0.585,0.110520355791424
-0.584,0.111434870560603
-0.583,0.11235545479321
-0.582,0.113282137409043
-0.581,0.114214947383801
-0.58,0.115153913748471
-0.579,0.116099065588694
-0.578,0.117050432044133
-0.577,0.118008042307819
-0.576,0.118971925625496
-0.575,0.119942111294959
-0.574,0.120918628665369
-0.573,0.121901507136578
-0.572,0.122890776158424
-0.571,0.123886465230032
-0.57,0.124888603899096
-0.569,0.125897221761157
-0.568,0.126912348458862
-0.567,0.127934013681228
-0.566,0.128962247162877
-0.565,0.129997078683277
-0.564,0.131038538065964
-0.563,0.132086655177757
-0.562,0.133141459927957
-0.561,0.134202982267547
-0.56,0.135271252188365
-0.559,0.136346299722285
-0.558,0.137428154940369
-0.557,0.138516847952022
-0.556,0.139612408904128
-0.555,0.140714867980179
-0.554,0.141824255399391
-0.553,0.142940601415808
-0.552,0.144063936317398
-0.551,0.145194290425137
-0.55,0.146331694092074
-0.549,0.147476177702397
-0.548,0.148627771670478
-0.547,0.149786506439911
-0.546,0.150952412482534
-0.545,0.152125520297444
-0.544,0.153305860409997
-0.543,0.154493463370797
-0.542,0.155688359754671
-0.541,0.156890580159637
-0.54,0.158100155205851
-0.539,0.159317115534553
-0.538,0.160541491806989
-0.537,0.161773314703329
-0.536,0.163012614921566
-0.535,0.164259423176411
-0.534,0.165513770198164
-0.533,0.166775686731581
-0.532,0.168045203534726
-0.531,0.169322351377805
-0.53,0.170607161041995
-0.529,0.171899663318251
-0.528,0.173199889006111
-0.527,0.174507868912474
-0.526,0.175823633850377
-0.525,0.177147214637747
-0.524,0.178478642096154
-0.523,0.179817947049534
-0.522,0.181165160322906
-0.521,0.182520312741083
-0.52,0.183883435127352
-0.519,0.185254558302154
-0.518,0.186633713081743
-0.517,0.188020930276833
-0.516,0.189416240691231
-0.515,0.190819675120455
-0.514,0.192231264350336
-0.513,0.193651039155609
-0.512,0.195079030298486
-0.511,0.196515268527215
-0.51,0.197959784574627
-0.509,0.199412609156665
-0.508,0.200873772970898
-0.507,0.202343306695021
-0.506,0.203821240985341
-0.505,0.205307606475244
-0.504,0.206802433773654
-0.503,0.208305753463466
-0.502,0.209817596099973
-0.501,0.211337992209273
-0.5,0.21286697228666
-0.499,0.214404566795002
-0.498,0.215950806163102
-0.497,0.217505720784038
-0.496,0.219069341013499
-0.495,0.220641697168091
-0.494,0.222222819523639
-0.493,0.223812738313463
-0.492,0.225411483726643
-0.491,0.22701908590627
-0.49,0.228635574947673
-0.489,0.230260980896633
-0.488,0.231895333747587
-0.487,0.233538663441801
-0.486,0.235190999865543
-0.485,0.236852372848224
-0.484,0.238522812160532
-0.483,0.240202347512544
-0.482,0.241891008551825
-0.481,0.243588824861504
-0.48,0.24529582595834
-0.479,0.247012041290764
-0.478,0.248737500236908
-0.477,0.250472232102613
-0.476,0.252216266119424
-0.475,0.253969631442565
-0.474,0.255732357148892
-0.473,0.257504472234838
-0.472,0.259286005614329
-0.471,0.261076986116692
-0.47,0.26287744248454
-0.469,0.264687403371636
-0.468,0.266506897340747
-0.467,0.268335952861473
-0.466,0.270174598308059
-0.465,0.272022861957192
-0.464,0.273880771985777
-0.463,0.275748356468693
-0.462,0.277625643376534
-0.461,0.279512660573328
-0.46,0.281409435814242
-0.459,0.283315996743262
-0.458,0.285232370890861
-0.457,0.287158585671641
-0.456,0.289094668381962
-0.455,0.29104064619755
-0.454,0.292996546171085
-0.453,0.294962395229772
-0.452,0.296938220172891
-0.451,0.298924047669327
-0.45,0.300919904255084
-0.449,0.302925816330779
-0.448,0.304941810159112
-0.447,0.306967911862322
-0.446,0.309004147419626
-0.445,0.311050542664625
-0.444,0.313107123282709
-0.443,0.315173914808427
-0.442,0.317250942622846
-0.441,0.319338231950888
-0.44,0.321435807858645
-0.439,0.32354369525068
-0.438,0.3256619188673
-0.437,0.327790503281818
-0.436,0.329929472897787
-0.435,0.332078851946221
-0.434,0.334238664482791
-0.433,0.336408934385003
-0.432,0.338589685349357
-0.431,0.340780940888483
-0.43,0.342982724328263
-0.429,0.345195058804922
-0.428,0.347417967262113
-0.427,0.349651472447966
-0.426,0.351895596912136
-0.425,0.354150363002808
-0.424,0.356415792863703
-0.423,0.358691908431052
-0.422,0.36097873143055
-0.421,0.363276283374293
-0.42,0.365584585557697
-0.419,0.367903659056389
-0.418,0.370233524723085
-0.417,0.372574203184444
-0.416,0.374925714837903
-0.415,0.377288079848491
-0.414,0.379661318145623
-0.413,0.382045449419872
-0.412,0.384440493119728
-0.411,0.386846468448323
-0.41,0.38926339436015
-0.409,0.391691289557753
-0.408,0.394130172488398
-0.407,0.396580061340729
-0.406,0.399040974041396
-0.405,0.401512928251668
-0.404,0.403995941364022
-0.403,0.40649003049872
-0.402,0.408995212500352
-0.401,0.411511503934373
-0.4,0.414038921083611
-0.399,0.416577479944758
-0.398,0.419127196224841
-0.397,0.421688085337673
-0.396,0.424260162400281
-0.395,0.426843442229321
-0.394,0.429437939337466
-0.393,0.432043667929777
-0.392,0.434660641900057
-0.391,0.437288874827178
-0.39,0.439928379971399
-0.389,0.442579170270651
-0.388,0.445241258336817
-0.387,0.447914656451981
-0.386,0.450599376564663
-0.385,0.453295430286033
-0.384,0.456002828886108
-0.383,0.458721583289927
-0.382,0.461451704073708
-0.381,0.464193201460985
-0.38,0.466946085318731
-0.379,0.469710365153453
-0.378,0.472486050107277
-0.377,0.475273148954011
-0.376,0.478071670095185
-0.375,0.480881621556084
-0.374,0.48370301098175
-0.373,0.486535845632969
-0.372,0.489380132382253
-0.371,0.49223587770978
-0.37,0.495103087699337
-0.369,0.497981768034237
-0.368,0.500871923993214
-0.367,0.503773560446312
-0.366,0.506686681850745
-0.365,0.509611292246745
-0.364,0.512547395253396
-0.363,0.515494994064444
-0.362,0.518454091444094
-0.361,0.521424689722793
-0.36,0.524406790792992
-0.359,0.527400396104893
-0.358,0.530405506662177
-0.357,0.533422123017727
-0.356,0.53645024526932
-0.355,0.539489873055315
-0.354,0.542541005550318
-0.353,0.545603641460838
-0.352,0.548677779020923
-0.351,0.551763415987781
-0.35,0.554860549637395
-0.349,0.557969176760108
-0.348,0.561089293656208
-0.347,0.564220896131492
-0.346,0.567363979492819
-0.345,0.570518538543644
-0.344,0.573684567579545
-0.343,0.576862060383735
-0.342,0.58005101022256
-0.341,0.583251409840982
-0.34,0.586463251458054
-0.339,0.589686526762385
-0.338,0.592921226907578
-0.337,0.596167342507681
-0.336,0.599424863632601
-0.335,0.602693779803526
-0.334,0.605974079988327
-0.333,0.609265752596948
-0.332,0.612568785476793
-0.331,0.615883165908096
-0.33,0.619208880599286
-0.329,0.622545915682339
-0.328,0.625894256708123
-0.327,0.629253888641733
-0.326,0.632624795857819
-0.325,0.636006962135903
-0.324,0.639400370655693
-0.323,0.642805003992385
-0.322,0.646220844111956
-0.321,0.649647872366458
-0.32,0.653086069489299
-0.319,0.65653541559052
-0.318,0.659995890152064
-0.317,0.663467472023044
-0.316,0.666950139415002
-0.315,0.670443869897165
-0.314,0.673948640391696
-0.313,0.677464427168941
-0.312,0.680991205842673
-0.311,0.684528951365336
-0.31,0.688077638023278
-0.309,0.691637239431988
-0.308,0.695207728531334
-0.307,0.698789077580789
-0.306,0.702381258154668
-0.305,0.705984241137354
-0.304,0.709597996718532
-0.303,0.713222494388418
-0.302,0.716857702932993
-0.301,0.72050359042923
-0.3,0.724160124240337
-0.299,0.727827271010985
-0.298,0.731504996662555
-0.297,0.735193266388372
-0.296,0.73889204464896
-0.295,0.742601295167285
-0.294,0.746320980924011
-0.293,0.750051064152764
-0.292,0.753791506335391
-0.291,0.757542268197238
-0.29,0.761303309702422
-0.289,0.76507459004912
-0.288,0.768856067664863
-0.287,0.772647700201835
-0.286,0.776449444532186
-0.285,0.780261256743348
-0.284,0.784083092133369
-0.283,0.787914905206252
-0.282,0.791756649667305
-0.281,0.795608278418508
-0.28,0.799469743553887
-0.279,0.803340996354898
-0.278,0.807221987285841
-0.277,0.811112665989263
-0.276,0.815012981281399
-0.275,0.818922881147617
-0.274,0.822842312737877
-0.273,0.826771222362213
-0.272,0.830709555486234
-0.271,0.834657256726633
-0.27,0.838614269846725
-0.269,0.842580537751998
-0.268,0.846556002485687
-0.267,0.850540605224369
-0.266,0.854534286273581
-0.265,0.858536985063449
-0.264,0.86254864014436
-0.263,0.866569189182637
-0.262,0.870598568956255
-0.261,0.874636715350569
-0.26,0.878683563354074
-0.259,0.882739047054195
-0.258,0.886803099633098
-0.257,0.890875653363527
-0.256,0.894956639604683
-0.255,0.899045988798113
-0.254,0.90314363046365
-0.253,0.907249493195366
-0.252,0.911363504657571
-0.251,0.915485591580834
-0.25,0.919615679758045
-0.249,0.923753694040509
-0.248,0.927899558334072
-0.247,0.932053195595287
-0.246,0.936214527827616
-0.245,0.940383476077672
-0.244,0.944559960431488
-0.243,0.948743900010845
-0.242,0.952935212969621
-0.241,0.957133816490192
-0.24,0.961339626779874
-0.239,0.965552559067403
-0.238,0.969772527599466
-0.237,0.973999445637265
-0.236,0.978233225453146
-0.235,0.982473778327248
-0.234,0.986721014544224
-0.233,0.99097484339
-0.232,0.995235173148574
-0.231,0.999501911098884
-0.23,1.00377496351171
-0.229,1.00805423564665
-0.228,1.01233963174911
-0.227,1.01663105504739
-0.226,1.0209284077498
-0.225,1.02523159104184
-0.224,1.02954050508345
-0.223,1.03385504900627
-0.222,1.03817512091103
-0.221,1.04250061786492
-0.22,1.04683143589912
-0.219,1.05116747000627
-0.218,1.05550861413812
-0.217,1.05985476120316
-0.216,1.06420580306434
-0.215,1.06856163053691
-0.214,1.07292213338621
-0.213,1.07728720032566
-0.212,1.0816567190147
-0.211,1.0860305760569
-0.21,1.09040865699807
-0.209,1.09479084632449
-0.208,1.09917702746114
-0.207,1.10356708277014
-0.206,1.1079608935491
-0.205,1.11235834002967
-0.204,1.11675930137611
-0.203,1.12116365568398
-0.202,1.12557127997884
-0.201,1.1299820502151
-0.2,1.13439584127492
-0.199,1.13881252696719
-0.198,1.14323198002662
-0.197,1.14765407211287
-0.196,1.15207867380984
-0.195,1.15650565462493
-0.194,1.16093488298853
-0.193,1.16536622625347
-0.192,1.16979955069467
-0.191,1.17423472150878
-0.19,1.17867160281401
-0.189,1.18311005764998
-0.188,1.18754994797768
-0.187,1.19199113467959
-0.186,1.19643347755978
-0.185,1.20087683534424
-0.184,1.20532106568118
-0.183,1.20976602514155
-0.182,1.21421156921957
-0.181,1.21865755233344
-0.18,1.22310382782604
-0.179,1.2275502479659
-0.178,1.23199666394812
-0.177,1.23644292589551
-0.176,1.24088888285973
-0.175,1.24533438282269
-0.174,1.24977927269789
-0.173,1.25422339833199
-0.172,1.25866660450648
-0.171,1.2631087349394
-0.17,1.26754963228725
-0.169,1.27198913814699
-0.168,1.27642709305811
-0.167,1.28086333650491
-0.166,1.28529770691883
-0.165,1.28973004168093
-0.164,1.29416017712448
-0.163,1.29858794853768
-0.162,1.30301319016653
-0.161,1.30743573521775
-0.16,1.31185541586192
-0.159,1.31627206323668
-0.158,1.32068550745011
-0.157,1.32509557758418
-0.156,1.32950210169839
-0.155,1.33390490683353
-0.154,1.33830381901551
-0.153,1.34269866325942
-0.152,1.3470892635737
-0.151,1.35147544296435
-0.15,1.35585702343945
-0.149,1.36023382601365
-0.148,1.36460567071292
-0.147,1.36887258423443
-0.146,1.37366114919985
-0.145,1.37844474972818
-0.144,1.38322309680816
-0.143,1.38799590142851
-0.142,1.39276287457798
-0.141,1.3975237272453
-0.14,1.40227816910362
-0.139,1.40702590290477
-0.138,1.41176662913252
-0.137,1.41650004739802
-0.136,1.42122585228333
-0.135,1.42594373657005
-0.134,1.43065339217763
-0.133,1.435354505574
-0.132,1.44004676109725
-0.131,1.44472984233071
-0.13,1.44940342762806
-0.129,1.45406719311591
-0.128,1.45872081424258
-0.127,1.46336396130639
-0.126,1.46799630221786
-0.125,1.47261750428495
-0.124,1.47722722981244
-0.123,1.4818251385821
-0.122,1.48641088984057
-0.121,1.4909841379874
-0.12,1.49554453476634
-0.119,1.50009173144676
-0.118,1.5046253746319
-0.117,1.50914510814972
-0.116,1.51365057540715
-0.115,1.5181414153446
-0.114,1.52261726402079
-0.113,1.52707775711977
-0.112,1.53152252607815
-0.111,1.53595119936213
-0.11,1.54036340510242
-0.109,1.54475876741828
-0.108,1.54913690738987
-0.107,1.55349744579404
-0.106,1.55783999964782
-0.105,1.5621641828836
-0.104,1.56646960915626
-0.103,1.57075588862723
-0.102,1.57502262835533
-0.101,1.57926943514156
-0.1,1.58349591257055
-0.099,1.58770166113526
-0.098,1.59188628108516
-0.097,1.59604936974134
-0.096,1.60019052137847
-0.095,1.60430933003758
-0.094,1.60840538712591
-0.093,1.61247828108513
-0.092,1.61652760012973
-0.091,1.62055293014062
-0.09,1.62455385415429
-0.089,1.62852995498441
-0.088,1.63248081341292
-0.087,1.63640600753998
-0.086,1.6403051152467
-0.085,1.64417771268462
-0.084,1.64802337353208
-0.083,1.65184167125339
-0.082,1.65563217788163
-0.081,1.65939446323157
-0.08,1.66312809691208
-0.079,1.66683264739381
-0.078,1.67050768123379
-0.077,1.67415276479687
-0.076,1.6777674635938
-0.075,1.6813513415764
-0.074,1.68490396252616
-0.073,1.68842488964295
-0.072,1.69191368497332
-0.071,1.69536991042614
-0.07,1.69879312758787
-0.069,1.70218289734956
-0.068,1.7055387805115
-0.067,1.70886033779364
-0.066,1.71214712972733
-0.065,1.71539871681721
-0.064,1.71861465971207
-0.063,1.72179451942968
-0.062,1.72493785704645
-0.061,1.72804423398666
-0.06,1.73111321264624
-0.059,1.73414435558977
-0.058,1.73713722591211
-0.057,1.74009138832634
-0.056,1.74300640785326
-0.055,1.74588185020372
-0.054,1.74871728339146
-0.053,1.75151227591008
-0.052,1.75426639707998
-0.051,1.75697921924185
-0.05,1.75965031542576
-0.049,1.7622792596027
-0.048,1.76486562950729
-0.047,1.76740900381507
-0.046,1.76990896223434
-0.045,1.77236508899774
-0.044,1.77477696957655
-0.043,1.77714419054543
-0.042,1.7794663437744
-0.041,1.78174302272019
-0.04,1.78397382199308
-0.039,1.7861583422705
-0.038,1.78829618621804
-0.037,1.79038695768608
-0.036,1.79243026735671
-0.035,1.79442572835787
-0.034,1.79637295501614
-0.033,1.79827156923794
-0.032,1.800121195891
-0.031,1.80192146104042
-0.03,1.80367199905449
-0.029,1.80537244783738
-0.028,1.80702244647632
-0.027,1.80862164305018
-0.026,1.81016968980683
-0.025,1.81166624015264
-0.024,1.81311095713233
-0.023,1.81450350865102
-0.022,1.81584356374012
-0.021,1.81713080166436
-0.02,1.81836490729544
-0.019,1.81954556659472
-0.018,1.8206724762937
-0.017,1.82174533952982
-0.016,1.82276386049235
-0.015,1.82372775461188
-0.014,1.82463674457147
-0.013,1.82549055407021
-0.012,1.82628891844699
-0.011,1.8270315811807
-0.00999999999999998,1.82771828673603
-0.00899999999999998,1.82834879153978
-0.00799999999999998,1.82892286108146
-0.00699999999999998,1.82944026181493
-0.00599999999999998,1.82990077239575
-0.00499999999999998,1.83030418148989
-0.00399999999999998,1.83065027871836
-0.00299999999999997,1.83093886605991
-0.002,1.83116975646839
-0.001,1.83134276385868
0,1.83145771457213
0.001,1.83151444689491
0.002,1.83151280009828
0.00299999999999997,1.83145262586255
0.00399999999999998,1.83133378877739
0.00499999999999998,1.83115615446229
0.00599999999999998,1.83091960084187
0.00699999999999998,1.83062401969603
0.00799999999999998,1.83026930390196
0.00899999999999998,1.82985535845416
0.00999999999999998,1.82938210311714
0.011,1.82884945884456
0.012,1.82825735844009
0.013,1.82760575034852
0.014,1.82689458432133
0.015,1.82612382161658
0.016,1.82529343994598
0.017,1.82440341847158
0.018,1.82345374744988
0.019,1.82244443433376
0.02,1.82137548819605
0.021,1.82024692872936
0.022,1.81905879348106
0.023,1.81781112181317
0.024,1.81650396317938
0.025,1.81513738545182
0.026,1.81371145853566
0.027,1.81222626185412
0.028,1.81068189370518
0.029,1.80907845465949
0.03,1.80741605419694
0.031,1.80569482101262
0.032,1.80391488633249
0.033,1.80207638965705
0.034,1.80017948991769
0.035,1.79822434884951
0.036,1.79621113581176
0.037,1.79414003967878
0.038,1.79201125241191
0.039,1.78982497294068
0.04,1.78758141965857
0.041,1.7852808143349
0.042,1.78292338505505
0.043,1.78050937917865
