Return,Q_density
-0.813,0.0315112376680621
-0.812,0.0317236065592126
-0.811,0.0319372933721188
-0.81,0.0321523055249918
-0.809,0.0323686504726937
-0.808,0.0325863357068811
-0.807,0.03280536875615
-0.806,0.0330257571861801
-0.805,0.0332475085998799
-0.804,0.0334706306375317
-0.803,0.0336951309769375
-0.802,0.0339210173335635
-0.801,0.0341482974606873
-0.8,0.0343769791495427
-0.799,0.0346070702294673
-0.798,0.0348385785680475
-0.797,0.0350715120712667
-0.796,0.035305878683651
-0.795,0.0355416863884173
-0.794,0.0357789432076199
-0.793,0.0360176572022988
-0.792,0.0362578364726265
-0.791,0.0364994891580569
-0.79,0.0367426234374727
-0.789,0.036987247529334
-0.788,0.0372333696918269
-0.787,0.0374809982230119
-0.786,0.0377301414609726
-0.785,0.0379808077839654
-0.784,0.0382330056105679
-0.783,0.0384867433998283
-0.782,0.0387420296514155
-0.781,0.0389988729057677
-0.78,0.039257281744243
-0.779,0.039517264789269
-0.778,0.0397788307044928
-0.777,0.0400419881949311
-0.776,0.0403067460071204
-0.775,0.0405731129292675
-0.774,0.0408410977914004
-0.773,0.041110709465518
-0.772,0.0413819568657416
-0.771,0.0416548489484652
-0.77,0.0419293947125068
-0.769,0.0422056031992592
-0.768,0.0424834834928409
-0.767,0.0427630447202475
-0.766,0.0430442960515025
-0.765,0.0433272466998092
-0.764,0.0436119059217013
-0.763,0.0438982830171948
-0.762,0.0441863873299392
-0.761,0.0444762282473687
-0.76,0.0447678152008542
-0.759,0.0450611576658545
-0.758,0.0453562651620675
-0.757,0.0456531472535826
-0.756,0.0459518135490311
-0.755,0.0462522737017385
-0.754,0.0465545374098761
-0.753,0.0468586144166119
-0.752,0.0471645145102625
-0.751,0.0474722475244444
-0.75,0.0477818233382254
-0.749,0.0480932518762762
-0.748,0.0484065431090213
-0.747,0.0487217070527905
-0.746,0.0490387537699702
-0.745,0.0493576933691542
-0.744,0.0496785360052949
-0.743,0.050001291879854
-0.742,0.050325971240954
-0.741,0.0506525843835278
-0.74,0.0509811416494706
-0.739,0.0513116534277892
-0.738,0.0516441301547532
-0.737,0.0519785823140445
-0.736,0.0523150204369083
-0.735,0.0526534551023018
-0.734,0.0529938969370451
-0.733,0.0533363566159698
-0.732,0.053680844862069
-0.731,0.0540273724466463
-0.73,0.0543759501894642
-0.729,0.054726588958894
-0.728,0.0550792996720634
-0.727,0.0554340932950051
-0.726,0.0557909808428047
-0.725,0.0561499733797489
-0.724,0.0565110820194724
-0.723,0.056874317925106
-0.722,0.0572396923094226
-0.721,0.0576072164349849
-0.72,0.0579769016142908
-0.719,0.0583487592099202
-0.718,0.0587228006346806
-0.717,0.0590990373517518
-0.716,0.0594774808748325
-0.715,0.059858142768283
-0.714,0.0602410346472712
-0.713,0.0606261681779156
-0.712,0.0610135550774295
-0.711,0.0614032071142636
-0.71,0.0617951361082488
-0.709,0.0621893539307386
-0.708,0.0625858725047515
-0.707,0.0629847038051113
-0.706,0.0633858598585891
-0.705,0.0637893527440427
-0.704,0.0641951945925582
-0.703,0.0646033975875872
-0.702,0.0650139739650882
-0.701,0.0654269360136629
-0.7,0.0658422960746955
-0.699,0.0662600665424894
-0.698,0.0666802598644043
-0.697,0.0671028885409918
-0.696,0.0675279651261317
-0.695,0.0679555022271665
-0.694,0.0683855125050356
-0.693,0.0688180086744097
-0.692,0.0692530035038233
-0.691,0.0696905098158068
-0.69,0.0701305404870189
-0.689,0.0705731084483773
-0.688,0.0710182266851891
-0.687,0.0714659082372795
-0.686,0.0719161661991224
-0.685,0.0723690137199664
-0.684,0.0728244640039636
-0.683,0.0732825303102952
-0.682,0.0737432259532982
-0.681,0.0742065643025885
-0.68,0.0746725587831869
-0.679,0.0751412228756409
-0.678,0.0756125701161474
-0.677,0.0760866140966743
-0.676,0.0765633684650807
-0.675,0.0770428469252366
-0.674,0.0775250632371414
-0.673,0.0780100312170415
-0.672,0.0784977647375475
-0.671,0.078988277727749
-0.67,0.0794815841733301
-0.669,0.0799776981166825
-0.668,0.0804766336570184
-0.667,0.0809784049504816
-0.666,0.0814830262102587
-0.665,0.0819905117066873
-0.664,0.0825008757673652
-0.663,0.0830141327772568
-0.662,0.0835302971787997
-0.661,0.0840493834720079
-0.66,0.0845714062145774
-0.659,0.0850963800219863
-0.658,0.0856243195675976
-0.657,0.0861552395827574
-0.656,0.0866891548568947
-0.655,0.0872260802376175
-0.654,0.0877660306308088
-0.653,0.0883090210007217
-0.652,0.0888550663700716
-0.651,0.0894041818201283
-0.65,0.0899563824908061
-0.649,0.0905116835807527
-0.648,0.0910701003474366
-0.647,0.0916316481072324
-0.646,0.0921963422355058
-0.645,0.0927641981666962
-0.644,0.0933352313943975
-0.643,0.0939094574714383
-0.642,0.0944868920099595
-0.641,0.0950675506814912
-0.64,0.0956514492170266
-0.639,0.0962386034070962
-0.638,0.0968290291018382
-0.637,0.0974227422110683
-0.636,0.0980197587043479
-0.635,0.09862009461105
-0.634,0.0992237660204234
-0.633,0.0998307890816553
-0.632,0.100441180003931
-0.631,0.101054955056495
-0.63,0.101672130568704
-0.629,0.102292722930085
-0.628,0.102916748590386
-0.627,0.103544224059629
-0.626,0.104175165908157
-0.625,0.104809590766681
-0.624,0.105447515326326
-0.623,0.10608895633867
-0.622,0.10673393061579
-0.621,0.107382455030296
-0.62,0.108034546515367
-0.619,0.108690222064788
-0.618,0.109349498732979
-0.617,0.110012393635023
-0.616,0.110678923946698
-0.615,0.111349106904496
-0.614,0.112022959805648
-0.613,0.112700500008143
-0.612,0.113381744930747
-0.611,0.114066712053014
-0.61,0.114755418915304
-0.609,0.115447883118787
-0.608,0.116144122325453
-0.607,0.116844154258117
-0.606,0.11754799670042
-0.605,0.118255667496829
-0.604,0.118967184552631
-0.603,0.119682565833933
-0.602,0.120401829367644
-0.601,0.121124993241471
-0.6,0.121852075603901
-0.599,0.122583094664182
-0.598,0.123318068692307
-0.597,0.124057016018986
-0.596,0.124799955035622
-0.595,0.125546904194281
-0.594,0.126297882007657
-0.593,0.127052907049044
-0.592,0.127811997952286
-0.591,0.128575173411744
-0.59,0.129342452182246
-0.589,0.130113853079043
-0.588,0.13088939497775
-0.587,0.131669096814298
-0.586,0.132452977584872
-0.585,0.133241056345848
-0.584,0.134033352213732
-0.583,0.134829884365085
-0.582,0.135630672036455
-0.581,0.136435734524301
-0.58,0.13724509118491
-0.579,0.138058761434315
-0.578,0.13887676474821
-0.577,0.139699120661856
-0.576,0.140525848769991
-0.575,0.141356968726724
-0.574,0.142192500245438
-0.573,0.143032463098686
-0.572,0.143876877118073
-0.571,0.144725762194148
-0.57,0.145579138276283
-0.569,0.146437025372551
-0.568,0.147299443549598
-0.567,0.148166412932517
-0.566,0.149037953704705
-0.565,0.149914086107729
-0.564,0.150794830441183
-0.563,0.151680207062534
-0.562,0.152570236386977
-0.561,0.15346493888727
-0.56,0.15436433509358
-0.559,0.155268445593309
-0.558,0.15617729103093
-0.557,0.157090892107806
-0.556,0.158009269582014
-0.555,0.158932444268156
-0.554,0.159860437037171
-0.553,0.16079326881614
-0.552,0.161730960588086
-0.551,0.16267353339177
-0.55,0.163621008321477
-0.549,0.164573406526806
-0.548,0.165530749212448
-0.547,0.16649305763796
-0.546,0.167460353117534
-0.545,0.168432657019762
-0.544,0.169409990767393
-0.543,0.170392375837089
-0.542,0.17137983375917
-0.541,0.172372386117357
-0.54,0.173370054548508
-0.539,0.17437286074235
-0.538,0.175380826441202
-0.537,0.176393973439697
-0.536,0.177412323584493
-0.535,0.178435898773982
-0.534,0.179464720957992
-0.533,0.18049881213748
-0.532,0.181538194364224
-0.531,0.182582889740506
-0.53,0.183632920418789
-0.529,0.184688308601386
-0.528,0.185749076540127
-0.527,0.186815246536017
-0.526,0.187886840938887
-0.525,0.188963882147038
-0.524,0.190046392606883
-0.523,0.191134394812573
-0.522,0.192227911305631
-0.521,0.193326964674563
-0.52,0.194431577554471
-0.519,0.195541772626663
-0.518,0.196657572618243
-0.517,0.197779000301708
-0.516,0.198906078494529
-0.515,0.200038830058726
-0.514,0.201177277900442
-0.513,0.2023214449695
-0.512,0.20347135425896
-0.511,0.204627028804666
-0.51,0.205788491684785
-0.509,0.206955766019341
-0.508,0.208128874969735
-0.507,0.209307841738267
-0.506,0.21049268956764
-0.505,0.211683441740466
-0.504,0.212880121578755
-0.503,0.214082752443401
-0.502,0.21529135773366
-0.501,0.216505960886619
-0.5,0.217726585376654
-0.499,0.218953254714885
-0.498,0.22018599244862
-0.497,0.221424822160788
-0.496,0.222669767469367
-0.495,0.223920852026805
-0.494,0.225178099519425
-0.493,0.226441533666828
-0.492,0.227711178221286
-0.491,0.228987056967125
-0.49,0.230269193720096
-0.489,0.231557612326745
-0.488,0.232852336663763
-0.487,0.234153390637339
-0.486,0.235460798182492
-0.485,0.236774583262403
-0.484,0.23809476986773
-0.483,0.239421382015919
-0.482,0.240754443750503
-0.481,0.242093979140391
-0.48,0.24344001227915
-0.479,0.24479256728427
-0.478,0.24615166829643
-0.477,0.247517339478742
-0.476,0.248889605015997
-0.475,0.25026848911389
-0.474,0.251654015998237
-0.473,0.253046209914193
-0.472,0.254445095125442
-0.471,0.255850695913385
-0.47,0.257263036576325
-0.469,0.258682141428623
-0.468,0.260108034799864
-0.467,0.261540741033991
-0.466,0.262980284488449
-0.465,0.264426689533301
-0.464,0.26587998055034
-0.463,0.267340181932193
-0.462,0.268807318081407
-0.461,0.270281413409528
-0.46,0.271762492336163
-0.459,0.27325057928804
-0.458,0.274745698698048
-0.457,0.276247875004265
-0.456,0.277757132648984
-0.455,0.279273496077711
-0.454,0.280796989738168
-0.453,0.28232763807927
-0.452,0.283865465550098
-0.451,0.285410496598859
-0.45,0.286962755671826
-0.449,0.288522267212276
-0.448,0.290089055659409
-0.447,0.291663145447255
-0.446,0.293244561003571
-0.445,0.29483332674872
-0.444,0.296429467094543
-0.443,0.298033006443211
-0.442,0.299643969186074
-0.441,0.301262379702483
-0.44,0.302888262358612
-0.439,0.304521641506256
-0.438,0.306162541481623
-0.437,0.307810986604108
-0.436,0.309467001175055
-0.435,0.311130609476504
-0.434,0.312801835769924
-0.433,0.314480704294934
-0.432,0.316167239268007
-0.431,0.317861464881161
-0.43,0.319563405300638
-0.429,0.321273084665562
-0.428,0.322990527086592
-0.427,0.324715756644551
-0.426,0.326448797389042
-0.425,0.32818967333706
-0.424,0.329938408471571
-0.423,0.33169502674009
-0.422,0.33345955205324
-0.421,0.33523200828329
-0.42,0.337012419262689
-0.419,0.338800808782573
-0.418,0.340597200591263
-0.417,0.342401618392745
-0.416,0.344214085845139
-0.415,0.346034626559142
-0.414,0.347863264096464
-0.413,0.349700021968249
-0.412,0.351544923633467
-0.411,0.353397992497307
-0.41,0.355259251909541
-0.409,0.357128725162879
-0.408,0.359006435491298
-0.407,0.360892406068367
-0.406,0.362786660005548
-0.405,0.364689220350476
-0.404,0.366600110085231
-0.403,0.368519352124589
-0.402,0.370446969314253
-0.401,0.372382984429072
-0.4,0.37432742017124
-0.399,0.376280299168472
-0.398,0.378241643972177
-0.397,0.380211477055598
-0.396,0.382189820811939
-0.395,0.384176697552483
-0.394,0.386172129504676
-0.393,0.388176138810209
-0.392,0.390188747523067
-0.391,0.392209977607575
-0.39,0.394239850936409
-0.389,0.396278389288605
-0.388,0.398325614347538
-0.387,0.400381547698884
-0.386,0.402446210828569
-0.385,0.404519625120694
-0.384,0.406601811855441
-0.383,0.408692792206962
-0.382,0.41079258724125
-0.381,0.412901217913986
-0.38,0.41501870506837
-0.379,0.417145069432936
-0.378,0.419280331619336
-0.377,0.421424512120121
-0.376,0.423577631306485
-0.375,0.425739709426003
-0.374,0.427910766600341
-0.373,0.430090822822949
-0.372,0.432279897956733
-0.371,0.434478011731708
-0.37,0.436685183742629
-0.369,0.438901433446604
-0.368,0.441126780160685
-0.367,0.443361243059436
-0.366,0.445604841172487
-0.365,0.44785759338206
-0.364,0.450119518420478
-0.363,0.452390634867657
-0.362,0.454670961148565
-0.361,0.456960515530675
-0.36,0.459259316121384
-0.359,0.46156738086542
-0.358,0.463884727542221
-0.357,0.4662113737633
-0.356,0.468547336969579
-0.355,0.47089263442871
-0.354,0.47324728323237
-0.353,0.475611300293536
-0.352,0.477984702343737
-0.351,0.480367505930285
-0.35,0.482759727413485
-0.349,0.485161382963819
-0.348,0.487572488559116
-0.347,0.489993059981689
-0.346,0.49242311281546
-0.345,0.494862662443057
-0.344,0.497311724042889
-0.343,0.499770312586201
-0.342,0.502238442834106
-0.341,0.504716129334594
-0.34,0.507203386419514
-0.339,0.509700228201543
-0.338,0.512206668571126
-0.337,0.514722721193391
-0.336,0.51724839950505
-0.335,0.519783716711264
-0.334,0.522328685782503
-0.333,0.524883319451363
-0.332,0.527447630209376
-0.331,0.53002163030379
-0.33,0.532605331734325
-0.329,0.53519874624991
-0.328,0.537801885345393
-0.327,0.540414760258231
-0.326,0.543037381965152
-0.325,0.545669761178803
-0.324,0.548311908344365
-0.323,0.550963833636146
-0.322,0.553625546954157
-0.321,0.556297057920662
-0.32,0.558978375876699
-0.319,0.561669509878584
-0.318,0.56437046869439
-0.317,0.567081260800402
-0.316,0.56980189437755
-0.315,0.572532377307813
-0.314,0.575272717170609
-0.313,0.578022921239152
-0.312,0.580782996476792
-0.311,0.58355294953333
-0.31,0.586332786741308
-0.309,0.589122514112274
-0.308,0.591922137333029
-0.307,0.594731661761848
-0.306,0.597551092424673
-0.305,0.60038043401129
-0.304,0.603219690871478
-0.303,0.606068867011135
-0.302,0.608927966088383
-0.301,0.611796991409645
-0.3,0.614675945925705
-0.299,0.617564832227739
-0.298,0.620463652543327
-0.297,0.623372408732437
-0.296,0.626291102283391
-0.295,0.629219734308805
-0.294,0.632158305541505
-0.293,0.635106816330426
-0.292,0.638065266636476
-0.291,0.641033656028391
-0.29,0.644011983678558
-0.289,0.647000248358817
-0.288,0.649998448436242
-0.287,0.653006581868902
-0.286,0.656024646201588
-0.285,0.659052638561533
-0.284,0.662090555654097
-0.283,0.665138393758439
-0.282,0.668196148723158
-0.281,0.67126381596192
-0.28,0.674341390449056
-0.279,0.677428866715146
-0.278,0.680526238842571
-0.277,0.683633500461054
-0.276,0.68675064474317
-0.275,0.689877664399842
-0.274,0.693014551675811
-0.273,0.696161298345086
-0.272,0.699317895706376
-0.271,0.702484334578494
-0.27,0.705660605295749
-0.269,0.708846697703309
-0.268,0.71204260115255
-0.267,0.715248304496382
-0.266,0.718463796084554
-0.265,0.72168906375894
-0.264,0.724924094848807
-0.263,0.72816887616606
-0.262,0.731423394000471
-0.261,0.734687634114883
-0.26,0.737961581740403
-0.259,0.741245221571572
-0.258,0.744538537761514
-0.257,0.747841513917071
-0.256,0.751154133093916
-0.255,0.754476377791651
-0.254,0.757808229948889
-0.253,0.76114967093831
-0.252,0.764500681561709
-0.251,0.767861242045023
-0.25,0.77123133203334
-0.249,0.774610930585896
-0.248,0.778000016171051
-0.247,0.781398566661249
-0.246,0.784806559327968
-0.245,0.788223970836648
-0.244,0.791650777241609
-0.243,0.79508695398095
-0.242,0.798532475871437
-0.241,0.801987317103371
-0.24,0.805451451235454
-0.239,0.808924851189627
-0.238,0.812407489245905
-0.237,0.815899337037193
-0.236,0.819400365544096
-0.235,0.82291054508971
-0.234,0.826429845334406
-0.233,0.829958235270597
-0.232,0.833495683217505
-0.231,0.837042156815903
-0.23,0.840597623022857
-0.229,0.844162048106454
-0.228,0.847735397640521
-0.227,0.851317636499337
-0.226,0.854908728852334
-0.225,0.858508638158788
-0.224,0.862117327162507
-0.223,0.865734757886509
-0.222,0.869360891627693
-0.221,0.872995688951504
-0.22,0.876639109686591
-0.219,0.880291112919464
-0.218,0.883951656989138
-0.217,0.887620699481778
-0.216,0.891298197225343
-0.215,0.894984106284216
-0.214,0.898678381953845
-0.213,0.902380978755366
-0.212,0.906091850430239
-0.211,0.909810949934874
-0.21,0.913538229435255
-0.209,0.91727364030157
-0.208,0.921017133102839
-0.207,0.924768657601538
-0.206,0.928528162748233
-0.205,0.93229559667621
-0.204,0.936070906696107
-0.203,0.939854039290558
-0.202,0.943644940108828
-0.201,0.947443553961465
-0.2,0.951249824814946
-0.199,0.955063695786342
-0.198,0.958885109137976
-0.197,0.962714006272096
-0.196,0.966550327725556
-0.195,0.970394013164505
-0.194,0.97424500137908
-0.193,0.978103230278118
-0.192,0.981968636883874
-0.191,0.985841157326748
-0.19,0.989720726840031
-0.189,0.993607279754657
-0.188,0.997500749493975
-0.187,1.00140106856853
-0.186,1.00530816857087
-0.185,1.00922198017035
-0.184,1.01314243310796
-0.183,1.01706945619121
-0.182,1.02100297728895
-0.181,1.0249429233263
-0.18,1.02888922027953
-0.179,1.032841793171
-0.178,1.03680056606414
-0.177,1.04076546205835
-0.176,1.0447364032841
-0.175,1.04871331089787
-0.174,1.05269610507724
-0.173,1.05668470501596
-0.172,1.06067902891906
-0.171,1.06467899399796
-0.17,1.06868451646566
-0.169,1.0726955115319
-0.168,1.07671189339843
-0.167,1.08073357525423
-0.166,1.08476046927079
-0.165,1.08879248659749
-0.164,1.09282953735691
-0.163,1.09687153064023
-0.162,1.10091837450268
-0.161,1.10496997595904
-0.16,1.10902624097908
-0.159,1.11308707448318
-0.158,1.1171523803379
-0.157,1.12122206135161
-0.156,1.12529601927022
-0.155,1.12937415477282
-0.154,1.13345636746756
-0.153,1.13754255588738
-0.152,1.14163261748596
-0.151,1.14572644863358
-0.15,1.14982394461314
-0.149,1.15392499961614
-0.148,1.15802950673879
-0.147,1.16211894091005
-0.146,1.16682995769035
-0.145,1.17155284466829
-0.144,1.17628753475933
-0.143,1.18103396087896
-0.142,1.18579205594264
-0.141,1.19056175286583
-0.14,1.19534298373408
-0.139,1.20013567626678
-0.138,1.20493975675252
-0.137,1.20975515089634
-0.136,1.21458178103984
-0.135,1.21941956832051
-0.134,1.22426843327764
-0.133,1.22912829266786
-0.132,1.23399906176998
-0.131,1.23888065531182
-0.13,1.24377298420222
-0.129,1.24867595772368
-0.128,1.25358948463876
-0.127,1.25851346976001
-0.126,1.26344781606855
-0.125,1.26839242605843
-0.124,1.27334719817507
-0.123,1.27831202882222
-0.122,1.28328681394655
-0.121,1.28827144534626
-0.12,1.29326581254659
-0.119,1.29826980464319
-0.118,1.3032833064925
-0.117,1.30830620042954
-0.116,1.31333836838401
-0.115,1.3183796879622
-0.114,1.32343003398108
-0.113,1.32848928087275
-0.112,1.33355729866924
-0.111,1.33863395432551
-0.11,1.34371911442755
-0.109,1.34881264109325
-0.108,1.35391439305543
-0.107,1.35902422868851
-0.106,1.36414200183909
-0.105,1.36926756263911
-0.104,1.37440076086652
-0.103,1.37954144172084
-0.102,1.38468944633546
-0.101,1.38984461548698
-0.1,1.39500678533282
-0.099,1.40017578759026
-0.098,1.4053514536089
-0.097,1.41053361008801
-0.096,1.41572207888909
-0.095,1.42091668148568
-0.094,1.42611723468056
-0.093,1.43132355001743
-0.092,1.43653543862109
-0.091,1.44175270693573
-0.09,1.44697515570033
-0.089,1.45220258519198
-0.088,1.45743479100865
-0.087,1.4626715625722
-0.086,1.46791268878598
-0.085,1.47315795388708
-0.084,1.47840713544011
-0.083,1.48366001041914
-0.082,1.48891635115641
-0.081,1.49417592278927
-0.08,1.49943848977517
-0.079,1.50470381196636
-0.078,1.5099716414725
-0.077,1.5152417296145
-0.076,1.5205138231564
-0.075,1.5257876605455
-0.074,1.53106297930956
-0.073,1.53633951248017
-0.072,1.54161698417279
-0.071,1.54689511742813
-0.07,1.55217363086311
-0.069,1.55745223355348
-0.068,1.56273063331748
-0.067,1.5680085336339
-0.066,1.57328562779134
-0.065,1.57856160760749
-0.064,1.58383616065615
-0.063,1.58910896364833
-0.062,1.59437969157638
-0.061,1.59964801529506
-0.06,1.60491359410167
-0.059,1.61017608528889
-0.058,1.61543514212823
-0.057,1.62069040562022
-0.056,1.62594151443223
-0.055,1.63118810333536
-0.054,1.63642979409775
-0.053,1.64166620577815
-0.052,1.64689695367182
-0.051,1.65212163932692
-0.05,1.6573398611536
-0.049,1.66255121393651
-0.048,1.66775527795812
-0.047,1.67295162987541
-0.046,1.67813984286174
-0.045,1.68331947482924
-0.044,1.68849007951202
-0.043,1.69365120730557
-0.042,1.69880239258237
-0.041,1.70394316491369
-0.04,1.70907305067969
-0.039,1.71419155947666
-0.038,1.7192981954009
-0.037,1.72439245950651
-0.036,1.72947383530634
-0.035,1.73454180003345
-0.034,1.73959582802781
-0.033,1.74463537533826
-0.032,1.74965989086772
-0.031,1.75466882077406
-0.03,1.75966159218639
-0.029,1.76463762413043
-0.028,1.76959633303204
-0.027,1.77453711556656
-0.026,1.77945935925195
-0.025,1.78436244914663
-0.024,1.78924574986037
-0.023,1.7941086156912
-0.022,1.79895039861075
-0.021,1.80377042947264
-0.02,1.80856802755973
-0.019,1.81334250995169
-0.018,1.81809317197718
-0.017,1.82281929602767
-0.016,1.82752016240178
-0.015,1.83219502906034
-0.014,1.83684313955274
-0.013,1.84146373542927
-0.012,1.84605603536933
-0.011,1.85061924205807
-0.00999999999999998,1.85515255625497
-0.00899999999999998,1.85965515538124
-0.00799999999999998,1.8641261991766
-0.00699999999999998,1.86856484550391
-0.00599999999999998,1.87297022849674
-0.00499999999999998,1.877341462821
-0.00399999999999998,1.88167766128527
-0.00299999999999997,1.88597791266658
-0.002,1.89024128439906
-0.001,1.89446684204489
0,1.89865362693497
0.001,1.90280065710807
0.002,1.90690694867732
0.00299999999999997,1.91097149344079
0.00399999999999998,1.91499325790109
0.00499999999999998,1.91897120653759
0.00599999999999998,1.92290427956143
0.00699999999999998,1.92679138985839
0.00799999999999998,1.93063144814501
0.00899999999999998,1.93442334106153
0.00999999999999998,1.93816592590146
0.011,1.94185805759103
0.012,1.94549856733186
0.013,1.94908625501076
0.014,1.95261991789509
0.015,1.95609833005248
0.016,1.95952023237629
0.017,1.96288436283376
0.018,1.96618943690248
0.019,1.96943413520112
0.02,1.97261713506388
0.021,1.97573709224222
0.022,1.97879262620104
0.023,1.98178235271778
0.024,1.98470486709654
0.025,1.98755872727531
0.026,1.99034248706883
0.027,1.99305468113605
0.028,1.99569380614922
0.029,1.99825835420825
0.03,2.00074679978128
0.031,2.00315757930859
0.032,2.00548912422344
0.033,2.00773985005239
0.034,2.00990813496868
0.035,2.01199235175725
0.036,2.01399085920971
0.037,2.01590198029972
0.038,2.01772403233617
0.039,2.01945532071837
0.04,2.02109411757908
0.041,2.02263868928194
0.042,2.02408729250851
0.043,2.0254381543943
0.044,2.02668949645736
0.045,2.02783953287356
0.046,2.02888645331554
