Return,Q_density
-0.863,0.0207247938072671
-0.862,0.0208835593543404
-0.861,0.0210434220628351
-0.86,0.0212043886590461
-0.859,0.0213664659047145
-0.858,0.0215296605971748
-0.857,0.0216939795695034
-0.856,0.0218594296906663
-0.855,0.0220260178656682
-0.854,0.0221937510357008
-0.853,0.0223626361782923
-0.852,0.0225326803074566
-0.851,0.0227038904738436
-0.85,0.0228762737648885
-0.849,0.0230498373049624
-0.848,0.0232245882555233
-0.847,0.0234005338152666
-0.846,0.0235776812202763
-0.845,0.023756037744177
-0.844,0.0239356106982846
-0.843,0.0241164074317596
-0.842,0.0242984353317585
-0.841,0.0244817018235867
-0.84,0.0246662143708513
-0.839,0.0248519804756144
-0.838,0.0250390076785457
-0.837,0.0252273035590773
-0.836,0.0254168757355566
-0.835,0.0256077318654009
-0.834,0.0257998796452514
-0.833,0.0259933268111282
-0.832,0.0261880811385846
-0.831,0.0263841504428631
-0.83,0.0265815425790493
-0.829,0.0267802654422291
-0.828,0.0269803269676427
-0.827,0.027181735130842
-0.826,0.0273844979478461
-0.825,0.0275886234752976
-0.824,0.0277941198106194
-0.823,0.0280009950921716
-0.822,0.0282092574994083
-0.821,0.0284189152530349
-0.82,0.0286299766151651
-0.819,0.0288424498894791
-0.818,0.0290563434213808
-0.817,0.0292716655981559
-0.816,0.0294884248491299
-0.815,0.0297066296458266
-0.814,0.029926288502126
-0.813,0.0301474099744234
-0.812,0.0303700026617875
-0.811,0.03059407520612
-0.81,0.030819636292314
-0.809,0.031046694648413
-0.808,0.0312752590457708
-0.807,0.0315053382992104
-0.806,0.0317369412671834
-0.805,0.0319700768519302
-0.804,0.0322047539996389
-0.803,0.0324409817006057
-0.802,0.0326787689893945
-0.801,0.032918124944997
-0.8,0.033159058690993
-0.799,0.0334015793957101
-0.798,0.0336456962723842
-0.797,0.0338914185793199
-0.796,0.0341387556200503
-0.795,0.0343877167434984
-0.794,0.0346383113441362
-0.793,0.0348905488621468
-0.792,0.0351444387835832
-0.791,0.0353999906405302
-0.79,0.0356572140112644
-0.789,0.0359161185204147
-0.788,0.0361767138391232
-0.787,0.0364390096852053
-0.786,0.0367030158233109
-0.785,0.0369687420650845
-0.784,0.0372361982693258
-0.783,0.0375053943421501
-0.782,0.0377763402371497
-0.781,0.0380490459555525
-0.78,0.0383235215463841
-0.779,0.0385997771066272
-0.778,0.0388778227813821
-0.777,0.0391576687640267
-0.776,0.0394393252963768
-0.775,0.0397228026688458
-0.774,0.0400081112206049
-0.773,0.0402952613397424
-0.772,0.0405842634634241
-0.771,0.0408751280780519
-0.77,0.0411678657194239
-0.769,0.041462486972893
-0.768,0.0417590024735269
-0.767,0.0420574229062658
-0.766,0.0423577590060824
-0.765,0.0426600215581393
-0.764,0.0429642213979486
-0.763,0.0432703694115287
-0.762,0.0435784765355633
-0.761,0.0438885537575586
-0.76,0.0442006121160014
-0.759,0.0445146627005155
-0.758,0.0448307166520194
-0.757,0.0451487851628826
-0.756,0.0454688794770826
-0.755,0.0457910108903608
-0.754,0.0461151907503782
-0.753,0.0464414304568711
-0.752,0.0467697414618072
-0.751,0.0471001352695391
-0.75,0.0474326234369601
-0.749,0.047767217573658
-0.748,0.0481039293420693
-0.747,0.0484427704576323
-0.746,0.0487837526889407
-0.745,0.0491268878578963
-0.744,0.0494721878398611
-0.743,0.0498196645638095
-0.742,0.0501693300124801
-0.741,0.0505211962225261
-0.74,0.0508752752846665
-0.739,0.0512315793438356
-0.738,0.0515901205993341
-0.737,0.0519509113049764
-0.736,0.0523139637692406
-0.735,0.0526792903554162
-0.734,0.0530469034817523
-0.733,0.0534168156216032
-0.732,0.0537890393035768
-0.731,0.0541635871116793
-0.73,0.0545404716854611
-0.729,0.0549197057201612
-0.728,0.0553013019668517
-0.727,0.0556852732325814
-0.726,0.0560716323805181
-0.725,0.0564603923300913
-0.724,0.0568515660571337
-0.723,0.0572451665940219
-0.722,0.0576412070298166
-0.721,0.058039700510402
-0.72,0.0584406602386248
-0.719,0.0588440994744316
-0.718,0.0592500315350065
-0.717,0.0596584697949073
-0.716,0.0600694276862015
-0.715,0.0604829186986
-0.714,0.0608989563795926
-0.713,0.0613175543345797
-0.712,0.0617387262270055
-0.711,0.0621624857784887
-0.71,0.0625888467689535
-0.709,0.0630178230367586
-0.708,0.0634494284788265
-0.707,0.06388367705077
-0.706,0.0643205827670204
-0.705,0.0647601597009518
-0.704,0.065202421985007
-0.703,0.0656473838108196
-0.702,0.0660950594293386
-0.701,0.0665454631509482
-0.7,0.0669986093455893
-0.699,0.0674545124428784
-0.698,0.0679131869322262
-0.697,0.0683746473629541
-0.696,0.0688389083444112
-0.695,0.0693059845460878
-0.694,0.06977589069773
-0.693,0.0702486415894513
-0.692,0.0707242520718445
-0.691,0.0712027370560907
-0.69,0.0716841115140684
-0.689,0.0721683904784606
-0.688,0.0726555890428609
-0.687,0.0731457223618774
-0.686,0.073638805651237
-0.685,0.0741348541878862
-0.684,0.0746338833100924
-0.683,0.0751359084175417
-0.682,0.075640944971438
-0.681,0.0761490084945973
-0.68,0.0766601145715436
-0.679,0.077174278848601
-0.678,0.0776915170339857
-0.677,0.0782118448978955
-0.676,0.0787352782725981
-0.675,0.0792618330525176
-0.674,0.0797915251943205
-0.673,0.0803243707169972
-0.672,0.0808603857019451
-0.671,0.0813995862930477
-0.67,0.0819419886967532
-0.669,0.0824876091821504
-0.668,0.0830364640810436
-0.667,0.083588569788025
-0.666,0.084143942760546
-0.665,0.0847025995189856
-0.664,0.0852645566467179
-0.663,0.085829830790177
-0.662,0.0863984386589206
-0.661,0.0869703970256902
-0.66,0.0875457227264714
-0.659,0.08812443266055
-0.658,0.0887065437905681
-0.657,0.0892920731425757
-0.656,0.0898810378060829
-0.655,0.090473454934107
-0.654,0.0910693417432206
-0.653,0.0916687155135939
-0.652,0.0922715935890388
-0.651,0.0928779933770463
-0.65,0.093487932348826
-0.649,0.0941014280393391
-0.648,0.0947184980473325
-0.647,0.0953391600353689
-0.646,0.095963431729853
-0.645,0.0965913309210591
-0.644,0.0972228754631518
-0.643,0.0978580832742081
-0.642,0.0984969723362335
-0.641,0.099139560695178
-0.64,0.0997858664609483
-0.639,0.100435907807417
-0.638,0.101089702972432
-0.637,0.101747270257817
-0.636,0.102408628029375
-0.635,0.10307379471689
-0.634,0.103742788814116
-0.633,0.104415628878778
-0.632,0.105092333532555
-0.631,0.105772921461072
-0.63,0.106457411413882
-0.629,0.107145822204448
-0.628,0.107838172710119
-0.627,0.108534481872108
-0.626,0.109234768695463
-0.625,0.109939052249034
-0.624,0.11064735166544
-0.623,0.111359686141031
-0.622,0.112076074935846
-0.621,0.112796537373569
-0.62,0.113521092841481
-0.619,0.114249760790412
-0.618,0.11498256073468
-0.617,0.115719512252038
-0.616,0.116460634983611
-0.615,0.11720594863383
-0.614,0.117955472970362
-0.613,0.118709227824041
-0.612,0.119467233088789
-0.611,0.120229508721536
-0.61,0.120996074742138
-0.609,0.121766951233289
-0.608,0.122542158340426
-0.607,0.12332171627164
-0.606,0.124105645297571
-0.605,0.124893965751307
-0.604,0.125686698028276
-0.603,0.126483862586138
-0.602,0.127285479944662
-0.601,0.128091570685613
-0.6,0.128902155452624
-0.599,0.129717254951072
-0.598,0.130536889947938
-0.597,0.131361081271678
-0.596,0.132189849812075
-0.595,0.133023216520099
-0.594,0.133861202407751
-0.593,0.134703828547911
-0.592,0.135551116074179
-0.591,0.136403086180708
-0.59,0.137259760122038
-0.589,0.138121159212919
-0.588,0.138987304828134
-0.587,0.139858218402318
-0.586,0.140733921429765
-0.585,0.141614435464237
-0.584,0.142499782118766
-0.583,0.143389983065449
-0.582,0.144285060035241
-0.581,0.145185034817742
-0.58,0.146089929260972
-0.579,0.146999765271155
-0.578,0.147914564812484
-0.577,0.148834349906887
-0.576,0.149759142633788
-0.575,0.150688965129858
-0.574,0.151623839588766
-0.573,0.152563788260921
-0.572,0.153508833453208
-0.571,0.154458997528721
-0.57,0.155414302906488
-0.569,0.156374772061189
-0.568,0.157340427522872
-0.567,0.158311291876659
-0.566,0.159287387762451
-0.565,0.160268737874618
-0.564,0.161255364961695
-0.563,0.162247291826059
-0.562,0.163244541323611
-0.561,0.164247136363445
-0.56,0.16525509990751
-0.559,0.166268454970272
-0.558,0.167287224618363
-0.557,0.168311431970223
-0.556,0.169341100195744
-0.555,0.170376252515898
-0.554,0.17141691220236
-0.553,0.172463102577129
-0.552,0.173514847012138
-0.551,0.174572168928855
-0.55,0.175635091797884
-0.549,0.176703639138551
-0.548,0.177777834518492
-0.547,0.178857701553221
-0.546,0.179943263905703
-0.545,0.181034545285914
-0.544,0.182131569450392
-0.543,0.183234360201786
-0.542,0.184342941388392
-0.541,0.185457336903683
-0.54,0.186577570685833
-0.539,0.187703666717233
-0.538,0.188835649023995
-0.537,0.189973541675454
-0.536,0.191117368783657
-0.535,0.192267154502849
-0.534,0.193422923028946
-0.533,0.194584698599001
-0.532,0.195752505490664
-0.531,0.196926368021632
-0.53,0.198106310549091
-0.529,0.199292357469147
-0.528,0.200484533216254
-0.527,0.201682862262626
-0.526,0.202887369117649
-0.525,0.204098078327275
-0.524,0.205315014473414
-0.523,0.206538202173312
-0.522,0.207767666078929
-0.521,0.209003430876291
-0.52,0.210245521284853
-0.519,0.211493962056838
-0.518,0.212748777976571
-0.517,0.214009993859807
-0.516,0.215277634553047
-0.515,0.216551724932838
-0.514,0.217832289905078
-0.513,0.219119354404297
-0.512,0.220412943392934
-0.511,0.221713081860606
-0.51,0.223019794823365
-0.509,0.224333107322943
-0.508,0.225653044425989
-0.507,0.226979631223298
-0.506,0.228312892829023
-0.505,0.229652854379884
-0.504,0.230999541034362
-0.503,0.232352977971883
-0.502,0.233713190391994
-0.501,0.235080203513525
-0.5,0.23645404257374
-0.499,0.23783473282748
-0.498,0.239222299546297
-0.497,0.240616768017565
-0.496,0.242018163543597
-0.495,0.243426511440735
-0.494,0.244841837038442
-0.493,0.246264165678371
-0.492,0.247693522713432
-0.491,0.249129933506837
-0.49,0.250573423431147
-0.489,0.252024017867295
-0.488,0.253481742203602
-0.487,0.254946621834782
-0.486,0.256418682160933
-0.485,0.257897948586518
-0.484,0.259384446519328
-0.483,0.260878201369444
-0.482,0.262379238548174
-0.481,0.263887583466984
-0.48,0.265403261536419
-0.479,0.266926298165002
-0.478,0.268456718758133
-0.477,0.269994548716962
-0.476,0.271539813437259
-0.475,0.273092538308264
-0.474,0.274652748711532
-0.473,0.276220470019754
-0.472,0.277795727595574
-0.471,0.279378546790389
-0.47,0.280968952943134
-0.469,0.282566971379054
-0.468,0.284172627408468
-0.467,0.285785946325507
-0.466,0.287406953406854
-0.465,0.289035673910453
-0.464,0.290672133074219
-0.463,0.292316356114722
-0.462,0.293968368225868
-0.461,0.295628194577552
-0.46,0.297295860314312
-0.459,0.298971390553953
-0.458,0.30065481038617
-0.457,0.302346144871148
-0.456,0.304045419038146
-0.455,0.305752657884075
-0.454,0.307467886372052
-0.453,0.309191129429941
-0.452,0.310922411948883
-0.451,0.312661758781807
-0.45,0.314409194741924
-0.449,0.316164744601207
-0.448,0.317928433088864
-0.447,0.319700284889774
-0.446,0.321480324642934
-0.445,0.323268576939865
-0.444,0.325065066323025
-0.443,0.326869817284182
-0.442,0.328682854262796
-0.441,0.330504201644361
-0.44,0.332333883758749
-0.439,0.334171924878528
-0.438,0.336018349217264
-0.437,0.33787318092781
-0.436,0.339736444100575
-0.435,0.341608162761778
-0.434,0.343488360871683
-0.433,0.34537706232282
-0.432,0.347274290938187
-0.431,0.349180070469435
-0.43,0.351094424595031
-0.429,0.353017376918416
-0.428,0.354948950966133
-0.427,0.356889170185941
-0.426,0.358838057944914
-0.425,0.360795637527523
-0.424,0.362761932133693
-0.423,0.364736964876847
-0.422,0.366720758781937
-0.421,0.368713336783444
-0.42,0.370714721723373
-0.419,0.372724936349218
-0.418,0.374744003311921
-0.417,0.376771945163801
-0.416,0.378808784356469
-0.415,0.380854543238728
-0.414,0.382909244054447
-0.413,0.38497290894042
-0.412,0.387045559924209
-0.411,0.389127218921961
-0.41,0.391217907736211
-0.409,0.393317648053665
-0.408,0.395426461442959
-0.407,0.397544369352411
-0.406,0.399671393107733
-0.405,0.401807553909746
-0.404,0.40395287283206
-0.403,0.406107370818739
-0.402,0.408271068681946
-0.401,0.410443987099571
-0.4,0.412626146612833
-0.399,0.414817567623866
-0.398,0.417018270393285
-0.397,0.419228275037729
-0.396,0.42144760152739
-0.395,0.42367626968351
-0.394,0.425914299175869
-0.393,0.42816170952025
-0.392,0.430418520075875
-0.391,0.432684750042836
-0.39,0.434960418459484
-0.389,0.437245544199822
-0.388,0.439540145970855
-0.387,0.441844242309932
-0.386,0.444157851582064
-0.385,0.446480991977217
-0.384,0.448813681507591
-0.383,0.451155938004871
-0.382,0.453507779117461
-0.381,0.455869222307694
-0.38,0.458240284849023
-0.379,0.460620983823187
-0.378,0.463011336117361
-0.377,0.465411358421279
-0.376,0.467821067224337
-0.375,0.470240478812676
-0.374,0.472669609266242
-0.373,0.475108474455824
-0.372,0.477557090040068
-0.371,0.480015471462478
-0.37,0.482483633948379
-0.369,0.484961592501876
-0.368,0.487449361902778
-0.367,0.489946956703505
-0.366,0.492454391225974
-0.365,0.494971679558458
-0.364,0.497498835552428
-0.363,0.500035872819371
-0.362,0.502582804727583
-0.361,0.505139644398946
-0.36,0.507706404705673
-0.359,0.510283098267043
-0.358,0.512869737446102
-0.357,0.515466334346348
-0.356,0.518072900808393
-0.355,0.520689448406602
-0.354,0.523315988445707
-0.353,0.525952531957402
-0.352,0.528599089696916
-0.351,0.531255672139557
-0.35,0.533922289477245
-0.349,0.536598951615009
-0.348,0.539285668167474
-0.347,0.541982448455313
-0.346,0.544689301501691
-0.345,0.547406236028672
-0.344,0.550133260453613
-0.343,0.552870382885533
-0.342,0.555617611121457
-0.341,0.558374952642743
-0.34,0.561142414611376
-0.339,0.563920003866258
-0.338,0.566707726919451
-0.337,0.569505589952423
-0.336,0.572313598812252
-0.335,0.575131759007814
-0.334,0.577960075705957
-0.333,0.580798553727638
-0.332,0.583647197544051
-0.331,0.586506011272721
-0.33,0.589374998673588
-0.329,0.592254163145057
-0.328,0.595143507720038
-0.327,0.59804303506195
-0.326,0.600952747460719
-0.325,0.603872646828739
-0.324,0.606802734696821
-0.323,0.609743012210118
-0.322,0.612693480124024
-0.321,0.615654138800061
-0.32,0.618624988201731
-0.319,0.621606027890362
-0.318,0.624597257020917
-0.317,0.627598674337793
-0.316,0.630610278170598
-0.315,0.633632066429898
-0.314,0.636664036602952
-0.313,0.639706185749427
-0.312,0.64275851049708
-0.311,0.645821007037436
-0.31,0.648893671121433
-0.309,0.651976498055052
-0.308,0.655069482694925
-0.307,0.658172619443925
-0.306,0.661285902246732
-0.305,0.664409324585383
-0.304,0.667542879474803
-0.303,0.670686559458308
-0.302,0.673840356603102
-0.301,0.677004262495742
-0.3,0.680178268237593
-0.299,0.683362364440258
-0.298,0.686556541220994
-0.297,0.689760788198104
-0.296,0.692975094486316
-0.295,0.696199448692141
-0.294,0.699433838909212
-0.293,0.702678252713611
-0.292,0.705932677159165
-0.291,0.709197098772744
-0.29,0.712471503549522
-0.289,0.715755876948237
-0.288,0.719050203886424
-0.287,0.722354468735635
-0.286,0.725668655316643
-0.285,0.72899274689463
-0.284,0.732326726174357
-0.283,0.735670575295322
-0.282,0.739024275826899
-0.281,0.742387808763466
-0.28,0.745761154519512
-0.279,0.749144292924736
-0.278,0.752537203219128
-0.277,0.75593986404804
-0.276,0.759352253457234
-0.275,0.762774348887931
-0.274,0.76620612717183
-0.273,0.769647564526133
-0.272,0.773098636548541
-0.271,0.776559318212245
-0.27,0.780029583860908
-0.269,0.78350940720363
-0.268,0.786998761309907
-0.267,0.790497618604573
-0.266,0.794005950862737
-0.265,0.79752372920471
-0.264,0.801050924090916
-0.263,0.804587505316804
-0.262,0.80813344200774
-0.261,0.811688702613898
-0.26,0.815253254905144
-0.259,0.818827065965903
-0.258,0.822410102190029
-0.257,0.826002329275661
-0.256,0.82960371222008
-0.255,0.833214215314552
-0.254,0.836833802139168
-0.253,0.840462435557683
-0.252,0.844100077712346
-0.251,0.847746690018726
-0.25,0.851402233160537
-0.249,0.855066667084456
-0.248,0.858739950994943
-0.247,0.862422043349054
-0.246,0.866112901851258
-0.245,0.869812483448244
-0.244,0.873520744323735
-0.243,0.877237639893303
-0.242,0.880963124799174
-0.241,0.884697152905046
-0.24,0.888439677290902
-0.239,0.892190650247825
-0.238,0.895950023272819
-0.237,0.89971774706363
-0.236,0.903493771513571
-0.235,0.907278045706354
-0.234,0.911070517910924
-0.233,0.914871135576302
-0.232,0.918679845326431
-0.231,0.92249659295503
-0.23,0.926321323420454
-0.229,0.930153980840569
-0.228,0.933994508487625
-0.227,0.937842848783146
-0.226,0.941698943292831
-0.225,0.94556273272146
-0.224,0.949434156907817
-0.223,0.953313154819621
-0.222,0.957199664548472
-0.221,0.961093623304816
-0.22,0.964994967412912
-0.219,0.968903632305827
-0.218,0.972819552520439
-0.217,0.976742661692458
-0.216,0.98067289255147
-0.215,0.984610176915992
-0.214,0.988554445688546
-0.213,0.992505628850765
-0.212,0.996463655458501
-0.211,1.00042845363697
-0.21,1.00439995057591
-0.209,1.00837807252477
-0.208,1.01236274478792
-0.207,1.01635389171987
-0.206,1.02035143672055
-0.205,1.02435530223058
-0.204,1.02836540972659
-0.203,1.03238167971658
-0.202,1.03640403173525
-0.201,1.04043238433943
-0.2,1.04446665510353
-0.199,1.04850676061495
-0.198,1.05255261646964
-0.197,1.05660413726759
-0.196,1.06066123660842
-0.195,1.06472382708697
-0.194,1.06879182028895
-0.193,1.07286512678661
-0.192,1.07694365613446
-0.191,1.08102731686504
-0.19,1.0851160164847
-0.189,1.08920966146946
-0.188,1.09330815726087
-0.187,1.09741140826196
-0.186,1.1015193178332
-0.185,1.10563178828854
-0.184,1.10974872089146
-0.183,1.11387001585108
-0.182,1.11799557231834
-0.181,1.12212528838223
-0.18,1.12625906106603
-0.179,1.13039678632364
-0.178,1.13453835903599
-0.177,1.13868367300741
-0.176,1.14283262096218
-0.175,1.14698509454103
-0.174,1.15114098429779
-0.173,1.15530017969603
-0.172,1.15946256910576
-0.171,1.16362803980029
-0.17,1.16779647795302
-0.169,1.1719677686344
-0.168,1.17614179580889
-0.167,1.18031844233203
-0.166,1.18449758994757
-0.165,1.18867911928463
-0.164,1.192862909855
-0.163,1.19704884005045
-0.162,1.20123678714018
-0.161,1.20542662726827
-0.16,1.20961823545124
-0.159,1.21381148557575
-0.158,1.21800625039624
-0.157,1.22220240153281
-0.156,1.22639980946904
-0.155,1.23059834355003
-0.154,1.23479787198039
-0.153,1.23899826182239
-0.152,1.24319937899424
-0.151,1.24740108826836
-0.15,1.25160325326979
-0.149,1.25580573647471
-0.148,1.26000839920903
-0.147,1.26419719664931
-0.146,1.26854719763976
-0.145,1.27289960627958
-0.144,1.27725430699866
-0.143,1.28161118422686
-0.142,1.28597012239405
-0.141,1.2903310059301
-0.14,1.29469371883111
-0.139,1.29905814281112
-0.138,1.30342415883638
-0.137,1.30779164758372
-0.136,1.31216048806217
-0.135,1.31653055868368
-0.134,1.320901737572
-0.133,1.32527390102852
-0.132,1.32964692464265
-0.131,1.33402068374806
-0.13,1.33839505190606
-0.129,1.34276990192321
-0.128,1.34714510637194
-0.127,1.35152053604658
-0.126,1.35589606091704
-0.125,1.36027155073997
-0.124,1.36464687350022
-0.123,1.36902189628916
-0.122,1.37339648600258
-0.121,1.37777050776273
-0.12,1.3821438257201
-0.119,1.3865163038447
-0.118,1.3908878043269
-0.117,1.39525818829864
-0.116,1.3996273167235
-0.115,1.4039950487715
-0.114,1.40836124245547
-0.113,1.41272575562927
-0.112,1.41708844433065
-0.111,1.42144916332728
-0.11,1.42580776723415
-0.109,1.43016410881659
-0.108,1.43451803943857
-0.107,1.43886941031439
-0.106,1.44321807076226
-0.105,1.4475638685448
-0.104,1.45190665127428
-0.103,1.45624626460611
-0.102,1.46058255245779
-0.101,1.46491535859152
-0.1,1.46924452473487
-0.099,1.47356989065967
-0.098,1.47789129597248
-0.097,1.48220857814992
-0.096,1.48652157245279
-0.095,1.49083011396045
-0.094,1.49513403550553
-0.093,1.49943316739091
-0.092,1.50372733971408
-0.091,1.50801638018883
-0.09,1.51230011362348
-0.089,1.51657836458712
-0.088,1.52085095510406
-0.087,1.52511770383967
-0.086,1.52937842917342
-0.085,1.53363294675543
-0.084,1.53788106833303
-0.083,1.54212260530445
-0.082,1.54635736612972
-0.081,1.55058515471467
-0.08,1.55480577453138
-0.079,1.55901902588024
-0.078,1.5632247037292
-0.077,1.56742260249999
-0.076,1.57161251318578
-0.075,1.57579422052222
-0.074,1.57996750855063
-0.073,1.58413215760489
-0.072,1.5882879406668
-0.071,1.59243462983001
-0.07,1.59657199318212
-0.069,1.60069979017065
-0.068,1.60481777910288
-0.067,1.60892571396544
-0.066,1.61302333859887
-0.065,1.61711039537816
-0.064,1.62118662203142
-0.063,1.62525174439236
-0.062,1.62930548641223
-0.061,1.63334756706287
-0.06,1.63737769140726
-0.059,1.64139556209559
-0.058,1.64540087646655
-0.057,1.64939331565018
-0.056,1.65337255769456
-0.055,1.65733827501148
-0.054,1.66129012120287
-0.053,1.66522774595128
-0.052,1.66915079299358
-0.051,1.67305888434858
-0.05,1.67695163707761
-0.049,1.68082866200961
-0.048,1.68468954504396
-0.047,1.68853386584761
-0.046,1.69236119759916
-0.045,1.69617108505234
-0.044,1.69996306517912
-0.043,1.7037366682482
-0.042,1.70749139235738
-0.041,1.71122672596469
-0.04,1.71494215066162
-0.039,1.7186371119245
-0.038,1.72231104339491
-0.037,1.72596337174636
-0.036,1.72959348347255
-0.035,1.73320075068266
-0.034,1.73678453848659
-0.033,1.74034416773552
-0.032,1.7438789419897
-0.031,1.74738815785629
-0.03,1.75087106372945
-0.029,1.75432688747204
-0.028,1.75775485012157
-0.027,1.76115412084418
-0.026,1.7645238447557
-0.025,1.76786316035689
-0.024,1.77117115112306
-0.023,1.77444687278152
-0.022,1.77768937473429
-0.021,1.78089764894409
-0.02,1.78407065590197
-0.019,1.78720735013653
-0.018,1.79030662732835
-0.017,1.79336734815599
-0.016,1.79638836776122
-0.015,1.79936848230916
-0.014,1.80230644991548
-0.013,1.80520102363584
-0.012,1.80805089897702
-0.011,1.81085473120027
-0.00999999999999998,1.81361117102322
-0.00899999999999998,1.81631881484762
-0.00799999999999998,1.81897621792462
-0.00699999999999998,1.82158193151003
-0.00599999999999998,1.82413445778415
-0.00499999999999998,1.8266322586654
-0.00399999999999998,1.82907379265733
-0.00299999999999997,1.83145747655509
-0.002,1.8337816901118
-0.001,1.83604481029114
0,1.83824518185368
0.001,1.84038111860503
0.002,1.84245093226194
0.00299999999999997,1.84445291385356
0.00399999999999998,1.84638533288734
0.00499999999999998,1.84824645760824
0.00599999999999998,1.85003454881511
0.00699999999999998,1.85174785892276
0.00799999999999998,1.85338464010768
0.00899999999999998,1.85494315161708
0.00999999999999998,1.85642166131671
0.011,1.85781843814689
0.012,1.85913177330541
0.013,1.86035998736827
0.014,1.86150140368942
0.015,1.8625543830045
0.016,1.86351733950293
0.017,1.86438869234564
0.018,1.86516691232969
0.019,1.86585055028804
0.02,1.86643816478882
0.021,1.86692837860406
0.022,1.86731992245022
0.023,1.86761153815083
0.024,1.86780204186915
0.025,1.86789038544679
0.026,1.86787553578825
0.027,1.86775654124551
0.028,1.86753261168447
0.029,1.86720297646773
0.03,1.86676695010746
0.031,1.86622403076506
0.032,1.86557374081369
0.033,1.86481568795954
0.034,1.86394968029358
0.035,1.86297555482902
0.036,1.86189323074236
0.037,1.86070283751891
0.038,1.85940453791296
0.039,1.85799857074352
0.04,1.85648538729838
0.041,1.85486547571514
0.042,1.85313939179902
0.043,1.85130789785124
0.044,1.8493717954342
0.045,1.84733194383981
0.046,1.84518939502093
0.047,1.84294524107402
