Return,Q_density
-0.606,0.111349499240763
-0.605,0.112088078660736
-0.604,0.112830937969584
-0.603,0.113578097581194
-0.602,0.114329577973792
-0.601,0.115085399689846
-0.6,0.115845583335961
-0.599,0.116610149582777
-0.598,0.117379119164856
-0.597,0.11815251288057
-0.596,0.118930351591982
-0.595,0.119712656224724
-0.594,0.120499447767867
-0.593,0.121290747273795
-0.592,0.122086575858064
-0.591,0.122886954699268
-0.59,0.123691905038887
-0.589,0.124501448181143
-0.588,0.125315605492847
-0.587,0.126134398403236
-0.586,0.126957848403814
-0.585,0.127785977048181
-0.584,0.128618805951864
-0.583,0.129456356792137
-0.582,0.130298651307837
-0.581,0.131145711299183
-0.58,0.131997558627576
-0.579,0.132854215215406
-0.578,0.133715703045849
-0.577,0.134582044162659
-0.576,0.135453260669955
-0.575,0.136329374732003
-0.574,0.137210408572992
-0.573,0.138096384476807
-0.572,0.138987324786791
-0.571,0.13988325190551
-0.57,0.140784188294505
-0.569,0.14169015647404
-0.568,0.142601179022849
-0.567,0.14351727857787
-0.566,0.144438477833981
-0.565,0.145364799543721
-0.564,0.146296266517015
-0.563,0.147232901620886
-0.562,0.148174727779164
-0.561,0.149121767972188
-0.56,0.150074045236503
-0.559,0.151031582664547
-0.558,0.151994403404341
-0.557,0.152962530659158
-0.556,0.153935987687201
-0.555,0.154914797801266
-0.554,0.155898984368399
-0.553,0.156888570809545
-0.552,0.157883580599201
-0.551,0.158884037265045
-0.55,0.159889964387577
-0.549,0.160901385599733
-0.548,0.161918324586514
-0.547,0.16294080508459
-0.546,0.163968850881906
-0.545,0.165002485817279
-0.544,0.166041733779987
-0.543,0.167086618709356
-0.542,0.168137164594329
-0.541,0.169193395473037
-0.54,0.170255335432362
-0.539,0.171323008607487
-0.538,0.172396439181443
-0.537,0.173475651384647
-0.536,0.174560669494432
-0.535,0.175651517834573
-0.534,0.176748220774796
-0.533,0.177850802730291
-0.532,0.178959288161207
-0.531,0.180073701572146
-0.53,0.181194067511643
-0.529,0.182320410571644
-0.528,0.183452755386972
-0.527,0.184591126634784
-0.526,0.185735549034022
-0.525,0.186886047344853
-0.524,0.188042646368106
-0.523,0.189205370944693
-0.522,0.190374245955023
-0.521,0.191549296318417
-0.52,0.192730546992496
-0.519,0.193918022972579
-0.518,0.195111749291056
-0.517,0.196311751016767
-0.516,0.197518053254359
-0.515,0.198730681143638
-0.514,0.199949659858918
-0.513,0.201175014608351
-0.512,0.202406770633255
-0.511,0.203644953207426
-0.51,0.204889587636446
-0.509,0.206140699256981
-0.508,0.207398313436062
-0.507,0.20866245557037
-0.506,0.209933151085493
-0.505,0.211210425435191
-0.504,0.212494304100637
-0.503,0.213784812589658
-0.502,0.215081976435957
-0.501,0.216385821198334
-0.5,0.217696372459884
-0.499,0.219013655827203
-0.498,0.220337696929562
-0.497,0.221668521418086
-0.496,0.22300615496492
-0.495,0.224350623262372
-0.494,0.225701952022067
-0.493,0.227060166974066
-0.492,0.228425293865994
-0.491,0.229797358462142
-0.49,0.231176386542568
-0.489,0.232562403902183
-0.488,0.233955436349822
-0.487,0.23535550970731
-0.486,0.236762649808511
-0.485,0.23817688249837
-0.484,0.239598233631939
-0.483,0.241026729073394
-0.482,0.242462394695038
-0.481,0.243905256376293
-0.48,0.245355340002684
-0.479,0.246812671464799
-0.478,0.248277276657253
-0.477,0.249749181477626
-0.476,0.251228411825392
-0.475,0.252714993600843
-0.474,0.254208952703991
-0.473,0.25571031503346
-0.472,0.257219106485368
-0.471,0.258735352952191
-0.47,0.260259080321622
-0.469,0.261790314475405
-0.468,0.263329081288171
-0.467,0.264875406626245
-0.466,0.266429316346451
-0.465,0.267990836294898
-0.464,0.269559992305756
-0.463,0.271136810200014
-0.462,0.27272131578423
-0.461,0.274313534849257
-0.46,0.275913493168973
-0.459,0.277521216498975
-0.458,0.279136730575275
-0.457,0.280760061112978
-0.456,0.282391233804941
-0.455,0.284030274320422
-0.454,0.285677208303714
-0.453,0.287332061372764
-0.452,0.288994859117776
-0.451,0.290665627099803
-0.45,0.292344390849319
-0.449,0.294031175864778
-0.448,0.295726007611163
-0.447,0.297428911518511
-0.446,0.299139912980429
-0.445,0.300859037352595
-0.444,0.302586309951237
-0.443,0.304321756051604
-0.442,0.30606540088642
-0.441,0.307817269644316
-0.44,0.309577387468257
-0.439,0.311345779453939
-0.438,0.313122470648188
-0.437,0.314907486047324
-0.436,0.316700850595524
-0.435,0.318502589183161
-0.434,0.320312726645124
-0.433,0.322131287759133
-0.432,0.323958297244026
-0.431,0.325793779758034
-0.43,0.327637759897039
-0.429,0.329490262192817
-0.428,0.331351311111259
-0.427,0.333220931050581
-0.426,0.335099146339514
-0.425,0.336985981235475
-0.424,0.338881459922725
-0.423,0.340785606510504
-0.422,0.342698445031157
-0.421,0.344619999438233
-0.42,0.346550293604573
-0.419,0.348489351320376
-0.418,0.350437196291252
-0.417,0.352393852136252
-0.416,0.354359342385884
-0.415,0.356333690480106
-0.414,0.35831691976631
-0.413,0.360309053497276
-0.412,0.362310114829116
-0.411,0.364320126819196
-0.41,0.366339112424045
-0.409,0.368367094497232
-0.408,0.370404095787242
-0.407,0.372450138935322
-0.406,0.374505246473306
-0.405,0.376569440821434
-0.404,0.378642744286134
-0.403,0.380725179057805
-0.402,0.382816767208562
-0.401,0.384917530689974
-0.4,0.387027491330778
-0.399,0.389146670834576
-0.398,0.391275090777507
-0.397,0.393412772605908
-0.396,0.395559737633947
-0.395,0.397716007041241
-0.394,0.399881601870455
-0.393,0.402056543024877
-0.392,0.404240851265974
-0.391,0.406434547210934
-0.39,0.408637651330178
-0.389,0.410850183944859
-0.388,0.413072165224341
-0.387,0.41530361518365
-0.386,0.417544553680916
-0.385,0.419795000414784
-0.384,0.42205497492181
-0.383,0.424324496573838
-0.382,0.426603584575349
-0.381,0.428892257960799
-0.38,0.431190535591928
-0.379,0.433498436155052
-0.378,0.435815978158334
-0.377,0.438143179929033
-0.376,0.440480059610734
-0.375,0.442826635160553
-0.374,0.445182924346324
-0.373,0.447548944743767
-0.372,0.449924713733628
-0.371,0.452310248498801
-0.37,0.454705566021435
-0.369,0.457110683080008
-0.368,0.459525616246387
-0.367,0.461950381882867
-0.366,0.464384996139183
-0.365,0.466829474949507
-0.364,0.469283834029418
-0.363,0.471748088872854
-0.362,0.474222254749041
-0.361,0.476706346699395
-0.36,0.479200379534418
-0.359,0.481704367830551
-0.358,0.484218325927022
-0.357,0.486742267922662
-0.356,0.489276207672708
-0.355,0.491820158785574
-0.354,0.494374134619609
-0.353,0.496938148279826
-0.352,0.499512212614615
-0.351,0.50209634021243
-0.35,0.504690543398458
-0.349,0.507294834231256
-0.348,0.509909224499383
-0.347,0.512533725717992
-0.346,0.515168349125415
-0.345,0.517813105679713
-0.344,0.520468006055214
-0.343,0.523133060639025
-0.342,0.525808279527521
-0.341,0.52849367252281
-0.34,0.531189249129186
-0.339,0.533895018549547
-0.338,0.536610989681799
-0.337,0.539337171115237
-0.336,0.5420735711269
-0.335,0.54482019767791
-0.334,0.547577058409784
-0.333,0.550344160640729
-0.332,0.553121511361907
-0.331,0.55590911723369
-0.33,0.558706984581881
-0.329,0.561515119393922
-0.328,0.564333527315077
-0.327,0.567162213644593
-0.326,0.570001183331835
-0.325,0.572850440972415
-0.324,0.575709990804279
-0.323,0.578579836703783
-0.322,0.581459982181753
-0.321,0.584350430379512
-0.32,0.587251184064891
-0.319,0.59016224562822
-0.318,0.593083617078298
-0.317,0.596015300038339
-0.316,0.598957295741896
-0.315,0.601909605028772
-0.314,0.604872228340901
-0.313,0.607845165718212
-0.312,0.610828416794472
-0.311,0.613821980793112
-0.31,0.616825856523024
-0.309,0.61984004237435
-0.308,0.622864536314236
-0.307,0.625899335882577
-0.306,0.628944438187739
-0.305,0.63199983990226
-0.304,0.635065537258532
-0.303,0.638141526044463
-0.302,0.641227801599117
-0.301,0.644324358808342
-0.3,0.647431192100373
-0.299,0.650548295441411
-0.298,0.653675662331196
-0.297,0.656813285798553
-0.296,0.659961158396918
-0.295,0.663119272199847
-0.294,0.666287618796514
-0.293,0.669466189287178
-0.292,0.672654974278643
-0.291,0.675853963879692
-0.29,0.679063147696511
-0.289,0.682282514828092
-0.288,0.685512053861617
-0.287,0.688751752867826
-0.286,0.692001599396371
-0.285,0.695261580471151
-0.284,0.698531682585633
-0.283,0.701811891698149
-0.282,0.705102193227191
-0.281,0.708402572046677
-0.28,0.71171301248121
-0.279,0.715033498301315
-0.278,0.718364012718672
-0.277,0.721704538381318
-0.276,0.725055057368854
-0.275,0.728415551187619
-0.274,0.731786000765864
-0.273,0.735166386448906
-0.272,0.73855668799427
-0.271,0.741956884566817
-0.27,0.745366954733863
-0.269,0.74878687646028
-0.268,0.752216627103589
-0.267,0.755656183409041
-0.266,0.759105521504684
-0.265,0.762564616896421
-0.264,0.766033444463056
-0.263,0.769511978451332
-0.262,0.773000192470956
-0.261,0.776498059489614
-0.26,0.780005551827981
-0.259,0.783522641154715
-0.258,0.787049298481448
-0.257,0.790585494157771
-0.256,0.794131197866199
-0.255,0.797686378617142
-0.254,0.801251004743864
-0.253,0.804825043897432
-0.252,0.808408463041662
-0.251,0.812001228448059
-0.25,0.815603305690755
-0.249,0.819214659641431
-0.248,0.822835254464247
-0.247,0.826465053610764
-0.246,0.830104019814855
-0.245,0.833752115087622
-0.244,0.837409300712312
-0.243,0.841075537239218
-0.242,0.844750784480591
-0.241,0.848435001505546
-0.24,0.852128146634964
-0.239,0.855830177436404
-0.238,0.859541050718999
-0.237,0.863260722528374
-0.236,0.866989148141541
-0.235,0.870726282061821
-0.234,0.874472078013747
-0.233,0.878226488937984
-0.232,0.881989466986246
-0.231,0.885760963516222
-0.23,0.889540929086499
-0.229,0.8933293134515
-0.228,0.897126065556418
-0.227,0.90093113353217
-0.226,0.904744464690343
-0.225,0.908566005518155
-0.224,0.912395701673431
-0.223,0.916233497979571
-0.222,0.920079338420549
-0.221,0.923933166135906
-0.22,0.92779492341576
-0.219,0.93166455169583
-0.218,0.935541991552465
-0.217,0.9394271826977
-0.216,0.943320063974308
-0.215,0.947220573350881
-0.214,0.951128647916921
-0.213,0.955044223877946
-0.212,0.958967236550613
-0.211,0.962897620357861
-0.21,0.966835308824072
-0.209,0.970780234570247
-0.208,0.974732329309207
-0.207,0.978691523840812
-0.206,0.982657748047203
-0.205,0.986630930888061
-0.204,0.9906110003959
-0.203,0.994597883671371
-0.202,0.998591506878603
-0.201,1.00259179524056
-0.2,1.00659867303442
-0.199,1.01061206358701
-0.198,1.01463188927022
-0.197,1.01865807149652
-0.196,1.02269053071441
-0.195,1.02672918640397
-0.194,1.03077395707244
-0.193,1.03482476024982
-0.192,1.03888151248445
-0.191,1.04294412933876
-0.19,1.04701252538488
-0.189,1.05108661420044
-0.188,1.05516630836432
-0.187,1.05925151945249
-0.186,1.0633421580338
-0.185,1.06743813366595
-0.184,1.07153935489137
-0.183,1.07564572923321
-0.182,1.07975716319139
-0.181,1.08387356223862
-0.18,1.08799483081654
-0.179,1.09212087233186
-0.178,1.09625158915258
-0.177,1.10038688260424
-0.176,1.10452665296621
-0.175,1.10867079946808
-0.174,1.11281922028601
-0.173,1.11697181253924
-0.172,1.12112847228658
-0.171,1.12528909452299
-0.17,1.12945357317619
-0.169,1.13362180110338
-0.168,1.13779367008794
-0.167,1.14196907083624
-0.166,1.14614789297454
-0.165,1.15033002504588
-0.164,1.15451535450707
-0.163,1.15870376772578
-0.162,1.16289514997763
-0.161,1.16708938544338
-0.16,1.17128635720619
-0.159,1.17548594724896
-0.158,1.17968803645172
-0.157,1.18389250458909
-0.156,1.18809923032784
-0.155,1.19230809122448
-0.154,1.196518963723
-0.153,1.20073172315259
-0.152,1.20494624372555
-0.151,1.20916239853515
-0.15,1.21338005955372
-0.149,1.21759909763066
-0.148,1.2218193824907
-0.147,1.22601938024103
-0.146,1.2309439175518
-0.145,1.23587678043628
-0.144,1.24081781434889
-0.143,1.24576686474406
-0.142,1.25072377707621
-0.141,1.25568839679976
-0.14,1.26066056798637
-0.139,1.26564012743313
-0.138,1.27062690955324
-0.137,1.27562074779999
-0.136,1.28062147009392
-0.135,1.28562890237485
-0.134,1.2906428696067
-0.133,1.29566319058241
-0.132,1.30068968168404
-0.131,1.30572215840485
-0.13,1.31076043007838
-0.129,1.31580430341508
-0.128,1.32085358429582
-0.127,1.32590807230057
-0.126,1.33096756408781
-0.125,1.3360318555482
-0.124,1.34110073619113
-0.123,1.34617399230813
-0.122,1.351251409479
-0.121,1.35633276682744
-0.12,1.36141783993981
-0.119,1.36650640374228
-0.118,1.37159822665118
-0.117,1.37669307321081
-0.116,1.38179070735119
-0.115,1.3868908864571
-0.114,1.39199336369056
-0.113,1.39709789163859
-0.112,1.40220421632631
-0.111,1.40731207918994
-0.11,1.41242122112267
-0.109,1.41753137645989
-0.108,1.42264227456865
-0.107,1.42775364429677
-0.106,1.43286520795835
-0.105,1.43797668250719
-0.104,1.4430877843925
-0.103,1.44819822357453
-0.102,1.45330770425051
-0.101,1.4584159301178
-0.1,1.4635225984506
-0.099,1.46862740034889
-0.098,1.47373002640664
-0.097,1.47883016088141
-0.096,1.48392748143888
-0.095,1.48902166522081
-0.094,1.49411238314003
-0.093,1.49919929909575
-0.092,1.50428207643278
-0.091,1.50936037239548
-0.09,1.51443383679238
-0.089,1.51950211883365
-0.088,1.52456486177716
-0.087,1.52962170102411
-0.086,1.53467227131927
-0.085,1.53971620162334
-0.084,1.54475311262614
-0.083,1.54978262428809
-0.082,1.55480435097199
-0.081,1.55981789836425
-0.08,1.5648228713335
-0.079,1.56981886935519
-0.078,1.57480548283732
-0.077,1.57978230126586
-0.076,1.58474890895402
-0.075,1.58970488077419
-0.074,1.59464979055621
-0.073,1.59958320719275
-0.072,1.60450468978579
-0.071,1.60941379625802
-0.07,1.61431007984331
-0.069,1.61919308366269
-0.068,1.62406234950492
-0.067,1.62891741472956
-0.066,1.63375780629519
-0.065,1.63858304965944
-0.064,1.64339266611907
-0.063,1.64818616632054
-0.062,1.65296305922548
-0.061,1.6577228499094
-0.06,1.66246503259276
-0.059,1.66718909961332
-0.058,1.67189453970157
-0.057,1.67658083058012
-0.056,1.68124744787861
-0.055,1.68589386389883
-0.054,1.6905195398366
-0.053,1.69512393457364
-0.052,1.69970650394196
-0.051,1.70426669263369
-0.05,1.70880394279815
-0.049,1.71331769380781
-0.048,1.71780737392796
-0.047,1.72227240864704
-0.046,1.72671222094237
-0.045,1.73112622279029
-0.044,1.73551382315542
-0.043,1.73987442874782
-0.042,1.74420743545724
-0.041,1.74851223593118
-0.04,1.75278822080893
-0.039,1.75703477016762
-0.038,1.76125126062325
-0.037,1.76543706701786
-0.036,1.76959155396598
-0.035,1.77371408242063
-0.034,1.77780401178223
-0.033,1.78186069163739
-0.032,1.78588346773865
-0.031,1.78987168449281
-0.03,1.79382467698293
-0.029,1.79774177632155
-0.028,1.80162231246715
-0.027,1.80546560662131
-0.026,1.80927097592546
-0.025,1.8130377365425
-0.024,1.81676519651894
-0.023,1.82045265980838
-0.022,1.82409942954509
-0.021,1.82770480145892
-0.02,1.83126806722272
-0.019,1.83478851783279
-0.018,1.83826543765976
-0.017,1.84169810713342
-0.016,1.84508580613375
-0.015,1.84842780875593
-0.014,1.85172338536301
-0.013,1.85497180587993
-0.012,1.85817233534387
-0.011,1.86132423537382
-0.00999999999999998,1.86442676724884
-0.00899999999999998,1.86747918830639
-0.00799999999999998,1.87048075289768
-0.00699999999999998,1.87343071512075
-0.00599999999999998,1.87632832611859
-0.00499999999999998,1.87917283460987
-0.00399999999999998,1.8819634891383
-0.00299999999999997,1.8846995363114
-0.002,1.88738022101707
-0.001,1.89000478804169
0,1.89257248127583
0.001,1.89508254374898
0.002,1.89753421846207
0.00299999999999997,1.89992674857098
0.00399999999999998,1.90225937739277
0.00499999999999998,1.90453134829395
0.00599999999999998,1.90674190584647
0.00699999999999998,1.90889029597965
0.00799999999999998,1.91097576476146
0.00899999999999998,1.91299756050208
0.00999999999999998,1.91495493424472
0.011,1.91684713727897
0.012,1.91867342414777
0.013,1.92043305368836
0.014,1.92212528511858
0.015,1.92374938188206
0.016,1.92530461346501
0.017,1.92679024990415
0.018,1.9282055663828
0.019,1.92954984606157
0.02,1.93082237286682
0.021,1.93202243672866
0.022,1.93314933767125
0.023,1.93420237675566
0.024,1.9351808618278
0.025,1.93608411311662
0.026,1.93691145222623
0.027,1.93766220824102
0.028,1.93833572507915
0.029,1.93893134845081
0.03,1.93944843214548
0.031,1.93988634737786
0.032,1.94024446766174
0.033,1.94052217508645
0.034,1.94071887187902
0.035,1.94083396317464
0.036,1.94086686307109
0.037,1.94081700860718
0.038,1.94068384045197
0.039,1.94046680851234
0.04,1.94016538849871
0.041,1.93977906059749
0.042,1.93930731439526
0.043,1.93874966816441
0.044,1.9381056456316
0.045,1.93737477997609
0.046,1.93655663592314
