Return,Q_density
0.037,1.88397031168181
0.038,1.87995734555732
0.039,1.87589187682007
0.04,1.87177438223151
0.041,1.86760533855304
0.042,1.86338522254612
0.043,1.85911451097216
0.044,1.85479368059261
0.045,1.85042320953258
0.046,1.84600359382778
0.047,1.84153534212768
0.048,1.83701896334513
0.049,1.83245496639295
0.05,1.82784386018399
0.051,1.82318615363106
0.052,1.81848235575887
0.053,1.81373298448993
0.054,1.80893857296903
0.055,1.80409965583314
0.056,1.79921676771924
0.057,1.79429044326431
0.058,1.78932121710533
0.059,1.78430962387929
0.06,1.77925620157011
0.061,1.77416150104134
0.062,1.76902607625424
0.063,1.76385048117006
0.064,1.75863526975003
0.065,1.75338099595542
0.066,1.74808821374745
0.067,1.74275747812818
0.068,1.73738935225545
0.069,1.73198440313225
0.07,1.72654319778417
0.071,1.7210663032368
0.072,1.71555428651572
0.073,1.71000771464652
0.074,1.7044271549119
0.075,1.69881317839961
0.076,1.6931663591052
0.077,1.68748727109777
0.078,1.68177648844643
0.079,1.6760345852203
0.08,1.67026213548848
0.081,1.66445971334412
0.082,1.65862789350408
0.083,1.6527672513513
0.084,1.64687836230118
0.085,1.64096180176914
0.086,1.63501814517059
0.087,1.62904796792096
0.088,1.62305184539426
0.089,1.61703035133009
0.09,1.61098405733012
0.091,1.60491353485162
0.092,1.59881935535187
0.093,1.59270209028816
0.094,1.58656231111778
0.095,1.58040058922379
0.096,1.57421749251103
0.097,1.56801358398884
0.098,1.56178942629851
0.099,1.55554558208133
0.1,1.54928261397861
0.101,1.54300108463162
0.102,1.53670155655034
0.103,1.53038458685503
0.104,1.52405072549521
0.105,1.51770052192375
0.106,1.51133452559348
0.107,1.50495328595729
0.108,1.49855735246803
0.109,1.49214727430088
0.11,1.48572359288692
0.111,1.47928684107427
0.112,1.472837551265
0.113,1.46637625586121
0.114,1.45990348726499
0.115,1.45341977787842
0.116,1.44692565944747
0.117,1.44042165298956
0.118,1.43390827077091
0.119,1.42738602480227
0.12,1.42085542709436
0.121,1.41431698965794
0.122,1.40777122450375
0.123,1.40121864205986
0.124,1.39465973862305
0.125,1.38809500306005
0.126,1.38152492417144
0.127,1.37494999075782
0.128,1.36837069161978
0.129,1.36178751555791
0.13,1.35520094768963
0.131,1.34861145617544
0.132,1.34201950429902
0.133,1.33542555534366
0.134,1.32883007259262
0.135,1.32223351932917
0.136,1.31563635879452
0.137,1.30903904633236
0.138,1.30244202014208
0.139,1.29584571617535
0.14,1.28925057038389
0.141,1.28265701871937
0.142,1.27606549713349
0.143,1.26947644093804
0.144,1.26289027149672
0.145,1.25630739663957
0.146,1.24972822363969
0.147,1.24315315977017
0.148,1.23658261230411
0.149,1.23001698851459
0.15,1.22345669256082
0.151,1.21690210943068
0.152,1.21035361682189
0.153,1.20381159241802
0.154,1.19727641390263
0.155,1.19074845895931
0.156,1.18422810519489
0.157,1.17771572076688
0.158,1.17121165539089
0.159,1.16471625665104
0.16,1.15822987213149
0.161,1.15175284941637
0.162,1.14528553608983
0.163,1.13882827813735
0.164,1.13238140395348
0.165,1.12594523103851
0.166,1.1195200767305
0.167,1.11310625836752
0.168,1.10670409328766
0.169,1.10031389880902
0.17,1.09393598453761
0.171,1.08757064072916
0.172,1.08121815465316
0.173,1.07487881357905
0.174,1.0685529047763
0.175,1.06224071551439
0.176,1.05594253152944
0.177,1.04965862140502
0.178,1.04338924296975
0.179,1.0371346538865
0.18,1.0308951118181
0.181,1.0246708744274
0.182,1.01846219931241
0.183,1.0122693351938
0.184,1.00609251296719
0.185,0.999931961396261
0.186,0.993787909244706
0.187,0.987660585276211
0.188,0.981550218254464
0.189,0.975457034182032
0.19,0.969381241067102
0.191,0.963323039708492
0.192,0.957282630885796
0.193,0.951260215378607
0.194,0.94525599396652
0.195,0.939270166926766
0.196,0.93330292195091
0.197,0.927354433543763
0.198,0.921424875587474
0.199,0.91551442196419
0.2,0.909623246556058
0.201,0.903751523226102
0.202,0.89789941915302
0.203,0.892067085039432
0.204,0.886254669094459
0.205,0.880462319527223
0.206,0.874690184546844
0.207,0.868938412362445
0.208,0.863207148351923
0.209,0.857496521958412
0.21,0.851806657054841
0.211,0.846137677508281
0.212,0.840489707185805
0.213,0.834862869954487
0.214,0.829257288639311
0.215,0.823673073112844
0.216,0.818110324475235
0.217,0.812569143660546
0.218,0.80704963160284
0.219,0.801551889236178
0.22,0.796076017171677
0.221,0.790622106435292
0.222,0.785190237089721
0.223,0.779780488597538
0.224,0.774392940421317
0.225,0.769027672023632
0.226,0.763684762788449
0.227,0.758364285317687
0.228,0.753066300301429
0.229,0.747790867222014
0.23,0.742538045561783
0.231,0.737307894803075
0.232,0.732100474414915
0.233,0.726915839076021
0.234,0.72175403159619
0.235,0.716615092978672
0.236,0.711499064226716
0.237,0.706405986343572
0.238,0.701335900331237
0.239,0.696288843667846
0.24,0.691264842603002
0.241,0.686263921154738
0.242,0.68128610334109
0.243,0.676331413180091
0.244,0.671399874689729
0.245,0.666491509092613
0.246,0.661606327279917
0.247,0.656744337756544
0.248,0.651905549027396
0.249,0.647089969597374
0.25,0.642297607971377
0.251,0.637528470216509
0.252,0.63278255301893
0.253,0.62805985080864
0.254,0.623360358015636
0.255,0.618684069069915
0.256,0.614030978401382
0.257,0.609401078094571
0.258,0.604794351795981
0.259,0.600210781255171
0.26,0.595650348221696
0.261,0.591113034445115
0.262,0.586598821673445
0.263,0.58210768919103
0.264,0.577639608818121
0.265,0.573194550966801
0.266,0.568772486049153
0.267,0.564373384477257
0.268,0.559997216652336
0.269,0.555643950220958
0.27,0.551313546445247
0.271,0.547005965685262
0.272,0.542721168301064
0.273,0.538459114652713
0.274,0.534219765054612
0.275,0.530003076663742
0.276,0.525809001486288
0.277,0.521637491053921
0.278,0.517488496898313
0.279,0.513361970551135
0.28,0.50925786340594
0.281,0.505176123295961
0.282,0.501116694266986
0.283,0.497079520181207
0.284,0.493064544900815
0.285,0.489071712288002
0.286,0.485100965871955
0.287,0.481152245387984
0.288,0.477225488159935
0.289,0.473320631473063
0.29,0.46943761261262
0.291,0.465576368863858
0.292,0.461736836833762
0.293,0.457918949479444
0.294,0.454122638535681
0.295,0.450347835736373
0.296,0.44659447281542
0.297,0.442862481503331
0.298,0.439151792336363
0.299,0.43546233290283
0.3,0.431794030344196
0.301,0.428146811801921
0.302,0.424520604417469
0.303,0.420915335272488
0.304,0.417330929771191
0.305,0.41376731145332
0.306,0.410224403761266
0.307,0.406702130137422
0.308,0.40320041402418
0.309,0.399719178630681
0.31,0.396258345369146
0.311,0.392817834816911
0.312,0.389397567546697
0.313,0.385997464131227
0.314,0.382617445142116
0.315,0.379257430627084
0.316,0.375917339274464
0.317,0.372597089554975
0.318,0.369296599939333
0.319,0.366015788898255
0.32,0.362754574866283
0.321,0.35951287557761
0.322,0.356290608132238
0.323,0.353087689607273
0.324,0.349904037079819
0.325,0.346739567626978
0.326,0.343594198216297
0.327,0.340467845322014
0.328,0.337360425279581
0.329,0.334271854424444
0.33,0.331202049092049
0.331,0.328150925616145
0.332,0.325118400269798
0.333,0.322104389250092
0.334,0.319108808749313
0.335,0.316131574959746
0.336,0.313172604073677
0.337,0.310231812332293
0.338,0.307309116242791
0.339,0.304404432402385
0.34,0.301517677408359
0.341,0.298648767857997
0.342,0.295797620359181
0.343,0.292964151902928
0.344,0.290148279961921
0.345,0.287349922039469
0.346,0.284568995638881
0.347,0.281805418263464
0.348,0.279059107615466
0.349,0.276329982303317
0.35,0.273617961193327
0.351,0.270922963151827
0.352,0.268244907045143
0.353,0.265583711783902
0.354,0.26293929716488
0.355,0.260311583802998
0.356,0.257700492343848
0.357,0.255105943433025
0.358,0.252527857716981
0.359,0.249966156362794
0.36,0.247420761939983
0.361,0.244891597251824
0.362,0.242378585101592
0.363,0.239881648292565
0.364,0.2374007098153
0.365,0.234935694206885
0.366,0.232486526766643
0.367,0.230053132799245
0.368,0.227635437609364
0.369,0.225233366538086
0.37,0.222846846142277
0.371,0.220475804451406
0.372,0.218120169583309
0.373,0.215779869655822
0.374,0.213454832787584
0.375,0.211144987810767
0.376,0.208850265582285
0.377,0.206570597315733
0.378,0.20430591422471
0.379,0.202056147522813
0.38,0.199821228746503
0.381,0.197601091581015
0.382,0.195395670589039
0.383,0.193204900335865
0.384,0.191028715386784
0.385,0.188867050422377
0.386,0.186719842008549
0.387,0.184587028249124
0.388,0.182468547292829
0.389,0.180364337288392
0.39,0.17827433641173
0.391,0.176198484286687
0.392,0.17413672268182
0.393,0.172088993539012
0.394,0.170055238800143
0.395,0.168035400409335
0.396,0.166029421311273
0.397,0.164037247023053
0.398,0.162058823469474
0.399,0.160094096575336
0.4,0.15814301226544
0.401,0.156205517109324
0.402,0.154281560443999
0.403,0.152371092348867
0.404,0.15047406290334
0.405,0.148590422186828
0.406,0.14672012068893
0.407,0.144863111658094
0.408,0.143019349480117
0.409,0.141188788544349
0.41,0.139371383240139
0.411,0.137567088221336
0.412,0.135775860786917
0.413,0.133997659758319
0.414,0.132232443975229
0.415,0.130480172277334
0.416,0.128740803681527
0.417,0.127014299707637
0.418,0.125300623728986
0.419,0.123599739162525
0.42,0.121911609425208
0.421,0.120236198061351
0.422,0.118573470995888
0.423,0.11692339626435
0.424,0.115285941975385
0.425,0.113661076237638
0.426,0.112048767261509
0.427,0.110448985564134
0.428,0.108861703950888
0.429,0.107286895325198
0.43,0.105724532590488
0.431,0.104174588743314
0.432,0.102637039077
0.433,0.101111861271066
0.434,0.0995990331160529
0.435,0.0980985324025054
0.436,0.0966103370200158
0.437,0.0951344272165633
0.438,0.0936707856439722
0.439,0.09221939506221
0.44,0.0907802382312434
0.441,0.0893532980325068
0.442,0.0879385598407886
0.443,0.0865360113679566
0.444,0.0851456404160497
0.445,0.0837674347871067
0.446,0.0824013824504668
0.447,0.0810474740719034
0.448,0.0797057024963437
0.449,0.0783760606310855
0.45,0.0770585413834263
0.451,0.0757531379106736
0.452,0.0744598463209803
0.453,0.0731786646476064
0.454,0.0719095909568696
0.455,0.0706526233150872
0.456,0.0694077601807468
0.457,0.0681750032327138
0.458,0.0669543557296278
0.459,0.0657458209410174
0.46,0.0645494021364113
0.461,0.0633651032142719
0.462,0.0621929315114611
0.463,0.0610328955339534
0.464,0.0598850037886912
0.465,0.0587492647827204
0.466,0.0576256880349119
0.467,0.056514286559189
0.468,0.0554150741235762
0.469,0.0543280644960976
0.47,0.0532532714547815
0.471,0.0521907103530653
0.472,0.0511403998231423
0.473,0.0501023589064042
0.474,0.0490766066442427
0.475,0.0480631621450536
0.476,0.047062046787152
0.477,0.0460732847172604
0.478,0.0450969002500365
0.479,0.0441329177001379
0.48,0.0431813616185829
0.481,0.0422422595204
0.482,0.0413156409408746
0.483,0.0404015354541653
0.484,0.0394999726344309
0.485,0.0386109826719869
0.486,0.0377345991850641
0.487,0.0368708569770357
0.488,0.0360197908524106
0.489,0.0351814356191078
0.49,0.0343558274133365
0.491,0.0335430057085662
0.492,0.0327430104940596
0.493,0.0319558817590796
0.494,0.031181659569357
0.495,0.0304203862719738
0.496,0.0296721068300783
0.497,0.0289368663506236
0.498,0.028214709940563
0.499,0.0275056830742482
0.5,0.0268098343276386
0.501,0.026127213833844
0.502,0.0254578717377005
0.503,0.0248018581846946
0.504,0.0241592243832014
0.505,0.023530024768275
0.506,0.0229143143849858
0.507,0.0223121482784045
0.508,0.0217235815663785
0.509,0.0211486715345935
0.51,0.0205874779527011
0.511,0.0200400607267228
0.512,0.0195064797626805
0.513,0.0189867953699682
0.514,0.0184810706152594
0.515,0.0179893697185695
0.516,0.0175117569038031
0.517,0.0170482964049833
0.518,0.0165990540951385
0.519,0.0161640992822428
0.52,0.0157435017064892
0.521,0.0153373311080701
0.522,0.0149456572271785
0.523,0.0145685498040069
0.524,0.0142060785787482
0.525,0.013858313291595
0.526,0.0135253236827401
0.527,0.0143163763985563
0.528,0.0142678050684272
0.529,0.0142194526044146
0.53,0.0141713177776981
0.531,0.0141233993677127
0.532,0.0140756961620839
0.533,0.0140282069565637
0.534,0.0139809305549676
0.535,0.0139338657691112
0.536,0.0138870114187487
0.537,0.0138403663315103
0.538,0.0137939293428418
0.539,0.0137476992959437
0.54,0.013701675041711
0.541,0.0136558554386737
0.542,0.013610239352938
0.543,0.0135648256581274
0.544,0.0135196132353252
0.545,0.0134746009730165
0.546,0.0134297877670317
0.547,0.0133851725204895
0.548,0.0133407541437414
0.549,0.0132965315543161
0.55,0.0132525036768643
0.551,0.0132086694431041
0.552,0.0131650277917675
0.553,0.0131215776685462
0.554,0.013078318026039
0.555,0.0130352478236985
0.556,0.0129923660277798
0.557,0.0129496716112877
0.558,0.0129071635539266
0.559,0.0128648408420484
0.56,0.0128227024686032
0.561,0.0127807474330887
0.562,0.0127389747415007
0.563,0.0126973834062843
0.564,0.0126559724462848
0.565,0.0126147408866997
0.566,0.012573687759031
0.567,0.0125328121010372
0.568,0.0124921129566868
0.569,0.0124515893761116
0.57,0.01241124041556
0.571,0.0123710651373518
0.572,0.0123310626098322
0.573,0.0122912319073273
0.574,0.0122515721100988
0.575,0.0122120823043002
0.576,0.0121727615819327
0.577,0.0121336090408017
0.578,0.0120946237844733
0.579,0.0120558049222321
0.58,0.0120171515690383
0.581,0.0119786628454858
0.582,0.0119403378777603
0.583,0.011902175797598
0.584,0.0118641757422449
0.585,0.0118263368544154
0.586,0.0117886582822527
0.587,0.0117511391792884
0.588,0.0117137787044027
0.589,0.0116765760217855
0.59,0.0116395303008972
0.591,0.0116026407164298
0.592,0.0115659064482688
0.593,0.0115293266814553
0.594,0.0114929006061478
0.595,0.0114566274175852
0.596,0.0114205063160498
0.597,0.01138453650683
0.598,0.0113487172001844
0.599,0.0113130476113052
0.6,0.0112775269602827
0.601,0.0112421544720694
0.602,0.0112069293764447
0.603,0.0111718509079804
0.604,0.0111369183060055
0.605,0.0111021308145719
0.606,0.0110674876824204
0.607,0.0110329881629468
0.608,0.0109986315141682
0.609,0.01096441699869
0.61,0.0109303438836725
0.611,0.0108964114407986
0.612,0.0108626189462408
0.613,0.0108289656806294
0.614,0.0107954509290205
0.615,0.0107620739808639
0.616,0.0107288341299725
0.617,0.0106957306744901
0.618,0.0106627629168613
0.619,0.0106299301638006
0.62,0.0105972317262615
0.621,0.0105646669194072
0.622,0.01053223506258
0.623,0.0104999354792718
0.624,0.0104677674970947
0.625,0.010435730447752
0.626,0.0104038236670086
0.627,0.010372046494663
0.628,0.0103403982745183
0.629,0.0103088783543544
0.63,0.0102774860858991
0.631,0.0102462208248014
0.632,0.0102150819306028
0.633,0.0101840687667111
0.634,0.0101531807003719
0.635,0.0101224171026428
0.636,0.0100917773483662
0.637,0.0100612608161427
0.638,0.010030866888305
0.639,0.0100005949508917
0.64,0.0099704443936215
0.641,0.00994041460986748
0.642,0.00991050499663164
0.643,0.00988071495451964
0.644,0.00985104388771566
0.645,0.00982149120395769
0.646,0.00979205631451267
0.647,0.00976273863415221
0.648,0.00973353758112811
0.649,0.00970445257714845
0.65,0.00967548304735354
0.651,0.0096466284202923
0.652,0.00961788812789873
0.653,0.00958926160546854
0.654,0.00956074829163599
0.655,0.00953234762835094
0.656,0.00950405906085605
0.657,0.00947588203766417
0.658,0.00944781601053588
0.659,0.00941986043445722
0.66,0.00939201476761768
0.661,0.00936427847138818
0.662,0.00933665101029938
0.663,0.00930913185202015
0.664,0.00928172046733596
0.665,0.00925441633012799
0.666,0.00922721891735166
0.667,0.00920012770901608
0.668,0.00917314218816299
0.669,0.00914626184084641
0.67,0.00911948615611203
0.671,0.00909281462597708
0.672,0.00906624674541009
0.673,0.00903978201231108
0.674,0.00901341992749159
0.675,0.00898715999465516
0.676,0.00896100172037771
0.677,0.0089349446140883
0.678,0.00890898818804984
0.679,0.00888313195734013
0.68,0.00885737543983281
0.681,0.00883171815617875
0.682,0.00880615962978729
0.683,0.00878069938680788
0.684,0.00875533695611162
0.685,0.00873007186927321
0.686,0.00870490366055277
0.687,0.00867983186687792
0.688,0.00865485602782611
0.689,0.00862997568560683
0.69,0.0086051903850442
0.691,0.00858049967355954
0.692,0.00855590310115407
0.693,0.00853140022039191
0.694,0.00850699058638303
0.695,0.00848267375676627
0.696,0.00845844929169287
0.697,0.00843431675380957
0.698,0.00841027570824237
0.699,0.00838632572257999
0.7,0.00836246636685772
0.701,0.00833869721354134
0.702,0.00831501783751103
0.703,0.00829142781604554
0.704,0.00826792672880652
0.705,0.00824451415782273
0.706,0.00822118968747459
0.707,0.00819795290447885
0.708,0.00817480339787323
0.709,0.00815174075900114
0.71,0.00812876458149691
0.711,0.00810587446127055
0.712,0.00808306999649303
0.713,0.00806035078758159
0.714,0.00803771643718507
0.715,0.00801516655016938
0.716,0.00799270073360317
0.717,0.00797031859674351
0.718,0.00794801975102164
0.719,0.00792580381002898
0.72,0.00790367038950306
0.721,0.00788161910731374
0.722,0.00785964958344935
0.723,0.00783776144000306
0.724,0.00781595430115926
0.725,0.00779422779318018
0.726,0.00777258154439246
0.727,0.00775101518517385
0.728,0.00772952834794005
0.729,0.00770812066713166
0.73,0.00768679177920118
0.731,0.00766554132260008
0.732,0.00764436893776608
0.733,0.00762327426711035
0.734,0.00760225695500499
0.735,0.00758131664777043
0.736,0.00756045299366311
0.737,0.00753966564286302
0.738,0.00751895424746154
0.739,0.00749831846144927
0.74,0.00747775794070389
0.741,0.00745727234297828
0.742,0.00743686132788857
0.743,0.00741652455690227
0.744,0.00739626169332672
0.745,0.00737607240229726
0.746,0.00735595635076579
0.747,0.00733591320748922
0.748,0.00731594264301822
0.749,0.0072960443296857
0.75,0.00727621794159579
0.751,0.00725646315461252
0.752,0.00723677964634893
0.753,0.00721716709615591
0.754,0.00719762518511145
0.755,0.00717815359600964
0.756,0.00715875201335012
0.757,0.00713942012332721
0.758,0.00712015761381947
0.759,0.00710096417437901
0.76,0.00708183949622121
0.761,0.00706278327221428
0.762,0.0070437951968689
0.763,0.00702487496632806
0.764,0.00700602227835692
0.765,0.00698723683233266
0.766,0.00696851832923456
0.767,0.00694986647163393
0.768,0.00693128096368435
0.769,0.00691276151111188
0.77,0.00689430782120523
0.771,0.00687591960280619
0.772,0.00685759656629998
0.773,0.00683933842360575
0.774,0.00682114488816714
0.775,0.00680301567494281
0.776,0.00678495050039722
0.777,0.00676694908249129
0.778,0.00674901114067323
0.779,0.00673113639586941
0.78,0.00671332457047531
0.781,0.00669557538834646
0.782,0.00667788857478956
0.783,0.00666026385655357
0.784,0.0066427009618209
0.785,0.00662519962019864
0.786,0.00660775956270992
0.787,0.00659038052178518
0.788,0.0065730622312537
0.789,0.00655580442633501
0.79,0.00653860684363044
0.791,0.00652146922111481
0.792,0.00650439129812799
0.793,0.00648737281536665
0.794,0.00647041351487604
0.795,0.00645351314004188
0.796,0.00643667143558212
0.797,0.00641988814753903
0.798,0.00640316302327109
0.799,0.00638649581144512
0.8,0.00636988626202835
0.801,0.0063533341262806
0.802,0.00633683915674652
0.803,0.0063204011072478
0.804,0.00630401973287557
0.805,0.00628769478998274
0.806,0.00627142603617642
0.807,0.00625521323031044
0.808,0.00623905613247784
0.809,0.0062229545040035
0.81,0.00620690810743675
0.811,0.00619091670654406
0.812,0.00617498006630174
0.813,0.00615909795288881
0.814,0.00614327013367976
0.815,0.00612749637723745
0.816,0.00611177645330607
0.817,0.00609611013280404
0.818,0.00608049718781719
0.819,0.00606493739159166
0.82,0.00604943051852712
0.821,0.00603397634416991
0.822,0.00601857464520628
0.823,0.00600322519945562
0.824,0.00598792778586374
0.825,0.00597268218449631
0.826,0.00595748817653217
0.827,0.00594234554425677
0.828,0.00592725407105573
0.829,0.00591221354140831
0.83,0.00589722374088093
0.831,0.00588228445612094
0.832,0.00586739547485007
0.833,0.00585255658585834
0.834,0.00583776757899762
0.835,0.00582302824517552
0.836,0.00580833837634921
0.837,0.00579369776551921
0.838,0.00577910620672339
0.839,0.00576456349503086
0.84,0.00575006942653599
0.841,0.00573562379835237
0.842,0.00572122640860696
0.843,0.00570687705643419
0.844,0.00569257554197005
0.845,0.00567832166634629
0.846,0.00566411523168466
0.847,0.0056499560410912
0.848,0.00563584389865048
0.849,0.00562177860941999
0.85,0.00560775997942441
0.851,0.00559378781565021
0.852,0.00557986192603992
0.853,0.00556598211948669
0.854,0.00555214820582881
0.855,0.00553835999584425
0.856,0.00552461730124529
0.857,0.00551091993467306
0.858,0.00549726770969235
0.859,0.00548366044078616
0.86,0.00547009794335051
0.861,0.00545658003368922
0.862,0.00544310652900863
0.863,0.00542967724741256
0.864,0.00541629200789704
0.865,0.00540295063034537
0.866,0.00538965293552286
0.867,0.00537639874507202
0.868,0.00536318788150739
0.869,0.00535002016821063
0.87,0.00533689542942564
0.871,0.00532381349025355
0.872,0.00531077417664797
0.873,0.00529777731541007
0.874,0.00528482273418376
0.875,0.00527191026145103
0.876,0.00525903972652703
0.877,0.00524621095955556
0.878,0.00523342379150421
0.879,0.00522067805415978
0.88,0.00520797358012367
0.881,0.00519531020280726
0.882,0.00518268775642738
0.883,0.0051701060760017
0.884,0.00515756499734431
0.885,0.00514506435706122
0.886,0.00513260399254587
0.887,0.00512018374197473
0.888,0.00510780344430298
0.889,0.00509546293926004
0.89,0.00508316206734525
0.891,0.00507090066982367
0.892,0.00505867858872168
0.893,0.00504649566682277
0.894,0.00503435174766334
0.895,0.00502224667552842
0.896,0.00501018029544763
0.897,0.0049981524531909
0.898,0.00498616299526445
0.899,0.00497421176890662
0.9,0.00496229862208389
0.901,0.00495042340348673
0.902,0.00493858596252567
0.903,0.00492678614932732
0.904,0.00491502381473029
0.905,0.00490329881028139
0.906,0.00489161098823165
0.907,0.00487996020153239
0.908,0.00486834630383142
0.909,0.0048567691494692
0.91,0.00484522859347497
0.911,0.00483372449156298
0.912,0.00482225670012874
0.913,0.00481082507624526
0.914,0.00479942947765931
0.915,0.00478806976278777
0.916,0.00477674579071386
0.917,0.00476545742118364
0.918,0.00475420451460219
0.919,0.00474298693203019
0.92,0.00473180453518019
0.921,0.00472065718641313
0.922,0.00470954474873476
0.923,0.00469846708579214
0.924,0.00468742406187015
0.925,0.00467641554188799
0.926,0.00466544139139575
0.927,0.00465450147657099
0.928,0.00464359566421528
0.929,0.00463272382175086
0.93,0.00462188581721724
0.931,0.00461108151926789
0.932,0.00460031079716685
0.933,0.00458957352078552
0.934,0.00457886956059928
0.935,0.00456819878768427
0.936,0.00455756107371415
0.937,0.00454695629095683
0.938,0.00453638431227137
0.939,0.00452584501110464
0.94,0.00451533826148829
0.941,0.00450486393803553
0.942,0.00449442191593803
0.943,0.00448401207096281
0.944,0.00447363427944914
0.945,0.00446328841830547
0.946,0.00445297436500641
0.947,0.00444269199758965
0.948,0.00443244119465297
0.949,0.00442222183535126
0.95,0.00441203379939351
0.951,0.00440187696703987
0.952,0.00439175121909873
0.953,0.00438165643692373
0.954,0.00437159250241094
0.955,0.00436155929799591
0.956,0.00435155670665081
0.957,0.00434158461188159
0.958,0.00433164289772517
0.959,0.00432173144874658
0.96,0.00431185015003614
0.961,0.00430199888720674
0.962,0.00429217754639104
0.963,0.00428238601423871
0.964,0.0042726241779137
0.965,0.00426289192509155
0.966,0.00425318914395663
0.967,0.00424351572319954
0.968,0.00423387155201435
0.969,0.00422425652009604
0.97,0.00421467051763773
0.971,0.00420511343532823
0.972,0.0041955851643493
0.973,0.00418608559637313
0.974,0.00417661462355972
0.975,0.00416717213855437
0.976,0.0041577580344851
0.977,0.00414837220496012
0.978,0.00413901454406536
0.979,0.00412968494636192
0.98,0.00412038330688365
0.981,0.00411110952113455
0.982,0.00410186348508652
0.983,0.00409264509517673
0.984,0.00408345424830531
0.985,0.00407429084183289
0.986,0.00406515477357822
0.987,0.0040560459418158
0.988,0.0040469642452735
0.989,0.00403790958313017
0.99,0.00402888185501339
0.991,0.00401988096099704
0.992,0.00401090680159909
0.993,0.00400195927777922
0.994,0.00399303829093658
0.995,0.00398414374290747
0.996,0.00397527553596319
0.997,0.00396643357280764
0.998,0.00395761775657525
0.999,0.00394882799082862
1,0.00394006417955643
