Return,Q_density
-0.816,0.00406510374578583
-0.815,0.00409012301624026
-0.814,0.00411531803372181
-0.813,0.00414069018549496
-0.812,0.00416624087097773
-0.811,0.00419197150185867
-0.81,0.00421788350221497
-0.809,0.00424397830863205
-0.808,0.00427025737032409
-0.807,0.00429672214925615
-0.806,0.00432337412026731
-0.805,0.00435021477119528
-0.804,0.00437724560300218
-0.803,0.00440446812990184
-0.802,0.00443188387948824
-0.801,0.00445949439286539
-0.8,0.00448730122477865
-0.799,0.00451530594374736
-0.798,0.00454351013219885
-0.797,0.00457191538660395
-0.796,0.00460052331761391
-0.795,0.00462933555019873
-0.794,0.00465835372378701
-0.793,0.00468757949240731
-0.792,0.00471701452483089
-0.791,0.00474666050471614
-0.79,0.00477651913075446
-0.789,0.00480659211681762
-0.788,0.00483688119210691
-0.787,0.00486738810130361
-0.786,0.00489811460472134
-0.785,0.00492906247845985
-0.784,0.00496023351456052
-0.783,0.00499162952116354
-0.782,0.00502325232266682
-0.781,0.00505510375988644
-0.78,0.00508718569021905
-0.779,0.00511949998780588
-0.778,0.00515204854369852
-0.777,0.00518483326602649
-0.776,0.00521785608016676
-0.775,0.00525111892891488
-0.774,0.00528462377265806
-0.773,0.00531837258955017
-0.772,0.00535236737568865
-0.771,0.00538661014529305
-0.77,0.00542110293088606
-0.769,0.00545584778347593
-0.768,0.00549084677274119
-0.767,0.00552610198721738
-0.766,0.0055616155344857
-0.765,0.00559738954136371
-0.764,0.00563342615409824
-0.763,0.00566972753856028
-0.762,0.00570629588044205
-0.761,0.00574313338545625
-0.76,0.00578024227953741
-0.759,0.00581762480904556
-0.758,0.00585528324097195
-0.757,0.0058932198631473
-0.756,0.00593143698445208
-0.755,0.00596993693502917
-0.754,0.00600872206649903
-0.753,0.00604779475217697
-0.752,0.00608715738729297
-0.751,0.00612681238921396
-0.75,0.00616676219766843
-0.749,0.00620700927497359
-0.748,0.00624755610626506
-0.747,0.00628840519972911
-0.746,0.00632955908683732
-0.745,0.0063710203225841
-0.744,0.00641279148572664
-0.743,0.00645487517902757
-0.742,0.00649727402950038
-0.741,0.00653999068865757
-0.74,0.0065830278327614
-0.739,0.00662638816307773
-0.738,0.00667007440613234
-0.737,0.00671408931397044
-0.736,0.00675843566441881
-0.735,0.00680311626135114
-0.734,0.00684813393495608
-0.733,0.00689349154200842
-0.732,0.00693919196614336
-0.731,0.00698523811813374
-0.73,0.0070316329361705
-0.729,0.00707837938614618
-0.728,0.00712548046194169
-0.727,0.00717293918571634
-0.726,0.00722075860820099
-0.725,0.00726894180899471
-0.724,0.0073174918968646
-0.723,0.00736641201004915
-0.722,0.00741570531656494
-0.721,0.00746537501451686
-0.72,0.00751542433241184
-0.719,0.00756585652947606
-0.718,0.00761667489597592
-0.717,0.00766788275354256
-0.716,0.00771948345550002
-0.715,0.00777148038719724
-0.714,0.00782387696634378
-0.713,0.0078766766433495
-0.712,0.00792988290166777
-0.711,0.00798349925814314
-0.71,0.00803752926336245
-0.709,0.00809197650201029
-0.708,0.0081468445932285
-0.707,0.00820213719097959
-0.706,0.00825785798441459
-0.705,0.00831401069824499
-0.704,0.00837059909311897
-0.703,0.00842762696600189
-0.702,0.00848509815056145
-0.701,0.00854301651755678
-0.7,0.00860138597523264
-0.699,0.00866021046971763
-0.698,0.00871949398542731
-0.697,0.00877924054547195
-0.696,0.00883945421206887
-0.695,0.00890013908695969
-0.694,0.00896129931183244
-0.693,0.00902293906874839
-0.692,0.0090850625805741
-0.691,0.00914767411141822
-0.69,0.00921077796707367
-0.689,0.00927437849546466
-0.688,0.00933848008709932
-0.687,0.00940308717552706
-0.686,0.00946820423780197
-0.685,0.00953383579495094
-0.684,0.00959998641244781
-0.683,0.00966666070069278
-0.682,0.00973386331549753
-0.681,0.00980159895857606
-0.68,0.00986987237804121
-0.679,0.00993868836890713
-0.678,0.0100080517735976
-0.677,0.0100779674824604
-0.676,0.0101484404342876
-0.675,0.0102194756168423
-0.674,0.010291078067391
-0.673,0.0103632528732432
-0.672,0.0104360051722963
-0.671,0.0105093401535879
-0.67,0.0105832630578542
-0.669,0.0106577791780949
-0.668,0.010732893860145
-0.667,0.0108086125032538
-0.666,0.0108849405606697
-0.665,0.0109618835402332
-0.664,0.0110394470049765
-0.663,0.0111176365737295
-0.662,0.0111964579217347
-0.661,0.0112759167812676
-0.66,0.0113560189422658
-0.659,0.0114367702529654
-0.658,0.0115181766205445
-0.657,0.0116002440117752
-0.656,0.0116829784536828
-0.655,0.0117663860342129
-0.654,0.0118504729029075
-0.653,0.0119352452715879
-0.652,0.0120207094150467
-0.651,0.0121068716717479
-0.65,0.0121937384445357
-0.649,0.0122813162013513
-0.648,0.0123696114759589
-0.647,0.0124586308686802
-0.646,0.0125483810471385
-0.645,0.0126388687470102
-0.644,0.0127301007727876
-0.643,0.0128220839985492
-0.642,0.0129148253687401
-0.641,0.0130083318989621
-0.64,0.0131026106767732
-0.639,0.0131976688624965
-0.638,0.0132935136900397
-0.637,0.0133901524677238
-0.636,0.0134875925791231
-0.635,0.013585841483914
-0.634,0.0136849067187357
-0.633,0.01378479589806
-0.632,0.0138855167150732
-0.631,0.0139870769425681
-0.63,0.0140894844338465
-0.629,0.014192747123634
-0.628,0.0142968730290052
-0.627,0.0144018702503208
-0.626,0.0145077469721755
-0.625,0.014614511464359
-0.624,0.0147221720828273
-0.623,0.0148307372706874
-0.622,0.0149402155591931
-0.621,0.0150506155687543
-0.62,0.0151619460099575
-0.619,0.0152742156846003
-0.618,0.0153874334867379
-0.617,0.0155016084037431
-0.616,0.0156167495173789
-0.615,0.0157328660048858
-0.614,0.0158499671400806
-0.613,0.0159680622944715
-0.612,0.0160871609383847
-0.611,0.0162072726421067
-0.61,0.0163284070770406
-0.609,0.0164505740168766
-0.608,0.0165737833387771
-0.607,0.0166980450245776
-0.606,0.0168233691620015
-0.605,0.0169497659458911
-0.604,0.0170772456794537
-0.603,0.0172058187755238
-0.602,0.0173354957578407
-0.601,0.0174662872623428
-0.6,0.0175982040384777
-0.599,0.0177312569505298
-0.598,0.0178654569789636
-0.597,0.0180008152217851
-0.596,0.0181373428959198
-0.595,0.0182750513386083
-0.594,0.0184139520088203
-0.593,0.0185540564886859
-0.592,0.018695376484945
-0.591,0.0188379238304165
-0.59,0.0189817104854846
-0.589,0.0191267485396051
-0.588,0.0192730502128311
-0.587,0.0194206278573573
-0.586,0.0195694939590855
-0.585,0.0197196611392088
-0.584,0.0198711421558171
-0.583,0.020023949905523
-0.582,0.0201780974251081
-0.581,0.0203335978931917
-0.58,0.02049046463192
-0.579,0.0206487111086771
-0.578,0.020808350937819
-0.577,0.0209693978824293
-0.576,0.0211318658560974
-0.575,0.0212957689247208
-0.574,0.0214611213083297
-0.573,0.0216279373829358
-0.572,0.0217962316824051
-0.571,0.0219660189003552
-0.57,0.0221373138920767
-0.569,0.0223101316764804
-0.568,0.0224844874380696
-0.567,0.0226603965289377
-0.566,0.0228378744707929
-0.565,0.0230169369570084
-0.564,0.0231975998547001
-0.563,0.0233798792068311
-0.562,0.0235637912343442
-0.561,0.0237493523383221
-0.56,0.0239365791021762
-0.559,0.024125488293864
-0.558,0.0243160968681359
-0.557,0.0245084219688114
-0.556,0.0247024809310856
-0.555,0.0248982912838659
-0.554,0.0250958707521398
-0.553,0.0252952372593739
-0.552,0.0254964089299445
-0.551,0.0256994040916009
-0.55,0.0259042412779611
-0.549,0.0261109392310402
-0.548,0.0263195169038136
-0.547,0.0265299934628128
-0.546,0.026742388290757
-0.545,0.0269567209892193
-0.544,0.0271730113813281
-0.543,0.0273912795145053
-0.542,0.0276115456632409
-0.541,0.0278338303319039
-0.54,0.0280581542575925
-0.539,0.0282845384130206
-0.538,0.0285130040094446
-0.537,0.0287435724996286
-0.536,0.0289762655808499
-0.535,0.0292111051979445
-0.534,0.0294481135463939
-0.533,0.0296873130754541
-0.532,0.0299287264913252
-0.531,0.0301723767603658
-0.53,0.0304182871123491
-0.529,0.0306664810437643
-0.528,0.030916982321162
-0.527,0.0311698149845452
-0.526,0.0314250033508063
-0.525,0.031682572017211
-0.524,0.0319425458649287
-0.523,0.0322049500626122
-0.522,0.0324698100700251
-0.521,0.032737151641719
-0.52,0.0330070008307612
-0.519,0.0332793839925126
-0.518,0.0335543277884582
-0.517,0.0338318591900884
-0.516,0.0341120054828359
-0.515,0.0343947942700637
-0.514,0.0346802534771102
-0.513,0.0349684113553885
-0.512,0.0352592964865425
-0.511,0.0355529377866598
-0.51,0.0358493645105435
-0.509,0.0361486062560414
-0.508,0.0364506929684364
-0.507,0.0367556549448967
-0.506,0.0370635228389874
-0.505,0.037374327665245
-0.504,0.0376881008038148
-0.503,0.0380048740051531
-0.502,0.0383246793947935
-0.501,0.0386475494781808
-0.5,0.0389735171455707
-0.499,0.039302615676999
-0.498,0.0396348787473182
-0.497,0.0399703404313064
-0.496,0.0403090352088453
-0.495,0.040650997970172
-0.494,0.0409962640212037
-0.493,0.0413448690889361
-0.492,0.0416968493269187
-0.491,0.0420522413208054
-0.49,0.0424110820939841
-0.489,0.0427734091132842
-0.488,0.043139260294765
-0.487,0.0435086740095852
-0.486,0.0438816890899548
-0.485,0.0442583448351712
-0.484,0.0446386810177397
-0.483,0.0450227378895807
-0.482,0.0454105561883249
-0.481,0.0458021771436968
-0.48,0.0461976424839884
-0.479,0.0465969944426253
-0.478,0.0470002757648246
-0.477,0.0474075297143485
-0.476,0.0478188000803528
-0.475,0.0482341311843328
-0.474,0.0486535678871682
-0.473,0.0490771555962677
-0.472,0.049504940272816
-0.471,0.0499369684391237
-0.47,0.0503732871860813
-0.469,0.0508139441807212
-0.468,0.0512589876738859
-0.467,0.0517084665080072
-0.466,0.0521624301249962
-0.465,0.0526209285742458
-0.464,0.0530840125207486
-0.463,0.0535517332533312
-0.462,0.0540241426930058
-0.461,0.054501293401443
-0.46,0.0549832385895656
-0.459,0.0554700321262665
-0.458,0.0559617285472515
-0.457,0.0564583830640103
-0.456,0.0569600515729168
-0.455,0.0574667906644599
-0.454,0.0579786576326088
-0.453,0.0584957104843132
-0.452,0.0590180079491409
-0.451,0.0595456094890546
-0.45,0.0600785753083314
-0.449,0.0606169663636256
-0.448,0.061160844374177
-0.447,0.0617102718321686
-0.446,0.0622653120132337
-0.445,0.0628260289871172
-0.444,0.0633924876284907
-0.443,0.0639647536279265
-0.442,0.0645428935030302
-0.441,0.0651269746097371
-0.44,0.0657170651537731
-0.439,0.0663132342022823
-0.438,0.0669155516956259
-0.437,0.0675240884593531
-0.436,0.0681389162163469
-0.435,0.0687601075991492
-0.434,0.0693877361624654
-0.433,0.0700218763958534
-0.432,0.0706626037365979
-0.431,0.0713099945827755
-0.43,0.0719641263065105
-0.429,0.0726250772674266
-0.428,0.0732929268262961
-0.427,0.0739677553588919
-0.426,0.0746496442700409
-0.425,0.0753386760078879
-0.424,0.076034934078368
-0.423,0.0767385030598936
-0.422,0.0774494686182588
-0.421,0.0781679175217644
-0.42,0.078893937656566
-0.419,0.0796276180422504
-0.418,0.0803690488476427
-0.417,0.081118321406848
-0.416,0.0818755282355299
-0.415,0.0826407630474336
-0.414,0.0834141207711516
-0.413,0.0841956975671406
-0.412,0.0849855908449909
-0.411,0.0857838992809525
-0.41,0.0865907228357237
-0.409,0.0874061627725036
-0.408,0.0882303216753136
-0.407,0.0890633034675939
-0.406,0.0899052134310755
-0.405,0.0907561582249361
-0.404,0.0916162459052415
-0.403,0.0924855859446768
-0.402,0.0933642892525742
-0.401,0.0942524681952406
-0.4,0.0951502366165882
-0.399,0.0960577098590758
-0.398,0.0969750047849633
-0.397,0.0979022397978846
-0.396,0.0988395348647455
-0.395,0.099787011537949
-0.394,0.100744792977955
-0.393,0.101713003976179
-0.392,0.102691770978234
-0.391,0.103681222107526
-0.39,0.104681487189197
-0.389,0.105692697774435
-0.388,0.106714987165147
-0.387,0.107748490439004
-0.386,0.108793344474868
-0.385,0.109849687978587
-0.384,0.110917661509204
-0.383,0.111997407505534
-0.382,0.113089070313163
-0.381,0.114192796211845
-0.38,0.115308733443313
-0.379,0.11643703223951
-0.378,0.117577844851249
-0.377,0.118731325577305
-0.376,0.119897630793943
-0.375,0.121076918984899
-0.374,0.122269350771809
-0.373,0.123475088945099
-0.372,0.124694298495342
-0.371,0.125927146645095
-0.37,0.127173802881206
-0.369,0.128434438987622
-0.368,0.129709229078685
-0.367,0.130998349632937
-0.366,0.132301979527434
-0.365,0.133620300072579
-0.364,0.134953495047486
-0.363,0.136301750735872
-0.362,0.137665255962503
-0.361,0.13904420213018
-0.36,0.140438783257296
-0.359,0.141849196015952
-0.358,0.143275639770654
-0.357,0.144718316617601
-0.356,0.146177431424556
-0.355,0.147653191871331
-0.354,0.149145808490876
-0.353,0.150655494711001
-0.352,0.152182466896713
-0.351,0.153726944393209
-0.35,0.15528914956951
-0.349,0.156869307862754
-0.348,0.158467647823165
-0.347,0.160084401159695
-0.346,0.161719802786358
-0.345,0.163374090869262
-0.344,0.165047506874353
-0.343,0.166740295615878
-0.342,0.168452705305577
-0.341,0.170184987602619
-0.34,0.171937397664288
-0.339,0.173710194197435
-0.338,0.175503639510703
-0.337,0.177311108293415
-0.336,0.179160977777471
-0.335,0.181032521079482
-0.334,0.182926010877677
-0.333,0.184841732819502
-0.332,0.186779972741896
-0.331,0.188741016481797
-0.33,0.190725149876144
-0.329,0.192732658761875
-0.328,0.19476382897593
-0.327,0.196818946355246
-0.326,0.198898296736762
-0.325,0.201002165957417
-0.324,0.203130839966787
-0.323,0.20528461736804
-0.322,0.207463820831456
-0.321,0.209668775722865
-0.32,0.211899807408099
-0.319,0.214157241252989
-0.318,0.216441402623364
-0.317,0.218752616885056
-0.316,0.221091209403895
-0.315,0.223457505545712
-0.314,0.225851830676338
-0.313,0.228274510161604
-0.312,0.230725875640526
-0.311,0.23320628705387
-0.31,0.235716112320106
-0.309,0.238255719358158
-0.308,0.240825476086953
-0.307,0.243425750425415
-0.306,0.246056910292472
-0.305,0.248719323607047
-0.304,0.251413358288067
-0.303,0.254139382254458
-0.302,0.256897763425144
-0.301,0.259688873392272
-0.3,0.262513111926079
-0.299,0.26537089184121
-0.298,0.268262626023272
-0.297,0.27118872735787
-0.296,0.274149608730613
-0.295,0.277145683027107
-0.294,0.280177363132959
-0.293,0.283245061933777
-0.292,0.286349192315166
-0.291,0.289490167162735
-0.29,0.292668402501623
-0.289,0.295884342577155
-0.288,0.299138446553195
-0.287,0.302431173728963
-0.286,0.305762983403682
-0.285,0.309134334876574
-0.284,0.312545687446861
-0.283,0.315997500413764
-0.282,0.319490233076506
-0.281,0.323024344734309
-0.28,0.326600294686395
-0.279,0.330218546393057
-0.278,0.333879592810494
-0.277,0.337583939638715
-0.276,0.341332092628313
-0.275,0.345124557529881
-0.274,0.348961840094012
-0.273,0.352844446071297
-0.272,0.35677288121233
-0.271,0.360747651267703
-0.27,0.364769261988008
-0.269,0.368838219123839
-0.268,0.372955035936098
-0.267,0.377120255382769
-0.266,0.381334427761049
-0.265,0.385598103368138
-0.264,0.389911832501233
-0.263,0.394276165457534
-0.262,0.398691652534237
-0.261,0.403158844028541
-0.26,0.407678290237645
-0.259,0.412250541458747
-0.258,0.416876148188457
-0.257,0.421555675149441
-0.256,0.426289710523862
-0.255,0.431078844686082
-0.254,0.435923668010464
-0.253,0.44082477087137
-0.252,0.445782743643162
-0.251,0.450798176700203
-0.25,0.455871660416854
-0.249,0.461003785167479
-0.248,0.466195141326439
-0.247,0.471446321362886
-0.246,0.476757937265078
-0.245,0.482130611644331
-0.244,0.487564967218369
-0.243,0.493061626704917
-0.242,0.498621212821698
-0.241,0.504244348286436
-0.24,0.509931655816855
-0.239,0.51568375813068
-0.238,0.521501277945634
-0.237,0.527384838039789
-0.236,0.533335067815705
-0.235,0.539352609192459
-0.234,0.545438105479631
-0.233,0.5515921999868
-0.232,0.557815536023543
-0.231,0.564108756899441
-0.23,0.57047250592407
-0.229,0.57690742640701
-0.228,0.583414161657839
-0.227,0.589993354986136
-0.226,0.596645650192278
-0.225,0.603371693740869
-0.224,0.610172132996258
-0.223,0.617047615323491
-0.222,0.623998788087618
-0.221,0.631026298653686
-0.22,0.638130794386745
-0.219,0.645312922651841
-0.218,0.652573330814023
-0.217,0.65991266623834
-0.216,0.667331575489664
-0.215,0.674830695016198
-0.214,0.682410654330394
-0.213,0.690072082809267
-0.212,0.697815609829832
-0.211,0.705641864769106
-0.21,0.713551477004102
-0.209,0.721545075911836
-0.208,0.729623290869325
-0.207,0.737786751253583
-0.206,0.74603608552037
-0.205,0.754371900221424
-0.204,0.76279477959962
-0.203,0.771305306895603
-0.202,0.779904065350017
-0.201,0.788591638203508
-0.2,0.79736860869672
-0.199,0.806235560070298
-0.198,0.815193075564886
-0.197,0.824241738421129
-0.196,0.833382130700583
-0.195,0.842614798643003
-0.194,0.851940247038777
-0.193,0.861358978366173
-0.192,0.870871495103458
-0.191,0.880478299728899
-0.19,0.890179894720763
-0.189,0.899976782557318
-0.188,0.909869465716832
-0.187,0.919858446677571
-0.186,0.929944225450328
-0.185,0.940127244001736
-0.184,0.950407885527147
-0.183,0.960786530609005
-0.182,0.971263559829755
-0.181,0.981839353771842
-0.18,0.99251429301771
-0.179,1.0032887581498
-0.178,1.01416312975057
-0.177,1.02513778840245
-0.176,1.03621310714852
-0.175,1.04738936388758
-0.174,1.05866677137559
-0.173,1.07004554110073
-0.172,1.08152588455116
-0.171,1.09310801321504
-0.17,1.10479213858051
-0.169,1.11657847213576
-0.168,1.12846722536892
-0.167,1.14045860976817
-0.166,1.15255281085708
-0.165,1.16474986916659
-0.164,1.17704977491999
-0.163,1.18945251829089
-0.162,1.20195808945288
-0.161,1.21456647857956
-0.16,1.22727767584454
-0.159,1.24009167142141
-0.158,1.25300845548379
-0.157,1.26602801765119
-0.156,1.27915026411881
-0.155,1.29237492940228
-0.154,1.3057017268742
-0.153,1.31913036990718
-0.152,1.33266057187383
-0.151,1.34629204614674
-0.15,1.36002450609852
-0.149,1.37385766510177
-0.148,1.38779123652909
-0.147,1.40182491773182
-0.146,1.41595821585526
-0.145,1.43019051342481
-0.144,1.44452119080154
-0.143,1.45894962834652
-0.142,1.47347520642081
-0.141,1.48809730538548
-0.14,1.50281530560158
-0.139,1.5176285874302
-0.138,1.53253653083455
-0.137,1.54753841056892
-0.136,1.56263325546912
-0.135,1.57782005929129
-0.134,1.59309781579162
-0.133,1.60846551872626
-0.132,1.62392216185139
-0.131,1.63946673892316
-0.13,1.65509824369775
-0.129,1.67081566993132
-0.128,1.68661797507622
-0.127,1.70250384392751
-0.126,1.71847183735149
-0.125,1.73452051559203
-0.124,1.75064843889298
-0.123,1.76685416749818
-0.122,1.7831362616515
-0.121,1.7994932815968
-0.12,1.81592378757791
-0.119,1.83242633042066
-0.118,1.84899923796955
-0.117,1.86564061149262
-0.116,1.88234854212073
-0.115,1.89912112098476
-0.114,1.91595643921557
-0.113,1.93285258794405
-0.112,1.94980765830107
-0.111,1.9668197414175
-0.11,1.98388692666635
-0.109,2.00100714031973
-0.108,2.01817801557163
-0.107,2.03539715502952
-0.106,2.05266216130084
-0.105,2.06997063699304
-0.104,2.08732018471356
-0.103,2.10470840706986
-0.102,2.12213290666937
-0.101,2.13959128586077
-0.1,2.15708102548914
-0.099,2.17459929150842
-0.098,2.19214319952917
-0.097,2.20970986516196
-0.096,2.22729640401735
-0.095,2.24489993170593
-0.094,2.26251756383826
-0.093,2.28014641602491
-0.092,2.29778360380302
-0.091,2.31542614127477
-0.09,2.33307073985214
-0.089,2.35071405473476
-0.088,2.36835274112223
-0.087,2.38598345421417
-0.086,2.40360284921019
-0.085,2.4212075813099
-0.084,2.43879430571291
-0.083,2.45635967746664
-0.082,2.47390025436828
-0.081,2.49141233019225
-0.08,2.50889215433604
-0.079,2.52633597619711
-0.078,2.54374004517295
-0.077,2.56110061066103
-0.076,2.57841392205882
-0.075,2.59567622876381
-0.074,2.61288377940133
-0.073,2.63003272259322
-0.072,2.64711900909922
-0.071,2.66413856642948
-0.07,2.68108732209419
-0.069,2.69796120360352
-0.068,2.71475613846764
-0.067,2.73146805419672
-0.066,2.74809287830095
-0.065,2.76462653544112
-0.064,2.78106485876668
-0.063,2.7974035726271
-0.062,2.81363839503224
-0.061,2.82976504399199
-0.06,2.84577923751621
-0.059,2.86167669361477
-0.058,2.87745313029757
-0.057,2.89310426557445
-0.056,2.90862581332604
-0.055,2.92401344497933
-0.054,2.93926280699566
-0.053,2.95436954551677
-0.052,2.96932930668439
-0.051,2.98413773664024
-0.05,2.99879048152607
-0.049,3.01328318748359
-0.048,3.02761150065576
-0.047,3.04177108337481
-0.046,3.05575765470232
-0.045,3.06956694611879
-0.044,3.0831946891047
-0.043,3.09663661514053
-0.042,3.10988845570678
-0.041,3.12294594228391
-0.04,3.13580480635243
-0.039,3.14846078355859
-0.038,3.1609097251673
-0.037,3.17314761026953
-0.036,3.18517042457126
-0.035,3.19697415377842
-0.034,3.208554783597
-0.033,3.21990829973294
-0.032,3.2310306878922
-0.031,3.24191793378074
-0.03,3.25256608422586
-0.029,3.26297146854145
-0.028,3.27313049759514
-0.027,3.28303958226247
-0.026,3.29269513341896
-0.025,3.30209356194016
-0.024,3.31123127870159
-0.023,3.32010469457877
-0.022,3.32871023375128
-0.021,3.33704460707875
-0.02,3.34510480176516
-0.019,3.35288781625047
-0.018,3.36039064897466
-0.017,3.3676102983777
-0.016,3.37454376289958
-0.015,3.38118804098027
-0.014,3.3875401314454
-0.013,3.3935972152846
-0.012,3.39935694604514
-0.011,3.40481705290399
-0.01,3.40997526503815
-0.00900000000000001,3.4148293116246
-0.00800000000000001,3.41937692184033
-0.00700000000000001,3.42361582486233
-0.00600000000000001,3.42754374986759
-0.005,3.431158512225
-0.004,3.43445847279322
-0.003,3.43744220519995
-0.002,3.4401082835573
-0.001,3.44245528197738
0,3.4444817745723
0.001,3.44618633545417
0.002,3.44756753873508
0.003,3.44862399507821
0.004,3.44935482188364
0.005,3.44975950706086
0.00600000000000001,3.4498375469848
0.00700000000000001,3.44958843803038
0.00800000000000001,3.44901167657254
0.00900000000000001,3.44810675898618
0.01,3.44687318164625
0.011,3.44531045617752
0.012,3.44341852696404
0.013,3.44119782230329
0.014,3.43864879601352
0.015,3.43577190191298
0.016,3.43256759381992
0.017,3.42903632555257
0.018,3.4251785509292
0.019,3.42099473120003
0.02,3.41648569628488
0.021,3.41165280706314
0.022,3.40649746566419
0.023,3.40102107421745
0.024,3.39522503485231
0.025,3.38911074969818
0.026,3.38267962088447
0.027,3.37593305589281
0.028,3.36887279188154
0.029,3.36150108198183
