Return,Q_density
-0.783,0.0528566009248442
-0.782,0.0531564900177323
-0.781,0.053457999291
-0.78,0.0537611369519868
-0.779,0.0540659112455563
-0.778,0.054372330454234
-0.777,0.0546804028983432
-0.776,0.0549901369361444
-0.775,0.0553015409639709
-0.774,0.0556146234163675
-0.773,0.0559293927662285
-0.772,0.056245857524935
-0.771,0.0565640262424937
-0.77,0.0568839075076743
-0.769,0.0572055099481489
-0.768,0.0575288422306297
-0.767,0.0578539130610077
-0.766,0.0581807311844919
-0.765,0.058509305385747
-0.764,0.058839644489034
-0.763,0.0591717573583473
-0.762,0.0595056528975553
-0.761,0.0598413400505386
-0.76,0.0601788278013296
-0.759,0.0605181251742521
-0.758,0.0608592412340599
-0.757,0.0612021850860771
-0.756,0.0615469658763369
-0.755,0.0618935927917215
-0.754,0.0622420750601018
-0.753,0.0625924219504765
-0.752,0.0629446427731125
-0.751,0.0632987468796836
-0.75,0.0636547436634115
-0.749,0.0640126425592039
-0.748,0.0643724530437962
-0.747,0.0647341846358889
-0.746,0.0650978468962896
-0.745,0.0654634494280508
-0.744,0.0658310018766111
-0.743,0.0662005139299338
-0.742,0.0665719953186471
-0.741,0.0669454558161832
-0.74,0.0673209052389186
-0.739,0.067698353446313
-0.738,0.0680778103410486
-0.737,0.0684592858691699
-0.736,0.0688427900202232
-0.735,0.0692283328273947
-0.734,0.0696159243676512
-0.733,0.0700055747618773
-0.732,0.0703972941750163
-0.731,0.0707910928162072
-0.73,0.0711869809389246
-0.729,0.0715849688411166
-0.728,0.0719850668653436
-0.727,0.0723872853989161
-0.726,0.0727916348740339
-0.725,0.073198125767922
-0.724,0.0736067686029709
-0.723,0.0740175739468721
-0.722,0.0744305524127569
-0.721,0.0748457146593327
-0.72,0.0752630713910211
-0.719,0.0756826333580927
-0.718,0.0761044113568063
-0.717,0.0765284162295432
-0.716,0.0769546588649443
-0.715,0.0773831501980452
-0.714,0.0778139012104128
-0.713,0.0782469229302798
-0.712,0.0786822264326797
-0.711,0.0791198228395821
-0.71,0.0795597233200267
-0.709,0.0800019390902575
-0.708,0.0804464814138567
-0.707,0.0808933616018778
-0.706,0.0813425910129796
-0.705,0.0817941810535576
-0.704,0.0822481431778777
-0.703,0.0827044888882071
-0.702,0.0831632297349473
-0.701,0.0836243773167636
-0.7,0.0840879432807175
-0.699,0.084553939322396
-0.698,0.085022377186042
-0.697,0.0854932686646837
-0.696,0.0859666256002643
-0.695,0.086442459883769
-0.694,0.086920783455355
-0.693,0.0874016083044776
-0.692,0.0878849464700182
-0.691,0.08837081004041
-0.69,0.0888592111537655
-0.689,0.089350161998
-0.688,0.0898436748109585
-0.687,0.0903397618805385
-0.686,0.0908384355448148
-0.685,0.091339708192162
-0.684,0.0918435922613774
-0.683,0.0923501002418029
-0.682,0.0928592446734461
-0.681,0.0933710381471012
-0.68,0.0938854933044687
-0.679,0.0944026228382748
-0.678,0.0949224394923899
-0.677,0.0954449560619462
-0.676,0.0959701853934557
-0.675,0.0964981403849253
-0.674,0.0970288339859736
-0.673,0.0975622791979447
-0.672,0.0980984890740232
-0.671,0.0986374767193465
-0.67,0.0991792552911183
-0.669,0.0997238379987189
-0.668,0.100271238103817
-0.667,0.100821468920479
-0.666,0.101374543815277
-0.665,0.101930476207401
-0.664,0.102489279568758
-0.663,0.103050967424087
-0.662,0.10361555335106
-0.661,0.104183050980383
-0.66,0.104753473995908
-0.659,0.105326836134724
-0.658,0.10590315118727
-0.657,0.106482432997424
-0.656,0.107064695462612
-0.655,0.107649952533897
-0.654,0.108238218216083
-0.653,0.108829506567807
-0.652,0.109423831701635
-0.651,0.110021207784153
-0.65,0.110621649036065
-0.649,0.111225169732276
-0.648,0.111831784201988
-0.647,0.112441506828787
-0.646,0.113054352050729
-0.645,0.113670334360428
-0.644,0.114289468305138
-0.643,0.114911768486838
-0.642,0.115537249562317
-0.641,0.116165926243247
-0.64,0.11679781329627
-0.639,0.117432925543072
-0.638,0.11807127786046
-0.637,0.118712885180436
-0.636,0.119357762490272
-0.635,0.120005924832583
-0.634,0.120657387305394
-0.633,0.121312165062209
-0.632,0.121970273312082
-0.631,0.122631727319681
-0.63,0.123296542405349
-0.629,0.12396473394517
-0.628,0.124636317371029
-0.627,0.125311308170669
-0.626,0.125989721887751
-0.625,0.126671574121907
-0.624,0.127356880528795
-0.623,0.128045656820151
-0.622,0.128737918763839
-0.621,0.129433682183898
-0.62,0.130132962960591
-0.619,0.130835777030445
-0.618,0.131542140386298
-0.617,0.132252069077337
-0.616,0.132965579209136
-0.615,0.133682686943697
-0.614,0.134403408499476
-0.613,0.135127760151423
-0.612,0.13585575823101
-0.611,0.136587419126257
-0.61,0.137322759281758
-0.609,0.138061795198711
-0.608,0.138804543434928
-0.607,0.139551020604865
-0.606,0.140301243379633
-0.605,0.141055228487016
-0.604,0.141812992711477
-0.603,0.142574552894178
-0.602,0.143339925932976
-0.601,0.144109128782437
-0.6,0.144882178453834
-0.599,0.145659092015149
-0.598,0.146439886591066
-0.597,0.147224579362974
-0.596,0.14801318756895
-0.595,0.148805728503756
-0.594,0.149602219518821
-0.593,0.150402678022228
-0.592,0.151207121478694
-0.591,0.15201556740955
-0.59,0.152828033392713
-0.589,0.153644537062664
-0.588,0.154465096110416
-0.587,0.155289728283479
-0.586,0.156118451385827
-0.585,0.156951283277858
-0.584,0.157788241876352
-0.583,0.158629345154426
-0.582,0.159474611141486
-0.581,0.160324057923174
-0.58,0.161177703641318
-0.579,0.162035566493869
-0.578,0.162897664734843
-0.577,0.163764016674256
-0.576,0.164634640678057
-0.575,0.165509555168055
-0.574,0.166388778621846
-0.573,0.167272329572734
-0.572,0.168160226609651
-0.571,0.169052488377071
-0.57,0.169949133574921
-0.569,0.170850180958486
-0.568,0.171755649338321
-0.567,0.172665557580142
-0.566,0.173579924604727
-0.565,0.174498769387809
-0.564,0.175422110959962
-0.563,0.176349968406489
-0.562,0.177282360867301
-0.561,0.178219307536793
-0.56,0.179160827663719
-0.559,0.180106940551058
-0.558,0.181057665555883
-0.557,0.182013022089215
-0.556,0.182973029615885
-0.555,0.183937707654381
-0.554,0.1849070757767
-0.553,0.185881153608187
-0.552,0.186859960827378
-0.551,0.187843517165828
-0.55,0.188831842407948
-0.549,0.189824956390823
-0.548,0.190822879004037
-0.547,0.191825630189489
-0.546,0.192833229941199
-0.545,0.193845698305121
-0.544,0.194863055378939
-0.543,0.195885321311864
-0.542,0.196912516304429
-0.541,0.197944660608273
-0.54,0.198981774525921
-0.539,0.200023878410563
-0.538,0.201070992665824
-0.537,0.202123137745531
-0.536,0.203180334153469
-0.535,0.204242602443144
-0.534,0.205309963217527
-0.533,0.206382437128799
-0.532,0.207460044878093
-0.531,0.208542807215224
-0.53,0.209630744938419
-0.529,0.210723878894038
-0.528,0.211822229976291
-0.527,0.212925819126946
-0.526,0.214034667335038
-0.525,0.215148795636564
-0.524,0.216268225114178
-0.523,0.217392976896877
-0.522,0.218523072159679
-0.521,0.219658532123302
-0.52,0.220799378053829
-0.519,0.22194563126237
-0.518,0.223097313104721
-0.517,0.224254444981006
-0.516,0.225417048335328
-0.515,0.226585144655397
-0.514,0.227758755472166
-0.513,0.22893790235945
-0.512,0.230122606933542
-0.511,0.231312890852824
-0.51,0.232508775817369
-0.509,0.233710283568532
-0.508,0.234917435888546
-0.507,0.236130254600096
-0.506,0.237348761565895
-0.505,0.238572978688255
-0.504,0.23980292790864
-0.503,0.241038631207221
-0.502,0.242280110602421
-0.501,0.243527388150453
-0.5,0.244780485944845
-0.499,0.246039426115968
-0.498,0.247304230830545
-0.497,0.248574922291158
-0.496,0.249851522735751
-0.495,0.251134054437114
-0.494,0.252422539702369
-0.493,0.253717000872442
-0.492,0.255017460321534
-0.491,0.256323940456571
-0.49,0.257636463716661
-0.489,0.25895505257253
-0.488,0.260279729525955
-0.487,0.261610517109192
-0.486,0.262947437884385
-0.485,0.264290514442977
-0.484,0.265639769405108
-0.483,0.266995225418999
-0.482,0.268356905160339
-0.481,0.269724831331647
-0.48,0.271099026661642
-0.479,0.272479513904591
-0.478,0.273866315839651
-0.477,0.275259455270205
-0.476,0.276658955023187
-0.475,0.278064837948393
-0.474,0.27947712691779
-0.473,0.280895844824806
-0.472,0.282321014583622
-0.471,0.283752659128443
-0.47,0.285190801412764
-0.469,0.286635464408625
-0.468,0.28808667110586
-0.467,0.289544444511326
-0.466,0.291008807648133
-0.465,0.292479783554854
-0.464,0.293957395284733
-0.463,0.295441665904872
-0.462,0.296932618495421
-0.461,0.298430276148741
-0.46,0.299934661968573
-0.459,0.30144579906918
-0.458,0.302963710574492
-0.457,0.304488419617228
-0.456,0.306019949338017
-0.455,0.307558322884499
-0.454,0.30910356341042
-0.453,0.310655694074712
-0.452,0.312214738040568
-0.451,0.313780718474492
-0.45,0.315353658545354
-0.449,0.31693358142342
-0.448,0.318520510279374
-0.447,0.320114468283332
-0.446,0.321715478603838
-0.445,0.323323564406847
-0.444,0.324938748854705
-0.443,0.326561055105103
-0.442,0.328190506310032
-0.441,0.329827125614712
-0.44,0.33147093615652
-0.439,0.333121961063895
-0.438,0.334780223455242
-0.437,0.336445746437805
-0.436,0.338118553106549
-0.435,0.339798666543008
-0.434,0.341486109814132
-0.433,0.343180905971121
-0.432,0.344883078048232
-0.431,0.346592649061593
-0.43,0.348309642007982
-0.429,0.350034079863607
-0.428,0.351765985582867
-0.427,0.353505382097097
-0.426,0.355252292313299
-0.425,0.357006739112864
-0.424,0.358768745350272
-0.423,0.360538333851783
-0.422,0.362315527414107
-0.421,0.364100348803072
-0.42,0.365892820752258
-0.419,0.367692965961634
-0.418,0.369500807096167
-0.417,0.371316366784429
-0.416,0.373139667617167
-0.415,0.374970732145887
-0.414,0.376809582881396
-0.413,0.378656242292339
-0.412,0.380510732803728
-0.411,0.382373076795439
-0.41,0.384243296600706
-0.409,0.38612141450459
-0.408,0.38800745274244
-0.407,0.389901433498333
-0.406,0.391803378903493
-0.405,0.393713311034704
-0.404,0.3956312519127
-0.403,0.397557223500537
-0.402,0.399491247701948
-0.401,0.401433346359688
-0.4,0.403383541253856
-0.399,0.405341854100196
-0.398,0.407308306548391
-0.397,0.409282920180328
-0.396,0.411265716508358
-0.395,0.413256716973524
-0.394,0.415255942943786
-0.393,0.417263415712215
-0.392,0.419279156495176
-0.391,0.421303186430495
-0.39,0.423335526575598
-0.389,0.425376197905646
-0.388,0.427425221311635
-0.387,0.429482617598491
-0.386,0.43154840748314
-0.385,0.433622611592561
-0.384,0.435705250461814
-0.383,0.437796344532064
-0.382,0.439895914148566
-0.381,0.442003979558648
-0.38,0.444120560909664
-0.379,0.446245678246929
-0.378,0.448379351511643
-0.377,0.450521600538781
-0.376,0.452672445054975
-0.375,0.454831904676371
-0.374,0.456999998906465
-0.373,0.459176747133923
-0.372,0.461362168630376
-0.371,0.463556282548197
-0.37,0.46575910791826
-0.369,0.467970663647672
-0.368,0.470190968517489
-0.367,0.472420041180411
-0.366,0.474657900158456
-0.365,0.476904563840608
-0.364,0.479160050480453
-0.363,0.481424378193785
-0.362,0.483697564956195
-0.361,0.485979628600639
-0.36,0.488270586814983
-0.359,0.490570457139524
-0.358,0.492879256964496
-0.357,0.495197003527546
-0.356,0.497523713911193
-0.355,0.499859405040264
-0.354,0.502204093679307
-0.353,0.504557796429984
-0.352,0.506920529728435
-0.351,0.509292309842631
-0.35,0.511673152869691
-0.349,0.514063074733187
-0.348,0.51646209118042
-0.347,0.518870217779678
-0.346,0.521287469917464
-0.345,0.523713862795709
-0.344,0.526149411428955
-0.343,0.528594130641518
-0.342,0.531048035064629
-0.341,0.53351113913355
-0.34,0.535983457084661
-0.339,0.538465002952535
-0.338,0.54095579056698
-0.337,0.543455833550061
-0.336,0.545965145313093
-0.335,0.548483739053619
-0.334,0.551011627752359
-0.333,0.55354882417013
-0.332,0.556095340844751
-0.331,0.55865119008792
-0.33,0.56121638398206
-0.329,0.563790934377153
-0.328,0.566374852887539
-0.327,0.568968150888696
-0.326,0.571570839513995
-0.325,0.574182929651421
-0.324,0.576804431940291
-0.323,0.579435356767917
-0.322,0.582075714266274
-0.321,0.584725514308619
-0.32,0.587384766506104
-0.319,0.590053480204345
-0.318,0.592731664479985
-0.317,0.595419328137215
-0.316,0.598116479704283
-0.315,0.600823127429967
-0.314,0.603539279280032
-0.313,0.606264942933651
-0.312,0.609000125779814
-0.311,0.611744834913694
-0.31,0.614499077133009
-0.309,0.617262858934336
-0.308,0.620036186509415
-0.307,0.622819065741424
-0.306,0.62561150220122
-0.305,0.628413501143568
-0.304,0.631225067503332
-0.303,0.634046205891647
-0.302,0.636876920592064
-0.301,0.639717215556666
-0.3,0.642567094402162
-0.299,0.645426560405954
-0.298,0.648295616502177
-0.297,0.651174265277715
-0.296,0.654062508968189
-0.295,0.656960349453917
-0.294,0.659867788255858
-0.293,0.662784826531517
-0.292,0.665711465070832
-0.291,0.668647704292036
-0.29,0.671593544237485
-0.289,0.674548984569473
-0.288,0.677514024566004
-0.287,0.680488663116558
-0.286,0.683472898717816
-0.285,0.686466729469361
-0.284,0.689470153069365
-0.283,0.692483166810236
-0.282,0.695505767574245
-0.281,0.69853795182913
-0.28,0.701579715623673
-0.279,0.704631054583246
-0.278,0.70769196390534
-0.277,0.710762438355064
-0.276,0.713842472260619
-0.275,0.716932059508746
-0.274,0.720031193540153
-0.273,0.723139867344908
-0.272,0.726258073457821
-0.271,0.729385803953785
-0.27,0.732523050443105
-0.269,0.735669804066795
-0.268,0.738826055491853
-0.267,0.74199179490651
-0.266,0.745167012015459
-0.265,0.748351696035053
-0.264,0.751545835688481
-0.263,0.754749419200925
-0.262,0.757962434294687
-0.261,0.761184868184292
-0.26,0.764416707571574
-0.259,0.767657938640727
-0.258,0.77090854705335
-0.257,0.774168517943448
-0.256,0.777437835912425
-0.255,0.78071648502405
-0.254,0.784004448799397
-0.253,0.787301710211769
-0.252,0.790608251681591
-0.251,0.793924055071288
-0.25,0.797249101680139
-0.249,0.800583372239108
-0.248,0.803926846905655
-0.247,0.807279505258521
-0.246,0.810641326292504
-0.245,0.814012288413196
-0.244,0.817392369431716
-0.243,0.820781546559413
-0.242,0.824179796402553
-0.241,0.827587094956984
-0.24,0.831003417602778
-0.239,0.834428739098866
-0.238,0.837863033577637
-0.237,0.841306274539533
-0.236,0.844758434847614
-0.235,0.848219486722114
-0.234,0.85168940173497
-0.233,0.855168150804344
-0.232,0.858655704189118
-0.231,0.862152031483377
-0.23,0.865657101610872
-0.229,0.869170882819475
-0.228,0.872693342675604
-0.227,0.876224448058647
-0.226,0.879764165155361
-0.225,0.883312459454259
-0.224,0.886869295739984
-0.223,0.890434638087667
-0.222,0.894008449857272
-0.221,0.89759069368793
-0.22,0.901181331492252
-0.219,0.904780324450645
-0.218,0.908387633005595
-0.217,0.91200321685596
-0.216,0.915627034951234
-0.215,0.919259045485816
-0.214,0.922899205893253
-0.213,0.926547472840487
-0.212,0.930203802222084
-0.211,0.93386814915446
-0.21,0.937540467970093
-0.209,0.941220712211736
-0.208,0.944908834626609
-0.207,0.948604787160601
-0.206,0.952308520952456
-0.205,0.95601998632795
-0.204,0.959739132794076
-0.203,0.963465909033211
-0.202,0.96720026289729
-0.201,0.970942141401967
-0.2,0.974691490720786
-0.199,0.978448256179335
-0.198,0.982212382249413
-0.197,0.985983812543183
-0.196,0.989762489807339
-0.195,0.993548355917262
-0.194,0.997341351871184
-0.193,1.00114141778435
-0.192,1.00494849288319
-0.191,1.00876251549948
-0.19,1.01258342306452
-0.189,1.01641115210333
-0.188,1.0202456382288
-0.187,1.02408681613592
-0.186,1.02793461959594
-0.185,1.03178898145061
-0.184,1.03564983360639
-0.183,1.03951710702866
-0.182,1.04339073173594
-0.181,1.04727063679421
-0.18,1.05115675031106
-0.179,1.05504899943008
-0.178,1.05894731032503
-0.177,1.06285160819423
-0.176,1.06676181725483
-0.175,1.07067786073716
-0.174,1.07459966087908
-0.173,1.07852713892031
-0.172,1.08246021509689
-0.171,1.08639880863551
-0.17,1.09034283774802
-0.169,1.09429221962579
-0.168,1.09824687043426
-0.167,1.1022067053074
-0.166,1.10617163834225
-0.165,1.11014158259345
-0.164,1.11411645006786
-0.163,1.1180961517191
-0.162,1.12208059744225
-0.161,1.12606969606847
-0.16,1.13006335535975
-0.159,1.13406148200356
-0.158,1.1380639816077
-0.157,1.14207075869504
-0.156,1.1460817166984
-0.155,1.15009675795538
-0.154,1.1541157837033
-0.153,1.15813869407416
-0.152,1.1621653880896
-0.151,1.16619576365596
-0.15,1.17022971755937
-0.149,1.17426714546085
-0.148,1.17830794189148
-0.147,1.1823372216535
-0.146,1.18685066649907
-0.145,1.19136994252849
-0.144,1.19589487231507
-0.143,1.20042527843209
-0.142,1.20496098345283
-0.141,1.20950180995058
-0.14,1.21404757910352
-0.139,1.21859810475009
-0.138,1.22315319832358
-0.137,1.22771267030561
-0.136,1.23227632569314
-0.135,1.23684396751957
-0.134,1.24141539786219
-0.133,1.2459904127525
-0.132,1.25056880586004
-0.131,1.25515036999694
-0.13,1.25973489203359
-0.129,1.26432215631011
-0.128,1.26891194637878
-0.127,1.27350403980902
-0.126,1.27809821139627
-0.125,1.28269423521864
-0.124,1.2872918793952
-0.123,1.29189090904001
-0.122,1.2964910886138
-0.121,1.3010921766544
-0.12,1.30569392845446
-0.119,1.31029609871165
-0.118,1.31489843626252
-0.117,1.31950068645754
-0.116,1.32410259410398
-0.115,1.32870389823132
-0.114,1.3333043341414
-0.113,1.33790363663777
-0.112,1.34250153485219
-0.111,1.34709775395003
-0.11,1.35169201863579
-0.109,1.35628404807023
-0.108,1.36087355721408
-0.107,1.36546026059685
-0.106,1.37004386735268
-0.105,1.37462408218931
-0.104,1.37920060940485
-0.103,1.38377314807099
-0.102,1.38834139261774
-0.101,1.39290503707874
-0.1,1.39746377044906
-0.099,1.40201727688035
-0.098,1.40656524013291
-0.097,1.41110733913369
-0.096,1.41564324778145
-0.095,1.42017263958015
-0.094,1.42469518342151
-0.093,1.42921054300402
-0.092,1.43371838161978
-0.091,1.43821835818461
-0.09,1.44271012628001
-0.089,1.44719333906175
-0.088,1.45166764555694
-0.087,1.45613268934317
-0.086,1.4605881135456
-0.085,1.46503355741926
-0.084,1.46946865468512
-0.083,1.47389303857847
-0.082,1.47830633873043
-0.081,1.48270817918572
-0.08,1.48709818346434
-0.079,1.49147597175447
-0.078,1.49584115864253
-0.077,1.50019335814675
-0.076,1.50453218122847
-0.075,1.50885723326986
-0.074,1.51316811903807
-0.073,1.51746444051952
-0.072,1.52174579418646
-0.071,1.52601177584767
-0.07,1.53026197880533
-0.069,1.53449599095547
-0.068,1.53871339948235
-0.067,1.54291378933381
-0.066,1.54709674020582
-0.065,1.55126183103677
-0.064,1.5554086387916
-0.063,1.55953673538393
-0.062,1.56364569192844
-0.061,1.56773507782074
-0.06,1.57180445765469
-0.059,1.57585339519139
-0.058,1.57988145271558
-0.057,1.58388818800672
-0.056,1.58787315798769
-0.055,1.59183591833503
-0.054,1.59577602056581
-0.053,1.59969301533042
-0.052,1.60358645224753
-0.051,1.60745587716723
-0.05,1.61130083507934
-0.049,1.61512087014076
-0.048,1.61891552317663
-0.047,1.62268433417913
-0.046,1.62642684248902
-0.045,1.63014258459317
-0.044,1.63383109619717
-0.043,1.63749191251937
-0.042,1.64112456643976
-0.041,1.64472859013763
-0.04,1.64830351545183
-0.039,1.65184887243069
-0.038,1.65536419053582
-0.037,1.65884899901805
-0.036,1.66230282591382
-0.035,1.66572519882476
-0.034,1.66911564525444
-0.033,1.67247369208794
-0.032,1.67579886596878
-0.031,1.67909069353929
-0.03,1.68234870143752
-0.029,1.6855724162997
-0.028,1.68876136484231
-0.027,1.69191507439863
-0.026,1.69503307258789
-0.025,1.69811488717735
-0.024,1.70116004717729
-0.023,1.70416808222481
-0.022,1.70713852216023
-0.021,1.71007089868824
-0.02,1.71296474453505
-0.019,1.71581959267471
-0.018,1.718634978558
-0.017,1.7214104391088
-0.016,1.72414551153474
-0.015,1.72683973611492
-0.014,1.72949265511008
-0.013,1.73210381109427
-0.012,1.73467275028615
-0.011,1.73719902145319
-0.00999999999999998,1.73968217370177
-0.00899999999999998,1.74212176032557
-0.00799999999999998,1.74451733779064
-0.00699999999999998,1.74686846292639
-0.00599999999999998,1.74917469725856
-0.00499999999999998,1.7514356061658
-0.00399999999999998,1.75365075541616
-0.00299999999999997,1.75581971594218
-0.002,1.75794206326312
-0.001,1.76001737331824
0,1.76204522763413
0.001,1.76402521310817
0.002,1.7659569170961
0.00299999999999997,1.76783993291521
0.00399999999999998,1.76967386008468
0.00499999999999998,1.77145829863126
0.00599999999999998,1.77319285486323
0.00699999999999998,1.77487714216164
0.00799999999999998,1.77651077447836
0.00899999999999998,1.77809337231192
0.00999999999999998,1.77962456414069
0.011,1.7811039790942
0.012,1.78253125305453
0.013,1.78390603081661
0.014,1.78522795792701
0.015,1.78649668683268
0.016,1.78771187984765
0.017,1.78887320016125
0.018,1.78998031794985
0.019,1.79103291421974
0.02,1.79203067100173
0.021,1.79297327734257
0.022,1.79386043408478
0.023,1.79469184327296
0.024,1.79546721393743
0.025,1.79618626785829
0.026,1.79684872822535
0.027,1.79745432512984
0.028,1.79800280234879
0.029,1.79849390530882
0.03,1.79892738620026
0.031,1.79930301180121
0.032,1.79962055081229
0.033,1.79987977851307
0.034,1.80008048563228
0.035,1.80022246512851
0.036,1.80030551631024
0.037,1.80032945473938
0.038,1.80029409854923
0.039,1.800199271957
0.04,1.80004481617377
0.041,1.79983057535822
0.042,1.79955639945443
0.043,1.7992221560614
0.044,1.79882771613493
0.045,1.79837295609331
0.046,1.79785777058469
0.047,1.79728205805573
0.048,1.79664572207402
0.049,1.79594868491281
0.05,1.79519087311515
