Return,Q_density
0.068,1.26597825590914
0.069,1.26456376717891
0.07,1.26313499334569
0.071,1.26169198320901
0.072,1.26023478570575
0.073,1.25876345081526
0.074,1.25727802900029
0.075,1.25577857084447
0.076,1.25426512793508
0.077,1.25273775236552
0.078,1.25119649633586
0.079,1.24964141301223
0.08,1.24807255609006
0.081,1.24648997935868
0.082,1.24489373753058
0.083,1.24328388586735
0.084,1.24166047971376
0.085,1.24002357529726
0.086,1.23837322941473
0.087,1.23670949893706
0.088,1.23503244157392
0.089,1.23334211562158
0.09,1.23163857944272
0.091,1.22992189219482
0.092,1.22819211363753
0.093,1.22644930359095
0.094,1.22469352262649
0.095,1.22292483193196
0.096,1.22114329275103
0.097,1.21934896703322
0.098,1.217541917355
0.099,1.21572220634547
0.1,1.21388989729643
0.101,1.21204505413661
0.102,1.21018774084551
0.103,1.20831802202054
0.104,1.20643596290198
0.105,1.20454162878005
0.106,1.20263508552012
0.107,1.20071639963517
0.108,1.19878563768844
0.109,1.19684286677518
0.11,1.19488815463909
0.111,1.19292156907537
0.112,1.19094317837019
0.113,1.18895305145774
0.114,1.18695125732585
0.115,1.18493786541277
0.116,1.18291294580086
0.117,1.18087656862886
0.118,1.17882880444661
0.119,1.17676972444116
0.12,1.17469939985931
0.121,1.17261790232199
0.122,1.17052530407917
0.123,1.16842167744455
0.124,1.16630709506959
0.125,1.16418163022217
0.126,1.16204535623808
0.127,1.15989834675713
0.128,1.15774067602198
0.129,1.15557241834777
0.13,1.15339364832137
0.131,1.15120444111557
0.132,1.14900487198029
0.133,1.14679501640596
0.134,1.14457495044769
0.135,1.14234475024207
0.136,1.140104492142
0.137,1.13785425305405
0.138,1.13559410997233
0.139,1.13332414006581
0.14,1.13104442099191
0.141,1.12875503049277
0.142,1.12645604651396
0.143,1.12414754762182
0.144,1.12182961250067
0.145,1.11950231983484
0.146,1.11716574830867
0.147,1.11481997660647
0.148,1.11066094936359
0.149,1.10656242157339
0.15,1.10247204324224
0.151,1.09838988193448
0.152,1.09431600402857
0.153,1.09025047472757
0.154,1.08619335806946
0.155,1.08214471693748
0.156,1.07810461307046
0.157,1.07407310707304
0.158,1.07005025842594
0.159,1.06603612549611
0.16,1.06203076554686
0.161,1.05803423474801
0.162,1.05404658818593
0.163,1.05006787987354
0.164,1.04609816276031
0.165,1.0421374887422
0.166,1.03818590867154
0.167,1.03424347236687
0.168,1.03031022862276
0.169,1.02638622521956
0.17,1.02247150893311
0.171,1.01856612554438
0.172,1.01467011984915
0.173,1.01078353566753
0.174,1.00690641585348
0.175,1.00303880230432
0.176,0.999180735970149
0.177,0.99533225686319
0.178,0.991493404067156
0.179,0.987664215746512
0.18,0.983844729155709
0.181,0.980034980648358
0.182,0.976235005686367
0.183,0.972444838849009
0.184,0.968664513841954
0.185,0.964894063506243
0.186,0.961133519827211
0.187,0.957382913943357
0.188,0.953642276155163
0.189,0.949911635933866
0.19,0.946191021930163
0.191,0.942480461982881
0.192,0.93877998312758
0.193,0.935089611605109
0.194,0.931409372870113
0.195,0.927739291599473
0.196,0.92407939170071
0.197,0.920429696320318
0.198,0.916790227852059
0.199,0.913161007945193
0.2,0.909542057512657
0.201,0.905933396739192
0.202,0.902335045089415
0.203,0.898747021315838
0.204,0.895169343466826
0.205,0.89160202889451
0.206,0.888045094262642
0.207,0.884498555554394
0.208,0.880962428080102
0.209,0.877436726484962
0.21,0.873921464756664
0.211,0.870416656232977
0.212,0.866922313609277
0.213,0.863438448946018
0.214,0.859965073676161
0.215,0.856502198612531
0.216,0.853049833955133
0.217,0.84960798929841
0.218,0.846176673638446
0.219,0.842755895380117
0.22,0.839345662344186
0.221,0.835945981774344
0.222,0.832556860344201
0.223,0.829178304164221
0.224,0.825810318788602
0.225,0.822452909222105
0.226,0.819106079926829
0.227,0.815769834828932
0.228,0.812444177325302
0.229,0.809129110290169
0.23,0.805824636081674
0.231,0.802530756548373
0.232,0.7992474730357
0.233,0.795974786392373
0.234,0.792712696976743
0.235,0.789461204663103
0.236,0.78622030884793
0.237,0.782990008456091
0.238,0.779770301946985
0.239,0.77656118732064
0.24,0.773362662123759
0.241,0.770174723455712
0.242,0.76699736797448
0.243,0.763830591902545
0.244,0.760674391032736
0.245,0.75752876073402
0.246,0.754393695957242
0.247,0.751269191240819
0.248,0.748155240716383
0.249,0.745051838114373
0.25,0.741958976769583
0.251,0.738876649626653
0.252,0.735804849245522
0.253,0.73274356780682
0.254,0.729692797117224
0.255,0.726652528614757
0.256,0.723622753374045
0.257,0.720603462111523
0.258,0.717594645190597
0.259,0.714596292626754
0.26,0.711608394092629
0.261,0.708630938923031
0.262,0.705663916119905
0.263,0.702707314357269
0.264,0.699761121986092
0.265,0.696825327039131
0.266,0.69389991723572
0.267,0.690984879986519
0.268,0.688080202398209
0.269,0.685185871278158
0.27,0.682301873139022
0.271,0.679428194203323
0.272,0.676564820407966
0.273,0.673711737408724
0.274,0.670868930584674
0.275,0.668036385042591
0.276,0.665214085621301
0.277,0.662402016895991
0.278,0.659600163182473
0.279,0.656808508541412
0.28,0.654027036782508
0.281,0.651255731468637
0.282,0.648494575919958
0.283,0.645743553217962
0.284,0.643002646209502
0.285,0.640271837510765
0.286,0.637551109511214
0.287,0.634840444377487
0.288,0.632139824057253
0.289,0.629449230283038
0.29,0.626768644576001
0.291,0.624098048249677
0.292,0.621437422413682
0.293,0.618786747977379
0.294,0.616146005653506
0.295,0.613515175961761
0.296,0.61089423923236
0.297,0.608283175609549
0.298,0.605681965055085
0.299,0.603090587351675
0.3,0.600509022106379
0.301,0.597937248753987
0.302,0.595375246560343
0.303,0.59282299462565
0.304,0.590280471887727
0.305,0.58774765712524
0.306,0.58522452896089
0.307,0.582711065864575
0.308,0.580207246156513
0.309,0.57771304801033
0.31,0.575228449456114
0.311,0.572753428383442
0.312,0.570287962544366
0.313,0.567832029556366
0.314,0.565385606905282
0.315,0.562948671948194
0.316,0.560521201916289
0.317,0.558103173917683
0.318,0.555694564940217
0.319,0.55329535185422
0.32,0.550905511415241
0.321,0.548525020266753
0.322,0.546153854942817
0.323,0.543791991870729
0.324,0.541439407373626
0.325,0.539096077673065
0.326,0.536761978891575
0.327,0.534437087055177
0.328,0.532121378095876
0.329,0.529814827854122
0.33,0.527517412081242
0.331,0.525229106441851
0.332,0.522949886516222
0.333,0.520679727802639
0.334,0.518418605719714
0.335,0.516166495608687
0.336,0.513923372735687
0.337,0.511689212293969
0.338,0.509463989406132
0.339,0.507247679126302
0.34,0.505040256442289
0.341,0.502841696277724
0.342,0.500651973494162
0.343,0.498471062893166
0.344,0.496298939218363
0.345,0.494135577157472
0.346,0.491980951344312
0.347,0.489835036360783
0.348,0.487697806738822
0.349,0.48556923696233
0.35,0.48344930146909
0.351,0.481337974652639
0.352,0.479235230864138
0.353,0.477141044414202
0.354,0.475055389574717
0.355,0.472978240580628
0.356,0.470909571631709
0.357,0.468849356894304
0.358,0.466797570503054
0.359,0.464754186562592
0.36,0.462719179149226
0.361,0.460692522312592
0.362,0.458674190077289
0.363,0.456664156444495
0.364,0.454662395393555
0.365,0.452668880883556
0.366,0.450683586854873
0.367,0.448706487230704
0.368,0.446737555918575
0.369,0.44477676681183
0.37,0.442824093791101
0.371,0.440879510725756
0.372,0.438942991475331
0.373,0.437014509890937
0.374,0.435094039816652
0.375,0.433181555090894
0.376,0.431277029547772
0.377,0.429380437018422
0.378,0.427491751332322
0.379,0.425610946318589
0.38,0.423737995807257
0.381,0.421872873630543
0.382,0.420015553624085
0.383,0.41816600962817
0.384,0.416324215488944
0.385,0.414490145059599
0.386,0.412663772201554
0.387,0.410845070785603
0.388,0.409034014693064
0.389,0.407230577816896
0.39,0.405434734062813
0.391,0.403646457350368
0.392,0.401865721614033
0.393,0.400092500804258
0.394,0.398326768888512
0.395,0.396568499852312
0.396,0.394817667700236
0.397,0.39307424645692
0.398,0.391338210168038
0.399,0.389609532901272
0.4,0.387888188747263
0.401,0.386174151820549
0.402,0.384467396260485
0.403,0.382767896232158
0.404,0.381075625927276
0.405,0.379390559565052
0.406,0.377712671393069
0.407,0.376041935688132
0.408,0.374378326757112
0.409,0.372721818937766
0.41,0.371072386599553
0.411,0.369430004144433
0.412,0.367794646007653
0.413,0.366166286658522
0.414,0.364544900601168
0.415,0.362930462375291
0.416,0.361322946556895
0.417,0.359722327759016
0.418,0.358128580632426
0.419,0.35654167986634
0.42,0.354961600189097
0.421,0.353388316368839
0.422,0.351821803214174
0.423,0.350262035574828
0.424,0.348708988342286
0.425,0.34716263645042
0.426,0.345622954876111
0.427,0.344089918639853
0.428,0.342563502806349
0.429,0.341043682485102
0.43,0.339530432830981
0.431,0.338023729044796
0.432,0.336523546373842
0.433,0.335029860112451
0.434,0.333542645602519
0.435,0.332061878234033
0.436,0.330587533445584
0.437,0.329119586724871
0.438,0.327658013609193
0.439,0.326202789685936
0.44,0.324753890593043
0.441,0.323311292019486
0.442,0.321874969705719
0.443,0.32044489944412
0.444,0.319021057079439
0.445,0.317603418509216
0.446,0.316191959684212
0.447,0.314786656608808
0.448,0.31338748534142
0.449,0.311994421994881
0.45,0.310607442736839
0.451,0.309226523790122
0.452,0.307851641433116
0.453,0.306482772000122
0.454,0.305119891881708
0.455,0.303762977525056
0.456,0.302412005434297
0.457,0.301066952170843
0.458,0.299727794353704
0.459,0.298394508659805
0.46,0.297067071824295
0.461,0.295745460640837
0.462,0.29442965196191
0.463,0.293119622699087
0.464,0.291815349823315
0.465,0.290516810365183
0.466,0.28922398141519
0.467,0.287936840123994
0.468,0.286655363702669
0.469,0.285379529422945
0.47,0.284109314617443
0.471,0.282844696679906
0.472,0.281585653065425
0.473,0.28033216129065
0.474,0.279084198934007
0.475,0.277841743635898
0.476,0.276604773098904
0.477,0.27537326508797
0.478,0.274147197430599
0.479,0.27292654801703
0.48,0.271711294800409
0.481,0.270501415796962
0.482,0.269296889086159
0.483,0.268097692810867
0.484,0.266903805177505
0.485,0.265715204456192
0.486,0.264531868980886
0.487,0.263353777149518
0.488,0.262180907424129
0.489,0.261013238330989
0.49,0.259850748460722
0.491,0.258693416468418
0.492,0.257541221073745
0.493,0.256394141061056
0.494,0.255252155279485
0.495,0.25411524264305
0.496,0.252983382130737
0.497,0.251856552786589
0.498,0.250734733719793
0.499,0.249617904104748
0.5,0.248506043181147
0.501,0.247399130254038
0.502,0.246297144693895
0.503,0.245200065936673
0.504,0.244107873483866
0.505,0.243020546902557
0.506,0.24193806582547
0.507,0.240860409951006
0.508,0.239787559043289
0.509,0.238719492932198
0.51,0.237656191513401
0.511,0.236597634748381
0.512,0.23554380266446
0.513,0.234494675354819
0.514,0.23345023297852
0.515,0.232410455760511
0.516,0.23137532399164
0.517,0.23034481802866
0.518,0.229318918294236
0.519,0.228297605276934
0.52,0.227280859531229
0.521,0.226268661677487
0.522,0.225260992401962
0.523,0.224257832456777
0.524,0.223259162659912
0.525,0.222264963895177
0.526,0.221275217112195
0.527,0.220289903326372
0.528,0.219309003618872
0.529,0.218332499136577
0.53,0.217360371092063
0.531,0.216392600763551
0.532,0.215429169494874
0.533,0.214470058695431
0.534,0.21351524984014
0.535,0.212564724469392
0.536,0.211618464188996
0.537,0.210676450670128
0.538,0.209738665649274
0.539,0.208805090928167
0.54,0.207875708373735
0.541,0.206950499918024
0.542,0.206029447558146
0.543,0.205112533356197
0.544,0.204199739439196
0.545,0.203291047999007
0.546,0.202386441292266
0.547,0.2014859016403
0.548,0.20058941142905
0.549,0.199696953108991
0.55,0.198808509195042
0.551,0.197924062266487
0.552,0.197043594966882
0.553,0.196167090003966
0.554,0.195294530149572
0.555,0.194425898239528
0.556,0.193561177173566
0.557,0.192700349915224
0.558,0.191843399491742
0.559,0.190990308993967
0.56,0.190141061576246
0.561,0.189295640456322
0.562,0.188454028915229
0.563,0.187616210297185
0.564,0.186782168009478
0.565,0.185951885522359
0.566,0.185125346368927
0.567,0.184302534145019
0.568,0.183483432509085
0.569,0.182668025182082
0.57,0.181856295947347
0.571,0.181048228650479
0.572,0.180243807199221
0.573,0.179443015563333
0.574,0.178645837774467
0.575,0.177852257926047
0.576,0.177062260173136
0.577,0.176275828732311
0.578,0.175492947881533
0.579,0.174713601960019
0.58,0.173937775368105
0.581,0.173165452567116
0.582,0.172396618079234
0.583,0.171631256487359
0.584,0.170869352434975
0.585,0.170110890626013
0.586,0.169355855824709
0.587,0.168604232855471
0.588,0.167856006602733
0.589,0.167111162010816
0.59,0.166369684083786
0.591,0.165631557885308
0.592,0.164896768538507
0.593,0.164165301225817
0.594,0.163437141188841
0.595,0.162712273728198
0.596,0.16199068420338
0.597,0.161272358032605
0.598,0.160557280692659
0.599,0.159845437718758
0.6,0.159136814704389
0.601,0.158431397301159
0.602,0.157729171218648
0.603,0.157030122224251
0.604,0.156334236143027
0.605,0.155641498857546
0.606,0.154951896307729
0.607,0.154265414490698
0.608,0.153582039460619
0.609,0.152901757328543
0.61,0.15222455426225
0.611,0.151550416486093
0.612,0.150879330280837
0.613,0.150211281983502
0.614,0.149546257987203
0.615,0.14888424474099
0.616,0.148225228749688
0.617,0.147569196573739
0.618,0.146916134829035
0.619,0.146266030186762
0.62,0.145618869373234
0.621,0.144974639169734
0.622,0.144333326412349
0.623,0.143694917991808
0.624,0.143059400853317
0.625,0.142426761996397
0.626,0.141796988474719
0.627,0.141170067395941
0.628,0.14054598592154
0.629,0.13992473126665
0.63,0.139306290699895
0.631,0.138690651543226
0.632,0.13807780117175
0.633,0.137467727013571
0.634,0.136860416549617
0.635,0.136255857313477
0.636,0.135654036891237
0.637,0.135054942921305
0.638,0.134458563094253
0.639,0.133864885152644
0.64,0.133273896890868
0.641,0.13268558615497
0.642,0.132099940842489
0.643,0.131516948902284
0.644,0.13093659833437
0.645,0.130358877189749
0.646,0.12978377357024
0.647,0.129211275628317
0.648,0.128641371566932
0.649,0.128074049639354
0.65,0.127509298148998
0.651,0.126947105449255
0.652,0.126387459943327
0.653,0.125830350084057
0.654,0.12527576437376
0.655,0.124723691364057
0.656,0.124174119655704
0.657,0.123627037898423
0.658,0.123082434790739
0.659,0.122540299079804
0.66,0.122000619561237
0.661,0.121463385078947
0.662,0.120928584524974
0.663,0.120396206839313
0.664,0.119866241009751
0.665,0.119338676071698
0.666,0.118813501108018
0.667,0.118290705248861
0.668,0.117770277671499
0.669,0.117252207600152
0.67,0.116736484305827
0.671,0.116223097106149
0.672,0.115712035365191
0.673,0.115203288493309
0.674,0.114696845946977
0.675,0.114192697228617
0.676,0.113690831886435
0.677,0.113191239514252
0.678,0.112693909751341
0.679,0.112198832282258
0.68,0.111705996836679
0.681,0.111215393189232
0.682,0.110727011159332
0.683,0.110240840611017
0.684,0.109756871452781
0.685,0.109275093637412
0.686,0.108795497161824
0.687,0.108318072066896
0.688,0.107842808437303
0.689,0.10736969640136
0.69,0.106898726130848
0.691,0.106429887840861
0.692,0.105963171789634
0.693,0.105498568278386
0.694,0.105036067651156
0.695,0.104575660294636
0.696,0.104117336638018
0.697,0.103661087152822
0.698,0.103206902352742
0.699,0.10275477279348
0.7,0.102304689072588
0.701,0.101856641829306
0.702,0.101410621744402
0.703,0.100966619540009
0.704,0.100524625979471
0.705,0.100084631867177
0.706,0.0996466280484071
0.707,0.0992106054091693
0.708,0.098776554876044
0.709,0.0983444674160239
0.71,0.0979143340363573
0.711,0.097486145784389
0.712,0.0970598937474043
0.713,0.0966355690524713
0.714,0.0962131628662844
0.715,0.0957926663950081
0.716,0.0953740708841208
0.717,0.0949573676182595
0.718,0.0945425479210645
0.719,0.0941296031550237
0.72,0.0937185247213195
0.721,0.0933093040596731
0.722,0.0929019326481917
0.723,0.0924964020032143
0.724,0.0920927036791593
0.725,0.0916908292683709
0.726,0.0912907704009675
0.727,0.0908925187446889
0.728,0.0904960660047457
0.729,0.0901014039236669
0.73,0.0897085242811497
0.731,0.0893174188939088
0.732,0.0889280796155267
0.733,0.0885404983363029
0.734,0.0881546669831059
0.735,0.0877705775192228
0.736,0.0873882219442123
0.737,0.0870075922937553
0.738,0.0866286806395078
0.739,0.0862514790889528
0.74,0.0858759797852542
0.741,0.0855021749071098
0.742,0.0851300566686048
0.743,0.0847596173190667
0.744,0.0843908491429192
0.745,0.0840237444595378
0.746,0.0836582956231052
0.747,0.0832944950224665
0.748,0.0829323350809864
0.749,0.0825718082564049
0.75,0.0822129070406955
0.751,0.0818556239599217
0.752,0.0814999515740951
0.753,0.0811458824770345
0.754,0.0807934092962236
0.755,0.0804425246926706
0.756,0.0800932213607683
0.757,0.0797454920281532
0.758,0.0793993294555663
0.759,0.0790547264367142
0.76,0.0787116757981304
0.761,0.0783701703990361
0.762,0.0780302031312037
0.763,0.0776917669188181
0.764,0.0773548547183405
0.765,0.0770194595183714
0.766,0.0766855743395148
0.767,0.0763531922342416
0.768,0.0760223062867556
0.769,0.0756929096128574
0.77,0.0753649953598109
0.771,0.0750385567062081
0.772,0.074713586861837
0.773,0.0743900790675474
0.774,0.0740680265951183
0.775,0.0737474227471258
0.776,0.0734282608568116
0.777,0.0731105342879506
0.778,0.0727942364347207
0.779,0.072479360721572
0.78,0.072165900603097
0.781,0.0718538495638999
0.782,0.0715432011184688
0.783,0.0712339488110454
0.784,0.0709260862154978
0.785,0.0706196069351917
0.786,0.0703145046028637
0.787,0.0700107728804933
0.788,0.0697084054591769
0.789,0.0694073960590014
0.79,0.0691077384289183
0.791,0.0688094263466184
0.792,0.0685124536184073
0.793,0.0682168140790802
0.794,0.0679225015917982
0.795,0.067629510047965
0.796,0.0673378333671033
0.797,0.067047465496732
0.798,0.0667584004122446
0.799,0.0664706321167862
0.8,0.0661841546411332
0.801,0.0658989620435716
0.802,0.0656150484097764
0.803,0.065332407852692
0.804,0.0650510345124119
0.805,0.0647709225560599
0.806,0.0644920661776709
0.807,0.0642144595980728
0.808,0.0639380970647681
0.809,0.0636629728518169
0.81,0.0633890812597191
0.811,0.0631164166152985
0.812,0.062844973271586
0.813,0.0625747456077037
0.814,0.0623057280287499
0.815,0.0620379149656839
0.816,0.0617713008752115
0.817,0.0615058802396708
0.818,0.0612416475669184
0.819,0.0609785973902166
0.82,0.0607167242681202
0.821,0.0604560227843639
0.822,0.0601964875477506
0.823,0.0599381131920398
0.824,0.0596808943758366
0.825,0.0594248257824805
0.826,0.0591699021199355
0.827,0.05891611812068
0.828,0.0586634685415976
0.829,0.0584119481638678
0.83,0.0581615517928572
0.831,0.0579122742580121
0.832,0.0576641104127496
0.833,0.0574170551343512
0.834,0.0571711033238551
0.835,0.0569262499059502
0.836,0.0566824898288696
0.837,0.0564398180642853
0.838,0.0561982296072021
0.839,0.0559577194758539
0.84,0.0557182827115979
0.841,0.0554799143788118
0.842,0.055242609564789
0.843,0.0550063633796364
0.844,0.0547711709561704
0.845,0.054537027449816
0.846,0.0543039280385026
0.847,0.054071867922565
0.848,0.0538408423246399
0.849,0.0536108464895662
0.85,0.0533818756842845
0.851,0.0531539251977372
0.852,0.0529269903407681
0.853,0.0527010664460242
0.854,0.0524761488678562
0.855,0.0522522329822205
0.856,0.0520293141865808
0.857,0.0518073878998109
0.858,0.0515864495620969
0.859,0.0513664946348412
0.86,0.0511475186005652
0.861,0.0509295169628136
0.862,0.0507124852460592
0.863,0.0504964189956067
0.864,0.0502813137774984
0.865,0.0500671651784202
0.866,0.0498539688056061
0.867,0.0496417202867459
0.868,0.0494304152698911
0.869,0.0492200494233621
0.87,0.0490106184356557
0.871,0.0488021180153531
0.872,0.0485945438910275
0.873,0.0483878918111535
0.874,0.0481821575440153
0.875,0.0479773368776165
0.876,0.0477734256195899
0.877,0.0475704195971069
0.878,0.047368314656789
0.879,0.0471671066646176
0.88,0.046966791505846
0.881,0.0467673650849108
0.882,0.0465688233253431
0.883,0.0463711621696823
0.884,0.0461743775793873
0.885,0.0459784655347505
0.886,0.0457834220348108
0.887,0.0455892430972678
0.888,0.0453959247583954
0.889,0.0452034630729566
0.89,0.0450118541141186
0.891,0.0448210939733676
0.892,0.0446311787604248
0.893,0.044442104603162
0.894,0.0442538676475182
0.895,0.0440664640574162
0.896,0.0438798900146794
0.897,0.0436941417189497
0.898,0.0435092153876048
0.899,0.0433251072556762
0.9,0.0431418135757679
0.901,0.0429593306179755
0.902,0.0427776546698044
0.903,0.0425967820360903
0.904,0.0424167090389184
0.905,0.0422374320175437
0.906,0.0420589473283116
0.907,0.0418812513445789
0.908,0.0417043404566346
0.909,0.0415282110716219
0.91,0.0413528596134597
0.911,0.041178282522765
0.912,0.0410044762567757
0.913,0.0408314372892729
0.914,0.0406591621105049
0.915,0.0404876472271098
0.916,0.0403168891620404
0.917,0.0401468844544879
0.918,0.0399776296598063
0.919,0.0398091213494379
0.92,0.0396413561108377
0.921,0.0394743305473999
0.922,0.0393080412783827
0.923,0.0391424849388357
0.924,0.038977658179525
0.925,0.0388135576668618
0.926,0.0386501800828276
0.927,0.0384875221249033
0.928,0.0383255805059962
0.929,0.0381643519543682
0.93,0.0380038332135646
0.931,0.0378440210423422
0.932,0.0376849122145991
0.933,0.0375265035193036
0.934,0.0373687917604241
0.935,0.0372117737568589
0.936,0.0370554463423668
0.937,0.0368998063654975
0.938,0.0367448506895227
0.939,0.0365905761923673
0.94,0.0364369797665406
0.941,0.0362840583190689
0.942,0.036131808771427
0.943,0.0359802280594707
0.944,0.0358293131333699
0.945,0.0356790609575416
0.946,0.0355294685105828
0.947,0.0353805327852049
0.948,0.0352322507881668
0.949,0.03508461954021
0.95,0.0349376360759927
0.951,0.034791297444024
0.952,0.0346456007066007
0.953,0.034500542939741
0.954,0.0343561212331212
0.955,0.0342123326900112
0.956,0.0340691744272114
0.957,0.0339266435749884
0.958,0.0337847372770127
0.959,0.033643452690295
0.96,0.0335027869851248
0.961,0.0333627373450067
0.962,0.0332233009665996
0.963,0.0330844750596541
0.964,0.0329462568469516
0.965,0.0328086435642429
0.966,0.0326716324601873
0.967,0.032535220796292
0.968,0.032399405846852
0.969,0.0322641848988893
0.97,0.0321295552520941
0.971,0.0319955142187645
0.972,0.0318620591237475
0.973,0.0317291873043801
0.974,0.0315968961104305
0.975,0.0314651829040396
0.976,0.0313340450596629
0.977,0.0312034799640125
0.978,0.0310734850159994
0.979,0.0309440576266764
0.98,0.0308151952191804
0.981,0.0306868952286763
0.982,0.0305591551022997
0.983,0.0304319722991007
0.984,0.0303053442899883
0.985,0.0301792685576738
0.986,0.0300537425966157
0.987,0.0299287639129644
0.988,0.0298043300245068
0.989,0.0296804384606119
0.99,0.0295570867621756
0.991,0.0294342724815671
0.992,0.0293119931825746
0.993,0.0291902464403509
0.994,0.0290690298413608
0.995,0.028948340983327
0.996,0.0288281774751773
0.997,0.0287085369369919
0.998,0.0285894169999505
0.999,0.0284708153062802
1,0.0283527295092032
