Return,Q_density
-0.726,0.0114029574138207
-0.725,0.0115576213685393
-0.724,0.0117140063276557
-0.723,0.0118721272292632
-0.722,0.0120319991035575
-0.721,0.0121936370731428
-0.72,0.0123570563533357
-0.719,0.0125222722524696
-0.718,0.0126893001721983
-0.717,0.0128581556077977
-0.716,0.0130288541484684
-0.715,0.0132014114776361
-0.714,0.0133758433732521
-0.713,0.0135521657080926
-0.712,0.0137303944500569
-0.711,0.0139105456624657
-0.71,0.0140926355043573
-0.709,0.0142766802307835
-0.708,0.0144626961931049
-0.707,0.0146506998392841
-0.706,0.0148407077141796
-0.705,0.0150327364598371
-0.704,0.0152268028157809
-0.703,0.0154229236193031
-0.702,0.0156211158057535
-0.701,0.0158213964088261
-0.7,0.0160237825608468
-0.699,0.0162282914930581
-0.698,0.016434940535904
-0.697,0.0166437471193123
-0.696,0.0168547287729775
-0.695,0.0170679031266403
-0.694,0.0172832879103681
-0.693,0.0175009009548319
-0.692,0.017720760191584
-0.691,0.0179428836533328
-0.69,0.0181672894742169
-0.689,0.0183939958900779
-0.688,0.0186230212387311
-0.687,0.0188543839602356
-0.686,0.0190881025971624
-0.685,0.0193241957948606
-0.684,0.0195626823017233
-0.683,0.0198035809694504
-0.682,0.020046910753311
-0.681,0.0202926907124032
-0.68,0.0205409400099133
-0.679,0.0207916779133719
-0.678,0.02104492379491
-0.677,0.0213006971315116
-0.676,0.0215590175052656
-0.675,0.0218199046036156
-0.674,0.0220833782196078
-0.673,0.0223494582521369
-0.672,0.02261816470619
-0.671,0.0228895176930893
-0.67,0.0231635374307316
-0.669,0.0234402442438266
-0.668,0.0237196585641332
-0.667,0.0240018009306928
-0.666,0.0242866919900617
-0.665,0.0245743524965401
-0.664,0.0248648033124002
-0.663,0.0251580654081107
-0.662,0.0254541598625601
-0.661,0.0257531078632769
-0.66,0.0260549307066484
-0.659,0.0263596497981354
-0.658,0.026667286652487
-0.657,0.0269778628939499
-0.656,0.0272914002564784
-0.655,0.0276079205839389
-0.654,0.0279274458303139
-0.653,0.0282499980599021
-0.652,0.0285755994475171
-0.651,0.0289042722786813
-0.65,0.02923603894982
-0.649,0.0295709219684495
-0.648,0.029908943953365
-0.647,0.0302501276348241
-0.646,0.0305944958547278
-0.645,0.0309420715667985
-0.644,0.0312928778367551
-0.643,0.0316469378424852
-0.642,0.0320042748742132
-0.641,0.0323649123346668
-0.64,0.0327288737392391
-0.639,0.033096182716148
-0.638,0.0334668630065919
-0.637,0.0338409384649026
-0.636,0.0342184330586945
-0.635,0.03459937086901
-0.634,0.0349837760904625
-0.633,0.0353716730313747
-0.632,0.0357630861139139
-0.631,0.0361580398742235
-0.63,0.0365565589625509
-0.629,0.036958668143372
-0.628,0.0373643922955109
-0.627,0.037773756412257
-0.626,0.038186785601477
-0.625,0.0386035050857246
-0.624,0.0390239402023438
-0.623,0.0394481164035709
-0.622,0.0398760592566299
-0.621,0.0403077944438257
-0.62,0.0407433477626314
-0.619,0.0411827451257734
-0.618,0.0416260125613091
-0.617,0.0420731762127041
-0.616,0.0425242623389013
-0.615,0.0429792973143879
-0.614,0.0434383076292567
-0.613,0.0439013198892632
-0.612,0.0443683608158779
-0.611,0.0448394572463342
-0.61,0.0453146361336706
-0.609,0.0457939245467688
-0.608,0.0462773496703868
-0.607,0.0467649388051873
-0.606,0.0472567193677595
-0.605,0.0477527188906382
-0.604,0.0482529650223155
-0.603,0.0487574855272487
-0.602,0.0492663082858619
-0.601,0.0497794612945438
-0.6,0.0502969726656373
-0.599,0.0508188706274269
-0.598,0.0513451835241175
-0.597,0.0518759398158102
-0.596,0.0524111680784698
-0.595,0.0529508970038893
-0.594,0.0534951553996455
-0.593,0.0540439721890516
-0.592,0.0545973764111018
-0.591,0.0551553972204104
-0.59,0.0557180638871452
-0.589,0.0562854057969543
-0.588,0.0568574524508864
-0.587,0.0574342334653054
-0.586,0.0580157785717975
-0.585,0.0586021176170735
-0.584,0.059193280562862
-0.583,0.0597892974857995
-0.582,0.0603901985773092
-0.581,0.0609960141434777
-0.58,0.0616067746049208
-0.579,0.0622225104966454
-0.578,0.0628432524679023
-0.577,0.063469031282033
-0.576,0.0640998778163083
-0.575,0.0647358230617612
-0.574,0.0653768981230103
-0.573,0.0660231342180779
-0.572,0.0666745626781987
-0.571,0.0673312149476223
-0.57,0.0679931225834068
-0.569,0.068660317255206
-0.568,0.0693328307450468
-0.567,0.0700106949471011
-0.566,0.0706939418674472
-0.565,0.0713826036238245
-0.564,0.0720767124453797
-0.563,0.0727763006724048
-0.562,0.073481400756066
-0.561,0.0741920452581248
-0.56,0.0749082668506507
-0.559,0.0756300983157237
-0.558,0.076357572545131
-0.557,0.0770907225400509
-0.556,0.0778295814107315
-0.555,0.0785741823761575
-0.554,0.0793245587637099
-0.553,0.0800807440088148
-0.552,0.0808427716545845
-0.551,0.0816106753514472
-0.55,0.0823844888567693
-0.549,0.0831642460344663
-0.548,0.0839499808546054
-0.547,0.0847417273929963
-0.546,0.0855395198307755
-0.545,0.0863433924539758
-0.544,0.0871533796530905
-0.543,0.0879695159226235
-0.542,0.0887918358606318
-0.541,0.0896203741682556
-0.54,0.0904551656492397
-0.539,0.0912962452094423
-0.538,0.0921436478563347
-0.537,0.0929974086984886
-0.536,0.0938575629450546
-0.535,0.0947241459052267
-0.534,0.0955971929876987
-0.533,0.0964767397001066
-0.532,0.0973628216484619
-0.531,0.0982554745365713
-0.53,0.0991547341654466
-0.529,0.100060636432701
-0.528,0.100973217331937
-0.527,0.101892512952116
-0.526,0.102818559476924
-0.525,0.103751393184117
-0.524,0.104691050444863
-0.523,0.10563756772306
-0.522,0.106590981574653
-0.521,0.107551328646933
-0.52,0.108518645677822
-0.519,0.109492969495147
-0.518,0.1104743370159
-0.517,0.11146278524549
-0.516,0.11245835127697
-0.515,0.113461072290266
-0.514,0.114470985551378
-0.513,0.115488128411579
-0.512,0.116512538306591
-0.511,0.117544252755754
-0.51,0.118583309361179
-0.509,0.119629745806883
-0.508,0.120683599857918
-0.507,0.121744909359474
-0.506,0.122813712235982
-0.505,0.123890046490189
-0.504,0.124973950202228
-0.503,0.126065461528663
-0.502,0.127164618701535
-0.501,0.128271460027372
-0.5,0.129386023886203
-0.499,0.130508348730546
-0.498,0.13163847308438
-0.497,0.13277643554211
-0.496,0.133922274767505
-0.495,0.135076029492629
-0.494,0.136237738516752
-0.493,0.137407440705245
-0.492,0.13858517498846
-0.491,0.139770980360592
-0.49,0.140964895878525
-0.489,0.142166960660663
-0.488,0.143377213885742
-0.487,0.144595694791624
-0.486,0.145822442674079
-0.485,0.147057496885543
-0.484,0.148300896833866
-0.483,0.149552681981034
-0.482,0.150812891841882
-0.481,0.15208156598278
-0.48,0.153358744020314
-0.479,0.154644465619932
-0.478,0.155938770494588
-0.477,0.157241698403357
-0.476,0.158553289150036
-0.475,0.159873582581726
-0.474,0.161202618587392
-0.473,0.162540437096411
-0.472,0.163887078077092
-0.471,0.165242581535187
-0.47,0.16660698751237
-0.469,0.16798033608471
-0.468,0.169362667361116
-0.467,0.170754021481762
-0.466,0.172154438616497
-0.465,0.173563958963231
-0.464,0.174982622746303
-0.463,0.176410470214827
-0.462,0.177847541641017
-0.461,0.179293877318496
-0.46,0.180749517560576
-0.459,0.182214502698526
-0.458,0.183688873079813
-0.457,0.185172669066322
-0.456,0.186665931032561
-0.455,0.188168699363834
-0.454,0.189681014454399
-0.453,0.191202916705608
-0.452,0.192734446524013
-0.451,0.194275644319464
-0.45,0.195826550503172
-0.449,0.197387205485758
-0.448,0.198957649675279
-0.447,0.200537923475223
-0.446,0.202128067282496
-0.445,0.203728121485367
-0.444,0.205338126461411
-0.443,0.206958122575409
-0.442,0.208588150177239
-0.441,0.210228249599734
-0.44,0.211878461156524
-0.439,0.213538825139848
-0.438,0.215209381818343
-0.437,0.216890171434815
-0.436,0.218581234203973
-0.435,0.220282610310157
-0.434,0.221994339905019
-0.433,0.223716463105199
-0.432,0.225449019989966
-0.431,0.227192050598836
-0.43,0.228945594929163
-0.429,0.23070969293371
-0.428,0.232484384518189
-0.427,0.234269709538778
-0.426,0.23606570779961
-0.425,0.237872419050242
-0.424,0.239689882983088
-0.423,0.241518139230838
-0.422,0.243357227363838
-0.421,0.245207186887457
-0.42,0.24706805723941
-0.419,0.248939877787078
-0.418,0.250822687824773
-0.417,0.252716526571004
-0.416,0.254621433165691
-0.415,0.256537446667373
-0.414,0.25846460605037
-0.413,0.260402950201935
-0.412,0.262352517919358
-0.411,0.264313347907068
-0.41,0.26628547877368
-0.409,0.268268949029033
-0.408,0.270263797081192
-0.407,0.272270061233425
-0.406,0.274287779681143
-0.405,0.276316990508828
-0.404,0.278357731686913
-0.403,0.280410041068648
-0.402,0.282473956386928
-0.401,0.284549515251097
-0.4,0.286636755143722
-0.399,0.288735713417336
-0.398,0.290846427291147
-0.397,0.292968933847733
-0.396,0.295103270029688
-0.395,0.297249472636251
-0.394,0.299407578319901
-0.393,0.30157762358292
-0.392,0.303759644773932
-0.391,0.305953678084404
-0.39,0.308159759545122
-0.389,0.310377925022633
-0.388,0.312608210215663
-0.387,0.314850650651493
-0.386,0.317105281682316
-0.385,0.319372138481558
-0.384,0.321651256040163
-0.383,0.323942669162857
-0.382,0.326246412464372
-0.381,0.328562520365646
-0.38,0.330891027089987
-0.379,0.333231966659202
-0.378,0.335585372889708
-0.377,0.337951279388594
-0.376,0.340329719549666
-0.375,0.342720726549449
-0.374,0.345124333343168
-0.373,0.347540572660683
-0.372,0.34996947700241
-0.371,0.352411078635195
-0.37,0.354865409588159
-0.369,0.357332501648518
-0.368,0.359812386357363
-0.367,0.362305095005411
-0.366,0.36481065862872
-0.365,0.367329108004381
-0.364,0.369860473646165
-0.363,0.372404785800146
-0.362,0.374962074440291
-0.361,0.377532369264011
-0.36,0.380115699687687
-0.359,0.382712094842158
-0.358,0.385321583568183
-0.357,0.387944194411857
-0.356,0.390579955620012
-0.355,0.39322889513557
-0.354,0.395891040592873
-0.353,0.398566419312971
-0.352,0.401255058298889
-0.351,0.403956984230852
-0.35,0.406672223461476
-0.349,0.409400802010938
-0.348,0.412142745562097
-0.347,0.414898079455595
-0.346,0.41766682868492
-0.345,0.420449017891433
-0.344,0.423244671359371
-0.343,0.426053813010809
-0.342,0.428876466400589
-0.341,0.431712654711226
-0.34,0.434562400747771
-0.339,0.437425726932644
-0.338,0.440302655300436
-0.337,0.443193207492682
-0.336,0.446097404752591
-0.335,0.44901526791975
-0.334,0.451946817424803
-0.333,0.454892073284081
-0.332,0.457851055094215
-0.331,0.460823782026703
-0.33,0.463810272822462
-0.329,0.466810545786332
-0.328,0.469824618781554
-0.327,0.472852509224221
-0.326,0.475894234077688
-0.325,0.478949809846956
-0.324,0.482019252573026
-0.323,0.485102577827216
-0.322,0.488199800705453
-0.321,0.491310935822526
-0.32,0.494435997306317
-0.319,0.497574998791993
-0.318,0.500727953416173
-0.317,0.503894873811062
-0.316,0.507075772098553
-0.315,0.510270659884301
-0.314,0.513479548251768
-0.313,0.516702447756234
-0.312,0.519939368418782
-0.311,0.523190319720248
-0.31,0.526455310595153
-0.309,0.529734349425591
-0.308,0.533027444035097
-0.307,0.536334601682489
-0.306,0.539655829055668
-0.305,0.542991132265407
-0.304,0.546340516839099
-0.303,0.549703987714482
-0.302,0.553081549233335
-0.301,0.556473205135152
-0.3,0.559878958550778
-0.299,0.563298811996027
-0.298,0.566732767365273
-0.297,0.57018082592501
-0.296,0.573642988307388
-0.295,0.577119254503727
-0.294,0.580609623858001
-0.293,0.584114095060297
-0.292,0.587632666140252
-0.291,0.591165334460462
-0.29,0.594712096709876
-0.289,0.598272948897148
-0.288,0.601847886343988
-0.287,0.605436903678471
-0.286,0.609039994828335
-0.285,0.612657153014252
-0.284,0.61628837074308
-0.283,0.619933639801085
-0.282,0.623592951247158
-0.281,0.627266295405993
-0.28,0.630953661861257
-0.279,0.634655039448738
-0.278,0.638370416249469
-0.277,0.642099779582837
-0.276,0.645843115999677
-0.275,0.649600411275336
-0.274,0.653371650402733
-0.273,0.657156817585391
-0.272,0.660955896230464
-0.271,0.664768868941736
-0.27,0.668595717512611
-0.269,0.672436422919089
-0.268,0.67629096531272
-0.267,0.680159324013556
-0.266,0.684041477503077
-0.265,0.687937403417114
-0.264,0.691847078538754
-0.263,0.695770478791234
-0.262,0.699707579230829
-0.261,0.703658354039719
-0.26,0.70762277651886
-0.259,0.711600819080832
-0.258,0.715592453242688
-0.257,0.719597649618793
-0.256,0.723616377913649
-0.255,0.727648606914727
-0.254,0.731694304485278
-0.253,0.735753437557147
-0.252,0.739825972123584
-0.251,0.743911873232044
-0.25,0.748011104976993
-0.249,0.752123630492702
-0.248,0.756249411946047
-0.247,0.760388410529302
-0.246,0.764540586452939
-0.245,0.768705898938422
-0.244,0.772884306211005
-0.243,0.777075765492532
-0.242,0.781280232994245
-0.241,0.785497663909584
-0.24,0.789728012407002
-0.239,0.793971231622787
-0.238,0.798227273653879
-0.237,0.802496089550704
-0.236,0.806777629310017
-0.235,0.811071841867745
-0.234,0.815378675091848
-0.233,0.819698075775191
-0.232,0.824029989628422
-0.231,0.828374361272866
-0.23,0.832731134233437
-0.229,0.837100250931556
-0.228,0.841481652678095
-0.227,0.845875279666325
-0.226,0.850281070964896
-0.225,0.854698964510825
-0.224,0.859128897102508
-0.223,0.863570804392753
-0.222,0.868024620881835
-0.221,0.872490279910569
-0.22,0.87696771365342
-0.219,0.88145685311162
-0.218,0.885957628106326
-0.217,0.890469967271801
-0.216,0.894993798048619
-0.215,0.899529046676906
-0.214,0.90407563818961
-0.213,0.908633496405798
-0.212,0.913202543923996
-0.211,0.917782702115555
-0.21,0.922373891118056
-0.209,0.926976029828751
-0.208,0.931589035898043
-0.207,0.936212825723007
-0.206,0.940847314440943
-0.205,0.945492415922987
-0.204,0.950148042767747
-0.203,0.954814106294996
-0.202,0.959490516539408
-0.201,0.964177182244337
-0.2,0.96887401085565
-0.199,0.973580908515607
-0.198,0.97829778005679
-0.197,0.983024528996094
-0.196,0.987761057528755
-0.195,0.992507266522454
-0.194,0.997263055511461
-0.193,1.00202832269084
-0.192,1.00680296491074
-0.191,1.0115868776707
-0.19,1.01637995511402
-0.189,1.0211820900223
-0.188,1.02599317380987
-0.187,1.03081309651842
-0.186,1.03564174681168
-0.185,1.0404790119701
-0.184,1.04532477788568
-0.183,1.05017892905683
-0.182,1.05504134858334
-0.181,1.05991191816139
-0.18,1.06479051807862
-0.179,1.06967702720937
-0.178,1.07457132300992
-0.177,1.07947328151381
-0.176,1.08438277732732
-0.175,1.08929968362493
-0.174,1.09422387214499
-0.173,1.09915521318534
-0.172,1.10409357559917
-0.171,1.10903882679085
-0.17,1.11399083271191
-0.169,1.11894945785712
-0.168,1.12391456526066
-0.167,1.12888601649237
-0.166,1.13386367165414
-0.165,1.13884738937637
-0.164,1.14383702681455
-0.163,1.14883243964592
-0.162,1.15383348206633
-0.161,1.15884000678706
-0.16,1.1638518650319
-0.159,1.16886890653424
-0.158,1.17389097953433
-0.157,1.17891793077666
-0.156,1.18394960550741
-0.155,1.18898584747208
-0.154,1.19402649891319
-0.153,1.19907140056819
-0.152,1.20412039166736
-0.151,1.20917330993198
-0.15,1.21422999157256
-0.149,1.21929027128718
-0.148,1.22435398226003
-0.147,1.22937434425591
-0.146,1.23599314040044
-0.145,1.24263664330021
-0.144,1.24930472816077
-0.143,1.25599727018767
-0.142,1.26271414458647
-0.141,1.26945522656272
-0.14,1.27622038886537
-0.139,1.28300949131918
-0.138,1.28982238951374
-0.137,1.29665893729287
-0.136,1.30351897843826
-0.135,1.31040235312929
-0.134,1.31730889974646
-0.133,1.32423844529459
-0.132,1.33119081233426
-0.131,1.33816582175865
-0.13,1.34516328290391
-0.129,1.35218300018468
-0.128,1.3592247764349
-0.127,1.36628840248059
-0.126,1.37337366358021
-0.125,1.38048034350604
-0.124,1.38760821367564
-0.123,1.39475703927636
-0.122,1.40192658409726
-0.121,1.40911659923645
-0.12,1.41632682883855
-0.119,1.42355701573208
-0.118,1.43080688975691
-0.117,1.43807617302745
-0.116,1.44536458641599
-0.115,1.45267183754456
-0.114,1.45999762548669
-0.113,1.46734164813726
-0.112,1.47470358991854
-0.111,1.482083125831
-0.11,1.48947992974738
-0.109,1.49689366188935
-0.108,1.50432397213623
-0.107,1.5117705092753
-0.106,1.51923290830874
-0.105,1.52671079292939
-0.104,1.53420378575588
-0.103,1.54171149553626
-0.102,1.54923351869984
-0.101,1.55676945059919
-0.1,1.56431887268115
-0.099,1.57188135302578
-0.098,1.57945645861064
-0.097,1.58704374252385
-0.096,1.59464274340398
-0.095,1.60225299873541
-0.094,1.60987403218376
-0.093,1.61750535185518
-0.092,1.62514646462102
-0.091,1.63279686365819
-0.09,1.64045602545129
-0.089,1.64812342513799
-0.088,1.65579852434165
-0.087,1.66348076684776
-0.086,1.67116959494835
-0.085,1.67886443765603
-0.084,1.68656470499452
-0.083,1.69426980531068
-0.082,1.70197913396109
-0.081,1.70969206616734
-0.08,1.71740797525148
-0.079,1.7251262218879
-0.078,1.73284614548678
-0.077,1.74056708329477
-0.076,1.74828836030401
-0.075,1.75600927914074
-0.074,1.76372913996053
-0.073,1.7714472311063
-0.072,1.77916281749603
-0.071,1.78687516122563
-0.07,1.79458351306482
-0.069,1.80228709935514
-0.068,1.80998514321968
-0.067,1.81767685698229
-0.066,1.82536142760745
-0.065,1.83303803839977
-0.064,1.84070586242689
-0.063,1.8483640465533
-0.062,1.8560117334982
-0.061,1.86364805633584
-0.06,1.87127212119962
-0.059,1.87888302955018
-0.058,1.88647987381782
-0.057,1.89406171887573
-0.056,1.90162762435753
-0.055,1.9091766414972
-0.054,1.91670779349656
-0.053,1.92422009771655
-0.052,1.93171256375701
-0.051,1.93918417286862
-0.05,1.94663389983095
-0.049,1.9540607123009
-0.048,1.96146354944465
-0.047,1.96884134330571
-0.046,1.97619301943557
-0.045,1.9835174749448
-0.044,1.99081359915784
-0.043,1.9980802755252
-0.042,2.00531635930693
-0.041,2.01252069731597
-0.04,2.01969213109234
-0.039,2.0268294744435
-0.038,2.03393153208911
-0.037,2.04099710405491
-0.036,2.04802496330392
-0.035,2.05501387311062
-0.034,2.06196259260823
-0.033,2.06886985475296
-0.032,2.07573438227424
-0.031,2.08255489428235
-0.03,2.08933008481212
-0.029,2.09605863722008
-0.028,2.10273923173164
-0.027,2.1093705248121
-0.026,2.11595116191031
-0.025,2.12247978579503
-0.024,2.12895501700056
-0.023,2.13537546484892
-0.022,2.14173973639392
-0.021,2.14804641818258
-0.02,2.15429408552608
-0.019,2.16048131183904
-0.018,2.1666066519489
-0.017,2.17266864962769
-0.016,2.17866584708261
-0.015,2.18459677003218
-0.014,2.19045993355704
-0.013,2.19625385146624
-0.012,2.20197702334019
-0.011,2.20762793880877
-0.00999999999999998,2.21320508648816
-0.00899999999999998,2.2187069431676
-0.00799999999999998,2.22413197667604
-0.00699999999999998,2.22947865405612
-0.00599999999999998,2.23474543304497
-0.00499999999999998,2.23993076374541
-0.00399999999999998,2.24503309567764
-0.00299999999999997,2.25005087167001
-0.002,2.25498252860771
-0.001,2.25982650298216
0,2.26458122727167
0.001,2.26924513009693
0.002,2.27381663986997
0.00299999999999997,2.27829418370123
0.00399999999999998,2.28267618734709
0.00499999999999998,2.28696107654984
0.00599999999999998,2.29114727846218
0.00699999999999998,2.29523322182494
0.00799999999999998,2.29921733558449
0.00899999999999998,2.30309805277522
0.00999999999999998,2.30687381141445
0.011,2.31054304998762
0.012,2.3141042136762
0.013,2.31755575649991
0.014,2.32089613327218
0.015,2.32412380800469
0.016,2.32723725786207
0.017,2.33023496121319
0.018,2.33311540798747
0.019,2.3358771060332
0.02,2.33851856492215
0.021,2.34103830797463
0.022,2.34343488162605
0.023,2.34570683468834
0.024,2.34785273170506
0.025,2.34987116593177
0.026,2.35176073381353
0.027,2.35352004927704
0.028,2.35514776091593
0.029,2.35664252151238
0.03,2.35800300282352
0.031,2.35922791753129
