Return,Q_density
0.04,2.10959397740248
0.041,2.10892976913609
0.042,2.10817967038956
0.043,2.10734350855553
0.044,2.10642111601117
0.045,2.1054123332648
0.046,2.10431702796083
0.047,2.10313507339792
0.048,2.10186635051962
0.049,2.10051076819441
0.05,2.09906824166505
0.051,2.09753869331618
0.052,2.09592207409989
0.053,2.09421834211019
0.054,2.09242746207276
0.055,2.09054942776607
0.056,2.08858424092226
0.057,2.08653190939387
0.058,2.08439247040696
0.059,2.08216596998913
0.06,2.07985245978232
0.061,2.07745202095662
0.062,2.07496474435832
0.063,2.07239072595312
0.064,2.06973009122303
0.065,2.06698297621707
0.066,2.06414952162513
0.067,2.06122989747484
0.068,2.05822428525541
0.069,2.05513287064052
0.07,2.05195586830211
0.071,2.0486935052609
0.072,2.04534601229177
0.073,2.04191364867033
0.074,2.03839668688667
0.075,2.03479540278513
0.076,2.03111010006417
0.077,2.02734109646841
0.078,2.02348871273039
0.079,2.01955329664837
0.08,2.01553521085023
0.081,2.01143482062172
0.082,2.00725251739604
0.083,2.00298870815846
0.084,1.99864380226022
0.085,1.99421823416225
0.086,1.98971245452531
0.087,1.98512691612326
0.088,1.98046209569585
0.089,1.97571848674284
0.09,1.9708965846638
0.091,1.96599690758947
0.092,1.96101999087216
0.093,1.95596637158951
0.094,1.95083660823724
0.095,1.94563127688254
0.096,1.94035095518125
0.097,1.93499624083429
0.098,1.92956774934501
0.099,1.92406609770416
0.1,1.91849192152711
0.101,1.912845874332
0.102,1.90712861105584
0.103,1.90134080381133
0.104,1.89548314257945
0.105,1.88955631872061
0.106,1.88356103930721
0.107,1.8774980291029
0.108,1.87136801423623
0.109,1.86517173508549
0.11,1.85890994939806
0.111,1.85258341629172
0.112,1.8461929076883
0.113,1.83973921241009
0.114,1.83322312066984
0.115,1.82664543406842
0.116,1.82000697049107
0.117,1.81330854924233
0.118,1.8065509996427
0.119,1.79973516653747
0.12,1.79286189622262
0.121,1.7859320436927
0.122,1.778946478567
0.123,1.77190607194278
0.124,1.76481170236461
0.125,1.75766426196925
0.126,1.75046464438801
0.127,1.74321374952194
0.128,1.73591248970525
0.129,1.72856177876545
0.13,1.72116253570786
0.131,1.71371569070522
0.132,1.70622217539875
0.133,1.69868292559097
0.134,1.69109888685628
0.135,1.68347100617782
0.136,1.67580023381905
0.137,1.66808752843993
0.138,1.66033385002778
0.139,1.65254016091244
0.14,1.64470742996703
0.141,1.63683662719947
0.142,1.62892872463823
0.143,1.62098470047776
0.144,1.61300553408451
0.145,1.60499220482492
0.146,1.59694569206545
0.147,1.58886697517256
0.148,1.57084395595808
0.149,1.5533605292478
0.15,1.5361187480149
0.151,1.5191148199822
0.152,1.50234501370472
0.153,1.48580565780469
0.154,1.46949314019995
0.155,1.4534039073271
0.156,1.43753446336065
0.157,1.42188136942927
0.158,1.40644124283018
0.159,1.39121075624275
0.16,1.3761866369421
0.161,1.36136566601365
0.162,1.34674467756932
0.163,1.33232055796611
0.164,1.31809024502785
0.165,1.30405072727049
0.166,1.29019904313175
0.167,1.27653228020546
0.168,1.26304757448116
0.169,1.24974210958938
0.17,1.23661311605294
0.171,1.22365787054472
0.172,1.21087369515217
0.173,1.19825795664881
0.174,1.18580806577314
0.175,1.17352147651497
0.176,1.16139568540962
0.177,1.14942823083999
0.178,1.13761669234679
0.179,1.12595868994698
0.18,1.11445188346062
0.181,1.10309397184623
0.182,1.09188269254461
0.183,1.08081582083148
0.184,1.06989116917867
0.185,1.05910658662415
0.186,1.04845995815081
0.187,1.03794920407405
0.188,1.02757227943814
0.189,1.0173271734215
0.19,1.0072119087506
0.191,0.99722454112279
0.192,0.987363158637831
0.193,0.977625881238086
0.194,0.968010860157446
0.195,0.958516277378842
0.196,0.949140345100334
0.197,0.939881305209695
0.198,0.930737428767441
0.199,0.921707015498227
0.2,0.912788393290538
0.201,0.903979917704602
0.202,0.895279971488437
0.203,0.886686964101949
0.204,0.878199331249006
0.205,0.869815534417383
0.206,0.861534060426494
0.207,0.853353420982826
0.208,0.845272152242968
0.209,0.837288814384146
0.21,0.829401991182167
0.211,0.821610289596673
0.212,0.813912339363607
0.213,0.806306792594787
0.214,0.798792323384502
0.215,0.79136762742301
0.216,0.784031421616853
0.217,0.776782443715887
0.218,0.769619451946915
0.219,0.762541224653839
0.22,0.755546559944223
0.221,0.748634275342157
0.222,0.741803207447351
0.223,0.73505221160033
0.224,0.728380161553652
0.225,0.721785949149038
0.226,0.715268484000331
0.227,0.708826693182179
0.228,0.702459520924349
0.229,0.696165928311573
0.23,0.689944892988848
0.231,0.683795408872081
0.232,0.67771648586399
0.233,0.671707149575183
0.234,0.665766441050313
0.235,0.659893416499224
0.236,0.654087147033002
0.237,0.648346718404848
0.238,0.64267123075568
0.239,0.637059798364388
0.24,0.631511549402654
0.241,0.626025625694258
0.242,0.620601182478788
0.243,0.615237388179678
0.244,0.609933424176492
0.245,0.604688484581376
0.246,0.599501776019606
0.247,0.594372517414162
0.248,0.58929993977424
0.249,0.584283285987636
0.25,0.579321810616947
0.251,0.574414779699491
0.252,0.569561470550892
0.253,0.564761171572272
0.254,0.560013182060958
0.255,0.555316812024662
0.256,0.550671381999057
0.257,0.546076222868692
0.258,0.541530675691173
0.259,0.537034091524564
0.26,0.532585831257941
0.261,0.528185265445027
0.262,0.523831774140879
0.263,0.519524746741539
0.264,0.515263581826616
0.265,0.51104768700473
0.266,0.506876478761769
0.267,0.502749382311908
0.268,0.498665831451336
0.269,0.494625268414636
0.27,0.490627143733774
0.271,0.486670916099647
0.272,0.482756052226133
0.273,0.478882026716611
0.274,0.475048321932887
0.275,0.471254427866495
0.276,0.46749984201232
0.277,0.463784069244496
0.278,0.460106621694552
0.279,0.456467018631741
0.28,0.452864786345525
0.281,0.449299458030178
0.282,0.445770573671449
0.283,0.44227767993527
0.284,0.438820330058446
0.285,0.435398083741314
0.286,0.432010507042309
0.287,0.42865717227442
0.288,0.425337657903493
0.289,0.422051548448339
0.29,0.41879843438263
0.291,0.415577912038532
0.292,0.412389583512053
0.293,0.409233056570064
0.294,0.406107944558974
0.295,0.40301386631502
0.296,0.399950446076136
0.297,0.396917313395385
0.298,0.393914103055913
0.299,0.390940454987401
0.3,0.387996014183988
0.301,0.385080430623632
0.302,0.382193359188892
0.303,0.379334459589087
0.304,0.376503396283827
0.305,0.373699838407878
0.306,0.370923459697328
0.307,0.36817393841706
0.308,0.365450957289463
0.309,0.362754203424403
0.31,0.360083368250393
0.311,0.357438147446971
0.312,0.354818240878233
0.313,0.352223352527529
0.314,0.349653190433277
0.315,0.347107466625884
0.316,0.344585897065763
0.317,0.342088201582397
0.318,0.339614103814467
0.319,0.337163331150997
0.32,0.334735614673507
0.321,0.332330689099156
0.322,0.329948292724856
0.323,0.327588167372338
0.324,0.325250058334153
0.325,0.322933714320587
0.326,0.320638887407485
0.327,0.31836533298495
0.328,0.316112809706918
0.329,0.313881079441577
0.33,0.31166990722263
0.331,0.309479061201374
0.332,0.307308312599588
0.333,0.305157435663208
0.334,0.303026207616784
0.335,0.3009144086187
0.336,0.298821821717132
0.337,0.296748232806759
0.338,0.294693430586179
0.339,0.292657206516046
0.34,0.290639354777894
0.341,0.288639672233648
0.342,0.286657958385809
0.343,0.284694015338293
0.344,0.282747647757916
0.345,0.280818662836521
0.346,0.278906870253721
0.347,0.277012082140261
0.348,0.275134113041976
0.349,0.273272779884346
0.35,0.271427901937623
0.351,0.269599300782536
0.352,0.267786800276552
0.353,0.265990226520688
0.354,0.264209407826857
0.355,0.262444174685756
0.356,0.260694359735261
0.357,0.258959797729348
0.358,0.257240325507503
0.359,0.255535781964636
0.36,0.253846008021474
0.361,0.252170846595432
0.362,0.250510142571953
0.363,0.248863742776309
0.364,0.247231495945846
0.365,0.245613252702686
0.366,0.244008865526851
0.367,0.242418188729824
0.368,0.240841078428532
0.369,0.239277392519732
0.37,0.237726990654816
0.371,0.23618973421501
0.372,0.234665486286959
0.373,0.23315411163871
0.374,0.231655476696064
0.375,0.230169449519301
0.376,0.22869589978028
0.377,0.227234698739883
0.378,0.225785719225829
0.379,0.224348835610821
0.38,0.222923923791043
0.381,0.221510861164988
0.382,0.220109526612622
0.383,0.218719800474859
0.384,0.217341564533371
0.385,0.215974701990697
0.386,0.214619097450668
0.387,0.21327463689913
0.388,0.211941207684968
0.389,0.210618698501419
0.39,0.209306999367672
0.391,0.208006001610755
0.392,0.206715597847696
0.393,0.205435681967955
0.394,0.204166149116128
0.395,0.202906895674915
0.396,0.201657819248345
0.397,0.200418818645259
0.398,0.199189793863038
0.399,0.197970646071584
0.4,0.196761277597541
0.401,0.195561591908755
0.402,0.194371493598966
0.403,0.193190888372733
0.404,0.192019683030587
0.405,0.1908577854544
0.406,0.189705104592984
0.407,0.188561550447898
0.408,0.187427034059466
0.409,0.186301467493011
0.41,0.185184763825286
0.411,0.184076837131112
0.412,0.182977602470215
0.413,0.181886975874251
0.414,0.180804874334033
0.415,0.179731215786939
0.416,0.178665919104508
0.417,0.177608904080225
0.418,0.176560091417471
0.419,0.175519402717668
0.42,0.174486760468585
0.421,0.173462088032817
0.422,0.172445309636438
0.423,0.171436350357817
0.424,0.170435136116593
0.425,0.169441593662815
0.426,0.168455650566239
0.427,0.167477235205778
0.428,0.166506276759109
0.429,0.165542705192427
0.43,0.164586451250345
0.431,0.163637446445944
0.432,0.162695623050966
0.433,0.161760914086145
0.434,0.160833253311677
0.435,0.159912575217829
0.436,0.158998815015681
0.437,0.158091908627999
0.438,0.157191792680239
0.439,0.156298404491684
0.44,0.155411682066693
0.441,0.154531564086093
0.442,0.153657989898679
0.443,0.152790899512839
0.444,0.151930233588296
0.445,0.151075933427971
0.446,0.150227940969954
0.447,0.149386198779593
0.448,0.14855065004169
0.449,0.14772123855281
0.45,0.146897908713696
0.451,0.146080605521792
0.452,0.145269274563864
0.453,0.144463862008732
0.454,0.143664314600098
0.455,0.142870579649475
0.456,0.142082605029215
0.457,0.141300339165633
0.458,0.140523731032223
0.459,0.139752730142973
0.46,0.138987286545769
0.461,0.138227350815888
0.462,0.137472874049587
0.463,0.136723807857772
0.464,0.13598010435976
0.465,0.135241716177121
0.466,0.134508596427607
0.467,0.13378069871917
0.468,0.133057977144044
0.469,0.132340386272929
0.47,0.131627881149237
0.471,0.130920417283425
0.472,0.130217950647403
0.473,0.129520437669014
0.474,0.128827835226595
0.475,0.128140100643604
0.476,0.127457191683326
0.477,0.126779066543643
0.478,0.126105683851883
0.479,0.125437002659731
0.48,0.124772982438207
0.481,0.124113583072721
0.482,0.12345876485818
0.483,0.122808488494173
0.484,0.122162715080212
0.485,0.121521406111037
0.486,0.120884523471987
0.487,0.12025202943443
0.488,0.119623886651252
0.489,0.119000058152406
0.49,0.118380507340526
0.491,0.117765197986586
0.492,0.117154094225627
0.493,0.116547160552537
0.494,0.115944361817884
0.495,0.115345663223806
0.496,0.114751030319952
0.497,0.114160428999481
0.498,0.113573825495106
0.499,0.112991186375196
0.5,0.112412478539924
0.501,0.111837669217469
0.502,0.111266725960263
0.503,0.110699616641287
0.504,0.110136309450421
0.505,0.109576772890831
0.506,0.109020975775411
0.507,0.108468887223266
0.508,0.107920476656244
0.509,0.107375713795505
0.51,0.106834568658146
0.511,0.106297011553854
0.512,0.105763013081617
0.513,0.105232544126465
0.514,0.104705575856258
0.515,0.104182079718516
0.516,0.103662027437284
0.517,0.103145391010042
0.518,0.10263214270465
0.519,0.102122255056335
0.52,0.101615700864716
0.521,0.101112453190859
0.522,0.100612485354381
0.523,0.100115770930581
0.524,0.0996222837476129
0.525,0.0991319978836866
0.526,0.0986448876643133
0.527,0.0981609276595777
0.528,0.0976800926814484
0.529,0.0972023577811194
0.53,0.0967276982463863
0.531,0.0962560895990541
0.532,0.0957875075923772
0.533,0.095321928208532
0.534,0.0948593276561191
0.535,0.0943996823676982
0.536,0.093942968997352
0.537,0.0934891644182801
0.538,0.0930382457204238
0.539,0.0925901902081183
0.54,0.0921449753977752
0.541,0.0917025790155922
0.542,0.0912629789952915
0.543,0.0908261534758854
0.544,0.0903920807994694
0.545,0.0899607395090423
0.546,0.0895321083463517
0.547,0.0891061662497676
0.548,0.0886828923521798
0.549,0.0882622659789218
0.55,0.0878442666457199
0.551,0.0874288740566663
0.552,0.0870160681022171
0.553,0.0866058288572149
0.554,0.0861981365789336
0.555,0.0857929717051486
0.556,0.0853903148522286
0.557,0.0849901468132512
0.558,0.0845924485561403
0.559,0.0841972012218263
0.56,0.0838043861224282
0.561,0.0834139847394563
0.562,0.0830259787220381
0.563,0.0826403498851637
0.564,0.0822570802079524
0.565,0.0818761518319406
0.566,0.0814975470593884
0.567,0.081121248351608
0.568,0.0807472383273101
0.569,0.0803754997609711
0.57,0.0800060155812182
0.571,0.0796387688692355
0.572,0.079273742857186
0.573,0.0789109209266544
0.574,0.0785502866071073
0.575,0.0781918235743708
0.576,0.0778355156491266
0.577,0.077481346795426
0.578,0.0771293011192194
0.579,0.0767793628669051
0.58,0.0764315164238931
0.581,0.076085746313187
0.582,0.0757420371939809
0.583,0.0754003738602738
0.584,0.0750607412394991
0.585,0.0747231243911699
0.586,0.0743875085055409
0.587,0.074053878902284
0.588,0.0737222210291811
0.589,0.0733925204608295
0.59,0.0730647628973646
0.591,0.0727389341631954
0.592,0.0724150202057547
0.593,0.0720930070942647
0.594,0.0717728810185155
0.595,0.0714546282876572
0.596,0.0711382353290071
0.597,0.0708236886868694
0.598,0.0705109750213682
0.599,0.0702000811072944
0.6,0.0698909938329647
0.601,0.0695837001990944
0.602,0.0692781873176826
0.603,0.068974442410909
0.604,0.0686724528100447
0.605,0.0683722059543739
0.606,0.0680736893901285
0.607,0.0677768907694341
0.608,0.0674817978492678
0.609,0.0671883984904283
0.61,0.0668966806565166
0.611,0.0666066324129283
0.612,0.0663182419258577
0.613,0.0660314974613118
0.614,0.0657463873841364
0.615,0.0654629001570527
0.616,0.0651810243397032
0.617,0.0649007485877107
0.618,0.0646220616517452
0.619,0.0643449523766024
0.62,0.0640694097002923
0.621,0.0637954226531374
0.622,0.0635229803568806
0.623,0.0632520720238039
0.624,0.0629826869558554
0.625,0.0627148145437869
0.626,0.0624484442663005
0.627,0.0621835656892043
0.628,0.0619201684645778
0.629,0.0616582423299458
0.63,0.0613977771074617
0.631,0.0611387627030994
0.632,0.0608811891058546
0.633,0.060625046386953
0.634,0.0603703246990696
0.635,0.060117014275554
0.636,0.0598651054296663
0.637,0.0596145885538186
0.638,0.0593654541188269
0.639,0.0591176926731708
0.64,0.0588712948422591
0.641,0.0586262513277062
0.642,0.0583825529066136
0.643,0.058140190430861
0.644,0.0578991548264041
0.645,0.0576594370925793
0.646,0.0574210283014173
0.647,0.0571839195969631
0.648,0.0569481021946025
0.649,0.0567135673803975
0.65,0.0564803065104271
0.651,0.056248311010136
0.652,0.0560175723736899
0.653,0.0557880821633373
0.654,0.0555598320087791
0.655,0.0553328136065431
0.656,0.0551070187193666
0.657,0.0548824391755849
0.658,0.054659066868526
0.659,0.0544368937559118
0.66,0.0542159118592663
0.661,0.0539961132633282
0.662,0.0537774901154718
0.663,0.0535600346251316
0.664,0.0533437390632359
0.665,0.0531285957616427
0.666,0.0529145971125845
0.667,0.0527017355681171
0.668,0.0524900036395748
0.669,0.052279393897031
0.67,0.0520698989687648
0.671,0.0518615115407317
0.672,0.0516542243560424
0.673,0.0514480302144439
0.674,0.0512429219718083
0.675,0.0510388925396253
0.676,0.0508359348845014
0.677,0.0506340420276621
0.678,0.0504332070444619
0.679,0.0502334230638969
0.68,0.0500346832681234
0.681,0.0498369808919818
0.682,0.0496403092225246
0.683,0.0494446615985495
0.684,0.0492500314101372
0.685,0.0490564120981941
0.686,0.0488637971539991
0.687,0.0486721801187558
0.688,0.0484815545831483
0.689,0.0482919141869022
0.69,0.0481032526183497
0.691,0.0479155636139991
0.692,0.0477288409581087
0.693,0.0475430784822651
0.694,0.0473582700649653
0.695,0.0471744096312033
0.696,0.0469914911520611
0.697,0.0468095086443032
0.698,0.0466284561699755
0.699,0.0464483278360082
0.7,0.0462691177938227
0.701,0.0460908202389418
0.702,0.0459134294106052
0.703,0.0457369395913867
0.704,0.0455613451068178
0.705,0.0453866403250118
0.706,0.0452128196562956
0.707,0.0450398775528411
0.708,0.0448678085083031
0.709,0.0446966070574595
0.71,0.0445262677758554
0.711,0.0443567852794505
0.712,0.0441881542242702
0.713,0.0440203693060598
0.714,0.0438534252599424
0.715,0.0436873168600805
0.716,0.0435220389193394
0.717,0.0433575862889559
0.718,0.0431939538582088
0.719,0.0430311365540931
0.72,0.0428691293409975
0.721,0.0427079272203848
0.722,0.0425475252304752
0.723,0.0423879184459335
0.724,0.0422291019775582
0.725,0.0420710709719746
0.726,0.0419138206113303
0.727,0.0417573461129937
0.728,0.0416016427292555
0.729,0.0414467057470334
0.73,0.0412925304875787
0.731,0.0411391123061868
0.732,0.04098644659191
0.733,0.0408345287672725
0.734,0.0406833542879895
0.735,0.0405329186426876
0.736,0.0403832173526287
0.737,0.0402342459714358
0.738,0.0400860000848227
0.739,0.0399384753103246
0.74,0.0397916672970329
0.741,0.0396455717253311
0.742,0.0395001843066343
0.743,0.0393555007831301
0.744,0.0392115169275235
0.745,0.0390682285427824
0.746,0.0389256314618868
0.747,0.0387837215475799
0.748,0.0386424946921214
0.749,0.0385019468170438
0.75,0.0383620738729097
0.751,0.0382228718390731
0.752,0.0380843367234411
0.753,0.0379464645622396
0.754,0.0378092514197796
0.755,0.0376726933882271
0.756,0.037536786587374
0.757,0.0374015271644116
0.758,0.0372669112937067
0.759,0.0371329351765788
0.76,0.03699959504108
0.761,0.036866887141777
0.762,0.0367348077595349
0.763,0.0366033532013028
0.764,0.0364725197999019
0.765,0.0363423039138152
0.766,0.0362127019269793
0.767,0.0360837102485778
0.768,0.035955325312837
0.769,0.0358275435788235
0.77,0.0357003615302435
0.771,0.0355737756752434
0.772,0.0354477825462136
0.773,0.0353223786995924
0.774,0.0351975607156734
0.775,0.0350733251984129
0.776,0.0349496687752411
0.777,0.0348265880968728
0.778,0.0347040798371216
0.779,0.0345821406927149
0.78,0.0344607673831108
0.781,0.0343399566503167
0.782,0.0342197052587097
0.783,0.0341000099948579
0.784,0.0339808676673445
0.785,0.0338622751065922
0.786,0.0337442291646904
0.787,0.0336267267152231
0.788,0.0335097646530989
0.789,0.0333933398943816
0.79,0.0332774493761238
0.791,0.0331620900562008
0.792,0.0330472589131464
0.793,0.0329329529459903
0.794,0.0328191691740965
0.795,0.0327059046370037
0.796,0.0325931563942671
0.797,0.0324809215253006
0.798,0.0323691971292222
0.799,0.0322579803246992
0.8,0.0321472682497952
0.801,0.0320370580618193
0.802,0.0319273469371752
0.803,0.0318181320712126
0.804,0.0317094106780804
0.805,0.0316011799905793
0.806,0.0314934372600179
0.807,0.0313861797560686
0.808,0.0312794047666256
0.809,0.0311731095976632
0.81,0.0310672915730966
0.811,0.0309619480346429
0.812,0.030857076341684
0.813,0.0307526738711301
0.814,0.0306487380172846
0.815,0.0305452661917107
0.816,0.0304422558230986
0.817,0.0303397043571337
0.818,0.0302376092563668
0.819,0.0301359680000843
0.82,0.0300347780841806
0.821,0.0299340370210307
0.822,0.029833742339365
0.823,0.0297338915841437
0.824,0.0296344823164336
0.825,0.0295355121132856
0.826,0.0294369785676127
0.827,0.0293388792880698
0.828,0.0292412118989344
0.829,0.0291439740399876
0.83,0.0290471633663972
0.831,0.0289507775486012
0.832,0.0288548142721922
0.833,0.0287592712378031
0.834,0.0286641461609939
0.835,0.0285694367721389
0.836,0.0284751408163153
0.837,0.0283812560531928
0.838,0.0282877802569241
0.839,0.0281947112160356
0.84,0.0281020467333207
0.841,0.0280097846257322
0.842,0.0279179227242765
0.843,0.0278264588739089
0.844,0.0277353909334294
0.845,0.0276447167753793
0.846,0.027554434285939
0.847,0.0274645413648264
0.848,0.0273750359251965
0.849,0.0272859158935415
0.85,0.0271971792095917
0.851,0.0271088238262177
0.852,0.0270208477093329
0.853,0.0269332488377971
0.854,0.0268460252033213
0.855,0.0267591748103719
0.856,0.0266726956760777
0.857,0.026586585830136
0.858,0.0265008433147202
0.859,0.0264154661843885
0.86,0.0263304525059924
0.861,0.0262458003585872
0.862,0.0261615078333418
0.863,0.0260775730334506
0.864,0.0259939940740455
0.865,0.0259107690821086
0.866,0.0258278961963855
0.867,0.0257453735672999
0.868,0.0256631993568686
0.869,0.0255813717386166
0.87,0.0254998888974942
0.871,0.0254187490297932
0.872,0.0253379503430657
0.873,0.0252574910560415
0.874,0.0251773693985475
0.875,0.0250975836114279
0.876,0.025018131946464
0.877,0.0249390126662957
0.878,0.0248602240443427
0.879,0.0247817643647274
0.88,0.0247036319221976
0.881,0.0246258250220503
0.882,0.0245483419800558
0.883,0.0244711811223822
0.884,0.0243943407855218
0.885,0.0243178193162163
0.886,0.024241615071384
0.887,0.0241657264180468
0.888,0.0240901517332581
0.889,0.0240148894040317
0.89,0.0239399378272701
0.891,0.0238652954096947
0.892,0.0237909605677756
0.893,0.0237169317276627
0.894,0.0236432073251168
0.895,0.0235697858054415
0.896,0.0234966656234155
0.897,0.0234238452432259
0.898,0.0233513231384011
0.899,0.0232790977917455
0.9,0.0232071676952738
0.901,0.0231355313501458
0.902,0.0230641872666024
0.903,0.0229931339639015
0.904,0.0229223699702549
0.905,0.0228518938227649
0.906,0.0227817040673626
0.907,0.0227117992587457
0.908,0.022642177960317
0.909,0.0225728387441239
0.91,0.0225037801907975
0.911,0.0224350008894934
0.912,0.0223664994378315
0.913,0.0222982744418375
0.914,0.0222303245158844
0.915,0.0221626482826341
0.916,0.0220952443729804
0.917,0.0220281114259911
0.918,0.0219612480888521
0.919,0.021894653016811
0.92,0.0218283248731208
0.921,0.0217622623289852
0.922,0.0216964640635032
0.923,0.0216309287636152
0.924,0.0215656551240483
0.925,0.0215006418472631
0.926,0.0214358876434003
0.927,0.0213713912302283
0.928,0.0213071513330902
0.929,0.0212431666848521
0.93,0.0211794360258521
0.931,0.0211159581038481
0.932,0.0210527316739679
0.933,0.0209897554986585
0.934,0.0209270283476359
0.935,0.0208645489978362
0.936,0.0208023162333656
0.937,0.0207403288454522
0.938,0.0206785856323971
0.939,0.0206170853995269
0.94,0.0205558269591452
0.941,0.0204948091304862
0.942,0.020434030739667
0.943,0.0203734906196414
0.944,0.0203131876101534
0.945,0.0202531205576918
0.946,0.020193288315444
0.947,0.0201336897432513
0.948,0.020074323707564
0.949,0.0200151890813966
0.95,0.0199562847442844
0.951,0.0198976095822385
0.952,0.0198391624877036
0.953,0.0197809423595139
0.954,0.0197229481028509
0.955,0.0196651786292006
0.956,0.0196076328563113
0.957,0.0195503097081518
0.958,0.0194932081148704
0.959,0.0194363270127527
0.96,0.0193796653441815
0.961,0.0193232220575958
0.962,0.019266996107451
0.963,0.0192109864541782
0.964,0.0191551920641452
0.965,0.0190996119096167
0.966,0.0190442449687155
0.967,0.0189890902253836
0.968,0.0189341466693436
0.969,0.0188794132960607
0.97,0.0188248891067046
0.971,0.0187705731081123
0.972,0.0187164643127501
0.973,0.018662561738677
0.974,0.0186088644095079
0.975,0.0185553713543768
0.976,0.0185020816079008
0.977,0.0184489942101441
0.978,0.0183961082065824
0.979,0.0183434226480673
0.98,0.0182909365907909
0.981,0.0182386490962515
0.982,0.0181865592312186
0.983,0.0181346660676985
0.984,0.0180829686829002
0.985,0.0180314661592014
0.986,0.0179801575841153
0.987,0.0179290420502567
0.988,0.0178781186553091
0.989,0.017827386501992
0.99,0.0177768446980279
0.991,0.01772649235611
0.992,0.0176763285938702
0.993,0.017626352533847
0.994,0.017576563303454
0.995,0.0175269600349482
0.996,0.0174775418653989
0.997,0.0174283079366566
0.998,0.0173792573953225
0.999,0.0173303893927176
1,0.0172817030848526
