Return,Q_density
-0.914,0.0174406362014791
-0.913,0.0175676404655585
-0.912,0.0176954925936831
-0.911,0.0178241977117981
-0.91,0.017953760973292
-0.909,0.0180841875591198
-0.908,0.0182154826779266
-0.907,0.0183476515661716
-0.906,0.0184806994882525
-0.905,0.0186146317366297
-0.904,0.0187494536319517
-0.903,0.0188851705231806
-0.902,0.0190217877877175
-0.901,0.0191593108315292
-0.9,0.0192977450892742
-0.899,0.0194370960244298
-0.898,0.0195773691294194
-0.897,0.0197185699257402
-0.896,0.0198607039640911
-0.895,0.0200037768245008
-0.894,0.0201477941164571
-0.893,0.0202927614790355
-0.892,0.0204386845810288
-0.891,0.020585569121077
-0.89,0.0207334208277974
-0.889,0.0208822454599153
-0.888,0.0210320488063943
-0.887,0.0211828366865684
-0.886,0.0213346149502731
-0.885,0.0214873894779774
-0.884,0.0216411661809161
-0.883,0.0217959510012226
-0.882,0.021951749912062
-0.881,0.0221085689177641
-0.88,0.0222664140539575
-0.879,0.0224252913877034
-0.878,0.0225852070176303
-0.877,0.0227461670740683
-0.876,0.0229081777191846
-0.875,0.0230712451471192
-0.874,0.0232353755841195
-0.873,0.023400575288678
-0.872,0.0235668505516677
-0.871,0.0237342076964789
-0.87,0.0239026530791571
-0.869,0.0240721930885395
-0.868,0.0242428341463936
-0.867,0.0244145827075547
-0.866,0.0245874452600648
-0.865,0.0247614283253109
-0.864,0.0249365384581648
-0.863,0.0251127822471218
-0.862,0.0252901663144405
-0.861,0.0254686973162834
-0.86,0.0256483819428569
-0.859,0.0258292269185517
-0.858,0.0260112390020842
-0.857,0.0261944249866378
-0.856,0.0263787917000042
-0.855,0.0265643460047256
-0.854,0.0267510947982364
-0.853,0.0269390450130064
-0.852,0.0271282036166832
-0.851,0.0273185776122353
-0.85,0.0275101740380955
-0.849,0.0277029999683046
-0.848,0.0278970625126553
-0.847,0.0280923688168367
-0.846,0.0282889260625785
-0.845,0.0284867414677957
-0.844,0.0286858222867343
-0.843,0.0288861758101159
-0.842,0.0290878093652837
-0.841,0.0292907303163485
-0.84,0.0294949460643346
-0.839,0.0297004640473262
-0.838,0.0299072917406141
-0.837,0.030115436656843
-0.836,0.0303249063461578
-0.835,0.0305357083963521
-0.834,0.030747850433015
-0.833,0.0309613401196792
-0.832,0.0311761851579695
-0.831,0.0313923932877508
-0.83,0.0316099722872768
-0.829,0.0318289299733389
-0.828,0.0320492742014151
-0.827,0.0322710128658195
-0.826,0.0324941538998515
-0.825,0.0327187052759457
-0.824,0.0329446750058218
-0.823,0.0331720711406346
-0.822,0.0334009017711244
-0.821,0.0336311750277674
-0.82,0.0338628990809265
-0.819,0.0340960821410022
-0.818,0.0343307324585834
-0.817,0.0345668583245992
-0.816,0.0348044680704694
-0.815,0.0350435700682574
-0.814,0.0352841727308204
-0.813,0.0355262845119628
-0.812,0.0357699139065869
-0.811,0.0360150694508464
-0.81,0.0362617597222976
-0.809,0.0365099933400529
-0.808,0.0367597789649327
-0.807,0.0370111252996186
-0.806,0.0372640410888059
-0.805,0.0375185351193573
-0.804,0.0377746162204549
-0.803,0.0380322932637549
-0.802,0.0382915751635396
-0.801,0.0385524708768718
-0.8,0.0388149894037475
-0.799,0.0390791397872503
-0.798,0.0393449311137047
-0.797,0.03961237251283
-0.796,0.0398814731578939
-0.795,0.0401522422658668
-0.794,0.0404246890975755
-0.793,0.0406988229578575
-0.792,0.0409746531957145
-0.791,0.0412521892044672
-0.79,0.041531440421909
-0.789,0.0418124163304603
-0.788,0.0420951264573229
-0.787,0.0423795803746335
-0.786,0.0426657876996188
-0.785,0.0429537580947492
-0.784,0.0432435012678929
-0.783,0.0435350269724706
-0.782,0.043828345007609
-0.781,0.0441234652182954
-0.78,0.0444203974955317
-0.779,0.0447191517764884
-0.778,0.0450197380446585
-0.777,0.0453221663300118
-0.776,0.0456264467091481
-0.775,0.0459325893054518
-0.774,0.0462406042892452
-0.773,0.0465505018779419
-0.772,0.0468622923362008
-0.771,0.0471759859760793
-0.77,0.0474915931571868
-0.769,0.0478091242868373
-0.768,0.0481285898202031
-0.767,0.0484500002604676
-0.766,0.0487733661589776
-0.765,0.0490986981153965
-0.764,0.0494260067778564
-0.763,0.0497553028431103
-0.762,0.0500865970566845
-0.761,0.0504199002130302
-0.76,0.0507552231556752
-0.759,0.0510925767773756
-0.758,0.0514319720202666
-0.757,0.0517734198760138
-0.756,0.0521169313859642
-0.755,0.0524625176412961
-0.754,0.05281018978317
-0.753,0.0531599590028779
-0.752,0.0535118365419935
-0.751,0.0538658336925216
-0.75,0.0542219617970468
-0.749,0.0545802322488826
-0.748,0.0549406564922197
-0.747,0.0553032460222743
-0.746,0.0556680123854357
-0.745,0.0560349671794133
-0.744,0.0564041220533849
-0.743,0.0567754887081417
-0.742,0.0571490788962358
-0.741,0.0575249044221256
-0.74,0.0579029771423212
-0.739,0.0582833089655294
-0.738,0.0586659118527983
-0.737,0.0590507978176616
-0.736,0.0594379789262819
-0.735,0.0598274672975942
-0.734,0.0602192751034482
-0.733,0.0606134145687506
-0.732,0.0610098979716072
-0.731,0.0614087376434633
-0.73,0.0618099459692446
-0.729,0.0622135353874972
-0.728,0.0626195183905272
-0.727,0.0630279075245394
-0.726,0.0634387153897753
-0.725,0.0638519546406513
-0.724,0.0642676379858951
-0.723,0.0646857781886828
-0.722,0.065106388066774
-0.721,0.0655294804926466
-0.72,0.0659550683936325
-0.719,0.0663831647520498
-0.718,0.0668137826053362
-0.717,0.0672469350461817
-0.716,0.0676826352226598
-0.715,0.0681208963383575
-0.714,0.0685617316525061
-0.713,0.0690051544801105
-0.712,0.0694511781920764
-0.711,0.0698998162153386
-0.71,0.0703510820329877
-0.709,0.0708049891843958
-0.708,0.0712615512653408
-0.707,0.0717207819281313
-0.706,0.0721826948817293
-0.705,0.072647303891872
-0.704,0.0731146227811939
-0.703,0.0735846654293463
-0.702,0.0740574457731171
-0.701,0.0745329778065483
-0.7,0.0750112755810545
-0.699,0.0754923532055376
-0.698,0.0759762248465038
-0.697,0.0764629047281756
-0.696,0.0769524071326068
-0.695,0.0774447463997929
-0.694,0.0779399369277824
-0.693,0.0784379931727867
-0.692,0.0789389296492882
-0.691,0.0794427609301471
-0.69,0.0799495016467086
-0.689,0.0804591664889063
-0.688,0.0809717702053669
-0.687,0.0814873276035116
-0.686,0.0820058535496578
-0.685,0.0825273629691177
-0.684,0.0830518708462981
-0.683,0.0835793922247959
-0.682,0.0841099422074945
-0.681,0.0846435359566576
-0.68,0.0851801886940221
-0.679,0.0857199157008892
-0.678,0.0862627323182147
-0.677,0.0868086539466963
-0.676,0.0873576960468616
-0.675,0.0879098741391521
-0.674,0.0884652038040086
-0.673,0.0890237006819507
-0.672,0.0895853804736602
-0.671,0.0901502589400575
-0.67,0.0907183519023805
-0.669,0.0912896752422587
-0.668,0.0918642449017882
-0.667,0.0924420768836026
-0.666,0.0930231872509441
-0.665,0.0936075921277318
-0.664,0.0941953076986278
-0.663,0.0947863502091024
-0.662,0.0953807359654977
-0.661,0.095978481335087
-0.66,0.0965796027461356
-0.659,0.097184116687957
-0.658,0.0977920397109684
-0.657,0.0984033884267433
-0.656,0.0990181795080639
-0.655,0.0996364296889688
-0.654,0.100258155764801
-0.653,0.100883374592252
-0.652,0.101512103089405
-0.651,0.102144358235774
-0.65,0.102780157072347
-0.649,0.103419516701614
-0.648,0.104062454287607
-0.647,0.104708987055932
-0.646,0.105359132293792
-0.645,0.106012907350021
-0.644,0.106670329635103
-0.643,0.107331416621197
-0.642,0.107996185842155
-0.641,0.108664654893542
-0.64,0.109336841432644
-0.639,0.110012763178489
-0.638,0.110692437911847
-0.637,0.111375883475245
-0.636,0.112063117772966
-0.635,0.11275415877105
-0.634,0.113449024497297
-0.633,0.114147733041259
-0.632,0.114850302554235
-0.631,0.115556751249262
-0.63,0.116267097401098
-0.629,0.116981359346213
-0.628,0.117699555482765
-0.627,0.118421704270583
-0.626,0.11914782423114
-0.625,0.119877933947524
-0.624,0.120612052064413
-0.623,0.121350197288036
-0.622,0.122092388386138
-0.621,0.122838644187941
-0.62,0.123588983584101
-0.619,0.124343425526658
-0.618,0.12510198902899
-0.617,0.125864693165758
-0.616,0.126631557072852
-0.615,0.127402599947325
-0.614,0.128177841047337
-0.613,0.128957299692082
-0.612,0.129740995261721
-0.611,0.130528947197307
-0.61,0.131321175000706
-0.609,0.132117698234517
-0.608,0.132918536521985
-0.607,0.133723709546916
-0.606,0.134533237053578
-0.605,0.13534713884661
-0.604,0.13616543479092
-0.603,0.136988144811577
-0.602,0.137815288893707
-0.601,0.13864688708238
-0.6,0.13948295948249
-0.599,0.140323526258638
-0.598,0.141168607635004
-0.597,0.142018223895221
-0.596,0.142872395382241
-0.595,0.143731142498194
-0.594,0.144594485704249
-0.593,0.145462445520469
-0.592,0.146335042525656
-0.591,0.147212297357199
-0.59,0.148094230710912
-0.589,0.14898086334087
-0.588,0.14987221605924
-0.587,0.150768309736107
-0.586,0.151669165299297
-0.585,0.152574803734189
-0.584,0.153485246083532
-0.583,0.154400513447248
-0.582,0.155320626982236
-0.581,0.156245607902165
-0.58,0.157175477477274
-0.579,0.158110257034148
-0.578,0.159049967955507
-0.577,0.15999463167998
-0.576,0.160944269701875
-0.575,0.161898903570946
-0.574,0.162858554892151
-0.573,0.163823245325412
-0.572,0.164792996585355
-0.571,0.165767830441064
-0.57,0.166747768715813
-0.569,0.167732833286797
-0.568,0.168723046084866
-0.567,0.169718429094237
-0.566,0.170719004352217
-0.565,0.171724793948905
-0.564,0.172735820026901
-0.563,0.173752104780999
-0.562,0.174773670457882
-0.561,0.175800539355801
-0.56,0.176832733824263
-0.559,0.177870276263692
-0.558,0.178913189125104
-0.557,0.179961494909764
-0.556,0.181015216168837
-0.555,0.182074375503039
-0.554,0.183138995562272
-0.553,0.184209099045262
-0.552,0.185284708699186
-0.551,0.186365847319286
-0.55,0.18745253774849
-0.549,0.188544802877013
-0.548,0.189642665641959
-0.547,0.190746149026911
-0.546,0.191855276061518
-0.545,0.192970069821075
-0.544,0.194090553426089
-0.543,0.195216750041843
-0.542,0.196348682877959
-0.541,0.197486375187937
-0.54,0.198629850268705
-0.539,0.199779131460144
-0.538,0.200934242144621
-0.537,0.202095205746506
-0.536,0.203262045731678
-0.535,0.204434785607031
-0.534,0.205613448919971
-0.533,0.206798059257896
-0.532,0.207988640247681
-0.531,0.209185215555145
-0.53,0.210387808884515
-0.529,0.211596443977876
-0.528,0.212811144614622
-0.527,0.214031934610889
-0.526,0.215258837818987
-0.525,0.216491878126814
-0.524,0.217731079457274
-0.523,0.218976465767676
-0.522,0.220228061049127
-0.521,0.221485889325921
-0.52,0.222749974654908
-0.519,0.224020341124867
-0.518,0.22529701285586
-0.517,0.226580013998583
-0.516,0.227869368733701
-0.515,0.229165101271183
-0.514,0.230467235849617
-0.513,0.231775796735526
-0.512,0.233090808222664
-0.511,0.23441229463131
-0.51,0.23574028030755
-0.509,0.237074789622548
-0.508,0.238415846971808
-0.507,0.239763476774425
-0.506,0.241117703472328
-0.505,0.24247855152951
-0.504,0.243846045431251
-0.503,0.245220209683327
-0.502,0.246601068811211
-0.501,0.247988647359264
-0.5,0.249382969889914
-0.499,0.250784060982821
-0.498,0.252191945234041
-0.497,0.253606647255166
-0.496,0.255028191672467
-0.495,0.256456603126013
-0.494,0.257891906268786
-0.493,0.259334125765788
-0.492,0.260783286293125
-0.491,0.262239412537093
-0.49,0.263702529193242
-0.489,0.265172660965435
-0.488,0.266649832564892
-0.487,0.268134068709225
-0.486,0.269625394121456
-0.485,0.271123833529032
-0.484,0.272629411662814
-0.483,0.274142153256072
-0.482,0.275662083043452
-0.481,0.277189225759936
-0.48,0.278723606139796
-0.479,0.280265248915523
-0.478,0.281814178816758
-0.477,0.283370420569194
-0.476,0.284933998893482
-0.475,0.28650493850411
-0.474,0.288083264108277
-0.473,0.289669000404754
-0.472,0.291262172082728
-0.471,0.292862803820632
-0.47,0.29447092028497
-0.469,0.296086546129117
-0.468,0.297709705992117
-0.467,0.299340424497454
-0.466,0.300978726251827
-0.465,0.30262463584389
-0.464,0.304278177842999
-0.463,0.305939376797928
-0.462,0.307608257235583
-0.461,0.309284843659693
-0.46,0.310969160549492
-0.459,0.312661232358389
-0.458,0.314361083512611
-0.457,0.316068738409848
-0.456,0.317784221417872
-0.455,0.319507556873144
-0.454,0.32123876907941
-0.453,0.322977882306273
-0.452,0.32472492078776
-0.451,0.326479908720871
-0.45,0.328242870264103
-0.449,0.330013829535977
-0.448,0.331792810613532
-0.447,0.333579837530811
-0.446,0.335374934277338
-0.445,0.337178124796562
-0.444,0.338989432984303
-0.443,0.340808882687172
-0.442,0.342636497700975
-0.441,0.344472301769106
-0.44,0.346316318580921
-0.439,0.348168571770093
-0.438,0.350029084912954
-0.437,0.35189788152682
-0.436,0.353774985068299
-0.435,0.35566041893158
-0.434,0.357554206446709
-0.433,0.359456370877846
-0.432,0.361366935421501
-0.431,0.363285923204766
-0.43,0.36521335728351
-0.429,0.367149260640574
-0.428,0.369093656183939
-0.427,0.371046566744882
-0.426,0.373008015076108
-0.425,0.374978023849868
-0.424,0.376956615656064
-0.423,0.378943813000324
-0.422,0.380939638302072
-0.421,0.382944113892568
-0.42,0.384957262012942
-0.419,0.386979104812197
-0.418,0.389009664345205
-0.417,0.391048962570675
-0.416,0.39309702134911
-0.415,0.39515386244074
-0.414,0.397219507503439
-0.413,0.399293978090621
-0.412,0.401377295649121
-0.411,0.403469481517049
-0.41,0.405570556921638
-0.409,0.407680542977053
-0.408,0.409799460682206
-0.407,0.411927330918528
-0.406,0.414064174447732
-0.405,0.416210011909562
-0.404,0.41836486381951
-0.403,0.42052875056652
-0.402,0.422701692410672
-0.401,0.424883709480847
-0.4,0.427074821772368
-0.399,0.42927504914462
-0.398,0.431484411318662
-0.397,0.433702927874797
-0.396,0.435930618250143
-0.395,0.438167501736172
-0.394,0.44041359747623
-0.393,0.442668924463037
-0.392,0.444933501536166
-0.391,0.447207347379503
-0.39,0.449490480518686
-0.389,0.451782919318515
-0.388,0.454084681980357
-0.387,0.456395786539513
-0.386,0.458716250862572
-0.385,0.461046092644748
-0.384,0.463385329407185
-0.383,0.465733978494249
-0.382,0.468092057070793
-0.381,0.470459582119405
-0.38,0.472836570437633
-0.379,0.475223038635186
-0.378,0.477619003131113
-0.377,0.480024480150966
-0.376,0.482439485723935
-0.375,0.484864035679961
-0.374,0.487298145646833
-0.373,0.489741831047254
-0.372,0.492195107095896
-0.371,0.494657988796418
-0.37,0.497130490938479
-0.369,0.499612628094714
-0.368,0.502104414617693
-0.367,0.504605864636863
-0.366,0.507116992055458
-0.365,0.509637810547392
-0.364,0.512168333554128
-0.363,0.514708574281528
-0.362,0.517258545696671
-0.361,0.519818260524659
-0.36,0.522387731245395
-0.359,0.524966970090336
-0.358,0.527555989039229
-0.357,0.530154799816819
-0.356,0.532763413889535
-0.355,0.53538184246216
-0.354,0.538010096474464
-0.353,0.540648186597829
-0.352,0.54329612323184
-0.351,0.545953916500858
-0.35,0.548621576250572
-0.349,0.55129911204452
-0.348,0.553986533160597
-0.347,0.556683848587529
-0.346,0.559391067021336
-0.345,0.562108196861763
-0.344,0.564835246208686
-0.343,0.567572222858507
-0.342,0.570319134300513
-0.341,0.573075987713217
-0.34,0.575842789960681
-0.339,0.578619547588802
-0.338,0.581406266821592
-0.337,0.584202953557422
-0.336,0.587009613365246
-0.335,0.589826251480809
-0.334,0.592652872802821
-0.333,0.595489481889115
-0.332,0.598336082952781
-0.331,0.601192679858274
-0.33,0.604059276117503
-0.329,0.606935874885896
-0.328,0.609822478958439
-0.327,0.612719090765696
-0.326,0.615625712369806
-0.325,0.618542345460454
-0.324,0.62146899135082
-0.323,0.624405650973511
-0.322,0.627352324876465
-0.321,0.630309013218828
-0.32,0.633275715766824
-0.319,0.636252431889583
-0.318,0.639239160554962
-0.317,0.642235900325338
-0.316,0.645242649353376
-0.315,0.64825940537778
-0.314,0.65128616571902
-0.313,0.654322927275037
-0.312,0.657369686516926
-0.311,0.660426439484595
-0.31,0.663493181782408
-0.309,0.666569908574805
-0.308,0.669656614581892
-0.307,0.672753294075025
-0.306,0.675859940872357
-0.305,0.678976548334377
-0.304,0.68210310935942
-0.303,0.685239616379162
-0.302,0.688386061354083
-0.301,0.691542435768928
-0.3,0.694708730628132
-0.299,0.697884936451227
-0.298,0.701071043268241
-0.297,0.704267040615058
-0.296,0.707472917528779
-0.295,0.710688662543042
-0.294,0.713914263683342
-0.293,0.717149708462321
-0.292,0.72039498387504
-0.291,0.723650076394233
-0.29,0.726914971965549
-0.289,0.73018965600276
-0.288,0.733474113382969
-0.287,0.736768328441786
-0.286,0.740072284968497
-0.285,0.743385966201203
-0.284,0.746709354821954
-0.283,0.750042432951861
-0.282,0.753385182146187
-0.281,0.756737583389429
-0.28,0.760099617090378
-0.279,0.763471263077164
-0.278,0.766852500592292
-0.277,0.770243308287648
-0.276,0.773643664219504
-0.275,0.777053545843501
-0.274,0.780472930009617
-0.273,0.783901792957125
-0.272,0.787340110309535
-0.271,0.790787857069514
-0.27,0.794245007613811
-0.269,0.797711535688147
-0.268,0.801187414402112
-0.267,0.804672616224034
-0.266,0.808167112975847
-0.265,0.811670875827939
-0.264,0.815183875293995
-0.263,0.818706081225825
-0.262,0.822237462808183
-0.261,0.825777988553573
-0.26,0.829327626297051
-0.259,0.832886343191012
-0.258,0.836454105699967
-0.257,0.840030879595321
-0.256,0.843616629950126
-0.255,0.847211321133845
-0.254,0.850814916807095
-0.253,0.854427379916384
-0.252,0.858048672688854
-0.251,0.861678756626999
-0.25,0.865317592503394
-0.249,0.868965140355408
-0.248,0.872621359479918
-0.247,0.876286208428017
-0.246,0.879959644999719
-0.245,0.883641626238657
-0.244,0.887332108426786
-0.243,0.891031047079077
-0.242,0.894738396938212
-0.241,0.898454111969277
-0.24,0.902178145354457
-0.239,0.905910449487728
-0.238,0.90965097596955
-0.237,0.913399675601564
-0.236,0.917156498381287
-0.235,0.920921393496812
-0.234,0.924694309321509
-0.233,0.928475193408731
-0.232,0.932263992486525
-0.231,0.936060652452342
-0.23,0.939865118367764
-0.229,0.943677334453223
-0.228,0.947497244082739
-0.227,0.951324789778657
-0.226,0.955159913206395
-0.225,0.959002555169205
-0.224,0.962852655602934
-0.223,0.966710153570804
-0.222,0.9705749872582
-0.221,0.974447093967466
-0.22,0.97832641011272
-0.219,0.982212871214676
-0.218,0.986106411895484
-0.217,0.990006965873582
-0.216,0.993914465958564
-0.215,0.997828844046068
-0.214,1.00175003111267
-0.213,1.00567795721082
-0.212,1.00961255146375
-0.211,1.01355374206046
-0.21,1.01750145625069
-0.209,1.02145562033991
-0.208,1.02541615968434
-0.207,1.029382998686
-0.206,1.03335606078778
-0.205,1.03733526846852
-0.204,1.04132054323814
-0.203,1.04531180563278
-0.202,1.04930897520996
-0.201,1.05331197054379
-0.2,1.05732070922022
-0.199,1.06133510783224
-0.198,1.06535508197523
-0.197,1.06938054624224
-0.196,1.0734114142194
-0.195,1.07744759848122
-0.194,1.08148901058611
-0.193,1.08553556107178
-0.192,1.08958715945074
-0.191,1.09364371420587
-0.19,1.09770513278598
-0.189,1.10177132160141
-0.188,1.10584218601969
-0.187,1.10991763036126
-0.186,1.1139975578952
-0.185,1.11808187083501
-0.184,1.12217047033445
-0.183,1.12626325648344
-0.182,1.13036012830395
-0.181,1.13446098374601
-0.18,1.13856571968371
-0.179,1.14267423191131
-0.178,1.14678641513936
-0.177,1.15090216299088
-0.176,1.1550213679976
-0.175,1.15914392159627
-0.174,1.16326971412503
-0.173,1.16739863481977
-0.172,1.17153057181067
-0.171,1.17566541211869
-0.17,1.1798030416522
-0.169,1.1839433452036
-0.168,1.18808620644612
-0.167,1.19223150793054
-0.166,1.1963791310821
-0.165,1.2005289561974
-0.164,1.20468086244144
-0.163,1.20883472784466
-0.162,1.2129904293001
-0.161,1.21714784256064
-0.16,1.22130684223628
-0.159,1.22546730179149
-0.158,1.22962909354274
-0.157,1.23379208865595
-0.156,1.23795615714416
-0.155,1.24212116786523
-0.154,1.24628698851958
-0.153,1.25045348564812
-0.152,1.25462052463016
-0.151,1.25878796968148
-0.15,1.26295568385248
-0.149,1.26712352902636
-0.148,1.27129136591752
-0.147,1.27544867739485
-0.146,1.2799146290352
-0.145,1.28437891654005
-0.144,1.28884129948862
-0.143,1.29330153746014
-0.142,1.29775939003382
-0.141,1.30221461678888
-0.14,1.30666697613554
-0.139,1.31111622033378
-0.138,1.31556209962823
-0.137,1.32000436348793
-0.136,1.32444275691214
-0.135,1.32887702329992
-0.134,1.33330690528412
-0.133,1.33773214065284
-0.132,1.34215246530143
-0.131,1.34656761445369
-0.13,1.3509773186806
-0.129,1.35538130657175
-0.128,1.35977930611273
-0.127,1.36417104070359
-0.126,1.36855623161828
-0.125,1.3729345995931
-0.124,1.37730586090024
-0.123,1.38166972956074
-0.122,1.38602591911709
-0.121,1.39037413877721
-0.12,1.39471409537402
-0.119,1.39904549531482
-0.118,1.40336804081959
-0.117,1.40768143161776
-0.116,1.41198536705954
-0.115,1.41627954246994
-0.114,1.42056365057711
-0.113,1.42483738376984
-0.112,1.429100430587
-0.111,1.43335247687512
-0.11,1.43759320817486
-0.109,1.44182230636527
-0.108,1.44603945055131
-0.107,1.45024431955923
-0.106,1.45443658875251
-0.105,1.45861593065375
-0.104,1.46278201752796
-0.103,1.46693451838554
-0.102,1.47107309934643
-0.101,1.47519742628839
-0.1,1.47930716205109
-0.099,1.48340196655384
-0.098,1.48748149948391
-0.097,1.49154541771248
-0.096,1.49559337518106
-0.095,1.49962502560454
-0.094,1.50364002010848
-0.093,1.50763800690294
-0.092,1.51161863397271
-0.091,1.51558154694247
-0.09,1.51952638856018
-0.089,1.5234528013466
-0.088,1.52736042569236
-0.087,1.53124889917645
-0.086,1.5351178591464
-0.085,1.53896694104835
-0.084,1.54279577760948
-0.083,1.54660400131999
-0.082,1.55039124299487
-0.081,1.55415713085254
-0.08,1.55790129286883
-0.079,1.561623355565
-0.078,1.56532294301692
-0.077,1.56899967905336
-0.076,1.57265318626369
-0.075,1.5762830849752
-0.074,1.57988899526655
-0.073,1.58347053618315
-0.072,1.58702732472146
-0.071,1.59055897763193
-0.07,1.59406511082864
-0.069,1.59754533842179
-0.068,1.60099927428442
-0.067,1.60442653163893
-0.066,1.60782672217968
-0.065,1.61119945738085
-0.064,1.61454434823906
-0.063,1.61786100452853
-0.062,1.62114903583029
-0.061,1.62440805140778
-0.06,1.62763765963749
-0.059,1.63083746874209
-0.058,1.6340070867722
-0.057,1.63714612125335
-0.056,1.64025417961121
-0.055,1.64333086923037
-0.054,1.64637579735822
-0.053,1.64938857121355
-0.052,1.65236879808983
-0.051,1.6553160855532
-0.05,1.65823004123208
-0.049,1.66111027293042
-0.048,1.66395638915433
-0.047,1.66676799858547
-0.046,1.66954471016738
-0.045,1.67228613399072
-0.044,1.67499188046021
-0.043,1.67766156031468
-0.042,1.68029478589632
-0.041,1.68289117002777
-0.04,1.6854503259247
-0.039,1.68797186886992
-0.038,1.69045541482363
-0.037,1.69290058018548
-0.036,1.69530698388913
-0.035,1.69767424577545
-0.034,1.7000019861595
-0.033,1.70228982835543
-0.032,1.70453739684905
-0.031,1.70674431662491
-0.03,1.7089102161269
-0.029,1.71103472527206
-0.028,1.71311747449149
-0.027,1.71515809812521
-0.026,1.71715623232562
-0.025,1.7191115137669
-0.024,1.72102358346767
-0.023,1.72289208463731
-0.022,1.72471666100874
-0.021,1.72649696107689
-0.02,1.72823263594578
-0.019,1.72992333724034
-0.018,1.7315687217415
-0.017,1.73316844929693
-0.016,1.73472218027019
-0.015,1.73622958055003
-0.014,1.73769031958988
-0.013,1.73910406735346
-0.012,1.74047049966762
-0.011,1.74178929645944
-0.00999999999999998,1.74306013816239
-0.00899999999999998,1.74428271137902
-0.00799999999999998,1.74545670738566
-0.00699999999999998,1.7465818179648
-0.00599999999999998,1.74765774133687
-0.00499999999999998,1.74868418100403
-0.00399999999999998,1.74966084098032
-0.00299999999999997,1.75058743194875
-0.002,1.75146367051517
-0.001,1.75228927381118
0,1.75306396582676
0.001,1.75378747714445
0.002,1.75445953889682
0.00299999999999997,1.75507988922239
0.00399999999999998,1.75564827354804
0.00499999999999998,1.75616443788767
0.00599999999999998,1.75662813536422
0.00699999999999998,1.75703912710515
0.00799999999999998,1.75739717487681
0.00899999999999998,1.75770204761365
0.00999999999999998,1.75795352298738
0.011,1.75815137937747
0.012,1.75829540234555
0.013,1.75838538693325
0.014,1.7584211289778
0.015,1.75840243146865
0.016,1.75832910762243
0.017,1.75820097156027
0.018,1.75801784448196
0.019,1.75777955855911
0.02,1.7574859469994
0.021,1.75713684997391
0.022,1.7567321193611
0.023,1.75627160823123
0.024,1.7557551764629
0.025,1.75518269636062
0.026,1.75455404160196
0.027,1.75386909248048
0.028,1.7531277424095
0.029,1.75232988638316
0.03,1.75147542578554
0.031,1.75056427578235
0.032,1.74959635335525
0.033,1.74857158161904
0.034,1.7474898980907
0.035,1.74635124236584
0.036,1.74515555989034
0.037,1.74390281108472
0.038,1.74259295873849
0.039,1.74122597118668
0.04,1.73980183225432
0.041,1.73832052845313
0.042,1.73678205151866
0.043,1.73518640912751
0.044,1.73353361198724
0.045,1.73182367569538
0.046,1.73005663216878
0.047,1.72823251672468
0.048,1.72635136923017
