Return,Q_density
0.119,1.48797209867119
0.12,1.47720896718763
0.121,1.46648413941874
0.122,1.45579831610585
0.123,1.44515219427855
0.124,1.43454645110295
0.125,1.42398172749203
0.126,1.41345866036274
0.127,1.4029778686209
0.128,1.39253993545554
0.129,1.38214543975825
0.13,1.37179494415383
0.131,1.36148897618307
0.132,1.35122805876801
0.133,1.34101270032251
0.134,1.33084337519133
0.135,1.32072055280366
0.136,1.31064468938046
0.137,1.30061620733435
0.138,1.2906355237316
0.139,1.28070304487406
0.14,1.27081914699565
0.141,1.2609842011136
0.142,1.25119856550651
0.143,1.2414625595794
0.144,1.23177649534828
0.145,1.22214068482917
0.146,1.21255544003809
0.147,1.20302107299106
0.148,1.18783253534102
0.149,1.17305547477895
0.15,1.15851455772238
0.151,1.14420527380012
0.152,1.13012321017634
0.153,1.11626404928858
0.154,1.1026235666378
0.155,1.0891976286292
0.156,1.07598219046302
0.157,1.06297329407447
0.158,1.05016706612154
0.159,1.03755971602011
0.16,1.02514753402515
0.161,1.01292688935712
0.162,1.00089422837277
0.163,0.989046072779199
0.164,0.977379017890414
0.165,0.965889730925401
0.166,0.954574949346814
0.167,0.94343147923939
0.168,0.932456193727202
0.169,0.921646031428892
0.17,0.910997994950003
0.171,0.900509149411577
0.172,0.890176621014192
0.173,0.879997595636589
0.174,0.869969317468124
0.175,0.860089087674211
0.176,0.850354263094013
0.177,0.840762254969592
0.178,0.831310527705788
0.179,0.821996597660075
0.18,0.812818031961686
0.181,0.803772447359302
0.182,0.794857509096604
0.183,0.786070929815018
0.184,0.777410468482997
0.185,0.768873929351174
0.186,0.760459160932771
0.187,0.752164055008635
0.188,0.743986545656295
0.189,0.735924608302446
0.19,0.727976258798289
0.191,0.720139552517154
0.192,0.712412583473851
0.193,0.704793483465221
0.194,0.69728042123135
0.195,0.68987160163693
0.196,0.682565264872275
0.197,0.675359685673494
0.198,0.668253172561345
0.199,0.661244067098301
0.2,0.654330743163375
0.201,0.647511606244265
0.202,0.64078509274637
0.203,0.634149669318274
0.204,0.627603832193269
0.205,0.621146106546533
0.206,0.614775045867545
0.207,0.608489231347388
0.208,0.60228727128054
0.209,0.596167800480801
0.21,0.590129479711009
0.211,0.584170995126185
0.212,0.578291057729783
0.213,0.57248840284271
0.214,0.566761789584806
0.215,0.561110000368459
0.216,0.555531840404067
0.217,0.550026137217037
0.218,0.544591740176051
0.219,0.539227520032294
0.22,0.533932368469398
0.221,0.528705197663816
0.222,0.523544939855372
0.223,0.518450546927742
0.224,0.513420989998604
0.225,0.508455259019238
0.226,0.503552362383317
0.227,0.498711326544691
0.228,0.49393119564391
0.229,0.489211031143303
0.23,0.484549911470365
0.231,0.479946931669295
0.232,0.475401203060431
0.233,0.470911852907432
0.234,0.466478024091993
0.235,0.462098874795916
0.236,0.45777357819036
0.237,0.453501322132082
0.238,0.449281308866514
0.239,0.445112754737506
0.24,0.440994889903559
0.241,0.436926958060411
0.242,0.432908216169805
0.243,0.428937934194296
0.244,0.42501539483796
0.245,0.421139893292839
0.246,0.417310736991011
0.247,0.413527245362129
0.248,0.409788749596304
0.249,0.406094592412215
0.25,0.402444127830296
0.251,0.398836720950904
0.252,0.395271747737337
0.253,0.391748594803579
0.254,0.388266659206679
0.255,0.384825348243635
0.256,0.381424079252689
0.257,0.378062279418917
0.258,0.374739385584025
0.259,0.371454844060243
0.26,0.368208110448222
0.261,0.364998649458842
0.262,0.361825934738836
0.263,0.358689448700147
0.264,0.355588682352917
0.265,0.352523135142044
0.266,0.349492314787202
0.267,0.346495737126258
0.268,0.343532925961999
0.269,0.340603412912102
0.27,0.337706737262257
0.271,0.334842445822387
0.272,0.332010092785877
0.273,0.329209239591758
0.274,0.326439454789765
0.275,0.323700313908215
0.276,0.320991399324626
0.277,0.318312300139034
0.278,0.315662612049924
0.279,0.313041937232732
0.28,0.310449884220858
0.281,0.307886067789119
0.282,0.305350108839607
0.283,0.302841634289881
0.284,0.30036027696345
0.285,0.297905675482493
0.286,0.295477474162762
0.287,0.293075322910623
0.288,0.290698877122189
0.289,0.28834779758449
0.29,0.286021750378647
0.291,0.283720406784994
0.292,0.281443443190105
0.293,0.279190540995699
0.294,0.276961386529358
0.295,0.274755670957042
0.296,0.272573090197336
0.297,0.27041334483742
0.298,0.268276140050692
0.299,0.266161185516041
0.3,0.264068195338703
0.301,0.261996887972689
0.302,0.259946986144737
0.303,0.257918216779762
0.304,0.255910310927763
0.305,0.253923003692169
0.306,0.251956034159581
0.307,0.250009145330884
0.308,0.248082084053696
0.309,0.246174600956138
0.31,0.244286450381878
0.311,0.242417390326432
0.312,0.240567182374704
0.313,0.238735591639712
0.314,0.236922386702508
0.315,0.235127339553237
0.316,0.233350225533333
0.317,0.231590823278815
0.318,0.229848914664662
0.319,0.228124284750247
0.32,0.226416721725811
0.321,0.224726016859942
0.322,0.223051964448056
0.323,0.22139436176184
0.324,0.219753008999654
0.325,0.218127709237864
0.326,0.216518268383081
0.327,0.214924495125299
0.328,0.213346200891909
0.329,0.211783199802562
0.33,0.210235308624881
0.331,0.208702346730986
0.332,0.207184136054827
0.333,0.20568050105031
0.334,0.204191268650184
0.335,0.202716268225701
0.336,0.201255331546995
0.337,0.199808292744209
0.338,0.198374988269317
0.339,0.196955256858653
0.34,0.195548939496115
0.341,0.194155879377042
0.342,0.192775921872745
0.343,0.191408914495681
0.344,0.190054706865256
0.345,0.188713150674244
0.346,0.187384099655807
0.347,0.186067409551117
0.348,0.184762938077546
0.349,0.183470544897434
0.35,0.18219009158741
0.351,0.18092144160826
0.352,0.179664460275335
0.353,0.178419014729476
0.354,0.17718497390846
0.355,0.17596220851895
0.356,0.174750591008937
0.357,0.173549995540669
0.358,0.172360297964054
0.359,0.171181375790535
0.36,0.170013108167409
0.361,0.168855375852613
0.362,0.167708061189929
0.363,0.16657104808464
0.364,0.165444221979592
0.365,0.164327469831681
0.366,0.163220680088744
0.367,0.162123742666846
0.368,0.16103654892796
0.369,0.159958991658035
0.37,0.15889096504543
0.371,0.157832364659729
0.372,0.156783087430908
0.373,0.155743031628865
0.374,0.154712096843292
0.375,0.153690183963896
0.376,0.152677195160946
0.377,0.151673033866158
0.378,0.150677604753901
0.379,0.149690813722713
0.38,0.148712567877138
0.381,0.14774277550986
0.382,0.14678134608414
0.383,0.145828190216549
0.384,0.144883219659981
0.385,0.143946347286962
0.386,0.143017487073221
0.387,0.142096554081549
0.388,0.141183464445914
0.389,0.140278135355845
0.39,0.139380485041069
0.391,0.138490432756407
0.392,0.137607898766913
0.393,0.136732804333259
0.394,0.135865071697363
0.395,0.13500462406824
0.396,0.134151385608099
0.397,0.133305281418661
0.398,0.132466237527688
0.399,0.131634180875752
0.4,0.130809039303201
0.401,0.129990741537341
0.402,0.129179217179826
0.403,0.128374396694251
0.404,0.127576211393945
0.405,0.126784593429956
0.406,0.12599947577923
0.407,0.125220792232984
0.408,0.124448477385257
0.409,0.123682466621649
0.41,0.122922696108233
0.411,0.122169102780652
0.412,0.121421624333379
0.413,0.12068019920915
0.414,0.119944766588571
0.415,0.119215266379877
0.416,0.118491639208856
0.417,0.117773826408939
0.418,0.117061770011434
0.419,0.116355412735917
0.42,0.115654697980776
0.421,0.114959569813897
0.422,0.114269972963499
0.423,0.113585852809111
0.424,0.112907155372683
0.425,0.112233827309843
0.426,0.111565815901283
0.427,0.11090306904428
0.428,0.110245535244347
0.429,0.109593163607012
0.43,0.108945903829723
0.431,0.108303706193877
0.432,0.107666521556969
0.433,0.107034301344867
0.434,0.106406997544195
0.435,0.105784562694837
0.436,0.105166949882557
0.437,0.104554112731726
0.438,0.103946005398161
0.439,0.10334258256207
0.44,0.102743799421108
0.441,0.102149611683532
0.442,0.101559975561462
0.443,0.100974847764239
0.444,0.100394185491891
0.445,0.0998179464286829
0.446,0.0992460887367767
0.447,0.0986785710499758
0.448,0.0981153524675662
0.449,0.0975563925482491
0.45,0.0970016513041621
0.451,0.0964510891949896
0.452,0.0959046671221587
0.453,0.0953623464231226
0.454,0.094824088865725
0.455,0.0942898566426507
0.456,0.0937596123659543
0.457,0.0932333190616699
0.458,0.092710940164501
0.459,0.0921924395125847
0.46,0.0916777813423345
0.461,0.0911669302833568
0.462,0.0906598513534413
0.463,0.0901565099536239
0.464,0.0896568718633208
0.465,0.0891609032355321
0.466,0.0886685705921159
0.467,0.0881798408191291
0.468,0.0876946811622345
0.469,0.0872130592221756
0.47,0.0867349429503142
0.471,0.0862603006442319
0.472,0.0857891009433958
0.473,0.0853213128248834
0.474,0.0848569055991705
0.475,0.0843958489059768
0.476,0.0839381127101719
0.477,0.0834836672977379
0.478,0.0830324832717894
0.479,0.0825845315486499
0.48,0.0821397833539824
0.481,0.081698210218975
0.482,0.0812597839765799
0.483,0.0808244767578045
0.484,0.0803922609880545
0.485,0.079963109383528
0.486,0.0795369949476601
0.487,0.079113890967616
0.488,0.0786937710108335
0.489,0.0782766089216129
0.49,0.0778623788177542
0.491,0.0774510550872412
0.492,0.0770426123849698
0.493,0.0766370256295232
0.494,0.0762342699999893
0.495,0.0758343209328241
0.496,0.0754371541187555
0.497,0.0750427454997318
0.498,0.0746510712659091
0.499,0.0742621078526831
0.5,0.0738758319377579
0.501,0.0734922204382565
0.502,0.0731112505078704
0.503,0.072732899534047
0.504,0.0723571451352153
0.505,0.0719839651580494
0.506,0.0716133376747683
0.507,0.071245240980472
0.508,0.0708796535905137
0.509,0.0705165542379074
0.51,0.0701559218707691
0.511,0.0697977356497933
0.512,0.0694419749457629
0.513,0.0690886193370913
0.514,0.068737648607399
0.515,0.0683890427431203
0.516,0.0680427819311434
0.517,0.0676988465564805
0.518,0.0673572171999697
0.519,0.0670178746360058
0.52,0.0666807998303029
0.521,0.0663459739376845
0.522,0.0660133782999037
0.523,0.0656829944434922
0.524,0.065354804077636
0.525,0.0650287890920803
0.526,0.0647049315550614
0.527,0.064383213711265
0.528,0.0640636179798112
0.529,0.0637461269522664
0.53,0.0634307233906796
0.531,0.0631173902256457
0.532,0.0628061105543925
0.533,0.0624968676388926
0.534,0.0621896449040007
0.535,0.0618844259356133
0.536,0.0615811944788533
0.537,0.0612799344362769
0.538,0.060980629866104
0.539,0.0606832649804713
0.54,0.0603878241437075
0.541,0.0600942918706298
0.542,0.0598026528248637
0.543,0.0595128918171825
0.544,0.0592249938038688
0.545,0.0589389438850961
0.546,0.0586547273033318
0.547,0.0583723294417595
0.548,0.0580917358227211
0.549,0.0578129321061796
0.55,0.0575359040882002
0.551,0.0572606376994501
0.552,0.056987119003719
0.553,0.0567153341964559
0.554,0.0564452696033253
0.555,0.0561769116787813
0.556,0.0559102470046597
0.557,0.0556452622887868
0.558,0.0553819443636062
0.559,0.0551202801848224
0.56,0.0548602568300611
0.561,0.0546018614975462
0.562,0.0543450815047928
0.563,0.0540899042873172
0.564,0.0538363173973613
0.565,0.0535843085026344
0.566,0.0533338653850686
0.567,0.0530849759395911
0.568,0.0528376281729106
0.569,0.0525918102023186
0.57,0.0523475102545057
0.571,0.0521047166643916
0.572,0.0518634178739705
0.573,0.051623602431169
0.574,0.0513852589887193
0.575,0.0511483763030449
0.576,0.0509129432331607
0.577,0.0506789487395858
0.578,0.050446381883269
0.579,0.0502152318245289
0.58,0.0499854878220043
0.581,0.0497571392316198
0.582,0.0495301755055612
0.583,0.0493045861912656
0.584,0.0490803609304217
0.585,0.0488574894579829
0.586,0.0486359616011924
0.587,0.0484157672786191
0.588,0.048196896499205
0.589,0.0479793393613255
0.59,0.0477630860518583
0.591,0.0475481268452652
0.592,0.0473344521026841
0.593,0.0471220522710317
0.594,0.0469109178821168
0.595,0.0467010395517642
0.596,0.0464924079789485
0.597,0.0462850139449386
0.598,0.0460788483124516
0.599,0.045873902024817
0.6,0.0456701661051507
0.601,0.0454676316555386
0.602,0.0452662898562292
0.603,0.0450661319648364
0.604,0.0448671493155509
0.605,0.0446693333183608
0.606,0.0444726754582823
0.607,0.0442771672945974
0.608,0.0440828004601018
0.609,0.0438895666603614
0.61,0.0436974576729766
0.611,0.0435064653468555
0.612,0.0433165816014959
0.613,0.0431277984262747
0.614,0.0429401078797459
0.615,0.0427535020889466
0.616,0.0425679732487109
0.617,0.0423835136209913
0.618,0.0422001155341888
0.619,0.0420177713824888
0.62,0.0418364736252071
0.621,0.0416562147861407
0.622,0.0414769874529277
0.623,0.0412987842764138
0.624,0.0411215979700261
0.625,0.0409454213091536
0.626,0.0407702471305354
0.627,0.040596068331655
0.628,0.0404228778701418
0.629,0.0402506687631798
0.63,0.0400794340869214
0.631,0.0399091669759095
0.632,0.0397398606225052
0.633,0.0395715082763217
0.634,0.0394041032436652
0.635,0.0392376388869809
0.636,0.0390721086243071
0.637,0.0389075059287326
0.638,0.0387438243278627
0.639,0.0385810574032899
0.64,0.0384191987900701
0.641,0.0382582421762055
0.642,0.0380981813021326
0.643,0.0379390099602161
0.644,0.0377807219942483
0.645,0.0376233112989535
0.646,0.0374667718194991
0.647,0.0373110975510103
0.648,0.0371562825380919
0.649,0.0370023208743539
0.65,0.036849206701943
0.651,0.0366969342110792
0.652,0.036545497639597
0.653,0.0363948912724919
0.654,0.036245109441472
0.655,0.036096146524514
0.656,0.0359479969454245
0.657,0.0358006551734052
0.658,0.0356541157226243
0.659,0.0355083731517903
0.66,0.0353634220637331
0.661,0.035219257104987
0.662,0.03507587296538
0.663,0.0349332643776265
0.664,0.0347914261169249
0.665,0.0346503530005591
0.666,0.0345100398875049
0.667,0.0343704816780394
0.668,0.0342316733133561
0.669,0.0340936097751828
0.67,0.0339562860854043
0.671,0.0338196973056884
0.672,0.0336838385371172
0.673,0.0335487049198206
0.674,0.0334142916326148
0.675,0.0332805938926444
0.676,0.0331476069550282
0.677,0.0330153261125083
0.678,0.0328837466951036
0.679,0.032752864069767
0.68,0.032622673640045
0.681,0.0324931708457425
0.682,0.0323643511625897
0.683,0.0322362101019132
0.684,0.0321087432103109
0.685,0.0319819460693289
0.686,0.0318558142951435
0.687,0.0317303435382452
0.688,0.0316055294831265
0.689,0.0314813678479729
0.69,0.031357854384357
0.691,0.031234984876936
0.692,0.031112755143152
0.693,0.0309911610329356
0.694,0.0308701984284125
0.695,0.030749863243613
0.696,0.0306301514241848
0.697,0.0305110589471084
0.698,0.0303925818204155
0.699,0.0302747160829107
0.7,0.030157457803895
0.701,0.0300408030828936
0.702,0.0299247480493853
0.703,0.0298092888625347
0.704,0.0296944217109283
0.705,0.0295801428123114
0.706,0.0294664484133298
0.707,0.0293533347892722
0.708,0.0292407982438163
0.709,0.0291288351087774
0.71,0.0290174417438591
0.711,0.0289066145364068
0.712,0.0287963499011637
0.713,0.0286866442800292
0.714,0.0285774941418195
0.715,0.028468895982031
0.716,0.0283608463226061
0.717,0.0282533417117007
0.718,0.0281463787234546
0.719,0.0280399539577645
0.72,0.0279340640400578
0.721,0.0278287056210709
0.722,0.0277238753766274
0.723,0.0276195700074203
0.724,0.0275157862387951
0.725,0.0274125208205363
0.726,0.0273097705266542
0.727,0.0272075321551762
0.728,0.0271058025279377
0.729,0.027004578490377
0.73,0.0269038569113311
0.731,0.0268036346828341
0.732,0.026703908719917
0.733,0.0266046759604101
0.734,0.0265059333647468
0.735,0.0264076779157698
0.736,0.0263099066185388
0.737,0.0262126165001405
0.738,0.0261158046094994
0.739,0.0260194680171926
0.74,0.0259236038152636
0.741,0.0258282091170402
0.742,0.0257332810569532
0.743,0.0256388167903568
0.744,0.0255448134933509
0.745,0.0254512683626053
0.746,0.0253581786151853
0.747,0.0252655414883793
0.748,0.0251733542395275
0.749,0.025081614145853
0.75,0.0249903185042941
0.751,0.0248994646313379
0.752,0.0248090498628564
0.753,0.0247190715539432
0.754,0.0246295270787523
0.755,0.0245404138303386
0.756,0.0244517292204992
0.757,0.0243634706796169
0.758,0.0242756356565052
0.759,0.0241882216182541
0.76,0.024101226050078
0.761,0.024014646455165
0.762,0.0239284803545271
0.763,0.0238427252868526
0.764,0.0237573788083592
0.765,0.023672438492649
0.766,0.0235879019305644
0.767,0.0235037667300457
0.768,0.0234200305159902
0.769,0.0233366909301121
0.77,0.0232537456308037
0.771,0.0231711922929992
0.772,0.0230890286080374
0.773,0.0230072522835282
0.774,0.0229258610432187
0.775,0.0228448526268611
0.776,0.0227642247900818
0.777,0.0226839753042515
0.778,0.0226041019563572
0.779,0.0225246025488747
0.78,0.0224454748996421
0.781,0.0223667168417354
0.782,0.0222883262233446
0.783,0.0222103009076506
0.784,0.0221326387727045
0.785,0.0220553377113065
0.786,0.0219783956308871
0.787,0.0219018104533886
0.788,0.0218255801151482
0.789,0.0217497025667821
0.79,0.0216741757730702
0.791,0.0215989977128427
0.792,0.0215241663788668
0.793,0.0214496797777351
0.794,0.0213755359297551
0.795,0.0213017328688386
0.796,0.0212282686423938
0.797,0.0211551413112171
0.798,0.0210823489493865
0.799,0.0210098896441554
0.8,0.0209377614958481
0.801,0.0208659626177557
0.802,0.0207944911360332
0.803,0.0207233451895974
0.804,0.020652522930026
0.805,0.0205820225214568
0.806,0.0205118421404892
0.807,0.0204419799760851
0.808,0.0203724342294717
0.809,0.020303203114045
0.81,0.0202342848552737
0.811,0.0201656776906043
0.812,0.0200973798693673
0.813,0.0200293896526837
0.814,0.0199617053133729
0.815,0.0198943251358606
0.816,0.0198272474160888
0.817,0.0197604704614253
0.818,0.0196939925905745
0.819,0.0196278121334896
0.82,0.0195619274312844
0.821,0.019496336836147
0.822,0.0194310387112535
0.823,0.0193660314306829
0.824,0.0193013133793324
0.825,0.0192368829528339
0.826,0.0191727385574708
0.827,0.0191088786100958
0.828,0.0190453015380492
0.829,0.0189820057790782
0.83,0.0189189897812569
0.831,0.0188562520029064
0.832,0.0187937909125165
0.833,0.0187316049886676
0.834,0.0186696927199532
0.835,0.0186080526049033
0.836,0.0185466831519081
0.837,0.0184855828791432
0.838,0.0184247503144946
0.839,0.0183641839954845
0.84,0.0183038824691981
0.841,0.0182438442922108
0.842,0.0181840680305161
0.843,0.018124552259454
0.844,0.0180652955636401
0.845,0.0180062965368955
0.846,0.0179475537821768
0.847,0.0178890659115075
0.848,0.0178308315459091
0.849,0.0177728493153333
0.85,0.017715117858595
0.851,0.0176576358233051
0.852,0.0176004018658047
0.853,0.0175434146510996
0.854,0.0174866728527948
0.855,0.0174301751530305
0.856,0.0173739202424179
0.857,0.017317906819976
0.858,0.0172621335930689
0.859,0.017206599277343
0.86,0.0171513025966658
0.861,0.0170962422830642
0.862,0.0170414170766643
0.863,0.0169868257256306
0.864,0.0169324669861069
0.865,0.0168783396221566
0.866,0.0168244424057043
0.867,0.0167707741164775
0.868,0.016717333541949
0.869,0.0166641194772797
0.87,0.0166111307252617
0.871,0.016558366096262
0.872,0.0165058244081672
0.873,0.0164535044863277
0.874,0.0164014051635027
0.875,0.0163495252798067
0.876,0.0162978636826543
0.877,0.016246419226708
0.878,0.0161951907738241
0.879,0.0161441771930009
0.88,0.0160933773603259
0.881,0.0160427901589246
0.882,0.0159924144789088
0.883,0.0159422492173262
0.884,0.0158922932781093
0.885,0.015842545572026
0.886,0.0157930050166298
0.887,0.0157436705362103
0.888,0.0156945410617448
0.889,0.0156456155308499
0.89,0.0155968928877329
0.891,0.0155483720831452
0.892,0.0155000520743342
0.893,0.0154519318249971
0.894,0.015404010305234
0.895,0.0153562864915023
0.896,0.0153087593665705
0.897,0.0152614279194734
0.898,0.015214291145467
0.899,0.0151673480459839
0.9,0.0151205976285889
0.901,0.0150740389069356
0.902,0.0150276709007227
0.903,0.0149814926356508
0.904,0.0149355031433797
0.905,0.0148897014614859
0.906,0.0148440866334207
0.907,0.0147986577084685
0.908,0.014753413741705
0.909,0.0147083537939564
0.91,0.0146634769317588
0.911,0.0146187822273175
0.912,0.0145742687584673
0.913,0.0145299356086321
0.914,0.0144857818667863
0.915,0.0144418066274149
0.916,0.0143980089904753
0.917,0.0143543880613584
0.918,0.0143109429508507
0.919,0.0142676727750961
0.92,0.0142245766555586
0.921,0.014181653718985
0.922,0.0141389030973679
0.923,0.0140963239279087
0.924,0.0140539153529818
0.925,0.014011676520098
0.926,0.013969606581869
0.927,0.0139277046959716
0.928,0.0138859700251128
0.929,0.0138444017369944
0.93,0.0138029990042788
0.931,0.0137617610045541
0.932,0.0137206869203003
0.933,0.0136797759388553
0.934,0.0136390272523814
0.935,0.0135984400578318
0.936,0.0135580135569175
0.937,0.0135177469560748
0.938,0.0134776394664324
0.939,0.0134376903037791
0.94,0.0133978986885322
0.941,0.013358263845705
0.942,0.013318785004876
0.943,0.0132794614001568
0.944,0.013240292270162
0.945,0.0132012768579773
0.946,0.0131624144111298
0.947,0.0131237041815574
0.948,0.0130851454255785
0.949,0.0130467374038622
0.95,0.013008479381399
0.951,0.0129703706274711
0.952,0.012932410415623
0.953,0.0128945980236331
0.954,0.0128569327334847
0.955,0.0128194138313374
0.956,0.0127820406074989
0.957,0.012744812356397
0.958,0.0127077283765519
0.959,0.012670787970548
0.96,0.0126339904450071
0.961,0.012597335110561
0.962,0.0125608212818243
0.963,0.0125244482773679
0.964,0.0124882154196922
0.965,0.0124521220352008
0.966,0.0124161674541743
0.967,0.0123803510107444
0.968,0.012344672042868
0.969,0.0123091298923016
0.97,0.0122737239045762
0.971,0.0122384534289716
0.972,0.012203317818492
0.973,0.0121683164298406
0.974,0.0121334486233953
0.975,0.0120987137631842
0.976,0.0120641112168615
0.977,0.0120296403556831
0.978,0.011995300554483
0.979,0.0119610911916493
0.98,0.0119270116491012
0.981,0.011893061312265
0.982,0.0118592395700514
0.983,0.0118255458148323
0.984,0.0117919794424179
0.985,0.0117585398520344
0.986,0.0117252264463009
0.987,0.011692038631208
0.988,0.0116589758160945
0.989,0.0116260374136266
0.99,0.0115932228397751
0.991,0.0115605315137943
0.992,0.0115279628582004
0.993,0.0114955162987501
0.994,0.0114631912644195
0.995,0.011430987187383
0.996,0.0113989035029925
0.997,0.0113669396497567
0.998,0.0113350950693205
0.999,0.0113033692064448
1,0.0112717615089858
