Return,Q_density
0.053,1.85083968528181
0.054,1.8498525515478
0.055,1.84881114209958
0.056,1.84771541595886
0.057,1.84656533253732
0.058,1.84536087473114
0.059,1.84410206188658
0.06,1.84278891649109
0.061,1.84142146103214
0.062,1.8399997179972
0.063,1.83852370987373
0.064,1.8369934591492
0.065,1.83540898831108
0.066,1.83377031984684
0.067,1.83207747624394
0.068,1.83033048618002
0.069,1.82852941976736
0.07,1.82667436412581
0.071,1.82476540642712
0.072,1.82280263384305
0.073,1.82078613354534
0.074,1.81871599270575
0.075,1.81659229849603
0.076,1.81441513808793
0.077,1.8121845986532
0.078,1.80990076826876
0.079,1.80756376332622
0.08,1.80517373345345
0.081,1.80273083017573
0.082,1.80023520501834
0.083,1.79768700950656
0.084,1.79508639516565
0.085,1.7924335135209
0.086,1.78972851609758
0.087,1.78697155442098
0.088,1.78416278005366
0.089,1.78130236037151
0.09,1.7783905030551
0.091,1.77542742211296
0.092,1.77241333155362
0.093,1.76934844538558
0.094,1.76623297761737
0.095,1.7630671422575
0.096,1.75985115331451
0.097,1.7565852247969
0.098,1.7532695707132
0.099,1.74990441412615
0.1,1.74649001748045
0.101,1.74302665392552
0.102,1.73951459661095
0.103,1.73595411868637
0.104,1.73234549330141
0.105,1.72868899360566
0.106,1.72498489274876
0.107,1.72123346388031
0.108,1.71743498014993
0.109,1.71358972118647
0.11,1.70969800233603
0.111,1.70576015118583
0.112,1.70177649533397
0.113,1.69774736237857
0.114,1.69367307991773
0.115,1.68955397554955
0.116,1.68539037687213
0.117,1.68118261148359
0.118,1.67693100698201
0.119,1.6726358971882
0.12,1.66829764797724
0.121,1.66391663551609
0.122,1.65949323597649
0.123,1.6550278255302
0.124,1.65052078034895
0.125,1.64597247660449
0.126,1.64138329046858
0.127,1.63675359811295
0.128,1.63208377570969
0.129,1.62737420718077
0.13,1.62262530420752
0.131,1.61783748468417
0.132,1.61301116650499
0.133,1.60814676756422
0.134,1.60324470575611
0.135,1.59830539897492
0.136,1.59332926511488
0.137,1.58831672207026
0.138,1.58326818782886
0.139,1.57818409122929
0.14,1.57306488193548
0.141,1.56791101196975
0.142,1.56272293335442
0.143,1.55750109811181
0.144,1.55224595826422
0.145,1.54695796583399
0.146,1.54163757284342
0.147,1.53628523131483
0.148,1.53090139405978
0.149,1.52548652741741
0.15,1.52004110909554
0.151,1.51456561715536
0.152,1.50906052965811
0.153,1.50352632466498
0.154,1.4979634802372
0.155,1.49237247443596
0.156,1.48675378532249
0.157,1.48110789095799
0.158,1.47543527211186
0.159,1.46973642134461
0.16,1.46401183442493
0.161,1.45826200712158
0.162,1.45248743520331
0.163,1.4466886144389
0.164,1.44086604059709
0.165,1.43502020944664
0.166,1.42915161675632
0.167,1.42326075845526
0.168,1.41734813477798
0.169,1.41141425063765
0.17,1.40545961118266
0.171,1.39948472156138
0.172,1.3934900869222
0.173,1.3874762124135
0.174,1.38144360318366
0.175,1.37539276438105
0.176,1.3693242011541
0.177,1.36323841890164
0.178,1.35713592387484
0.179,1.35101722250607
0.18,1.34488282122767
0.181,1.338733226472
0.182,1.33256894467142
0.183,1.32639048225828
0.184,1.32019834566493
0.185,1.31399304132373
0.186,1.30777507525768
0.187,1.30154494964807
0.188,1.29530316457334
0.189,1.28905022009043
0.19,1.28278661625631
0.191,1.27651285312793
0.192,1.27022943076225
0.193,1.26393684921623
0.194,1.25763560854683
0.195,1.25132620855183
0.196,1.24500914270171
0.197,1.23868489792918
0.198,1.2323539608657
0.199,1.22601681814272
0.2,1.21967395639169
0.201,1.21332586224405
0.202,1.20697302233125
0.203,1.20061592328475
0.204,1.19425505161579
0.205,1.18789088654782
0.206,1.18152389596443
0.207,1.17515454676859
0.208,1.16878330586327
0.209,1.16241064015144
0.21,1.15603701653608
0.211,1.14966290192015
0.212,1.14328876320664
0.213,1.13691506722527
0.214,1.13054227271513
0.215,1.12417082310087
0.216,1.11780116010198
0.217,1.11143372543797
0.218,1.10506896082834
0.219,1.09870730799258
0.22,1.0923492086502
0.221,1.0859951045207
0.222,1.07964543722774
0.223,1.07330063866713
0.224,1.06696112277137
0.225,1.06062730153321
0.226,1.05429958694542
0.227,1.04797839100073
0.228,1.0416641256919
0.229,1.03535720301167
0.23,1.0290580349528
0.231,1.02276703325397
0.232,1.01648459677012
0.233,1.01021110563656
0.234,1.00394693851607
0.235,0.997692474071427
0.236,0.991448090965411
0.237,0.985214167860802
0.238,0.978991083420378
0.239,0.972779216306918
0.24,0.966578944312584
0.241,0.960390627413435
0.242,0.954214608916117
0.243,0.948051231486313
0.244,0.941900837789705
0.245,0.935763770491977
0.246,0.929640372258812
0.247,0.923530985755892
0.248,0.917435953648901
0.249,0.911355615722521
0.25,0.905290288345643
0.251,0.899240276499545
0.252,0.893205885089633
0.253,0.887187419021312
0.254,0.881185183199988
0.255,0.875199482531066
0.256,0.869230621919951
0.257,0.863278906267048
0.258,0.857344632101753
0.259,0.851428070481643
0.26,0.845529487637074
0.261,0.839649149798401
0.262,0.833787323195979
0.263,0.827944274060163
0.264,0.822120268621308
0.265,0.81631557310977
0.266,0.81053045300525
0.267,0.804765155487124
0.268,0.799019908840111
0.269,0.793294940479369
0.27,0.787590477820059
0.271,0.781906748277339
0.272,0.776243979266369
0.273,0.770602398202308
0.274,0.764982232500315
0.275,0.759383703985328
0.276,0.753807009039767
0.277,0.74825233681171
0.278,0.742719876448728
0.279,0.737209817098393
0.28,0.731722347908276
0.281,0.72625765802595
0.282,0.720815936598985
0.283,0.715397372008739
0.284,0.710002134882895
0.285,0.704630378022557
0.286,0.699282253448027
0.287,0.693957913179609
0.288,0.688657509237607
0.289,0.683381193642322
0.29,0.678129118414059
0.291,0.672901435565075
0.292,0.66769828903218
0.293,0.662519799501775
0.294,0.657366083501193
0.295,0.652237257557773
0.296,0.647133438198849
0.297,0.642054741951758
0.298,0.637001285343836
0.299,0.631973184902419
0.3,0.626970554374352
0.301,0.621993486483957
0.302,0.617042064344896
0.303,0.612116371021314
0.304,0.607216489577354
0.305,0.602342503077159
0.306,0.597494494584874
0.307,0.592672547164642
0.308,0.587876743046728
0.309,0.583107148709694
0.31,0.578363816577734
0.311,0.573646798582012
0.312,0.568956146653692
0.313,0.564291912723938
0.314,0.559654148723913
0.315,0.555042906584781
0.316,0.550458238011792
0.317,0.545900183576131
0.318,0.541368767855551
0.319,0.536864014189876
0.32,0.532385945918931
0.321,0.52793458638254
0.322,0.523509958920528
0.323,0.519112086872719
0.324,0.514740993514179
0.325,0.510396694010985
0.326,0.506079187631167
0.327,0.501788471795177
0.328,0.49752454392347
0.329,0.4932874014365
0.33,0.489077041754719
0.331,0.484893462298582
0.332,0.480736660459199
0.333,0.476606627124183
0.334,0.472503338529529
0.335,0.468426768906667
0.336,0.464376892487026
0.337,0.460353683502033
0.338,0.456357116183118
0.339,0.45238716476171
0.34,0.448443803437291
0.341,0.444527000483397
0.342,0.440636711345396
0.343,0.436772889792293
0.344,0.432935489593098
0.345,0.429124464516817
0.346,0.425339768332458
0.347,0.421581354809028
0.348,0.417849177644461
0.349,0.414143184480216
0.35,0.410463312362464
0.351,0.406809497268541
0.352,0.403181675175785
0.353,0.399579782061533
0.354,0.396003753903123
0.355,0.39245352667789
0.356,0.388929036164133
0.357,0.385430211548208
0.358,0.381956974062816
0.359,0.37850924446626
0.36,0.37508694351684
0.361,0.37168999197286
0.362,0.368318310592621
0.363,0.364971820134424
0.364,0.361650440826042
0.365,0.358354085807799
0.366,0.35508266316894
0.367,0.351836080890158
0.368,0.348614246952147
0.369,0.345417069335601
0.37,0.342244456021211
0.371,0.339096314989673
0.372,0.335972552986188
0.373,0.332873069880221
0.374,0.329797763163331
0.375,0.326746530324788
0.376,0.323719268853867
0.377,0.320715876239838
0.378,0.317736249971976
0.379,0.31478028752633
0.38,0.311847883948416
0.381,0.30893892903326
0.382,0.306053311891435
0.383,0.303190921633509
0.384,0.300351647370055
0.385,0.297535378211641
0.386,0.29474200326884
0.387,0.291971411430585
0.388,0.289223488147599
0.389,0.286498116160115
0.39,0.283795178134859
0.391,0.281114556738557
0.392,0.278456134637933
0.393,0.275819794499715
0.394,0.273205418990609
0.395,0.27061288992421
0.396,0.268042085976159
0.397,0.265492885100797
0.398,0.262965165252466
0.399,0.260458804385509
0.4,0.257973680454268
0.401,0.255509671413083
0.402,0.253066655142815
0.403,0.250644507995287
0.404,0.248243104877753
0.405,0.245862320640898
0.406,0.243502030135404
0.407,0.241162108211954
0.408,0.238842429721231
0.409,0.236542869513801
0.41,0.234263302047846
0.411,0.232003600513653
0.412,0.229763637845895
0.413,0.227543286979246
0.414,0.22534242084838
0.415,0.223160912387971
0.416,0.220998634532691
0.417,0.218855460217214
0.418,0.216731262376214
0.419,0.214625913944364
0.42,0.212539287856339
0.421,0.21047125704681
0.422,0.208421694450452
0.423,0.206390473001939
0.424,0.204377465635944
0.425,0.202440076417878
0.426,0.200509986540685
0.427,0.198597459457897
0.428,0.196702347281279
0.429,0.194824503177581
0.43,0.192963781364423
0.431,0.19112003710613
0.432,0.189293126709506
0.433,0.187482907519556
0.434,0.185689237915165
0.435,0.183911977304717
0.436,0.182150986121674
0.437,0.180406125820111
0.438,0.1786772588702
0.439,0.176964248753664
0.44,0.175266959959179
0.441,0.173585257977749
0.442,0.171919009298035
0.443,0.170268081401654
0.444,0.168632342758447
0.445,0.16701166282171
0.446,0.165405912023396
0.447,0.163814961769293
0.448,0.162238684434165
0.449,0.16067695335688
0.45,0.159129642835501
0.451,0.157596628122363
0.452,0.156077785419121
0.453,0.154572991871784
0.454,0.153082125565726
0.455,0.151605065520677
0.456,0.150141691685702
0.457,0.148691884934165
0.458,0.147255527058668
0.459,0.145832500765991
0.46,0.144422689672011
0.461,0.14302597829661
0.462,0.141642252058576
0.463,0.140271397270495
0.464,0.138913301133631
0.465,0.137567851732803
0.466,0.136234938031252
0.467,0.13491444986551
0.468,0.133606277940254
0.469,0.132310313823164
0.47,0.13102644993978
0.471,0.129754579568351
0.472,0.128494596834685
0.473,0.127246396707005
0.474,0.126009874990796
0.475,0.124784928323663
0.476,0.123571454170181
0.477,0.12236935081676
0.478,0.121178517366504
0.479,0.119998853734078
0.48,0.118830260640583
0.481,0.117672639608426
0.482,0.116525892956214
0.483,0.115389923793639
0.484,0.114264636016378
0.485,0.113149934301
0.486,0.11204572409988
0.487,0.110951911636128
0.488,0.109868403898521
0.489,0.108795108636449
0.49,0.107731934354869
0.491,0.106678790309277
0.492,0.105635586500685
0.493,0.104602233670612
0.494,0.103578643296091
0.495,0.102564727584687
0.496,0.101560399469525
0.497,0.100565572604342
0.498,0.0995801613585411
0.499,0.0986040808122726
0.5,0.0976372467515209
0.501,0.0966795756632122
0.502,0.0957309847303366
0.503,0.0947913918270876
0.504,0.0938607155140164
0.505,0.0929388750332058
0.506,0.092025790303459
0.507,0.0911213819155079
0.508,0.0902255711272382
0.509,0.0893382798589332
0.51,0.0884594306885365
0.511,0.0875889468469324
0.512,0.0867267522132462
0.513,0.0858727713101638
0.514,0.08502692929927
0.515,0.0841891519764071
0.516,0.083359365767054
0.517,0.0825374977217235
0.518,0.0817234755113828
0.519,0.0809172274228916
0.52,0.0801186823544638
0.521,0.0793277698111466
0.522,0.0785444199003246
0.523,0.077768563327242
0.524,0.077000131390548
0.525,0.0762390559778627
0.526,0.0754852695613653
0.527,0.0747387051934034
0.528,0.0739992965021253
0.529,0.0732669776871336
0.53,0.0725416835151603
0.531,0.0718233493157659
0.532,0.0711119109770592
0.533,0.0704073049414407
0.534,0.0697094682013675
0.535,0.0690183382951418
0.536,0.0683338533027215
0.537,0.067655951841554
0.538,0.0669845730624322
0.539,0.0663196566453736
0.54,0.0656611427955234
0.541,0.0650089722390788
0.542,0.0643630862192374
0.543,0.0637234264921693
0.544,0.0630899353230104
0.545,0.0624625554818813
0.546,0.0618412302399267
0.547,0.0612259033653808
0.548,0.0606165191196534
0.549,0.0600130222534413
0.55,0.0594153580028611
0.551,0.058823472085607
0.552,0.0582373106971305
0.553,0.0576568205068443
0.554,0.0570819486543485
0.555,0.0565126427456812
0.556,0.0559488508495914
0.557,0.0553905214938354
0.558,0.0548376036614966
0.559,0.0542900467873284
0.56,0.05374780075412
0.561,0.0532108158890855
0.562,0.0526790429602764
0.563,0.0521524331730169
0.564,0.0516309381663615
0.565,0.0511145100095775
0.566,0.0506031011986483
0.567,0.0500966646528011
0.568,0.0495951537110565
0.569,0.0490985221288024
0.57,0.0486067240743878
0.571,0.0481197141257434
0.572,0.0476374472670205
0.573,0.0471598788852562
0.574,0.0466869647670585
0.575,0.0462186610953157
0.576,0.0457549244459268
0.577,0.0452957117845553
0.578,0.0448409804634047
0.579,0.0443906882180167
0.58,0.0439447931640908
0.581,0.0435032537943265
0.582,0.0430660289752882
0.583,0.0426330779442901
0.584,0.0422043603063047
0.585,0.0417798360308927
0.586,0.0413594654491539
0.587,0.0409432092507002
0.588,0.0405310284806507
0.589,0.0401228845366469
0.59,0.0397187391658906
0.591,0.0393185544622019
0.592,0.0389222928630998
0.593,0.0385299171469023
0.594,0.0381413904298488
0.595,0.0377566761632424
0.596,0.0373757381306145
0.597,0.0369985404449078
0.598,0.0366250475456829
0.599,0.0362552241963425
0.6,0.0358890354813783
0.601,0.0355264468036373
0.602,0.035167423881608
0.603,0.0348119327467279
0.604,0.0344599397407099
0.605,0.0341114115128896
0.606,0.0337663150175917
0.607,0.0334246175115169
0.608,0.0330862865511479
0.609,0.0327512899901753
0.61,0.0324195959769429
0.611,0.0320911729519123
0.612,0.0317659896451469
0.613,0.0314440150738152
0.614,0.0311252185397123
0.615,0.030809569626802
0.616,0.0304970381987761
0.617,0.0301875943966337
0.618,0.0298812086362779
0.619,0.0295778516061327
0.62,0.0292774942647769
0.621,0.0289801078385967
0.622,0.0286856638194575
0.623,0.0283941339623921
0.624,0.0281054902833087
0.625,0.0278197050567156
0.626,0.0275367508134644
0.627,0.0272566003385102
0.628,0.0269792266686905
0.629,0.0267046030905205
0.63,0.0264327031380066
0.631,0.0261635005904766
0.632,0.0258969694704276
0.633,0.0256330840413907
0.634,0.0253718188058127
0.635,0.0251131485029546
0.636,0.0248570481068074
0.637,0.0246034928240235
0.638,0.0243524580918659
0.639,0.0241039195761731
0.64,0.0238578531693403
0.641,0.0236142349883173
0.642,0.0233730413726221
0.643,0.0231342488823711
0.644,0.0228978342963243
0.645,0.0226637746099478
0.646,0.02243204703349
0.647,0.0222026289900755
0.648,0.0219754981138132
0.649,0.02175063224792
0.65,0.0215280094428604
0.651,0.0213076079545008
0.652,0.0210894062422789
0.653,0.0208733829673882
0.654,0.0206595169909777
0.655,0.0204477873723659
0.656,0.0202381733672698
0.657,0.0200306544260488
0.658,0.0198252101919619
0.659,0.0196218204994411
0.66,0.0194204653723778
0.661,0.0192211250224234
0.662,0.0190237798473048
0.663,0.0188284104291534
0.664,0.018634997532848
0.665,0.0184435221043715
0.666,0.0182539652691816
0.667,0.0180663083305944
0.668,0.0178805327681829
0.669,0.0176966202361871
0.67,0.0175145525619392
0.671,0.0173343117443002
0.672,0.0171558799521116
0.673,0.0169792395226585
0.674,0.0168043729601468
0.675,0.0166312629341921
0.676,0.0164598922783226
0.677,0.0162902439884937
0.678,0.0161223012216157
0.679,0.0159560472940937
0.68,0.0157914656803799
0.681,0.0156285400115385
0.682,0.0154672540738225
0.683,0.0153075918072626
0.684,0.0151495373042681
0.685,0.0149930748082401
0.686,0.0148381887121962
0.687,0.0146848635574068
0.688,0.0145330840320435
0.689,0.0143828349698389
0.69,0.0142341013487575
0.691,0.0140868682896788
0.692,0.013941121055091
0.693,0.0137968450477962
0.694,0.0136540258096267
0.695,0.0135126490201725
0.696,0.0133727004955196
0.697,0.013234166186999
0.698,0.0130970321799473
0.699,0.0129612846924768
0.7,0.0128269100742574
0.701,0.0126938948053082
0.702,0.0125622254948003
0.703,0.0124318888798691
0.704,0.0123028718244381
0.705,0.0121751613180513
0.706,0.0120487444747178
0.707,0.0119236085317645
0.708,0.0117997408487001
0.709,0.0116771289060884
0.71,0.0115557603044317
0.711,0.0114356227630638
0.712,0.0113167041190526
0.713,0.0111989923261127
0.714,0.0110824754535272
0.715,0.0109671416850788
0.716,0.0108529793179908
0.717,0.0107399767618768
0.718,0.0106281225377
0.719,0.0105174052767417
0.72,0.0104078137195785
0.721,0.0102993367150691
0.722,0.0101919632193492
0.723,0.010085682294836
0.724,0.00998048310924141
0.725,0.0098763549345934
0.726,0.00977328714626663
0.727,0.00967126922202136
0.728,0.0095702907410509
0.729,0.00947034138303759
0.73,0.00937141092721695
0.731,0.0092734892514504
0.732,0.00917656633130601
0.733,0.00908063223914744
0.734,0.00898567714323111
0.735,0.00889169130681119
0.736,0.0087986650872528
0.737,0.00870658893515293
0.738,0.00861545339346919
0.739,0.0085252490966565
0.74,0.00843596676981138
0.741,0.00834759722782372
0.742,0.00826013137453651
0.743,0.00817356020191274
0.744,0.0080878747892099
0.745,0.00800306630216189
0.746,0.00791912599216823
0.747,0.00783604519549047
0.748,0.00775381533245598
0.749,0.00767242790666869
0.75,0.00759187450422708
0.751,0.00751214679294916
0.752,0.00743323652160424
0.753,0.007355135519152
0.754,0.00727783569398802
0.755,0.0072013290331963
0.756,0.00712560760180853
0.757,0.00705066354207001
0.758,0.00697648907271211
0.759,0.00690307648823147
0.76,0.00683041815817557
0.761,0.00675850652643484
0.762,0.00668733411054115
0.763,0.00661689350097263
0.764,0.00654717736046482
0.765,0.00647817842332809
0.766,0.00640988949477111
0.767,0.00634230345023069
0.768,0.00627541323470742
0.769,0.00620921186210766
0.77,0.00614369241459123
0.771,0.00607884804192516
0.772,0.00601467196084339
0.773,0.00595115745441212
0.774,0.00588829787140109
0.775,0.00582608662566052
0.776,0.00576451719550372
0.777,0.00570358312309543
0.778,0.00564327801384562
0.779,0.00558359553580885
0.78,0.00552452941908922
0.781,0.00546607345525058
0.782,0.00540822149673237
0.783,0.00535096745627056
0.784,0.00529430530632404
0.785,0.00523822907850622
0.786,0.00518273286302189
0.787,0.00512781080810913
0.788,0.00507345711948645
0.789,0.00501966605980498
0.79,0.00496643194810561
0.791,0.00491374915928122
0.792,0.00486161212354381
0.793,0.00481001532589657
0.794,0.00475895330561063
0.795,0.00470842065570695
0.796,0.00465841202244262
0.797,0.00460892210480223
0.798,0.00455994565399362
0.799,0.00451147747294852
0.8,0.00446351241582763
0.801,0.00441604538753043
0.802,0.00436907134320933
0.803,0.00432258528778847
0.804,0.00427658227548684
0.805,0.00423105740934596
0.806,0.00418600584076173
0.807,0.00414142276902082
0.808,0.00409730344084117
0.809,0.00405364314991689
0.81,0.00401043723646731
0.811,0.00396768108679018
0.812,0.0039253701328191
0.813,0.00388349985168498
0.814,0.00384206576528158
0.815,0.00380106343983516
0.816,0.00376048848547804
0.817,0.00372033655582615
0.818,0.00368060334756051
0.819,0.00364128460001267
0.82,0.00360237609475381
0.821,0.00356387365518797
0.822,0.00352577314614878
0.823,0.00348807047350011
0.824,0.00345076158374039
0.825,0.00341384246361066
0.826,0.0033773091397062
0.827,0.00334115767809186
0.828,0.00330538418392096
0.829,0.00326998480105773
0.83,0.00323495571170329
0.831,0.00320029313602515
0.832,0.0031659933317901
0.833,0.00313205259400068
0.834,0.00309846725453486
0.835,0.00306523368178926
0.836,0.00303234828032562
0.837,0.00299980749052063
0.838,0.00296760778821898
0.839,0.00293574568438975
0.84,0.00290421772478596
0.841,0.00287302048960733
0.842,0.00284215059316622
0.843,0.00281160468355667
0.844,0.00278137944232664
0.845,0.00275147158415321
0.846,0.00272187785652087
0.847,0.00269259503940296
0.848,0.00266361994494592
0.849,0.00263494941715661
0.85,0.00260658033159259
0.851,0.00257850959505529
0.852,0.00255073414528602
0.853,0.00252325095066497
0.854,0.00249605700991294
0.855,0.00246914935179592
0.856,0.00244252503483246
0.857,0.0024161811470038
0.858,0.00239011480546677
0.859,0.00236432315626934
0.86,0.00233880337406887
0.861,0.00231355266185312
0.862,0.00228856825066373
0.863,0.0022638473993225
0.864,0.0022393873941601
0.865,0.00221518554874745
0.866,0.00219123920362962
0.867,0.00216754572606222
0.868,0.00214410250975036
0.869,0.00212090697458997
0.87,0.0020979565664117
0.871,0.00207524875672718
0.872,0.00205278104247766
0.873,0.00203055094578516
0.874,0.00200855601370581
0.875,0.00198679381798569
0.876,0.00196526195481889
0.877,0.00194395804460793
0.878,0.0019228797317264
0.879,0.00190202468428395
0.88,0.00188139059389339
0.881,0.00186097517544014
0.882,0.00184077616685377
0.883,0.00182079132888178
0.884,0.0018010184448655
0.885,0.00178145532051818
0.886,0.00176209978370511
0.887,0.0017429496842259
0.888,0.00172400289359886
0.889,0.00170525730484735
0.89,0.00168671083228826
0.891,0.00166836141132245
0.892,0.00165020699822723
0.893,0.00163224556995082
0.894,0.00161447512390874
0.895,0.00159689367778217
0.896,0.00157949926931829
0.897,0.00156228995613241
0.898,0.00154526381551215
0.899,0.00152841894422332
0.9,0.00151175345831786
0.901,0.00149526549294341
0.902,0.00147895320215488
0.903,0.00146281475872774
0.904,0.0014468483539731
0.905,0.00143105219755459
0.906,0.001415424517307
0.907,0.00139996355905666
0.908,0.0013846675864435
0.909,0.00136953488074489
0.91,0.00135456374070114
0.911,0.00133975248234265
0.912,0.00132509943881879
0.913,0.00131060296022834
0.914,0.00129626141345166
0.915,0.00128207318198437
0.916,0.00126803666577273
0.917,0.00125415028105054
0.918,0.00124041246017764
0.919,0.00122682165147996
0.92,0.0012133763190911
0.921,0.00120007494279546
0.922,0.00118691601787287
0.923,0.00117389805494474
0.924,0.00116101957982165
0.925,0.00114827913335245
0.926,0.00113567527127481
0.927,0.00112320656406722
0.928,0.00111087159680239
0.929,0.00109866896900212
0.93,0.00108659729449351
0.931,0.00107465520126662
0.932,0.00106284133133345
0.933,0.00105115434058836
0.934,0.00103959289866977
0.935,0.00102815568882322
0.936,0.0010168414077658
0.937,0.00100564876555183
0.938,0.000994576485439858
0.939,0.00098362330376101
0.94,0.00097278796978852
0.941,0.000962069245608593
0.942,0.000951465905992507
0.943,0.000940976738269946
0.944,0.000930600542203563
0.945,0.000920336129864783
0.946,0.000910182325510789
0.947,0.000900137965462709
0.948,0.000890201897985003
0.949,0.000880372983165998
0.95,0.000870650092799613
0.951,0.000861032110268211
0.952,0.000851517930426604
0.953,0.000842106459487187
0.954,0.000832796614906183
0.955,0.000823587325271021
0.956,0.00081447753018877
0.957,0.000805466180175692
0.958,0.000796552236547872
0.959,0.000787734671312904
0.96,0.000779012467062629
0.961,0.000770384616866935
0.962,0.000761850124168591
0.963,0.000753408002679096
0.964,0.000745057276275559
0.965,0.000736796978898581
0.966,0.000728626154451132
0.967,0.000720543856698431
0.968,0.000712549149168781
0.969,0.000704641105055402
0.97,0.000696818807119196
0.971,0.000689081347592496
0.972,0.00068142782808373
0.973,0.000673857359483028
0.974,0.000666369061868765
0.975,0.000658962064414993
0.976,0.000651635505299822
0.977,0.000644388531614659
0.978,0.000637220299274346
0.979,0.000630129972928209
0.98,0.000623116725871946
0.981,0.000616179739960391
0.982,0.000609318205521138
0.983,0.000602531321269016
0.984,0.000595818294221395
0.985,0.000589178339614335
0.986,0.000582610680819546
0.987,0.000576114549262182
0.988,0.000569689184339425
0.989,0.000563333833339889
0.99,0.000557047751363802
0.991,0.000550830201243977
0.992,0.000544680453467575
0.993,0.00053859778609862
0.994,0.000532581484701283
0.995,0.000526630842263935
0.996,0.000520745159123924
0.997,0.000514923742893127
0.998,0.000509165908384199
0.999,0.000503470977537581
1,0.000497838279349212
